time,dx,dy,dz
131,0.10808612686567669,0.0024081978578840463,-0.39316751442644693
132,0.10808612681655838,0.0024081983066944574,-0.39316751442644693
133,0.10808612681833374,0.0024081983066944574,-0.39316751442644693
134,0.1080861268644931,0.0024081978577549295,-0.39316751442644693
135,0.10808612681774195,0.0024081983065653407,-0.39316751442644693
136,0.10808612686330954,0.0024081978580131635,-0.3931675144272239
137,0.10808612681892553,0.0024081983066944574,-0.39316751442644693
138,0.10808612686330954,0.0024081978578840463,-0.39316751442644693
139,0.10808612681774195,0.0024081983065653407,-0.39316751442644693
140,0.10808612681774195,0.0024081983065653407,-0.39316751442644693
141,0.1080861268650849,0.0024081978580131635,-0.39316751442644693
142,0.10808612681655838,0.0024081983066944574,-0.39316751442644693
143,0.1080861268644931,0.0024081978578840463,-0.39316751442644693
144,0.10808612681774195,0.0024081983066944574,-0.39316751442644693
145,0.10808612686390133,0.0024081978577549295,-0.39316751442644693
146,0.10808612681774195,0.0024081983066944574,-0.39316751442644693
147,0.03164590021314233,-0.012625944029801049,-0.1185666406028732
148,0.03164590025870991,-0.012625944478740577,-0.1185666406028732
149,0.03164590021255054,-0.012625944029801049,-0.1185666406028732
150,0.031645900259301696,-0.012625944029930166,-0.1185666406020962
151,0.031645900211958754,-0.012625944029801049,-0.1185666406028732
152,0.03164590026107706,-0.012625944029930166,-0.1185666406028732
153,0.031645900211958754,-0.012625944478482344,-0.1185666406028732
154,0.03164590021136696,-0.012625944029930166,-0.1185666406028732
155,0.031645900259893486,-0.012625944029801049,-0.1185666406020962
156,0.03164590021373411,-0.012625944478482344,-0.1185666406028732
157,0.03164590025870991,-0.012625944029930166,-0.1185666406028732
158,0.03164590021255054,-0.012625944029930166,-0.1185666406028732
159,0.03164590021314233,-0.012625944029801049,-0.1185666406028732
160,0.03164590025870991,-0.012625944029930166,-0.1185666406028732
161,0.03164590021314233,-0.012625944478482344,-0.1185666406028732
162,0.031645900259301696,-0.012625944029801049,-0.1185666406020962
163,0.03164590021255054,-0.012625944029930166,-0.1185666406028732
164,0.031645900211958754,-0.012625944478482344,-0.1185666406028732
165,0.031645900259301696,-0.012625944029930166,-0.1185666406028732
166,0.03164590021314233,-0.012625944029801049,-0.1185666406028732
167,0.03164590025870991,-0.012625944029930166,-0.1185666406020962
168,0.03164590021255054,-0.012625944029930166,-0.1185666406028732
169,0.031645900259893486,-0.012625944478482344,-0.1185666406028732
170,0.03164590021255054,-0.012625944029801049,-0.1185666406028732
171,-0.17135929172862688,-0.12387859669179146,-0.7999836237951649
172,-0.17135929172685152,-0.12387859669179146,-0.7999836237943878
173,-0.17135929172862688,-0.12387859669166235,-0.7999836237951649
174,-0.17135929177419446,-0.12387859714034365,-0.7999836237951649
175,-0.17135929172803507,-0.12387859669166235,-0.7999836237943878
176,-0.1713592917274433,-0.12387859669166235,-0.7999836237951649
177,-0.17135929172803507,-0.12387859669179146,-0.7999836237943878
178,-0.17135929172803507,-0.12387859669166235,-0.7999836237951649
179,-0.17135929172862688,-0.12387859669166235,-0.7999836237951649
180,-0.17135929172803507,-0.12387859669166235,-0.7999836237943878
181,-0.17135929177478623,-0.12387859714034365,-0.7999836237951649
182,-0.1713592917274433,-0.12387859669179146,-0.7999836237951649
183,-0.1713592917274433,-0.12387859669166235,-0.7999836237943878
184,-0.17135929172803507,-0.12387859669166235,-0.7999836237951649
185,-0.24278704448304922,-0.1283888394823731,-0.7511656906708876
186,-0.24278704443688984,-0.1283888394823731,-0.7511656906701106
187,-0.24278704443629803,-0.1283888394823731,-0.7511656906708876
188,-0.24278704448304922,-0.1283888394823731,-0.7511656906708876
189,-0.24278704448245741,-0.1283888394823731,-0.7511656906708876
190,-0.24278704443748161,-0.1283888394823731,-0.7511656906701106
191,-0.24278704443629803,-0.1283888394823731,-0.7511656906708876
192,-0.24278704448304922,-0.12838883903369178,-0.7511656906708876
193,-0.242787044483641,-0.1283888394823731,-0.7511656906701106
194,-0.24278704443629803,-0.1283888394823731,-0.7511656906708876
195,-0.24278704443629803,-0.1283888394823731,-0.7511656906708876
196,-0.24278704448245741,-0.1283888394823731,-0.7511656906708876
197,-0.24278704448304922,-0.1283888394823731,-0.7511656906701106
198,-0.24278704443748161,-0.1283888394825022,-0.7511656906708876
199,-0.34554275891647807,-0.11786493993633007,-0.5314849916120286
200,-0.3455427589147027,-0.11786493993671743,-0.5314849916112516
201,-0.34554275891647807,-0.11786493948790701,-0.5314849916120286
202,-0.3455427589152945,-0.11786493993658831,-0.5314849916120286
203,-0.34554275891647807,-0.11786493993645919,-0.5314849916112516
204,-0.3455427589152945,-0.11786493993658831,-0.5314849916120286
205,-0.42786300294163965,-0.12596024741759518,-0.5709148606733172
206,-0.4278630029410479,-0.1259602469689139,-0.5709148606740942
207,-0.42786300294163965,-0.12596024741746606,-0.5709148606733172
208,-0.42786300298779906,-0.1259602469689139,-0.5709148606733172
209,-0.4278630029410479,-0.12596024741759518,-0.5709148606740942
210,-0.42786300294163965,-0.1259602469689139,-0.5709148606733172
211,-0.4278630029410479,-0.12596024741746606,-0.5709148606733172
212,-0.42786300294163965,-0.1259602469689139,-0.5709148606733172
213,-0.4278630029410479,-0.12596024741759518,-0.5709148606740942
214,-0.42786300298720725,-0.12596024696865565,-0.5709148606733172
215,-0.4278630029410479,-0.12596024741759518,-0.5709148606733172
216,-0.42786300294163965,-0.1259602469689139,-0.5709148606740942
217,-0.4278630029410479,-0.12596024741746606,-0.5709148606733172
218,-0.29291178321384376,-0.2371358017549906,-1.499707331908769
219,-0.29291178321443556,-0.23713580175473237,-1.499707331908769
220,-0.2929117832126602,-0.23713580175473237,-1.499707331907992
221,-0.29291178321443556,-0.23713580175473237,-1.499707331908769
222,-0.2929117832605949,-0.2371358013061802,-1.499707331908769
223,-0.2929117832126602,-0.23713580175473237,-1.499707331908769
224,-0.2929117832150273,-0.23713580175486149,-1.499707331907992
225,-0.29291178321325195,-0.23713580175473237,-1.499707331908769
226,-0.29291178321384376,-0.23713580175473237,-1.499707331908769
227,-0.37712134432787997,-0.16417009784838252,-0.15558690655517166
228,-0.37712134432728817,-0.16417009829719292,-0.15558690655517166
229,-0.37712134432787997,-0.1641700978482534,-0.15558690655517166
230,-0.37712134432787997,-0.16417009784838252,-0.15558690655594865
231,-0.37712134432728817,-0.1641700978482534,-0.15558690655517166
232,-0.37712134432787997,-0.1641700982970638,-0.15558690655517166
233,-0.3771213443284718,-0.16417009784851164,-0.15558690655517166
234,-0.37712134437463113,-0.1641700978482534,-0.15558690655517166
235,-0.37712134432787997,-0.16417009784838252,-0.15558690655517166
236,-0.37712134432728817,-0.16417009829693469,-0.15558690655517166
237,-0.37712134432787997,-0.16417009784851164,-0.15558690655517166
238,-0.37712134432787997,-0.16417009784838252,-0.15558690655594865
239,-0.37712134432728817,-0.16417009784838252,-0.15558690655517166
240,-0.37712134432787997,-0.16417009829693469,-0.15558690655517166
241,-0.3771213443284718,-0.16417009784851164,-0.15558690655517166
242,-0.5886477418869118,0.09261305142830491,-1.1905270887886057
243,-0.5886477418875037,0.09261305187685709,-1.1905270887886057
244,-0.5886477418875037,0.09261305142804667,-1.1905270887886057
245,-0.588647741841936,0.09261305187685709,-1.1905270887886057
246,-0.5886477418869118,0.09261305142804667,-1.1905270887886057
247,-0.5886477418880954,0.09261305187685709,-1.1905270887886057
248,-0.5886477418869118,0.09261305142804667,-1.1905270887886057
249,-0.558130621530689,0.3414723238325925,-0.38072372755132644
250,-0.5581306215318727,0.3414723238324634,-0.38072372755210343
251,-0.558130621530689,0.3414723238324634,-0.38072372755132644
252,-0.558130621530689,0.3414723238323343,-0.38072372755210343
253,-0.5581306214851215,0.3414723238324634,-0.38072372755132644
254,-0.558130621530689,0.3414723238324634,-0.38072372755132644
255,-0.558130621530689,0.3414723238324634,-0.38072372755210343
256,-0.5581306215318727,0.3414723238323343,-0.38072372755132644
257,-0.558130621530689,0.34147232338378214,-0.38072372755210343
258,-0.5581306215318727,0.3414723238325925,-0.38072372755132644
259,-0.558130621530689,0.3414723238322052,-0.38072372755210343
260,-0.558130621530689,0.3414723238325925,-0.38072372755132644
261,-0.5581306214851215,0.3414723238323343,-0.38072372755132644
262,-0.558130621530689,0.3414723238325925,-0.38072372755210343
263,-0.558130621530689,0.3414723238322052,-0.38072372755132644
264,-0.558130621530689,0.3414723238325925,-0.38072372755210343
265,-0.5581306215312808,0.3414723238324634,-0.38072372755132644
266,-0.3822249541027502,0.15575644915156572,-1.0130073319731228
267,-0.3822249541015666,0.15575644870301356,-1.0130073319731228
268,-0.38222495405599904,0.15575644915156572,-1.0130073319738997
269,-0.3822249541021584,0.15575644915182396,-1.0130073319731228
270,-0.3822249541027502,0.15575644915156572,-1.0130073319731228
271,-0.3822249541021584,0.15575644870301356,-1.0130073319731228
272,-0.3822249541015666,0.15575644915156572,-1.0130073319731228
273,-0.3822249541021584,0.15575644915156572,-1.0130073319731228
274,-0.38222495405599904,0.15575644915169484,-1.0130073319738997
275,-0.38222495410097485,0.15575644870301356,-1.0130073319731228
276,-0.3822249541027502,0.15575644915156572,-1.0130073319731228
277,-0.3931612607215922,0.14673596357040247,-0.8976194900429423
278,-0.393161260722184,0.14673596401882555,-0.8976194900437192
279,-0.39316126076893515,0.14673596357027338,-0.8976194900429423
280,-0.39316126072040863,0.14673596357027338,-0.8976194900437192
281,-0.39316126072100044,0.14673596357040247,-0.8976194900429423
282,-0.393161260722184,0.14673596401895467,-0.8976194900437192
283,-0.39316126076834335,0.14673596357014426,-0.8976194900429423
284,-0.393161260722184,0.14673596357027338,-0.8976194900429423
285,-0.39316126072100044,0.14673596401895467,-0.8976194900437192
286,-0.3931612607215922,0.14673596357040247,-0.8976194900429423
287,-0.393161260722184,0.14673596357040247,-0.8976194900437192
288,-0.3931612607677516,0.14673596357014426,-0.8976194900429423
289,-0.3931612607215922,0.14673596401895467,-0.8976194900437192
290,-0.39316126072100044,0.14673596357027338,-0.8976194900429423
291,-0.4420328810135139,0.02946965415333804,3.227495858952656
292,-0.44203288106026506,0.02946965415333804,3.2274958589518787
293,-0.6525567837737495,0.18732814734036787,-2.7527009487631453
294,-0.652556783822276,0.18732814778904916,-2.7527009487631453
295,-0.3226010515369627,0.2626145062852681,-0.8337806544191265
296,-0.32260105158312213,0.26261450628539723,-0.8337806544191265
297,-0.32260105153755453,0.2626145062852681,-0.8337806544199035
298,-0.3226010515843057,0.2626145058367159,-0.8337806544191265
299,-0.322601051536371,0.26261450628539723,-0.8337806544191265
300,-0.32260105158312213,0.2626145062852681,-0.8337806544191265
301,-0.3226010515369627,0.26261450628539723,-0.8337806544199035
302,-0.3226010515843057,0.2626145062852681,-0.8337806544191265
303,-0.32260105153755453,0.26261450628539723,-0.8337806544191265
304,-0.32260105158312213,0.2626145058365868,-0.8337806544191265
305,-0.322601051536371,0.26261450628539723,-0.8337806544199035
306,-0.3226010515837139,0.26261450628539723,-0.8337806544191265
307,-0.32260105153755453,0.2626145062852681,-0.8337806544191265
308,-0.643784954514043,-0.03367374312149971,-2.5248839275170365
309,-0.6437849545152267,-0.033673743570181006,-2.5248839275170365
310,-0.6437849545146349,-0.03367374312149971,-2.5248839275170365
311,-0.46834836888791076,-0.03367374312137059,11.258045857884992
312,-0.5209793445420187,0.02946965415333804,-1.3857988212857144
313,-0.547294832417599,-0.002102044484145394,-3.607014778436832
314,-0.5472948324170073,-0.0021020444840162767,-3.607014778436832
315,-0.5165934299127573,0.07156525233634801,-1.1295046723834532
316,-0.5165934299121654,0.07156525233673536,-1.1295046723834532
317,-0.5165934299601002,0.07156525278515842,-1.1295046723826763
318,-0.5165934299121654,0.07156525233660624,-1.1295046723834532
319,-0.516593429913349,0.07156525233647713,-1.1295046723834532
320,-0.5165934299121654,0.07156525233660624,-1.1295046723834532
321,-0.516593429913349,0.07156525233647713,-1.1295046723834532
322,-0.5165934299127573,0.07156525233660624,-1.1295046723834532
323,-0.516593429913349,0.07156525233647713,-1.1295046723834532
324,-0.5165934299589166,0.07156525278528754,-1.1295046723826763
325,-0.5165934299121654,0.07156525233647713,-1.1295046723834532
326,-0.5165934299127573,0.07156525233660624,-1.1295046723834532
327,-0.48589202745466653,0.1431277695171773,-0.8162562681696649
328,-0.4858920274090989,0.1431277695171773,-0.8162562681696649
329,-0.4858920274552583,0.1431277695173064,-0.8162562681696649
330,-0.48589202740732357,0.1431277695171773,-0.8162562681696649
331,-0.4858920274552583,0.1431277695171773,-0.8162562681696649
332,-0.48589202740732357,0.1431277695173064,-0.8162562681696649
333,-0.48589202745466653,0.1431277695171773,-0.8162562681696649
334,-0.4858920274085071,0.14312776996572948,-0.8162562681688879
335,-0.48589202745466653,0.14312776951743553,-0.8162562681696649
336,-0.4858920274085071,0.14312776951704817,-0.8162562681696649
337,-0.4858920274552583,0.1431277695171773,-0.8162562681696649
338,-0.4858920274079154,0.1431277695171773,-0.8162562681696649
339,-0.4858920274552583,0.1431277695173064,-0.8162562681696649
340,-0.48589202740732357,0.1431277695171773,-0.8162562681696649
341,-0.4858920274540747,0.1431277695171773,-0.8162562681696649
342,-0.46834836888850256,0.15575644915169484,-0.01889669380750623
343,-0.3209816369031361,-0.002102044484145394,-0.4289673320505025
344,-0.32098163694988724,-0.00210204448388716,-0.4289673320512795
345,-0.3209816369031361,-0.002102044932697571,-0.4289673320505025
346,-0.32098163694870363,-0.0021020444842745106,-0.4289673320512795
347,-0.3209816369025443,-0.0021020444840162767,-0.4289673320505025
348,-0.32098163690431963,-0.0021020444840162767,-0.4289673320505025
349,-0.3209816369481118,-0.002102044484145394,-0.4289673320512795
350,-0.32098163690372783,-0.002102044932697571,-0.4289673320505025
351,-0.32098163694929543,-0.0021020444840162767,-0.4289673320512795
352,-0.3209816369025443,-0.002102044484145394,-0.4289673320505025
353,-0.5385230031099579,-0.0021020444840162767,-0.9871190341042466
354,-0.5385230031573008,-0.002102044484145394,-0.9871190341042466
355,-0.5385230031099579,-0.0021020444840162767,-0.9871190341042466
356,-0.5385230031105497,-0.002102044932697571,-0.9871190341050237
357,-0.5385230031567091,-0.002102044484145394,-0.9871190341042466
358,-0.5385230031105497,-0.0021020444840162767,-0.9871190341042466
359,-0.607102759327771,-0.08533652279140568,-1.1372711617437277
360,-0.6071027593283628,-0.08533652324047432,-1.1372711617445046
361,-0.6071027593751139,-0.08533652279140568,-1.1372711617437277
362,-0.6071027593283628,-0.0853365232402161,-1.1372711617437277
363,-0.607102759327771,-0.08533652279166391,-1.1372711617445046
364,-0.6071027593289545,-0.08533652324008698,-1.1372711617437277
365,-0.607102759327771,-0.08533652279166391,-1.1372711617445046
366,-0.6071027593283628,-0.08533652324008698,-1.1372711617437277
367,-0.6071027593745222,-0.08533652279166391,-1.1372711617437277
368,-0.6071027593289545,-0.08533652324008698,-1.1372711617445046
369,-0.6071027593289545,-0.08533652279166391,-1.1372711617437277
370,-0.5209793445420187,0.28204324370137035,3.056633093018074
371,-0.5493191006863589,0.1363277112870404,-1.0703598687907434
372,-0.5493191007337018,0.1363277112870404,-1.0703598687899663
373,-0.5493191006851753,0.1363277112870404,-1.0703598687907434
374,-0.5493191007342937,0.1363277117355926,-1.0703598687907434
375,-0.5493191006869507,0.13632771128716953,-1.0703598687899663
376,-0.5493191007331101,0.1363277112869113,-1.0703598687907434
377,-0.5493191006857672,0.13632771128716953,-1.0703598687907434
378,-0.5493191007337018,0.1363277112869113,-1.0703598687903548
379,-0.5493191006875425,0.13632771128716953,-1.0703598687903548
380,-0.5493191007325183,0.1363277117355926,-1.0703598687907434
381,-0.5493191006863589,0.1363277112869113,-1.0703598687903548
382,-0.5493191007337018,0.13632771128716953,-1.0703598687907434
383,-0.5493191006875425,0.1363277112869113,-1.0703598687903548
384,-0.5157162470044219,0.1241847505142114,-0.5314849916116401
385,-0.5157162469582625,0.12418475006578834,-0.5314849916116401
386,-0.5157162470056054,0.1241847500655301,-0.5314849916120286
387,-0.5157162470056054,0.12418475051408229,-0.5314849916116401
388,-0.5157162470056054,0.12418475051434053,-0.5314849916116401
389,-0.5157162469582625,0.1241847500655301,-0.5314849916116401
390,-0.5157162470056054,0.1241847500655301,-0.5314849916116401
391,-0.5157162470044219,0.1241847505142114,-0.5314849916120286
392,-0.5157162469594461,0.1241847505142114,-0.5314849916116401
393,-0.5157162470056054,0.12418475006565922,-0.5314849916116401
394,-0.4858920274552583,0.15575644915156572,-1.2434131830065078
395,-0.48589202740732357,0.15575644915156572,-1.2434131830065078
396,-0.48589202745466653,0.15575644870314265,-1.2434131830065078
397,-0.4858920274085071,0.15575644915156572,-1.2434131830061192
398,-0.4858920274552583,0.15575644915169484,-1.2434131830065078
399,-0.48589202745466653,0.15575644870288444,-1.2434131830065078
400,-0.4858920274085071,0.15575644915182396,-1.2434131830065078
401,-0.48589202745466653,0.15575644915156572,-1.2434131830065078
402,-0.4858920274079154,0.15575644915156572,-1.2434131830061192
403,-0.48589202745466653,0.15575644915156572,-1.2434131830065078
404,-0.48589202740732357,0.15575644870301356,-1.2434131830065078
405,-0.4858920274552583,0.15575644915169484,-1.2434131830065078
406,-0.36308641748323384,0.02946965415333804,3.3983586248872375
407,-0.2972976978448805,-0.22310393539469428,-1.5566615872202962
408,-0.29729769789044813,-0.22310393584311733,-1.5566615872202962
409,-0.29729769784310517,-0.22310393584337557,-1.5566615872199077
410,-0.2972976978448805,-0.22310393539456516,-1.5566615872202962
411,0.19831065657956823,-0.3283429313012233,2.37318202927897
412,0.1983106566263194,-0.3283429313013524,2.3731820292785812
413,0.19831065657956823,-0.3283429313013524,2.37318202927897
414,0.4790091936103775,-0.3809624290302763,-5.657367969653755
415,0.4790091936577205,-0.3809624290302763,-5.657367969653755
416,0.6895330964185479,-0.1599605385685378,3.0566330930176853
417,0.6193584621491578,-0.49672532448271917,-1.6136158425318234
418,0.6193584621965007,-0.496725324034167,-1.613615842531435
419,0.6193584621491578,-0.49672532448271917,-1.6136158425318234
420,0.6369021207182807,-0.3493907308417324,-1.0440732894161624
421,0.2553275469108722,-0.3336048810740511,-2.4964067998612727
422,0.2553275469576234,-0.33360488107430936,-2.4964067998608845
423,0.25532754695939874,-0.33360488107418024,-2.4964067998612727
424,0.25532754691146403,-0.3336048810740511,-2.4964067998612727
425,-0.4157173931852764,0.09261305187659885,8.865967134798904
426,-0.37887571018952654,-0.03367374312124148,-1.0782458426030788
427,-0.3788757101889348,-0.033673743570310125,-1.0782458426026902
428,-0.37887571018952654,-0.03367374312149971,-1.0782458426026902
429,-0.37887571018952654,-0.03367374357005189,-1.0782458426030788
430,-0.378875710188343,-0.03367374312149971,-1.0782458426030788
431,-0.378875710143959,-0.03367374312149971,-1.0782458426026902
432,-0.37887571018952654,-0.033673743570181006,-1.0782458426026902
433,-0.378875710188343,-0.03367374312137059,-1.0782458426030788
434,-0.3788757101889348,-0.033673743570181006,-1.0782458426030788
435,-0.378875710188343,-0.03367374312149971,-1.0782458426026902
436,-0.6788722716499217,-0.22310393539456516,0.49369160399662754
437,-0.67887227164933,-0.22310393584337557,0.49369160399662754
438,-0.7578187351784265,-0.3178190317554385,-2.2401126509590115
439,-0.7578187352263611,-0.31781903175556764,-2.2401126509590115
440,-0.752555637595262,-0.14733185848520985,-1.385798821285326
441,-0.7525556376414214,-0.14733185893414938,-1.385798821285326
442,-0.7525556375946703,-0.14733185848520985,-1.3857988212857144
443,-0.7525556376420132,-0.14733185893414938,-1.385798821285326
444,-0.7525556375946703,-0.14733185848520985,-1.385798821285326
445,-0.7446609912421157,-0.2704614833507903,-0.958641906448483
446,-0.7446609912876833,-0.2704614837993425,-0.958641906448483
447,-0.7446609912888669,-0.2704614837993425,-0.9586419064488715
448,-0.7446609912415239,-0.2704614833507903,-0.958641906448483
449,-0.8893961744119326,0.07998437224246867,0.39117394443587855
