time,dx,dy,dz
54,0.2901346611154355,0.506202304744744,0.22031117850129678
55,0.2901346610929476,0.506202304744752,0.22031117850129678
56,0.29013466111661906,0.5062023047447359,0.22031117850090828
57,0.29013466111602726,0.506202304744744,0.22031117850129678
58,0.29013466111661906,0.5062023047447359,0.22031117850090828
59,0.2901346611154355,0.506202304744752,0.22031117850129678
60,0.17014768596098095,0.3451866414247603,0.23739745509475493
61,0.1701476859367177,0.3451866414247522,0.23739745509436644
62,0.17014768596038918,0.3451866414247603,0.23739745509436644
63,0.17014768596038918,0.34518664097609514,0.23739745509475493
64,0.17014768596098095,0.3451866414247522,0.23739745509475493
65,0.17014768596038918,0.34518664142476835,0.23739745509436644
66,0.1701476859367177,0.34518664142474415,0.23739745509436644
67,0.17014768596038918,0.3451866414247522,0.23739745509475493
68,0.4975846694464835,0.47147343597439545,-0.13280520443056076
69,0.49758466944529994,0.47147343642306866,-0.13280520443056076
70,0.4975846694458917,0.47147343597439545,-0.13280520443094926
71,0.4975846694464835,0.4714734364230525,-0.13280520443056076
72,0.4975846694458917,0.47147343597439545,-0.13280520443056076
73,0.4975846694695632,0.47147343597439545,-0.13280520443094926
74,0.49758466944529994,0.4714734364230606,-0.13280520443056076
75,0.4975846694458917,0.4714734359744035,-0.13280520443056076
76,0.4975846694464835,0.47147343642304446,-0.13280520443056076
77,0.4975846694458917,0.47147343597439545,-0.13280520443056076
78,0.4975846694458917,0.4714734364230606,-0.13280520443094926
79,0.4975846694458917,0.4714734359744035,-0.13280520443056076
80,0.37222799528663997,0.5675612150603037,-0.22690353929345564
81,0.37222799528723177,0.5675612146116384,-0.22690353929306714
82,0.37222799528663997,0.5675612150603037,-0.22690353929345564
83,0.37222799528723177,0.5675612150602874,-0.22690353929306714
84,0.37222799528723177,0.5675612146116384,-0.22690353929345564
85,0.37222799528663997,0.5675612150603037,-0.22690353929306714
86,0.37222799528723177,0.5675612150603037,-0.22690353929345564
87,0.37222799528604816,0.5675612146116384,-0.22690353929306714
88,0.3722279952878235,0.5675612150603037,-0.22690353929345564
89,0.37222799528663997,0.5675612150602874,-0.22690353929306714
90,0.37222799528663997,0.5675612146116545,-0.22690353929345564
91,0.3722279953109032,0.5675612150603037,-0.22690353929306714
92,0.37222799528663997,0.5675612146116384,-0.22690353929345564
93,0.37222799528723177,0.5675612150603037,-0.22690353929306714
94,0.37222799528663997,0.5675612150603037,-0.22690353929345564
95,0.37222799528723177,0.5675612146116384,-0.22690353929306714
96,0.37222799528663997,0.5675612150603037,-0.22690353929345564
97,0.37222799528723177,0.5675612150602874,-0.22690353929306714
98,0.37222799528723177,0.5675612146116545,-0.22690353929345564
99,0.37222799528663997,0.5675612150603037,-0.22690353929306714
100,0.37222799528723177,0.5675612150602874,-0.22690353929345564
101,0.37222799528663997,0.5675612146116384,-0.22690353929306714
102,0.37222799528723177,0.5675612150603037,-0.22690353929345564
103,0.4875386642052081,0.5706987751259714,-0.1653504931799494
104,0.4875386642046163,0.5706987746773063,-0.1653504931803379
105,0.48753866420579983,0.5706987751259553,-0.1653504931799494
106,0.48753866418094477,0.5706987751259553,-0.1653504931803379
107,0.4875386642052081,0.5706987751259714,-0.1653504931799494
108,0.4875386642052081,0.5706987746773063,-0.1653504931803379
109,0.4875386642046163,0.5706987751259553,-0.1653504931799494
110,0.35568484535488093,0.3857788251948548,-0.1653504931803379
111,0.3556848453300259,0.3857788256435199,-0.1653504931799494
112,0.3556848453542892,0.3857788251948709,-0.1653504931799494
113,0.3556848453542892,0.3857788256435038,-0.1653504931803379
114,0.3556848453300259,0.3857788251948548,-0.1653504931803379
115,0.3556848453536974,0.3857788256435199,-0.1653504931799494
116,0.35568484535488093,0.3857788251948548,-0.1653504931799494
117,0.35568484533061767,0.3857788251948709,-0.1653504931803379
118,0.3556848453536974,0.3857788256435199,-0.1653504931803379
119,0.35568484533061767,0.3857788251948548,-0.1653504931799494
120,0.3556848453536974,0.3857788256435038,-0.1653504931799494
121,0.3556848453542892,0.3857788251948709,-0.1653504931803379
122,0.35568484533061767,0.3857788256435199,-0.1653504931803379
123,0.3556848453536974,0.3857788251948548,-0.1653504931799494
124,0.07125732181095606,0.10050597608751437,-0.31790653419321857
125,0.07125732181036427,0.10050597653616339,-0.3179065341936071
126,0.07125732181036427,0.10050597653616339,-0.31790653419321857
127,0.07125732181036427,0.10050597608751437,-0.31790653419321857
128,0.07125732183403574,0.10050597608751437,-0.31790653419321857
129,0.07125732181036427,0.10050597653617953,-0.31790653419321857
130,0.07125732181036427,0.10050597653616339,-0.3179065341936071
131,0.07125732180977248,0.10050597608751437,-0.31790653419321857
132,0.39712461699052864,0.4850041643464066,-0.48266705848736285
133,0.39712461699052864,0.48500416389777373,-0.4826670584877514
134,0.3971246169662654,0.48500416434642274,-0.48266705848736285
135,0.39712461699052864,0.48500416434642274,-0.48266705848736285
136,0.39712461699052864,0.48500416434642274,-0.4826670584877514
137,0.39712461698993684,0.4850041638977576,-0.48266705848736285
138,0.39712461696685714,0.48500416434643884,-0.48266705848736285
139,0.39712461698993684,0.4850041643464066,-0.4826670584877514
140,0.39712461699052864,0.48500416389777373,-0.48266705848736285
141,0.39712461699052864,0.48500416434642274,-0.4826670584877514
142,0.39712461699052864,0.48500416434642274,-0.48266705848736285
143,0.39712461696685714,0.48500416434642274,-0.48266705848736285
144,0.39712461698993684,0.48500416389777373,-0.4826670584877514
145,0.39712461698993684,0.4850041643464066,-0.48266705848736285
146,0.21629652256057794,0.3637582289377085,-0.6420432519222519
147,0.2162965225611697,0.3637582284890433,-0.6420432519226403
148,0.21629652253690645,0.36375822893769233,-0.6420432519222519
149,0.21629652256057794,0.3637582289377085,-0.6420432519226403
150,0.21629652256057794,0.36375822893769233,-0.6420432519222519
151,0.21629652256057794,0.3637582284890595,-0.6420432519226403
152,0.21629652253749823,0.3637582289377085,-0.6420432519222519
153,0.21629652256057794,0.36375822893769233,-0.6420432519226403
154,0.21629652256057794,0.3637582284890433,-0.6420432519222519
155,0.21629652256057794,0.3637582289377085,-0.6420432519226403
156,0.21629652253749823,0.3637582289377085,-0.6420432519222519
157,0.21629652256057794,0.36375822848902717,-0.6420432519226403
158,0.21629652255998613,0.3637582289377085,-0.6420432519222519
159,0.2162965225611697,0.36375822893769233,-0.6420432519226403
160,0.21629652253690645,0.36375822893772464,-0.6420432519222519
161,0.2162965225611697,0.36375822848902717,-0.6420432519226403
162,0.21629652256057794,0.36375822893769233,-0.6420432519222519
163,0.293857592469959,0.3711868636737016,-0.5817387462982818
164,0.2938575924705508,0.3711868636736855,-0.5817387462986703
165,0.29385759246936727,0.3711868641223345,-0.5817387462982818
166,0.2938575924711426,0.3711868636736855,-0.5817387462982818
167,0.293857592469959,0.3711868636736855,-0.5817387462982818
168,0.2938575924705508,0.3711868636736855,-0.5817387462986703
169,0.29385759246936727,0.37118686412235063,-0.5817387462982818
170,0.2938575924711426,0.3711868636736693,-0.5817387462982818
171,0.29385759244628756,0.3711868636736855,-0.5817387462986703
172,0.2938575924705508,0.3711868636737016,-0.5817387462982818
173,0.293857592469959,0.37118686412235063,-0.5817387462982818
174,0.293857592469959,0.3711868636736693,-0.5817387462986703
175,0.293857592469959,0.3711868636736855,-0.5817387462982818
176,0.2938575924711426,0.3711868636736855,-0.5817387462982818
177,0.293857592469959,0.37118686412235063,-0.5817387462982818
178,0.2938575924705508,0.3711868636736855,-0.5817387462986703
179,0.29385759246936727,0.3711868636736693,-0.5817387462982818
180,0.390749267504434,0.36947256341903506,-0.833780654419515
181,0.390749267504434,0.3694725634190189,-0.8337806544191265
182,0.3907492675038422,0.3694725634190189,-0.833780654419515
183,0.3907492675038422,0.36947256341903506,-0.8337806544191265
184,0.390749267504434,0.3694725634190189,-0.833780654419515
185,0.390749267504434,0.3694725634190189,-0.8337806544191265
186,0.390749267504434,0.36947256341900275,-0.833780654419515
187,0.3907492675038422,0.3694725634190189,-0.8337806544191265
188,0.390749267504434,0.36947256341903506,-0.833780654419515
189,0.3907492675038422,0.3694725634190189,-0.8337806544191265
190,0.390749267504434,0.36947256341903506,-0.833780654419515
191,0.3907492675038422,0.3694725634190189,-0.8337806544191265
192,0.3907492675038422,0.3694725634190189,-0.833780654419515
193,0.6733897612557964,-0.0547215422130854,-0.7023477575466104
194,0.6733897612552047,-0.054721542661750555,-0.7023477575462219
195,0.6733897612546129,-0.0547215422130854,-0.7023477575466104
196,0.2760702537795436,0.07577481206513224,-0.5200941405493347
197,0.2760702537552803,0.07577481251381354,-0.5200941405493347
198,0.2760702537789518,0.07577481206513224,-0.5200941405493347
199,0.27607025375587213,0.07577481251381354,-0.5200941405497231
200,0.2760702537789518,0.0757748120651161,-0.5200941405493347
201,0.2760702537552803,0.0757748125137974,-0.5200941405493347
202,0.2760702537789518,0.07577481206514838,-0.5200941405493347
203,0.27607025375587213,0.0757748125137974,-0.5200941405493347
204,0.2760702537789518,0.07577481206513224,-0.5200941405493347
205,0.27607025375587213,0.07577481251381354,-0.5200941405493347
206,0.2760702537789518,0.07577481206514838,-0.5200941405493347
207,0.27607025375587213,0.0757748125137974,-0.5200941405497231
208,0.27607025377836003,0.07577481206513224,-0.5200941405493347
209,0.27607025375587213,0.07577481251381354,-0.5200941405493347
210,0.2760702537789518,0.07577481206513224,-0.5200941405493347
211,0.4096821235527751,0.3662344405163621,-0.8162562681696649
212,0.4096821235302872,0.3662344405163621,-0.8162562681696649
213,0.4096821235521833,0.3662344405163621,-0.8162562681696649
214,0.40968212355336686,0.3662344405163782,-0.8162562681696649
215,0.4096821235296954,0.3662344400676808,-0.8162562681692764
216,0.40968212355336686,0.3662344405163621,-0.8162562681696649
217,0.4096821235527751,0.3662344405163621,-0.8162562681696649
218,0.4096821235296954,0.3662344405163621,-0.8162562681696649
219,0.4096821235527751,0.3662344405163621,-0.8162562681696649
220,0.3055514153197432,0.5589027556921651,-0.8074940750449341
221,0.30555141531855967,0.5589027556921328,-0.8074940750445456
222,0.3055514153197432,0.5589027556921328,-0.8074940750449341
223,0.3055514153191514,0.5589027556921651,-0.8074940750445456
224,0.3055514153191514,0.5589027556921328,-0.8074940750449341
225,0.30555141531855967,0.5589027556921328,-0.8074940750445456
226,0.30555141529607177,0.5589027556921489,-0.8074940750449341
227,0.3055514153191514,0.5589027556921328,-0.8074940750445456
228,0.3055514153191514,0.5589027556921328,-0.8074940750449341
229,0.3055514153191514,0.5589027556921328,-0.8074940750445456
230,0.3055514153191514,0.5589027556921651,-0.8074940750449341
231,0.3055514153191514,0.5589027556921328,-0.8074940750445456
232,0.30555141531855967,0.5589027556921328,-0.8074940750449341
233,0.1371842312370073,0.724047025970988,-0.36062222567705826
234,0.1371842312589034,0.724047025970988,-0.36062222567705826
235,0.26150354616821353,0.2820432437013058,0.054330205878909604
236,0.2615035461445421,0.28204324414993864,0.054330205878909604
237,0.2615035461676217,0.2820432437012574,0.0543302058785211
238,0.26150354616880533,0.2820432441499548,0.054330205878909604
239,0.2615035461676217,0.2820432437012735,0.054330205878909604
240,0.2615035461445421,0.28204324414993864,0.054330205878909604
241,0.26150354616821353,0.2820432437012735,0.0543302058785211
242,0.26150354616821353,0.2820432437012735,0.054330205878909604
243,0.2615035461445421,0.28204324414993864,0.054330205878909604
244,0.2615035461676217,0.2820432437012735,0.054330205878909604
245,0.2615035461676217,0.28204324414993864,0.054330205878909604
246,0.26150354616821353,0.2820432437012735,0.0543302058785211
247,0.2615035461445421,0.28204324414993864,0.054330205878909604
248,0.26150354616821353,0.2820432437012735,0.054330205878909604
249,0.13302042644152948,0.3584799882903057,0.08901663204599562
250,0.1330204264184498,0.3584799878416244,0.08901663204599562
251,0.13302042644212128,0.35847998829028954,0.08901663204599562
252,0.13302042644152948,0.3584799882903218,0.08901663204599562
253,0.13302042644152948,0.3584799878416244,0.08901663204599562
254,0.1330204264184498,0.35847998829028954,0.08901663204599562
255,0.13302042644152948,0.3584799882903057,0.08901663204599562
256,0.13302042644152948,0.35847998784165663,0.08901663204599562
257,0.13302042644212128,0.35847998829028954,0.08901663204599562
258,0.1330204264184498,0.35847998829028954,0.08901663204599562
259,0.13302042644152948,0.35847998829028954,0.08901663204599562
260,0.1330204264409377,0.35847998784165663,0.08901663204599562
261,0.13302042644212128,0.3584799882902734,0.08901663204599562
262,0.1330204264184498,0.3584799882903057,0.08901663204599562
263,0.13302042644152948,0.35847998784164053,0.08901663204599562
264,0.13302042644212128,0.35847998829028954,0.08901663204599562
265,0.13302042644152948,0.35847998829028954,0.08901663204599562
266,0.1330204264184498,0.35847998784165663,0.08901663204599562
267,0.13302042644152948,0.35847998829028954,0.08901663204599562
268,-0.06389284250413436,0.3175614051170107,0.643196524189678
269,-0.06389284252662226,0.3175614046683778,0.643196524189678
270,-0.06389284250354257,0.3175614051170107,0.6431965241892895
271,-0.06389284252780583,0.3175614046683617,0.643196524189678
272,-0.06389284250354257,0.31756140511704295,0.643196524189678
273,-0.06389284252662226,0.31756140511699454,0.643196524189678
274,-0.06389284250413436,0.3175614046683778,0.643196524189678
275,-0.06389284250354257,0.31756140511704295,0.6431965241892895
276,-0.06389284252662226,0.31756140511699454,0.643196524189678
277,-0.06389284250413436,0.3175614046683778,0.643196524189678
278,-0.06389284252662226,0.31756140511702685,0.643196524189678
279,-0.06389284250413436,0.3175614051170107,0.643196524189678
280,-0.06389284252721404,0.3175614046683778,0.643196524189678
281,-0.06389284250354257,0.3175614051170107,0.6431965241892895
282,-0.06389284252721404,0.3175614046683778,0.643196524189678
283,-0.06389284250354257,0.31756140511699454,0.643196524189678
284,0.18615850681426369,0.1918383905797276,0.7377812696176251
285,0.1861585068148555,0.1918383901310786,0.7377812696180137
286,0.18615850681426369,0.19183839057971147,0.7377812696176251
287,0.1861585068148555,0.1918383905797276,0.7377812696176251
288,0.18615850681426369,0.1918383901310786,0.7377812696180137
289,0.1861585068148555,0.1918383905797276,0.7377812696176251
290,0.1861585068148555,0.19183839013103018,0.7377812696180137
291,0.18615850681426369,0.1918383905797276,0.7377812696176251
292,0.18615850681426369,0.1918383905797276,0.7377812696176251
293,0.1861585068148555,0.19183839013106246,0.7377812696180137
294,0.18615850681426369,0.19183839057974375,0.7377812696176251
295,0.1861585068148555,0.1918383905797276,0.7377812696176251
296,0.18615850681426369,0.1918383901310463,0.7377812696180137
297,0.18615850681426369,0.1918383905797276,0.7377812696176251
298,0.11081346748457711,0.28204324370124123,0.3228288380620458
299,0.3349649595358736,-0.04945959244017688,0.15196607212707552
300,0.33496495951220207,-0.04945959244017688,0.15196607212746402
301,0.33496495951220207,-0.04945959288882589,0.15196607212707552
302,0.3349649595364653,-0.04945959244017688,0.15196607212707552
303,0.017317123192223758,0.009378573120657277,0.02770224235647062
304,0.01731712319163197,0.009378573120689557,0.02770224235647062
305,0.01731712319163197,0.009378573120689557,0.02770224235647062
306,0.01731712319163197,0.009378573120689557,0.02770224235647062
307,0.01731712319163197,0.009378573120689557,0.027702242356859117
308,0.01731712319163197,0.009378573120657277,0.02770224235647062
309,0.01731712319163197,0.009378573120689557,0.02770224235647062
310,0.017317123167960496,0.00937857356937085,0.02770224235647062
311,0.01731712319163197,0.009378573120657277,0.02770224235647062
312,0.017317123192223758,0.009378573120689557,0.02770224235647062
313,0.01731712319163197,0.009378573120689557,0.02770224235647062
314,0.01731712319163197,0.009378573120657277,0.02770224235647062
315,0.01731712319163197,0.009378573120689557,0.02770224235647062
316,0.01731712319163197,0.009378573120721836,0.027702242356859117
317,0.01731712319163197,0.009378573120689557,0.02770224235647062
318,0.01731712319163197,0.009378573120657277,0.02770224235647062
319,0.017317123192223758,0.009378573120689557,0.02770224235647062
320,0.01731712319163197,0.009378573120689557,0.02770224235647062
321,0.017317123191040184,0.009378573120689557,0.02770224235647062
322,0.01731712319163197,0.009378573120657277,0.02770224235647062
323,0.01731712319163197,0.009378573120689557,0.02770224235647062
324,0.01731712316914407,0.009378573120689557,0.02770224235647062
325,0.01731712319163197,0.009378573569354712,0.027702242356859117
326,0.017317123191040184,0.009378573120689557,0.02770224235647062
327,0.01731712319163197,0.009378573120673417,0.02770224235647062
328,0.01731712319163197,0.009378573120689557,0.02770224235647062
329,0.01731712319163197,0.009378573120689557,0.02770224235647062
330,0.01731712319163197,0.009378573120673417,0.02770224235647062
331,0.01731712319163197,0.009378573120689557,0.02770224235647062
332,0.01731712319163197,0.009378573120673417,0.02770224235647062
333,0.01731712319163197,0.009378573120705697,0.027702242356859117
334,0.01731712319163197,0.009378573120657277,0.02770224235647062
335,0.01731712319163197,0.009378573120705697,0.02770224235647062
336,0.01731712319163197,0.009378573120689557,0.02770224235647062
337,0.017317123192223758,0.009378573120673417,0.02770224235647062
338,0.01731712319163197,0.009378573120689557,0.02770224235647062
339,0.017317123167960496,0.009378573569354712,0.02770224235647062
340,0.01731712319163197,0.009378573120673417,0.02770224235647062
341,0.01731712319163197,0.009378573120689557,0.02770224235647062
342,0.01731712319163197,0.009378573120673417,0.027702242356859117
343,0.017317123192223758,0.009378573120689557,0.02770224235647062
344,0.01731712319163197,0.009378573120673417,0.02770224235647062
345,0.01731712319163197,0.009378573120689557,0.02770224235647062
346,0.01731712319163197,0.009378573120673417,0.02770224235647062
347,-0.08774287151132351,-0.029959425977819597,-0.17970870880475967
348,-0.08774287151132351,-0.029959425529138304,-0.17970870880514817
349,-0.0877428715119153,-0.029959425977835737,-0.17970870880475967
350,-0.08774287151073173,-0.029959425529138304,-0.17970870880475967
351,-0.08774287153499499,-0.029959425977835737,-0.17970870880514817
352,-0.08774287151132351,-0.029959425977819597,-0.17970870880475967
353,-0.08774287151132351,-0.029959425529154444,-0.17970870880475967
354,-0.08774287151132351,-0.029959425977819597,-0.17970870880514817
355,-0.08774287151073173,-0.02995942552917058,-0.17970870880475967
356,-0.0877428715119153,-0.029959425977819597,-0.17970870880514817
357,-0.08774287151073173,-0.029959425529154444,-0.17970870880475967
358,-0.0877428715119153,-0.029959425977819597,-0.17970870880475967
359,-0.08774287153499499,-0.029959425977819597,-0.17970870880514817
360,-0.08774287151073173,-0.02995942552918672,-0.17970870880475967
361,-0.08774287151132351,-0.029959425977787318,-0.17970870880475967
362,-0.0877428715119153,-0.02995942552918672,-0.17970870880514817
363,-0.08774287151073173,-0.029959425977819597,-0.17970870880475967
364,0.08444270368598757,-0.3809624290302924,-0.36062222567705826
365,0.08444270370906724,-0.38096242947898984,-0.36062222567705826
366,0.08444270371025082,-0.3809624290302924,-0.3606222256766698
367,0.08444270368598757,-0.3809624290303247,-0.36062222567705826
368,0.08444270368598757,-0.3809624294789737,-0.36062222567705826
369,0.08444270370965903,-0.3809624290302924,-0.36062222567705826
370,0.08444270370965903,-0.3809624290303247,-0.36062222567705826
371,0.08444270368598757,-0.3809624290302924,-0.3606222256766698
372,0.08444270368598757,-0.38096242947898984,-0.36062222567705826
373,0.08444270371025082,-0.3809624290302924,-0.36062222567705826
374,0.11925211188646732,-0.0816627255528549,-0.12824886400587168
375,0.11925211186338763,-0.08166272510418976,-0.1282488640054832
376,0.11925211188705911,-0.08166272555283877,-0.12824886400587168
377,0.11925211186279584,-0.08166272510417362,-0.12824886400587168
378,0.11925211188705911,-0.0816627255528549,-0.1282488640054832
379,0.11925211186338763,-0.08166272510415748,-0.12824886400587168
380,0.11925211188646732,-0.0816627255528549,-0.12824886400587168
381,0.11925211186397942,-0.08166272510417362,-0.1282488640054832
382,0.11925211188587553,-0.0816627255528549,-0.12824886400587168
383,0.11925211188765089,-0.08166272510418976,-0.12824886400587168
384,0.11925211186338763,-0.0816627255528549,-0.1282488640054832
385,0.11925211188646732,-0.08166272510417362,-0.12824886400587168
386,0.11925211186338763,-0.0816627255528549,-0.12824886400587168
387,0.11925211188705911,-0.08166272510417362,-0.12824886400587168
388,0.11925211186338763,-0.0816627255528549,-0.1282488640054832
389,0.11925211188705911,-0.08166272510417362,-0.12824886400587168
390,0.11925211188646732,-0.08166272555283877,-0.12824886400587168
391,0.11925211186338763,-0.08166272510417362,-0.1282488640054832
392,0.11925211188705911,-0.0816627255528549,-0.12824886400587168
393,0.11925211186338763,-0.08166272510417362,-0.12824886400587168
394,0.11925211188705911,-0.08166272555287105,-0.1282488640054832
395,0.11925211186338763,-0.08166272510417362,-0.12824886400587168
396,0.11925211188646732,-0.0816627255528549,-0.12824886400587168
397,0.11925211186338763,-0.08166272510417362,-0.1282488640054832
398,0.11925211188705911,-0.08166272555282263,-0.12824886400587168
399,0.00022639359006483144,0.02132211896319926,-0.10708392783825812
400,0.00022639359124840508,0.02132211896319926,-0.10708392783825812
401,0.00022639359006483144,0.02132211896323154,-0.10708392783864662
402,0.00022639359065661826,0.02132211896319926,-0.10708392783825812
403,0.00022639359065661826,0.02132211896319926,-0.10708392783825812
404,0.00022639359065661826,0.021322119411896698,-0.10708392783825812
405,0.00022639359006483144,0.02132211896319926,-0.10708392783825812
406,0.00022639359065661826,0.02132211896319926,-0.10708392783864662
407,0.00022639359006483144,0.02132211896323154,-0.10708392783825812
408,0.00022639359065661826,0.02132211896319926,-0.10708392783825812
409,0.00022639359065661826,0.02132211896319926,-0.10708392783825812
410,0.00022639359065661826,0.02132211896323154,-0.10708392783825812
411,0.00022639359006483144,0.02132211896319926,-0.10708392783864662
412,0.00022639359124840508,0.0213221189632154,-0.10708392783825812
413,0.00022639359006483144,0.0213221189632154,-0.10708392783825812
414,0.00022639359065661826,0.021322119411864418,-0.10708392783825812
415,0.00022639359065661826,0.02132211896319926,-0.10708392783825812
416,0.00022639359006483144,0.02132211896323154,-0.10708392783825812
417,0.00022639359065661826,0.02132211896319926,-0.10708392783864662
418,0.00022639359065661826,0.0213221189632154,-0.10708392783825812
419,0.00022639359065661826,0.0213221189632154,-0.10708392783825812
420,0.00022639359006483144,0.0213221189632154,-0.10708392783825812
421,0.00022639359124840508,0.0213221189632154,-0.10708392783825812
422,0.00022639359006483144,0.0213221189632154,-0.10708392783864662
423,0.00022639359065661826,0.02132211896319926,-0.10708392783825812
424,0.00022639359065661826,0.021322119411880558,-0.10708392783825812
425,0.00022639359065661826,0.02132211896319926,-0.10708392783825812
426,0.00022639359006483144,0.0213221189632154,-0.10708392783825812
427,0.00022639359124840508,0.0213221189632154,-0.10708392783864662
428,0.00022639358947304462,0.0213221189632154,-0.10708392783825812
429,0.00022639359065661826,0.02132211896319926,-0.10708392783825812
430,-0.0526852679105647,0.10945129079118705,-0.007505842745200781
431,-0.05268526790997291,0.10945129079118705,-0.007505842745200781
432,-0.052685267911156484,0.10945129123981993,-0.007505842745200781
433,-0.05268526790997291,0.10945129079117091,-0.007505842745200781
434,-0.0526852679105647,0.10945129079117091,-0.007505842745200781
435,-0.052685267911156484,0.10945129079118705,-0.007505842745200781
436,-0.05268526790997291,0.10945129123983607,-0.007505842745200781
437,-0.0526852679105647,0.10945129079115477,-0.007505842745200781
438,-0.05268526790997291,0.10945129079118705,-0.007505842745200781
439,-0.0526852679105647,0.10945129079117091,-0.007505842745200781
440,-0.0526852679105647,0.10945129123983607,-0.007505842745200781
441,-0.0526852679105647,0.10945129079118705,-0.007505842745200781
442,-0.0526852679105647,0.10945129079115477,-0.007505842745200781
443,-0.0526852679105647,0.10945129079118705,-0.007505842745200781
444,-0.0526852679105647,0.10945129079117091,-0.007505842745200781
445,-0.052685267933644385,0.10945129123983607,-0.0075058427448122834
446,-0.0526852679105647,0.10945129079118705,-0.007505842745200781
447,-0.0526852679105647,0.10945129079115477,-0.007505842745200781
448,-0.0526852679105647,0.10945129079118705,-0.007505842745200781
449,-0.05268526790997291,0.10945129123985221,-0.007505842745200781
450,-0.052685267911156484,0.10945129079115477,-0.007505842745200781
451,-0.05268526790997291,0.10945129079118705,-0.007505842745200781
452,-0.0526852679105647,0.10945129079115477,-0.007505842745200781
453,-0.052685267911156484,0.10945129123985221,-0.007505842745200781
454,-0.05268526790997291,0.10945129079118705,-0.007505842745200781
455,-0.0526852679105647,0.10945129079115477,-0.007505842745200781
456,-0.0526852679105647,0.10945129079118705,-0.007505842745200781
457,-0.05268526790997291,0.10945129123981993,-0.007505842745200781
458,-0.0526852679105647,0.10945129079118705,-0.007505842745200781
459,-0.0526852679105647,0.10945129079117091,-0.007505842745200781
460,0.23973720146379146,0.10664491778834302,0.30384408629140724
461,0.23973720146379146,0.10664491778832688,0.30384408629140724
462,0.23973720146379146,0.10664491733967786,0.30384408629140724
463,0.23973720146379146,0.10664491778832688,0.30384408629140724
464,0.23973720146379146,0.10664491778834302,0.30384408629140724
465,0.23973720146438326,0.10664491778834302,0.30384408629140724
466,0.23973720146379146,0.10664491733966172,0.30384408629140724
467,0.23973720146319968,0.10664491778834302,0.30384408629140724
