time,dx,dy,dz
113,-1.6573211421004497,1.6802184729179304,0.10314813900299258
114,-1.6573211420536764,1.6802184724692815,0.1031481390030897
115,-1.6573211420536764,1.6802184729179304,0.10314813900299258
116,-1.6573211421004497,1.6802184729179628,0.10314813900299258
117,-1.6573211421004508,1.6802184724692815,0.1031481390030897
118,-1.6573211420536764,1.6802184729179628,0.10314813900299258
119,-1.6573211420536742,1.6802184729179304,0.10314813900299258
120,-1.6573211421004508,1.6802184729179628,0.10314813900299258
121,-1.6573211421004486,1.680218472469249,0.1031481390030897
122,-1.6573211420536742,1.6802184729179628,0.10314813900299258
123,-0.28431703033073535,1.4186243977886703,-0.01889669380750623
124,-0.284317030377505,1.4186243977886057,-0.01889669380750623
125,0.5319621264473495,0.9450489168815368,-0.01889669380750623
126,0.5319621264941284,0.9450489168815368,-0.01889669380750623
127,0.5319621264473472,0.9450489168815046,-0.01889669380750623
128,0.5319621264473542,0.9450489168815046,-0.01889669380750623
129,0.5319621264941261,0.9450489168815691,-0.01889669380750623
130,0.5319621264473495,0.9450489168815046,-0.01889669380750623
131,-0.942606672955562,0.2820432441499548,-0.01889669380750623
132,-0.9952698443711627,-0.41253412811637646,-0.01889669380750623
133,-1.4206262288278075,-1.1993980037814405,0.34911541743652963
134,-1.4206262288278029,-1.1993980033327913,0.34911541743652963
135,-1.4206262288277984,-1.1993980037814405,0.34911541743652963
136,-1.4206262287810334,-1.1993980033327591,0.3491154174366268
137,-1.4206262288278029,-1.1993980037814405,0.34911541743652963
138,-1.4206262288278029,-1.1993980037814405,0.34911541743652963
139,-1.4206262288278075,-1.1993980033327913,0.34911541743652963
140,-1.4206262288278029,-1.1993980037814405,0.34911541743652963
141,-1.4206262288278029,-1.1993980037814727,0.34911541743652963
142,-1.420626228781024,-1.199398003332727,0.3491154174366268
143,-1.4206262288278122,-1.1993980037814727,0.34911541743652963
144,-1.4206262288278029,-1.1993980033327591,0.34911541743652963
145,-1.4206262288277938,-1.1993980037814083,0.34911541743652963
146,-0.8899435015867447,-1.4701860347129279,1.2625740507030225
147,-0.8899435015399613,-1.4701860347129279,1.2625740507030225
148,-0.8899435015399659,-1.4701860351615446,1.2625740507030225
149,-0.8899435015867447,-1.4701860347129279,1.2625740507030225
150,0.742614812109757,-0.9808247049357665,-0.01889669380750623
151,1.2692465261721924,-1.5734012037493665,0.6119812111823388
152,1.269246526172197,-1.573401203749302,0.6119812111822417
153,1.2692465262189714,-1.5734012037493987,0.6119812111823388
154,1.269246526172197,-1.5734012037493341,0.6119812111822417
155,1.269246526172197,-1.5734012037493665,0.6119812111823388
156,1.269246526172197,-1.5734012037493987,0.6119812111822417
157,1.269246526218962,-1.5734012041979832,0.6119812111823388
158,1.269246526172197,-1.5734012037493987,0.6119812111822417
159,1.2692465261722017,-1.573401203749302,0.6119812111823388
160,1.2692465261721877,-1.5734012037493665,0.6119812111822417
161,1.2692465262189714,-1.5734012037493665,0.6119812111823388
162,1.269246526172197,-1.5734012037493665,0.6119812111822417
163,1.269246526172197,-1.5734012037493503,0.6119812111823388
164,0.9673110100935073,-2.2015970553895543,0.3000471359373378
165,0.9673110101402862,-2.2015970549408728,0.3000471359373378
166,0.9673110100935118,-2.201597055389538,0.3000471359373378
167,0.9673110100935118,-2.201597054940905,0.3000471359373378
168,0.9673110101402884,-2.201597055389522,0.3000471359373378
169,0.967311010093505,-2.201597055389538,0.3000471359373378
170,0.9673110100935142,-2.201597054940889,0.3000471359373378
171,0.9673110101402862,-2.201597055389538,0.3000471359373378
172,0.9673110100935073,-2.2015970549408728,0.3000471359373378
173,0.9673110100935165,-2.2015970553895543,0.3000471359373378
174,0.9673110101402839,-2.201597055389538,0.3000471359373378
175,0.9673110100935118,-2.2015970549408728,0.3000471359373378
176,0.9673110100935073,-2.2015970553895543,0.3000471359373378
177,0.9673110101402884,-2.2015970549408728,0.3000471359373378
178,0.9673110100935118,-2.201597055389538,0.3000471359373378
179,0.0018195342811750496,-1.8101079912088573,0.20892032743879704
180,0.001819534281179673,-1.8101079907602244,0.20892032743879704
181,0.001819534327949325,-1.8101079912088736,0.20892032743879704
182,0.0018195342811773614,-1.8101079912088736,0.20892032743889416
183,0.0018195342811773614,-1.8101079912088736,0.20892032743879704
184,0.0018195342811750496,-1.8101079907602082,0.20892032743879704
185,0.0018195342811750496,-1.8101079912088736,0.20892032743879704
186,0.0018195343279539483,-1.8101079912088736,0.20892032743879704
187,0.0018195342811750496,-1.8101079912088736,0.20892032743879704
188,0.0018195342811773614,-1.8101079907602244,0.20892032743879704
189,0.0018195342811773614,-1.8101079912088736,0.20892032743879704
190,0.0018195342811750496,-1.8101079912088736,0.20892032743889416
191,0.0018195343279539483,-1.8101079912088573,0.20892032743879704
192,0.0018195342811750496,-1.8101079907602082,0.20892032743879704
193,0.0018195342811750496,-1.8101079912088736,0.20892032743879704
194,-0.9313217076421966,-1.4453797002615105,-0.14094152661800505
195,-0.9313217076889732,-1.4453797002615265,-0.14094152661810216
196,-0.9313217076421966,-1.4453797002615105,-0.14094152661800505
197,-0.9313217076889732,-1.4453796998128614,-0.14094152661800505
198,-0.9313217076421942,-1.4453797002615105,-0.14094152661800505
199,-0.9313217076889732,-1.4453797002615105,-0.14094152661810216
200,-0.9313217076421966,-1.4453797002615105,-0.14094152661800505
201,-0.9313217076421989,-1.4453797002615347,-0.14094152661800505
202,-0.9313217076889732,-1.4453797002615023,-0.14094152661810216
203,-0.9313217076421942,-1.4453797002615105,-0.14094152661800505
204,-0.9313217076889732,-1.4453796998128614,-0.14094152661800505
205,-0.9313217076421989,-1.4453797002615105,-0.14094152661800505
206,-0.9313217076889732,-1.4453797002615185,-0.14094152661810216
207,-0.9313217076421942,-1.4453797002615105,-0.14094152661800505
208,-1.1005961872023595,-1.37152447647101,-0.01889669380750623
209,-1.1005961871555898,-1.3715244764709937,-0.01889669380750623
210,-1.1005961872023595,-1.37152447647101,-0.01889669380750623
211,-1.1005961872023595,-1.37152447647101,-0.01889669380750623
212,-1.1005961871555945,-1.3715244760223448,-0.01889669380750623
213,-1.1005961872023595,-1.371524476471002,-0.01889669380750623
214,-1.1005961872023642,-1.371524476471002,-0.01889669380750623
215,-1.1005961872023595,-1.371524476471002,-0.01889669380750623
216,-1.1005961871555852,-1.37152447647101,-0.01889669380750623
217,-1.1005961872023595,-1.371524476471002,-0.01889669380750623
218,-1.1005961872023686,-1.371524476471018,-0.01889669380750623
219,-1.1005961871555805,-1.3715244760223366,-0.01889669380750623
220,-1.1005961872023686,-1.37152447647101,-0.01889669380750623
221,-1.1005961872023549,-1.371524476471002,-0.01889669380750623
222,-1.1005961871555898,-1.371524476471002,-0.01889669380750623
223,-1.1005961872023595,-1.371524476471002,-0.01889669380750623
224,-1.2388370121273844,-1.3399527778335991,0.08789253490170451
225,-1.2388370121273844,-1.339952777384934,0.08789253490170451
226,-1.2388370121273844,-1.3399527778335991,0.08789253490170451
227,-1.238837012174154,-1.3399527778335911,0.08789253490170451
228,-1.2388370121273844,-1.339952777384934,0.08789253490170451
229,-1.2388370121273844,-1.3399527778335991,0.08789253490170451
230,-1.2388370121273844,-1.3399527778335911,0.08789253490170451
231,-1.2388370121273844,-1.3399527778335991,0.08789253490170451
232,-1.238837012127375,-1.33995277738493,0.08789253490170451
233,-1.2388370121273844,-1.3399527778335991,0.08789253490170451
234,-1.238837012127375,-1.3399527778335911,0.08789253490170451
235,-1.2388370121273844,-1.339952777384938,0.08789253490170451
236,-1.2388370121741634,-1.3399527778335991,0.08789253490170451
237,-1.2388370121273844,-1.3399527778335911,0.08789253490170451
238,-1.238837012127375,-1.339952777384938,0.08789253490170451
239,-1.2388370121273844,-1.3399527778335951,0.08789253490170451
240,-1.0386395149432155,-1.4822575668879532,0.36303184181135917
241,-1.0386395149432155,-1.4822575668879532,0.3630318418112621
242,-1.0386395149432155,-1.482257566439294,0.36303184181135917
243,-1.0386395149432155,-1.4822575668879552,0.3630318418112621
244,-1.038639514943197,-1.4822575668879552,0.36303184181135917
245,-1.0386395149432155,-1.4822575668879552,0.36303184181135917
246,-1.038639514943234,-1.482257566439293,0.3630318418112621
247,-1.0386395149431877,-1.482257566887956,0.36303184181135917
248,-1.0386395149432248,-1.482257566887954,0.3630318418112621
249,-1.0386395149432062,-1.4822575668879552,0.36303184181135917
250,-1.0386395149432155,-1.482257566439294,0.3630318418112621
251,-1.0386395149432155,-1.482257566887955,0.36303184181135917
252,-1.038639514943197,-1.482257566887955,0.36303184181135917
253,-1.038639514943234,-1.4822575668879545,0.3630318418112621
254,-1.0386395149432062,-1.482257566439294,0.36303184181135917
255,-1.0386395149432155,-1.4822575668879552,0.3630318418112621
256,-1.0386395149432155,-1.4822575668879552,0.36303184181135917
257,-0.9360237765461448,-1.8608858066968386,0.301470992320126
258,-0.9360237765461448,-1.8608858062481775,0.301470992320126
259,-0.9360237764993936,-1.8608858066968366,0.301470992320126
260,-0.9360237765461448,-1.8608858062481775,0.301470992320126
261,-0.9360237765461354,-1.8608858066968386,0.301470992320126
262,-0.936023776546191,-1.8608858066968406,0.301470992320126
263,-0.9360237765461354,-1.8608858062481755,0.301470992320126
264,-0.936023776546154,-1.8608858066968366,0.301470992320126
265,-0.9360237764993659,-1.8608858066968406,0.301470992320126
266,-0.9360237765461724,-1.8608858062481755,0.301470992320126
267,-0.9360237765461354,-1.8608858066968366,0.301470992320126
268,-0.9360237765461724,-1.8608858066968446,0.301470992320126
269,-0.936023776546154,-1.8608858062481755,0.301470992320126
270,-0.9360237764993843,-1.8608858066968406,0.301470992320126
271,-0.9360237765461354,-1.8608858062481715,0.301470992320126
272,-0.9360237765461724,-1.8608858066968446,0.301470992320126
273,-1.3042271166572983,-1.9153469866668986,0.0722301146910345
274,-1.3042271166105102,-1.915346987115572,0.0722301146910345
275,-1.3042271166572983,-1.9153469866669068,0.07223011469093739
276,-1.304227116610547,-1.9153469866669068,0.0722301146910345
277,-1.3042271166573167,-1.915346987115564,0.0722301146910345
278,-1.3042271166105102,-1.9153469866669068,0.0722301146910345
279,-1.3042271166573167,-1.9153469866669068,0.0722301146910345
280,-1.3042271166105286,-1.9153469871155557,0.07223011469093739
281,-1.3042271166572983,-1.9153469866669148,0.0722301146910345
282,-1.3042271166105286,-1.9153469866668986,0.0722301146910345
283,-1.3042271166572983,-1.91534698711558,0.0722301146910345
284,-1.3042271166105286,-1.9153469866668906,0.0722301146910345
285,-1.3042271166573167,-1.9153469866669148,0.07223011469093739
286,-1.3042271166105286,-1.915346987115564,0.0722301146910345
287,-1.3042271166572799,-1.9153469866669068,0.0722301146910345
288,-1.7676630250397642,-2.1174058585744575,-0.47453073630011283
289,-1.767663024992939,-2.1174058590231066,-0.47453073630011283
290,-1.7676630250397642,-2.1174058585744655,-0.47453073630011283
291,-1.4692383870179928,-2.369979448122385,-0.01889669380750623
292,-1.2059225300335747,-2.4331228458458716,1.3480054336703133
293,-0.7846171587555387,-2.559409640395515,-0.01889669380750623
294,-0.7846171587087691,-2.559409640844164,-0.01889669380750623
295,-0.08353868937599769,-2.961948799368472,-0.9372840607067574
296,-0.08353868937599769,-2.961948799368456,-0.9372840607066603
297,-0.08353868932920955,-2.961948799368472,-0.9372840607067574
298,-0.08353868937601619,-2.9619487989198228,-0.9372840607066603
299,-0.0835386893759607,-2.9619487993684395,-0.9372840607067574
300,-0.08353868937599769,-2.961948799368488,-0.9372840607066603
301,-0.08353868937601619,-2.961948799368472,-0.9372840607067574
302,-0.08353868932922805,-2.961948799368456,-0.9372840607066603
303,-0.08353868937599769,-2.961948799368472,-0.9372840607067574
304,-0.0835386893759792,-2.961948799368488,-0.9372840607067574
305,-0.08353868937599769,-2.9619487993684395,-0.9372840607066603
306,-0.08353868937601619,-2.961948799368472,-0.9372840607067574
307,-0.08353868937599769,-2.9619487989198228,-0.9372840607066603
308,-0.08353868932920955,-2.9619487993684395,-0.9372840607067574
309,-0.08353868937599769,-2.961948799368488,-0.9372840607066603
310,-0.08353868937599769,-2.961948799368472,-0.9372840607067574
311,-0.1131617232651126,-2.875126627666921,-0.01889669380750623
312,-0.11316172331186376,-2.8751266281156025,-0.01889669380750623
313,-0.11316172326513109,-2.875126627666921,-0.01889669380750623
314,-0.1131617232650941,-2.875126627666921,-0.01889669380750623
315,-0.48368475067977046,-3.0465158492260183,-0.48266705848746
316,-0.4836847507265586,-3.0465158496746514,-0.48266705848755714
317,-0.48368475067973343,-3.0465158492260023,-0.48266705848755714
318,-0.48368475067977046,-3.046515849674684,-0.48266705848746
319,-0.48368475067977046,-3.0465158492260023,-0.48266705848746
320,-0.4836847507265401,-3.0465158496746514,-0.48266705848755714
321,-0.4836847506797519,-3.0465158492260347,-0.48266705848755714
322,-0.48368475067977046,-3.0465158492260023,-0.48266705848746
323,-0.4836847507265401,-3.0465158496746514,-0.48266705848746
324,-0.48368475067977046,-3.0465158492260023,-0.48266705848755714
325,-0.48368475067973343,-3.046515849674684,-0.48266705848755714
326,-0.48368475067980743,-3.0465158492260023,-0.48266705848746
327,-0.4836847507265031,-3.0465158496746514,-0.48266705848746
328,-0.48368475067977046,-3.0465158492260023,-0.48266705848755714
329,-0.13510471139005506,-2.89617442720722,-0.01889669380750623
330,-0.13510471134322993,-2.8961744267585066,-0.01889669380750623
331,-0.13510471139003657,-2.896174427207188,-0.01889669380750623
332,0.5846252979097523,-2.8751266276669694,1.6897309655398656
333,1.2692465261721877,-2.9382700253904237,1.3480054336704106
334,1.479899211834572,-2.74883983266858,-0.01889669380750623
335,1.5852255546190221,-2.559409640844196,-0.01889669380750623
336,1.9012045830658384,-2.559409640395515,-0.01889669380750623
337,1.964400388792647,-1.9616521450273743,0.6417726678067927
338,1.9644003887458403,-1.9616521450273743,0.6417726678067927
339,1.9644003887926285,-1.9616521450273743,0.6417726678068898
340,1.9644003887458588,-1.961652144578693,0.6417726678067927
341,1.9644003887926098,-1.9616521450273743,0.6417726678067927
342,1.9644003887458588,-1.9616521450273419,0.6417726678067927
343,1.9644003887926285,-1.9616521450274065,0.6417726678067927
344,1.9644003887458403,-1.9616521450273097,0.6417726678068898
345,1.9644003887926285,-1.9616521450274065,0.6417726678067927
346,1.9644003887458588,-1.9616521450273743,0.6417726678067927
347,1.9644003887926098,-1.9616521450273743,0.6417726678067927
348,1.9644003887458588,-1.961652144578693,0.6417726678067927
349,1.964400388792647,-1.9616521450273743,0.6417726678068898
350,1.9644003887458403,-1.9616521450274065,0.6417726678067927
351,1.9644003887925914,-1.9616521450273097,0.6417726678067927
352,1.6905518974502423,-1.6017347794841448,1.3480054336704106
353,1.6905518974502236,-1.6017347794841124,1.3480054336704106
354,1.6905518974502052,-1.6017347799327615,1.3480054336703133
355,1.6905518974502052,-1.6017347794841124,1.3480054336704106
356,1.6905518974502052,-1.6017347794841124,1.3480054336704106
357,1.6905518974502423,-1.6017347794841124,1.3480054336703133
358,1.6905518974502052,-1.6017347794841124,1.3480054336704106
359,1.690551897450233,-1.6017347794840802,1.3480054336704106
360,1.6905518974502145,-1.601734779484177,1.3480054336704106
361,1.6905518974502236,-1.6017347799327615,1.3480054336704106
362,1.6905518974502145,-1.6017347794841124,1.3480054336703133
363,1.6905518974502236,-1.6017347794840802,1.3480054336704106
364,0.9839876810628181,-1.4807099342587127,1.0917112847682466
365,0.9839876810628365,-1.4807099347074262,1.0917112847683437
366,0.9839876810160577,-1.4807099347073616,1.0917112847682466
367,0.9839876810628273,-1.4807099342586802,1.0917112847683437
368,0.9839876810628365,-1.4807099342587127,1.0917112847682466
369,0.9839876810628273,-1.4807099347073616,1.0917112847683437
370,0.9839876810628458,-1.4807099347074262,1.0917112847682466
371,0.9839876810628273,-1.4807099342586802,1.0917112847682466
372,0.9839876810628273,-1.4807099342587127,1.0917112847683437
373,0.9839876810160669,-1.4807099347073616,1.0917112847682466
374,0.9839876810628181,-1.4807099347073616,1.0917112847683437
375,0.9839876810628365,-1.4807099342587449,1.0917112847682466
376,0.3739726122473309,-3.064556819940035,-0.01889669380750623
377,0.3739726122473217,-3.064556819940035,-0.01889669380750623
378,0.3213094408317209,-3.159271916300973,-0.01889669380750623
379,0.3213094408317394,-3.1592719163009084,-0.01889669380750623
380,0.3213094408317302,-3.1592719163009404,-0.01889669380750623
381,0.3213094408317209,-3.1592719163009404,-0.01889669380750623
382,0.3213094408317302,-3.1592719163009404,-0.01889669380750623
383,0.3213094408317394,-3.1592719163009404,-0.01889669380750623
384,0.4792989550785231,-2.6856964353938717,-0.01889669380750623
385,-0.4686381303087134,-2.6225530381189692,-0.01889669380750623
386,-1.5933730053714938,-2.0317112477949006,-0.7267567241085547
387,-1.5933730053714847,-2.0317112477949006,-0.7267567241085547
388,-1.5933730053714847,-2.0317112477949006,-0.7267567241085547
389,-1.5933730053247057,-2.031711247794965,-0.7267567241085547
390,-1.5933730053714847,-2.0317112477949006,-0.7267567241085547
391,-1.5933730053714847,-2.0317112477949006,-0.7267567241085547
392,-1.5933730053714847,-2.031711248243582,-0.7267567241085547
393,-1.5933730053714938,-2.0317112477949006,-0.7267567241086519
394,-1.5933730053714847,-2.0317112477949006,-0.7267567241085547
395,-1.5933730053714754,-2.031711247794965,-0.7267567241085547
396,-1.5933730053247241,-2.0317112477949006,-0.7267567241085547
397,-1.5933730053714847,-2.0317112477949006,-0.7267567241085547
398,-1.5933730053714754,-2.0317112477949006,-0.7267567241085547
399,-1.5933730053714847,-2.0317112477949006,-0.7267567241085547
400,-1.5219015584336213,-1.8964039676639328,-0.7450634490301586
401,-1.5219015584803726,-1.8964039676639328,-0.7450634490301586
402,-1.5219015584336029,-1.8964039672152515,-0.7450634490300616
403,-1.5219015584804094,-1.8964039676639328,-0.7450634490301586
404,-1.5219015584336029,-1.8964039676638682,-0.7450634490301586
405,-1.5219015584803726,-1.8964039676639974,-0.7450634490301586
406,-1.5219015584336213,-1.8964039676639328,-0.7450634490301586
407,-1.521901558480391,-1.8964039676638682,-0.7450634490301586
408,-1.5219015584335844,-1.8964039672153161,-0.7450634490300616
409,-1.5219015584336213,-1.8964039676639328,-0.7450634490301586
410,-1.521901558480391,-1.8964039676639328,-0.7450634490301586
411,-1.5219015584336029,-1.8964039676638682,-0.7450634490301586
412,-1.521901558480391,-1.8964039676639974,-0.7450634490301586
413,-1.5219015584336029,-1.896403967215187,-0.7450634490300616
414,-1.5219015584803726,-1.8964039676639974,-0.7450634490301586
415,-1.5219015584336213,-1.8964039676638682,-0.7450634490301586
416,-1.8824417319387745,-1.3791138268979348,-0.6497745987972543
417,-1.882441731938793,-1.3791138273465515,-0.6497745987973514
418,-1.8824417319388114,-1.3791138268979994,-0.6497745987972543
419,-1.882441731938793,-1.3791138273465515,-0.6497745987973514
420,-1.882441731938793,-1.3791138268979348,-0.6497745987972543
421,-1.882441731938793,-1.3791138268979348,-0.6497745987973514
422,-1.8824417319855626,-1.3791138273465515,-0.6497745987972543
423,-1.882441731938793,-1.3791138268979348,-0.6497745987973514
424,-1.8824417319387745,-1.3791138268979348,-0.6497745987972543
425,-1.882441731938793,-1.3791138273465515,-0.6497745987973514
426,-1.882441731938793,-1.3791138268978702,-0.6497745987972543
427,-1.882441731938793,-1.3791138273466808,-0.6497745987973514
428,-1.88244173193883,-1.3791138268979348,-0.6497745987972543
429,-2.0616990654084075,-1.5293829701066324,0.08789253490170451
430,-2.061699065361619,-1.5293829701067614,0.08789253490170451
431,-2.061699065408426,-1.52938296965808,0.08789253490170451
432,-2.0616990653616565,-1.5293829701066968,0.08789253490170451
433,-2.0616990654084444,-1.5293829701066968,0.08789253490170451
434,-2.061699065361638,-1.5293829701066968,0.08789253490170451
435,-2.0616990654084075,-1.5293829701066968,0.08789253490170451
436,-2.0616990653616747,-1.5293829701067614,0.08789253490170451
437,-2.0616990654084075,-1.5293829696580155,0.08789253490170451
438,-2.0616990654084444,-1.5293829701067614,0.08789253490170451
439,-2.061699065361638,-1.5293829701066324,0.08789253490170451
440,-2.061699065408389,-1.5293829701067614,0.08789253490170451
441,-2.0616990653616933,-1.5293829701067614,0.08789253490170451
442,-2.061699065408389,-1.5293829696580155,0.08789253490170451
443,-2.0616990653616747,-1.5293829701067614,0.08789253490170451
444,-2.0616990654084075,-1.5293829701066324,0.08789253490170451
445,-2.091902943114884,-1.653116171648155,-0.4008252294263716
446,-2.091902943114884,-1.653116171648155,-0.4008252294262745
447,-2.0919029430681326,-1.6531161711994737,-0.4008252294263716
448,-2.091902943114847,-1.653116171648155,-0.4008252294262745
449,-2.091902943114884,-1.6531161716480904,-0.4008252294263716
450,-2.091902943114921,-1.653116171648155,-0.4008252294263716
451,-2.091902943114847,-1.653116171648155,-0.4008252294262745
452,-2.091902943114884,-1.6531161716480904,-0.4008252294263716
453,-2.0919029430681326,-1.6531161711994091,-0.4008252294262745
454,-2.091902943114847,-1.6531161716482197,-0.4008252294263716
455,-2.091902943114884,-1.6531161716480904,-0.4008252294262745
456,-2.091902943114847,-1.6531161716480904,-0.4008252294263716
457,-2.091902943114921,-1.653116171648155,-0.4008252294263716
458,-2.091902943114847,-1.653116171648155,-0.4008252294262745
459,-2.0919029430681326,-1.6531161711994091,-0.4008252294263716
