time,dx,dy,dz
276,-0.10494732701402357,0.035209963404372255,0.41602671038961103
277,-0.10494732703739915,0.035209962955723234,0.416026710390388
278,-0.10494732701372768,0.035209962955707094,0.41602671038961103
279,-0.10494732701431947,0.035209962955723234,0.416026710390388
280,-0.10494732703710326,0.035209962955715164,0.41602671038961103
281,-0.10494732701402357,0.035209962955715164,0.416026710390388
282,-0.2100308250749495,0.0452555034720394,0.5221687316523912
283,-0.2100308250746536,0.04525550347204747,0.5221687316523912
284,-0.21003082509862098,0.0452555034720394,0.5221687316523912
285,-0.2100308250746536,0.0452555034720394,0.5221687316523912
286,-0.2100308250752454,0.04525550347204747,0.5221687316523912
287,-0.21003082509832507,0.0452555034720394,0.5221687316523912
288,-0.2100308250749495,0.04525550392071263,0.5221687316531682
289,-0.2100308250749495,0.0452555034720394,0.5221687316523912
290,-0.2100308250746536,0.04525550347204747,0.5221687316523912
291,-0.2100308250746536,0.04525550347203133,0.5221687316523912
292,-0.21003082509862098,0.04525550347204747,0.5221687316523912
293,-0.2100308250749495,0.0452555034720394,0.5221687316523912
294,-0.09535795836816842,0.02946965415333804,0.7266862848169003
295,-0.09535795839213579,0.02946965415333804,0.7266862848169003
296,-0.09535795836876021,0.02946965415333804,0.7266862848169003
297,-0.09535795836846432,0.02946965415333804,0.7266862848169003
298,-0.0953579583918399,0.02946965415333804,0.7266862848169003
299,-0.09535795836876021,0.02946965415333804,0.7266862848161233
300,-0.095357958391544,0.02946965415333804,0.7266862848169003
301,-0.09535795836876021,0.02946965415333804,0.7266862848169003
302,-0.09535795836846432,0.02946965415333804,0.7266862848169003
303,-0.0953579583918399,0.02946965415333804,0.7266862848169003
304,-0.09535795836846432,0.02946965415333804,0.7266862848169003
305,-0.22186386010878736,0.13147052715737972,0.6382677905566284
306,-0.22186386010849146,0.1314705267087065,0.6382677905574055
307,-0.2218638601081956,0.13147052715737972,0.6382677905566284
308,-0.22186386008482,0.13147052670871456,0.6382677905566284
309,-0.22186386010849146,0.13147052715737165,0.6382677905574055
310,-0.22186386010849146,0.1314705267087065,0.6382677905566284
311,-0.22186386010849146,0.13147052715737972,0.6382677905566284
312,-0.2218638601081956,0.1314705267087065,0.6382677905566284
313,-0.22186386010878736,0.13147052715737972,0.6382677905574055
314,-0.2218638600845241,0.1314705267087065,0.6382677905566284
315,-0.22186386010849146,0.13147052715737972,0.6382677905566284
316,-0.22186386010878736,0.1314705267087065,0.6382677905574055
317,-0.2218638601081956,0.13147052715737972,0.6382677905566284
318,-0.2200197507586633,0.023729345350952846,0.8509501145875052
319,-0.22001975073587954,0.023729345350960915,0.8509501145875052
320,-0.22001975075895921,0.023729344902303832,0.8509501145875052
321,-0.2200197507586633,0.023729345350952846,0.8509501145875052
322,-0.22001975075925512,0.023729345350968985,0.8509501145875052
323,-0.22001975073528773,0.023729345350952846,0.8509501145875052
324,-0.22001975075895921,0.023729345350960915,0.8509501145875052
325,-0.22001975075895921,0.023729345350960915,0.8509501145875052
326,-0.22001975075925512,0.023729344902295762,0.8509501145875052
327,-0.22001975073528773,0.023729345350968985,0.8509501145875052
328,-0.2200197507586633,0.023729345350952846,0.8509501145875052
329,-0.42139649226599335,0.08113243382339733,1.627599050654563
330,-0.42139649228936893,0.0811324338234054,1.627599050654563
331,-0.4213964922656975,0.08113243382339733,1.627599050654563
332,-0.42139649228907305,0.08113243382341347,1.627599050654563
333,-0.4213964922656975,0.08113243382339733,1.627599050654563
334,-0.42139649228936893,0.08113243427207055,1.627599050653786
335,-0.4213964922656975,0.08113243382339733,1.627599050654563
336,-0.42139649228936893,0.08113243382339733,1.627599050654563
337,-0.4213964922656975,0.08113243382339733,1.627599050654563
338,-0.42139649228907305,0.0811324338234054,1.627599050654563
339,-0.4213964922656975,0.08113243382339733,1.627599050654563
340,-0.5220848630430339,0.4714734364230606,-4.803054139979682
341,-0.23728061431131975,0.2694145645155099,-0.3606222256766698
342,-0.23728061431102385,0.26941456451550183,-0.3606222256774468
343,-0.23728061428824004,0.2694145640668609,-0.3606222256766698
344,-0.23728061431102385,0.26941456451550183,-0.3606222256774468
345,-0.23728061431161562,0.269414564515518,-0.3606222256766698
346,0.017887918948038976,-0.006612287274751221,-0.10025991568156059
347,0.01788791894744719,-0.006612287274751221,-0.1002599156807836
348,0.017887918924367502,-0.006612287274743151,-0.10025991568156059
349,0.01788791894774308,-0.006612287274751221,-0.1002599156807836
350,0.01788791894744719,-0.006612287274751221,-0.10025991568156059
351,0.017887918948038976,-0.006612287274743151,-0.1002599156807836
352,0.017887918924367502,-0.006612287274751221,-0.10025991568156059
353,0.01788791894744719,-0.006612287274751221,-0.1002599156807836
354,0.017887918948038976,-0.006612287274743151,-0.10025991568156059
355,0.01788791894744719,-0.006612287274751221,-0.1002599156807836
356,0.017887918924367502,-0.006612286826086066,-0.10025991568156059
357,0.017887918948038976,-0.006612287274743151,-0.1002599156807836
358,0.01788791894744719,-0.006612287274751221,-0.10025991568156059
359,0.01788791894774308,-0.006612287274743151,-0.1002599156807836
360,0.017887918924367502,-0.006612287274751221,-0.10025991568156059
361,0.01788791894744719,-0.006612287274743151,-0.1002599156807836
362,0.017887918948038976,-0.006612287274751221,-0.10025991568156059
363,0.017887918948038976,-0.006612287274751221,-0.1002599156807836
364,0.017887918923775715,-0.006612287274743151,-0.10025991568156059
365,0.017887918948038976,-0.006612287274743151,-0.1002599156807836
366,0.01788791894744719,-0.006612287274751221,-0.10025991568156059
367,-0.38646379222042304,-0.13289908227304348,0.34723780462418447
368,-0.38646379222042304,-0.1328990818243864,0.34723780462418447
369,-0.38646379219675153,-0.13289908227304348,0.34723780462418447
370,-0.3864637922207189,-0.13289908182440252,0.3472378046234075
371,-0.38646379222042304,-0.13289908227304348,0.34723780462418447
372,-0.38646379222042304,-0.13289908182437832,0.34723780462418447
373,-0.38646379219675153,-0.13289908227305153,0.34723780462418447
374,-0.3864637922207189,-0.13289908227304348,0.34723780462418447
375,-0.38646379222042304,-0.1328990818243864,0.34723780462418447
376,-0.38646379222042304,-0.13289908227305153,0.34723780462418447
377,-0.38646379222042304,-0.1328990818243864,0.3472378046234075
378,-0.38646379219704746,-0.13289908227304348,0.34723780462418447
379,-0.38646379222042304,-0.13289908182439444,0.34723780462418447
380,-0.38646379222042304,-0.13289908227304348,0.34723780462418447
381,-0.004924884642685423,0.0031599052888276907,-0.11382045266031067
382,-0.004924884642093637,0.0031599052888357606,-0.11382045266031067
383,-0.004924884619605737,0.0031599052888196207,-0.11382045265953368
384,-0.004924884642685423,0.003159904840178676,-0.11382045266031067
385,-0.00492488464238953,0.0031599052888276907,-0.11382045266031067
386,-0.00492488464238953,0.0031599052888276907,-0.11382045266031067
387,-0.004924884619309844,0.0031599052888357606,-0.11382045265953368
388,-0.00492488464238953,0.0031599052888276907,-0.11382045266031067
389,-0.004924884642685423,0.003159904840162536,-0.11382045266031067
390,-0.00492488464238953,0.0031599052888357606,-0.11382045266031067
391,-0.004924884642685423,0.0031599052888357606,-0.11382045266031067
392,-0.00492488461901395,0.0031599052888276907,-0.11382045265953368
393,-0.004924884642685423,0.0031599052888276907,-0.11382045266031067
394,-0.004924884642685423,0.0031599052888276907,-0.11382045266031067
395,-0.004924884642685423,0.0031599052888357606,-0.11382045266031067
396,-0.00492488461901395,0.003159904840162536,-0.11382045265953368
397,-0.004924884642685423,0.0031599052888276907,-0.11382045266031067
398,-0.00492488464238953,0.0031599052888276907,-0.11382045266031067
399,-0.004924884642685423,0.0031599052888357606,-0.11382045266031067
400,-0.00492488464238953,0.0031599052888357606,-0.11382045266031067
401,-0.004924884619309844,0.003159904840162536,-0.11382045265953368
402,-0.00492488464238953,0.0031599052888276907,-0.11382045266031067
403,-0.004924884642981317,0.0031599052888276907,-0.11382045266031067
404,-0.00492488464238953,0.0031599052888357606,-0.11382045266031067
405,-0.004924884619309844,0.0031599052888276907,-0.11382045265953368
406,-0.00492488464238953,0.0031599052888357606,-0.11382045266031067
407,-0.00492488464238953,0.0031599052888276907,-0.11382045266031067
408,-0.004924884642685423,0.003159904840162536,-0.11382045266031067
409,-0.004924884642685423,0.0031599052888357606,-0.11382045266031067
410,-0.00492488461901395,0.0031599052888276907,-0.11382045265953368
411,-0.00492488464238953,0.0031599052888276907,-0.11382045266031067
412,-0.004924884642981317,0.0031599052888276907,-0.11382045266031067
413,-0.004924884642093637,0.003159904840178676,-0.11382045266031067
414,-0.004924884619605737,0.0031599052888276907,-0.11382045265953368
415,-0.00492488464238953,0.0031599052888276907,-0.11382045266031067
416,-0.00492488464238953,0.0031599052888276907,-0.11382045266031067
417,-0.17486980670858931,0.2136378966535595,0.1234889444717004
418,-0.17486980673166902,0.21363789665355143,0.12348894447092341
419,-0.17486980670829344,0.2136378966535595,0.1234889444717004
420,-0.1748698067319649,0.21363789665355143,0.1234889444717004
421,-0.17486980670829344,0.2136378966535595,0.12348894447092341
422,-0.17486980670829344,0.21363789665355143,0.1234889444717004
423,-0.1748698067319649,0.2136378971022166,0.1234889444717004
424,-0.17486980670829344,0.2136378966535595,0.12348894447092341
425,-0.1748698067319649,0.21363789665355143,0.1234889444717004
426,-0.17486980670829344,0.2136378966535595,0.1234889444717004
427,-0.1748698067319649,0.2136378966535595,0.12348894447092341
428,-0.17486980670829344,0.21363789665355143,0.1234889444717004
429,-0.2425547670569531,-0.35570507021011616,0.288656284874741
430,-0.24255476708003282,-0.35570507021011616,0.288656284875518
431,-0.24255476705724902,-0.3557050702101081,0.288656284874741
432,-0.2425547670569531,-0.35570507021011616,0.288656284874741
433,-0.24255476705665724,-0.35570507021011616,0.288656284874741
434,-0.2425547670803287,-0.35570507021011616,0.288656284875518
435,-0.24255476705724902,-0.35570507021011616,0.288656284874741
436,-0.24255476705665724,-0.3557050702101081,0.288656284874741
437,-0.2425547670806246,-0.3557050702101242,0.288656284875518
438,-0.2425547670569531,-0.3557050702101081,0.288656284874741
439,-0.16607955211655545,-0.5388209226660197,-0.01889669380750623
440,-0.1660795521402269,-0.5388209231146848,-0.01889669380750623
441,-0.1660795521402269,-0.5388209226660197,-0.01889669380750623
442,-0.16607955211655545,-0.5388209226660116,-0.01889669380750623
443,0.34815034141149687,-0.5703926217520876,2.5440447952135514
444,0.34815034141149687,-0.5703926213034305,2.5440447952135514
445,-0.2664913064874823,-0.5922499512328708,-0.01889669380750623
446,-0.2664913064874823,-0.5922499512328628,-0.01889669380750623
447,-0.26649130648777825,-0.5922499516815279,-0.01889669380750623
448,-0.26649130648777825,-0.5922499512328628,-0.01889669380750623
449,-0.2664913064874823,-0.5922499512328628,-0.01889669380750623
450,-0.26649130648777825,-0.5922499512328628,-0.01889669380750623
451,-0.26649130648777825,-0.5922499516815279,-0.01889669380750623
452,-0.2664913064874823,-0.5922499512328708,-0.01889669380750623
453,-0.2664913064880741,-0.5922499512328708,-0.01889669380750623
454,-0.2664913064874823,-0.5922499512328708,-0.01889669380750623
455,-0.26649130648777825,-0.5922499516815118,-0.01889669380750623
456,-0.2664913064874823,-0.5922499512328708,-0.01889669380750623
457,-0.26649130648777825,-0.5922499512328628,-0.01889669380750623
458,-0.6407533000177378,-0.3651765797115991,1.0062799018007613
459,-0.640753299994954,-0.36517657971161527,1.0062799018015385
