time,dx,dy,dz
393,0.6218646990748382,-0.07877617013085712,-0.2141684263046151
394,0.6218646991204058,-0.07877617013111535,-0.21416842630383812
395,0.6218646990748382,-0.07877617013085712,-0.2141684263046151
396,0.6218646991215894,-0.07877616968230494,-0.21416842630383812
397,0.6218646990736546,-0.07877617013085712,-0.2141684263046151
398,0.773742657533176,-0.12207449966511431,0.11779351894015919
399,0.7737426575337677,-0.12207449966511431,0.11779351894015919
400,0.7737426574864248,-0.12207449966537255,0.11779351894093618
401,0.7737426575325841,-0.12207449966511431,0.11779351894015919
402,0.7737426575337677,-0.12207449966511431,0.11779351894015919
403,0.6252063483540545,-0.04068967630158333,-0.17077470797183794
404,0.6252063483546464,-0.04068967630158333,-0.17077470797183794
405,0.6252063483534628,-0.0406896763013251,-0.17077470797183794
406,0.6252063483552381,-0.04068967630158333,-0.17077470797183794
407,0.6252063483073034,-0.04068967675039374,-0.17077470797106092
408,0.6252063483540545,-0.04068967630158333,-0.17077470797183794
409,0.6252063483546464,-0.0406896763013251,-0.17077470797183794
410,0.625206348352871,-0.04068967630184156,-0.17077470797183794
411,0.6252063483546464,-0.04068967630158333,-0.17077470797183794
412,0.6500598646551832,-0.0652454422074062,0.02381899767633346
413,0.6500598646072484,-0.06524544175885404,0.02381899767633346
414,0.6500598646534078,-0.06524544175885404,0.023818997675556466
415,0.6500598646551832,-0.0652454422074062,0.02381899767633346
416,0.6500598646539996,-0.06524544220792268,0.02381899767633346
417,0.6500598646534078,-0.06524544175885404,0.023818997675556466
418,0.6500598646090238,-0.06524544175885404,0.02381899767633346
419,0.6500598646534078,-0.0652454422074062,0.02381899767633346
420,0.6193584621491578,0.0014059218815557657,-0.17077470797183794
421,0.6193584621497495,0.0014059218815557657,-0.17077470797183794
422,0.6193584621965007,0.001405922330366177,-0.17077470797106092
423,0.6193584621485659,0.0014059218818139997,-0.17077470797183794
424,0.6193584621503413,0.001405921881297532,-0.17077470797183794
425,0.6193584621485659,0.0014059218818139997,-0.17077470797183794
426,0.6193584621970925,0.001405922330366177,-0.17077470797106092
427,0.6193584621497495,0.0014059218815557657,-0.17077470797183794
428,0.6193584621491578,0.0014059218815557657,-0.17077470797183794
429,0.5257922831542745,0.03648558733355077,-0.01889669380750623
430,0.5257922831548663,0.03648558688474036,-0.01889669380750623
431,0.5257922831092987,0.03648558733355077,-0.01889669380750623
432,0.5257922831542745,0.03648558733329253,-0.01889669380750623
433,0.5257922831542745,0.03648558688448212,-0.01889669380750623
434,0.5257922831548663,0.036485587333809,-0.01889669380750623
435,0.5257922831081151,0.03648558733355077,-0.01889669380750623
436,0.5257922831542745,0.03648558688474036,-0.01889669380750623
437,0.5257922831542745,0.03648558733329253,-0.01889669380750623
438,0.43042675454113233,-0.014245005705526588,-0.1766161700549918
439,0.4304267545405405,-0.014245005705526588,-0.1766161700549918
440,0.43042675454113233,-0.014245005256716178,-0.1766161700549918
441,0.43042675449438117,-0.014245005705784823,-0.1766161700549918
442,0.4304267545399488,-0.014245005705268356,-0.1766161700549918
443,0.4304267545399488,-0.014245005705784823,-0.1766161700549918
444,0.4304267545405405,-0.014245005256716178,-0.1766161700549918
445,0.4304267545405405,-0.014245005705526588,-0.1766161700549918
446,0.4304267545399488,-0.014245005705784823,-0.1766161700549918
447,0.43042675449378937,-0.014245005705268356,-0.1766161700549918
448,0.43042675454113233,-0.014245005256974412,-0.1766161700549918
449,0.43042675453876517,-0.014245005705526588,-0.1766161700549918
450,0.43042675454113233,-0.014245005705526588,-0.1766161700549918
451,0.32350858365233387,0.19593861121692724,-0.5470179703333542
452,0.32350858360380735,0.19593861076837507,-0.5470179703325773
453,0.32350858365174207,0.195938611216669,-0.5470179703333542
454,0.3235085836055827,0.19593861076837507,-0.5470179703325773
455,0.32350858365174207,0.19593861121692724,-0.5470179703333542
456,0.3235085836055827,0.19593861076837507,-0.5470179703333542
457,0.32350858365115026,0.19593861121692724,-0.5470179703325773
458,0.3235085836049909,0.19593861076811683,-0.5470179703333542
459,0.32350858365233387,0.19593861121718548,-0.5470179703325773
460,0.32350858360380735,0.19593861076811683,-0.5470179703333542
461,0.32350858365233387,0.19593861121718548,-0.5470179703325773
462,0.3235085836505585,0.195938611216669,-0.5470179703333542
463,0.3235085836061745,0.19593861076837507,-0.5470179703333542
464,0.32350858365115026,0.19593861121718548,-0.5470179703325773
465,0.3235085836049909,0.1959386107678586,-0.5470179703333542
466,0.32350858365233387,0.19593861121718548,-0.5470179703325773
467,0.32350858360380735,0.19593861076837507,-0.5470179703333542
468,0.32350858365233387,0.19593861121692724,-0.5470179703333542
469,0.3235085836049909,0.19593861076837507,-0.5470179703325773
