time,dx,dy,dz
70,-0.026832961647637706,0.047009486430654245,8.80579635208497e-05
71,-0.02683296164704592,0.047009486879206426,8.80579627438558e-05
72,-0.026832961648229493,0.0592873698323761,-0.0568661973487834
73,-0.02683296164704592,0.059287369383307455,-0.05686619734800641
74,-0.02683296164704592,0.059287369383565686,-0.0568661973487834
75,-0.026832961648229493,0.0592873698323761,-0.0568661973487834
76,-0.02683296164704592,0.0592873698323761,-0.0568661973487834
77,-0.026832961694388865,0.059287369383565686,-0.05686619734800641
78,-0.02683296164704592,0.059287369383307455,-0.0568661973487834
79,-0.026832961648229493,0.0592873698323761,-0.0568661973487834
80,-0.02683296164704592,0.0592873698323761,-0.0568661973487834
81,-0.026832961647637706,0.059287369383307455,-0.05686619734800641
82,-0.026832961647637706,0.059287369383565686,-0.0568661973487834
83,-0.026832961647637706,0.0592873698323761,-0.0568661973487834
84,-0.026832961647637706,0.05928736983211787,-0.05686619734800641
85,-0.026832961646454132,0.059287369383565686,-0.0568661973487834
86,-0.026832961648229493,0.059287369383565686,-0.0568661973487834
87,-0.02683296164704592,0.05928736983211787,-0.0568661973487834
88,-0.026832961647637706,0.0592873698323761,-0.05686619734800641
89,-0.026832961648229493,0.059287369383565686,-0.0568661973487834
90,-0.026832961693797078,0.059287369383565686,-0.0568661973487834
91,-0.02683296164704592,0.05928736983211787,-0.05686619734800641
92,-0.02683296164704592,0.05928736983211787,-0.0568661973487834
93,-0.026832961648229493,0.059287369383565686,-0.0568661973487834
94,-0.026832961647637706,0.059287369383823924,-0.0568661973487834
95,-0.026832961647637706,0.05928736983185963,-0.05686619734800641
96,-0.026832961646454132,0.05928736983263433,-0.0568661973487834
97,-0.026832961648229493,0.059287369383307455,-0.0568661973487834
98,-0.026832961648229493,0.059287369383823924,-0.05686619734800641
99,-0.026832961646454132,0.05928736983185963,-0.0568661973487834
100,-0.026832961648229493,0.0592873698323761,-0.0568661973487834
101,-0.026832961693797078,0.059287369383565686,-0.0568661973487834
102,-0.026832961648229493,0.059287369383823924,-0.05686619734800641
103,-0.026832961645862345,0.05928736983185963,-0.0568661973487834
104,-0.026832961648229493,0.0592873698323761,-0.0568661973487834
105,-0.026832961647637706,0.059287369383565686,-0.0568661973487834
106,-0.026832961647637706,0.059287369383565686,-0.05686619734800641
107,-0.026832961647637706,0.05928736983211787,-0.0568661973487834
108,0.014102241645794798,0.026462825775801023,0.02992123931677099
109,0.014102241691362384,0.026462825775801023,0.02992123931677099
110,0.014102241645794798,0.026462825775801023,0.02992123931677099
111,0.01410224169195417,0.026462825327248845,0.02992123931677099
112,0.014102241645794798,0.026462825775801023,0.02992123931677099
113,0.014102241691362384,0.02646282577554279,0.02992123931677099
114,0.014102241644611225,0.026462825775801023,0.02992123931677099
115,0.014102241692545958,0.026462825775801023,0.029921239315993997
116,0.014102241645794798,0.026462825775801023,0.02992123931677099
117,0.014102241690770597,0.026462825775801023,0.02992123931677099
118,0.014102241645794798,0.02646282532699061,0.02992123931677099
119,0.014102241691362384,0.026462825776059257,0.02992123931677099
120,0.014102241645794798,0.02646282577554279,0.02992123931677099
121,0.014102241691362384,0.026462825775801023,0.02992123931677099
122,0.014102241645203012,0.026462825775801023,0.02992123931677099
123,0.014102241692545958,0.026462825775801023,0.02992123931677099
124,0.014102241645203012,0.026462825775801023,0.02992123931677099
125,0.01410224169195417,0.02646282532699061,0.02992123931677099
126,0.014102241645794798,0.02646282577554279,0.02992123931677099
127,0.014102241691362384,0.026462825776059257,0.02992123931677099
128,0.014102241644611225,0.026462825775801023,0.029921239315993997
129,0.014102241645794798,0.026462825775801023,0.02992123931677099
130,0.01410224169195417,0.026462825775801023,0.02992123931677099
131,0.014102241645203012,0.02646282577554279,0.02992123931677099
132,0.01410224169195417,0.02646282532750708,0.02992123931677099
133,0.014102241644611225,0.02646282577554279,0.02992123931677099
134,0.014102241692545958,0.026462825775801023,0.02992123931677099
135,0.014102241644611225,0.026462825775801023,0.02992123931677099
136,0.01410224169195417,0.026462825775801023,0.02992123931677099
137,0.014102241645794798,0.02646282577554279,0.02992123931677099
138,0.014102241691362384,0.026462825775801023,0.02992123931677099
139,0.014102241645794798,0.02646282532699061,0.02992123931677099
140,0.014102241691362384,0.026462825776059257,0.02992123931677099
141,0.014102241645794798,0.02646282577554279,0.02992123931677099
142,0.014102241691362384,0.026462825776059257,0.02992123931677099
143,0.014102241645794798,0.026462825775801023,0.029921239315993997
144,0.01410224169195417,0.02646282577554279,0.02992123931677099
145,0.014102241645203012,0.026462825775801023,0.02992123931677099
146,0.01410224169195417,0.02646282532699061,0.02992123931677099
147,0.014102241644611225,0.026462825776059257,0.02992123931677099
148,0.01410224169372953,0.026462825775801023,0.02992123931677099
149,0.014102241643427651,0.026462825775801023,0.02992123931677099
150,0.032494786921707874,0.023359002760822725,-0.051966906569038185
151,0.03249478696727546,0.02335900276056449,-0.051966906569038185
152,0.03249478692289145,0.02335900276056449,-0.051966906569038185
153,0.0324947869205243,0.023359002760822725,-0.051966906569038185
154,0.03249478696845903,0.02335900276056449,-0.051966906569038185
155,0.0324947869205243,0.023359002760822725,-0.051966906569038185
156,0.0324947869205243,0.02335900276108096,-0.051966906569038185
157,0.03249478696845903,0.023359003209116668,-0.05196690656981518
158,0.032494786921707874,0.023359002760822725,-0.051966906569038185
159,0.032494786921707874,0.02335900276108096,-0.051966906569038185
160,0.03249478696727546,0.02335900276056449,-0.051966906569038185
161,0.032494786921707874,0.023359002760822725,-0.051966906569038185
162,0.0324947869205243,0.02335900276056449,-0.051966906569038185
163,0.03249478696964261,0.02335900276056449,-0.051966906569038185
164,0.0324947869205243,0.023359002760822725,-0.051966906569038185
165,0.0324947869205243,0.02335900276056449,-0.051966906569038185
166,0.032494786921707874,0.02335900276108096,-0.051966906569038185
167,0.03249478696727546,0.023359002760822725,-0.051966906569038185
168,0.03249478692289145,0.02335900276056449,-0.051966906569038185
169,0.032494786919340726,0.023359002760822725,-0.051966906569038185
170,0.03249478696845903,0.02335900276056449,-0.051966906569038185
171,0.032494786921707874,0.023359002760822725,-0.051966906569038185
172,0.0324947869205243,0.02335900276056449,-0.051966906569038185
173,0.03249478696845903,0.023359003209633137,-0.05196690656981518
174,0.0324947869205243,0.02335900276056449,-0.051966906569038185
175,0.032494786921707874,0.023359002760822725,-0.051966906569038185
176,0.03249478696786725,0.02335900276056449,-0.051966906569038185
177,0.03249478692229966,0.02335900276108096,-0.051966906569038185
178,0.0324947869205243,0.023359002760822725,-0.051966906569038185
179,0.03249478696727546,0.02335900276056449,-0.051966906569038185
180,0.03249478692289145,0.023359002760822725,-0.051966906569038185
181,0.004422981786381544,0.02511493694499627,-0.02478851332230426
182,0.004422981738446812,0.025114937394064916,-0.02478851332230426
183,0.004422981786381544,0.025114936945254504,-0.024788513323081254
184,0.004422981787565118,0.02511493694499627,-0.02478851332230426
185,0.004422981738446812,0.025114937394064916,-0.02478851332230426
186,0.004422981786381544,0.02511493694499627,-0.02478851332230426
187,0.004422981786381544,0.025114936945254504,-0.024788513323081254
188,0.004422981739038599,0.02511493694499627,-0.02478851332230426
189,0.0044229817869733306,0.025114937394064916,-0.02478851332230426
190,0.004422981786381544,0.025114936945254504,-0.02478851332230426
191,0.004422981739038599,0.02511493694499627,-0.024788513323081254
192,0.004422981786381544,0.025114937394064916,-0.02478851332230426
193,0.00442298178519797,0.025114936945254504,-0.02478851332230426
194,0.004422981740813959,0.02511493694499627,-0.02478851332230426
195,0.004422981786381544,0.025114937394064916,-0.024788513323081254
196,0.004422981738446812,0.02511493694499627,-0.02478851332230426
197,0.004422981786381544,0.025114936945254504,-0.02478851332230426
198,0.004422981787565118,0.025114937393548448,-0.02478851332230426
199,0.004422981738446812,0.02511493694551274,-0.024788513323081254
200,0.004422981786381544,0.025114936945254504,-0.02478851332230426
201,0.004422981786381544,0.025114937393548448,-0.02478851332230426
202,0.004422981739630385,0.02511493694551274,-0.02478851332230426
203,0.004422981786381544,0.02511493694499627,-0.024788513323081254
204,0.004422981786381544,0.025114936945254504,-0.02478851332230426
205,0.004422981739038599,0.025114937393548448,-0.02478851332230426
206,0.004422981786381544,0.02511493694551274,-0.02478851332230426
207,0.0044229817869733306,0.025114936945254504,-0.024788513323081254
208,0.004422981739038599,0.025114937393548448,-0.02478851332230426
209,0.004422981786381544,0.02511493694551274,-0.02478851332230426
210,0.004422981786381544,0.025114936945254504,-0.02478851332230426
211,0.004422981739630385,0.025114937393806682,-0.02478851332230426
212,0.004422981786381544,0.02511493694499627,-0.024788513323081254
213,0.004422981786381544,0.02511493694499627,-0.02478851332230426
214,0.004422981738446812,0.025114937394064916,-0.02478851332230426
215,0.004422981786381544,0.025114936945254504,-0.02478851332230426
216,0.004422981787565118,0.02511493694499627,-0.024788513323081254
217,0.004422981738446812,0.02511493694551274,-0.02478851332230426
218,0.004422981786381544,0.025114937393806682,-0.02478851332230426
219,0.004422981786381544,0.02511493694499627,-0.02478851332230426
220,0.004422981739630385,0.02511493694499627,-0.024788513323081254
221,0.004422981786381544,0.025114937394323147,-0.02478851332230426
222,0.004422981786381544,0.02511493694499627,-0.02478851332230426
223,0.004422981739038599,0.02511493694499627,-0.02478851332230426
224,0.004422981786381544,0.025114937394064916,-0.024788513323081254
225,0.004422981739630385,0.025114936945254504,-0.02478851332230426
226,0.004422981786381544,0.02511493694499627,-0.02478851332230426
227,0.004422981786381544,0.025114937394064916,-0.02478851332230426
228,0.004422981738446812,0.025114936945254504,-0.024788513323081254
229,0.004422981787565118,0.02511493694499627,-0.02478851332230426
230,0.004422981786381544,0.025114937394064916,-0.02478851332230426
231,0.004422981738446812,0.02511493694499627,-0.02478851332230426
232,0.004422981786381544,0.025114936945254504,-0.024788513323081254
233,0.004422981787565118,0.02511493694499627,-0.02478851332230426
234,0.004422981738446812,0.025114937394064916,-0.02478851332230426
235,0.004422981786381544,0.025114936945254504,-0.02478851332230426
236,0.004422981786381544,0.02511493694499627,-0.024788513323081254
237,0.004422981739038599,0.025114937394064916,-0.02478851332230426
238,0.0044229817869733306,0.025114936945254504,-0.02478851332230426
239,-0.006631172978547453,0.010813650208732217,-0.011130204447231921
240,-0.006631173025298612,0.010813650658059094,-0.011130204446454928
241,-0.006631172978547453,0.010813650208990451,-0.011130204447231921
242,-0.006631173025890399,0.010813650209248684,-0.011130204446454928
243,-0.006631172977955666,0.010813650657542627,-0.011130204447231921
244,-0.006631173025890399,0.010813650208990451,-0.011130204446454928
245,-0.006631172977363879,0.010813650658059094,-0.011130204446454928
246,-0.006631173026482186,0.010813650208990451,-0.011130204447231921
247,-0.006631172977363879,0.010813650209248684,-0.011130204447231921
248,-0.006631173026482186,0.010813650657800862,-0.011130204446454928
249,-0.006631172978547453,0.010813650208990451,-0.011130204446454928
250,-0.006631173025298612,0.010813650209248684,-0.011130204447231921
251,-0.006631172978547453,0.010813650657542627,-0.011130204447231921
252,-0.006631173025298612,0.010813650209248684,-0.011130204446454928
253,-0.006631172978547453,0.010813650209248684,-0.011130204446454928
254,-0.006631173025890399,0.010813650657542627,-0.011130204447231921
255,-0.006631172977363879,0.010813650209248684,-0.011130204447231921
256,-0.006631173026482186,0.010813650657800862,-0.011130204446454928
257,-0.006631172978547453,0.010813650208990451,-0.011130204446454928
258,-0.006631173025298612,0.010813650208990451,-0.011130204447231921
259,-0.006631172978547453,0.010813650658059094,-0.011130204447231921
260,-0.006631173025298612,0.010813650209248684,-0.011130204446454928
261,-0.006631172978547453,0.010813650208990451,-0.011130204446454928
262,-0.006631172978547453,0.010813650657542627,-0.011130204447231921
263,-0.006631173024706825,0.010813650209248684,-0.011130204446454928
264,-0.006631172978547453,0.010813650208990451,-0.011130204447231921
265,-0.006631173025298612,0.010813650657800862,-0.011130204446454928
266,-0.006631172978547453,0.010813650208990451,-0.011130204447231921
267,-0.006631173025298612,0.010813650658059094,-0.011130204447231921
268,-0.006631172978547453,0.010813650209248684,-0.011130204446454928
269,-0.006631173026482186,0.010813650208732217,-0.011130204446454928
270,-0.006631172977363879,0.010813650658059094,-0.011130204447231921
271,-0.006631173026482186,0.010813650208990451,-0.011130204447231921
272,-0.006631172977363879,0.010813650209248684,-0.011130204446454928
273,-0.006631173025890399,0.010813650657542627,-0.011130204446454928
274,-0.006631172977955666,0.010813650209248684,-0.011130204447231921
275,-0.006631173025890399,0.010813650208990451,-0.011130204447231921
276,-0.006631172978547453,0.010813650657800862,-0.011130204446454928
277,-0.006631173025298612,0.010813650209248684,-0.011130204446454928
278,-0.006631172978547453,0.010813650657800862,-0.011130204447231921
279,-0.006631173025298612,0.010813650208990451,-0.011130204447231921
280,-0.006631172978547453,0.010813650208990451,-0.011130204446454928
281,-0.006631173025298612,0.010813650657800862,-0.011130204446454928
282,-0.006631172978547453,0.010813650209248684,-0.011130204447231921
283,0.012195322277558335,0.021233558700540174,-0.026325509717468963
284,0.012195322230807177,0.021233559149350583,-0.026325509718245956
285,0.012195322276374761,0.021233558700540174,-0.026325509717468963
286,0.012195322231398964,0.021233558700540174,-0.026325509717468963
287,0.012195322276966548,0.021233559149092352,-0.026325509718245956
288,0.012195322276966548,0.021233558700540174,-0.026325509717468963
289,0.012195322230807177,0.021233558700540174,-0.026325509717468963
290,0.012195322277558335,0.02123355870079841,-0.026325509717468963
291,0.012195322230807177,0.021233559149092352,-0.026325509718245956
292,0.012195322276966548,0.021233558700540174,-0.026325509717468963
293,0.012195322230807177,0.021233558700540174,-0.026325509717468963
294,0.012195322277558335,0.021233559149092352,-0.026325509718245956
295,0.012195322278150122,0.02123355870105664,-0.026325509717468963
296,0.012195322230807177,0.02123355870028194,-0.026325509717468963
297,0.012195322277558335,0.021233559149350583,-0.026325509718245956
298,0.012195322230807177,0.021233558700540174,-0.026325509717468963
299,0.012195322276966548,0.021233558700540174,-0.026325509717468963
300,0.012195322277558335,0.021233558700540174,-0.026325509717468963
301,0.012195322229623603,0.021233559149092352,-0.026325509718245956
302,0.012195322277558335,0.021233558700540174,-0.026325509717468963
303,0.012195322230807177,0.021233558700540174,-0.026325509717468963
304,0.012195322277558335,0.021233559149350583,-0.026325509718245956
305,0.012195322230807177,0.021233558700540174,-0.026325509717468963
306,0.012195322276966548,0.021233558700540174,-0.026325509717468963
307,0.012195322277558335,0.021233559149092352,-0.026325509718245956
308,0.012195322230807177,0.021233558700540174,-0.026325509717468963
309,0.012195322277558335,0.02123355870105664,-0.026325509717468963
310,0.01219532223021539,0.021233559148834118,-0.026325509718245956
311,0.012195322276966548,0.021233558700540174,-0.026325509717468963
312,0.012195322278150122,0.02123355870079841,-0.026325509717468963
313,0.012195322230807177,0.021233558700540174,-0.026325509717468963
314,0.012195322277558335,0.021233559149350583,-0.026325509718245956
315,0.01219532223021539,0.021233558700540174,-0.026325509717468963
316,0.012195322276966548,0.021233558700540174,-0.026325509717468963
317,0.012195322276966548,0.021233559149092352,-0.026325509718245956
318,0.012195322230807177,0.021233558700540174,-0.026325509717468963
319,0.012195322277558335,0.021233558700540174,-0.026325509717468963
320,0.012195322230807177,0.021233559149350583,-0.026325509718245956
321,0.012195322277558335,0.02123355870028194,-0.026325509717468963
322,0.01219532223021539,0.021233558700540174,-0.026325509717468963
323,0.012195322277558335,0.02123355870105664,-0.026325509717468963
324,0.012195322277558335,0.021233559148834118,-0.026325509718245956
325,0.012195322230807177,0.021233558700540174,-0.026325509717468963
326,0.012195322276966548,0.02123355870079841,-0.026325509717468963
327,0.01219532223021539,0.021233559149092352,-0.026325509718245956
328,0.012195322277558335,0.02123355870079841,-0.026325509717468963
329,0.019262141231910786,0.033183971745764006,-0.008845942870177892
330,0.01926214127925373,0.033183971745505775,-0.008845942870177892
331,0.019262141232502573,0.0331839712969536,-0.008845942870177892
332,0.019262141231910786,0.033183971745764006,-0.008845942870177892
333,0.019262141232502573,0.033183971745505775,-0.008845942870177892
334,0.01926214127925373,0.033183971745764006,-0.008845942870177892
335,0.019262141231319,0.0331839712969536,-0.008845942870177892
336,0.019262141232502573,0.033183971745505775,-0.008845942870177892
337,0.019262141278661944,0.033183971745505775,-0.008845942870177892
338,0.019262141232502573,0.033183971745764006,-0.008845942870177892
339,0.019262141231319,0.03318397129721183,-0.008845942870177892
340,0.019262141278070157,0.033183971745764006,-0.008845942870177892
341,0.019262141232502573,0.033183971745505775,-0.008845942870177892
342,0.01926214123309436,0.033183971745764006,-0.008845942870177892
343,0.019262141231319,0.0331839712969536,-0.008845942870177892
344,0.01926214127925373,0.033183971745764006,-0.008845942870177892
345,0.019262141232502573,0.033183971745505775,-0.008845942870177892
346,0.019262141231910786,0.033183971745505775,-0.008845942870177892
347,0.019262141278661944,0.033183971745764006,-0.008845942870177892
348,0.01926214123309436,0.0331839712969536,-0.008845942870177892
349,0.019262141230135425,0.033183971745505775,-0.008845942870177892
350,0.019262141232502573,0.033183971745764006,-0.008845942870177892
351,0.01926214127925373,0.033183971745764006,-0.008845942870177892
352,0.019262141232502573,0.03318397129721183,-0.008845942870177892
353,0.019262141231910786,0.033183971745505775,-0.008845942870177892
354,0.01926214127925373,0.033183971745764006,-0.008845942870177892
355,0.019262141231319,0.033183971745505775,-0.008845942870177892
356,0.019262141232502573,0.0331839712969536,-0.008845942870177892
357,0.019262141278661944,0.033183971745764006,-0.008845942870177892
358,0.019262141232502573,0.033183971745505775,-0.008845942870177892
359,0.019262141232502573,0.033183971745764006,-0.008845942870177892
360,0.019262141231319,0.03318397129669536,-0.008845942870177892
361,0.01926214127984552,0.033183971745764006,-0.008845942870177892
362,0.019262141231319,0.033183971745764006,-0.008845942870177892
363,0.0033811169680833565,0.0692266082423659,-0.006240192627339507
364,0.0033811170142427284,0.06922660779381373,-0.006240192626562513
365,0.0033811169680833565,0.06922660824210768,-0.006240192627339507
366,0.003381117013650942,0.0692266082423659,-0.006240192627339507
367,0.00338111696926693,0.06922660779381373,-0.006240192627339507
368,0.003381117013650942,0.06922660824184944,-0.006240192626562513
369,0.003381116966899783,0.0692266082423659,-0.006240192627339507
370,0.003381117016018089,0.06922660779381373,-0.006240192627339507
371,0.003381116966899783,0.06922660824210768,-0.006240192627339507
372,0.0033811169680833565,0.0692266082423659,-0.006240192626562513
373,0.0033811170142427284,0.06922660779381373,-0.006240192627339507
374,0.0033811169686751436,0.06922660824210768,-0.006240192627339507
375,0.003381117013650942,0.06922660824210768,-0.006240192627339507
376,0.00338111696749157,0.06922660779381373,-0.006240192626562513
377,0.0033811170148345155,0.0692266082423659,-0.006240192627339507
378,0.0033811169680833565,0.0692266082423659,-0.006240192627339507
379,0.003381117013650942,0.06922660779381373,-0.006240192627339507
380,0.0033811169680833565,0.06922660824184944,-0.006240192626562513
381,0.0033811169680833565,0.0692266082423659,-0.006240192627339507
382,0.003381117013650942,0.06922660779381373,-0.006240192627339507
383,0.0033811169680833565,0.0692266082423659,-0.006240192627339507
384,0.0033811170148345155,0.06922660824210768,-0.006240192626562513
385,0.00338111696749157,0.06922660779381373,-0.006240192627339507
386,0.0033811170142427284,0.0692266082423659,-0.006240192627339507
387,0.00338111696749157,0.06922660824210768,-0.006240192627339507
388,0.003381117015426302,0.06922660779381373,-0.006240192626562513
389,0.00338111696749157,0.0692266082423659,-0.006240192627339507
390,0.011020247602030263,0.0362959675660474,-0.01889669380750623
391,0.011020247602030263,0.03629596711749523,-0.01889669380750623
392,0.01102024760262205,0.03629596756630563,-0.01889669380750623
393,0.011020247555279104,0.03629596711775346,-0.01889669380750623
394,0.01102024760262205,0.0362959675660474,-0.01889669380750623
395,0.011020247602030263,0.03629596756656387,-0.01889669380750623
396,0.011020247603213837,0.03629596711749523,-0.01889669380750623
397,0.011020247602030263,0.0362959675660474,-0.01889669380750623
398,0.011020247601438476,0.03629596756656387,-0.01889669380750623
399,0.011020247555279104,0.03629596711749523,-0.01889669380750623
400,0.011020247603213837,0.0362959675660474,-0.01889669380750623
401,0.01102024760262205,0.03629596711775346,-0.01889669380750623
402,0.011020247602030263,0.03629596756630563,-0.01889669380750623
403,0.011020247602030263,0.0362959675660474,-0.01889669380750623
404,0.011020247601438476,0.03629596711749523,-0.01889669380750623
405,0.011020247555870891,0.03629596756656387,-0.01889669380750623
406,0.011020247603213837,0.0362959675660474,-0.01889669380750623
407,0.011020247602030263,0.03629596711749523,-0.01889669380750623
408,0.011020247601438476,0.03629596756656387,-0.01889669380750623
409,0.011020247603213837,0.03629596711749523,-0.01889669380750623
410,0.011020247600846689,0.03629596756630563,-0.01889669380750623
411,0.011020247555870891,0.03629596756630563,-0.01889669380750623
412,0.011020247603213837,0.03629596711749523,-0.01889669380750623
413,0.011020247602030263,0.0362959675660474,-0.01889669380750623
414,0.011020247601438476,0.03629596756656387,-0.01889669380750623
415,0.011020247603213837,0.03629596711749523,-0.01889669380750623
416,0.011020247601438476,0.0362959675660474,-0.01889669380750623
417,0.011020247555279104,0.03629596711775346,-0.01889669380750623
418,0.011020247603213837,0.03629596756630563,-0.01889669380750623
419,0.011020247601438476,0.0362959675660474,-0.01889669380750623
420,0.011020247602030263,0.03629596711749523,-0.01889669380750623
421,0.011020247603213837,0.03629596756656387,-0.01889669380750623
422,0.011020247601438476,0.03629596756630563,-0.01889669380750623
423,0.011020247555279104,0.03629596711749523,-0.01889669380750623
424,0.01102024760262205,0.03629596756630563,-0.01889669380750623
425,0.011020247602030263,0.03629596711749523,-0.01889669380750623
426,0.011020247603805622,0.03629596756630563,-0.01889669380750623
427,-0.0015344975089322547,0.023978924150335423,-0.01889669380750623
428,-0.0015344974609975224,0.023978923702041483,-0.01889669380750623
429,-0.0015344975077486811,0.023978924150593658,-0.01889669380750623
430,-0.0015344974598139488,0.023978923702299714,-0.01889669380750623
431,-0.0015344975077486811,0.023978924150335423,-0.01889669380750623
432,-0.0015344975077486811,0.02397892370178325,-0.01889669380750623
433,-0.0015344974609975224,0.023978924150851892,-0.01889669380750623
434,-0.0015344975071568943,0.02397892370178325,-0.01889669380750623
435,-0.0015344974609975224,0.023978924150593658,-0.01889669380750623
436,-0.0015344975077486811,0.023978923702041483,-0.01889669380750623
437,-0.0015344974609975224,0.023978924150593658,-0.01889669380750623
438,-0.0015344975077486811,0.02397892370178325,-0.01889669380750623
439,-0.0015344975071568943,0.023978924150593658,-0.01889669380750623
440,-0.0015344974609975224,0.023978923702299714,-0.01889669380750623
441,-0.0015344975065651075,0.023978924150593658,-0.01889669380750623
442,-0.0015344974609975224,0.02397892370178325,-0.01889669380750623
443,-0.0015344975077486811,0.023978924150335423,-0.01889669380750623
444,-0.001534497508340468,0.023978923702041483,-0.01889669380750623
445,-0.0015344974598139488,0.023978924150593658,-0.01889669380750623
446,-0.0015344975077486811,0.023978923702041483,-0.01889669380750623
447,-0.0015344974609975224,0.023978924150593658,-0.01889669380750623
448,-0.0015344975077486811,0.02397892370178325,-0.01889669380750623
449,-0.0015344975077486811,0.023978924150851892,-0.01889669380750623
450,-0.0015344974604057356,0.023978924150593658,-0.01889669380750623
451,-0.0015344975077486811,0.023978923702041483,-0.01889669380750623
452,-0.0015344974609975224,0.023978924150335423,-0.01889669380750623
453,-0.0015344975077486811,0.023978923702041483,-0.01889669380750623
454,-0.0015344974604057356,0.023978924150335423,-0.01889669380750623
455,-0.0015344975077486811,0.023978923702041483,-0.01889669380750623
456,-0.0015344975077486811,0.023978924150593658,-0.01889669380750623
457,-0.0015344974598139488,0.023978923702041483,-0.01889669380750623
458,-0.0015344975077486811,0.023978924150593658,-0.01889669380750623
459,-0.0015344974609975224,0.023978923702041483,-0.01889669380750623
