time,dx,dy,dz
78,1.2455446907534156,-0.1815053089350889,1.123858765465977
79,1.3194357639903607,0.02946965415333804,1.461420505227182
80,1.3194357639894732,0.02946965415333804,1.461420505227182
81,1.2126339774431272,0.1325884243738826,1.3690135253227027
82,1.057666679318188,0.28221173872222904,1.2349328093826262
83,1.0576666792720284,0.28221173872222904,1.2349328093828205
84,1.2592248311442549,0.3254374937789861,0.8143611902629078
85,1.5492719276654998,0.3876404104787117,0.2091483725050416
86,1.5492719276657958,0.3876404104787117,0.2091483725050416
87,1.5475743626931442,0.26575071991978366,0.20889763676506198
88,1.5451616008280922,0.09250798762583734,0.20854126417543192
89,1.5451616008275004,0.09250798762577278,0.20854126417562618
90,1.4428997225846747,0.21838204203464218,0.3892163720279316
91,1.294519742279182,0.40102282638832726,0.6513724108727996
92,1.2945197422779986,0.40102282638819814,0.6513724108726053
93,1.3002473854057321,0.3463067070190781,0.7014061376784724
94,1.3109313270991247,0.24424311482115207,0.7947355249293466
95,1.3109313271461718,0.24424311482115207,0.7947355249293466
96,1.2077772101929736,0.2598758258815868,0.6019590217911365
97,1.0587207723657144,0.2824649023218346,0.3233993314374781
98,1.0587207723663061,0.28246490277045133,0.32339933143728383
99,1.1163733397505562,0.2823600929102339,0.18168877698604757
100,1.197978181538617,0.28221173872222904,-0.01889669380750623
101,1.197978181539209,0.28221173872222904,-0.01889669380750623
102,1.1549293380708912,0.2754026511929963,0.01658067610952304
103,1.0944953846725118,0.2658437398710499,0.06638544541627125
104,1.094495384671624,0.26584373987117904,0.06638544541607701
105,1.0944953846722159,0.2658437394223686,0.06638544541627125
106,1.128207920991976,0.27222885907381134,0.07798517768836388
107,1.1769221238879501,0.28145527728129044,0.09474664901581989
108,1.176922123888246,0.28145527728129044,0.09474664901581989
109,1.1648469812571616,0.19711339997182128,0.5078918976507125
110,1.1468844556385747,0.07164961268524866,1.1224711481078062
111,1.1468844556379827,0.07164961223656736,1.1224711481080005
112,1.1813750312458005,0.054440189492947905,1.0747864573555617
113,1.2314201801601246,0.02946965415333804,1.0055969060674697
114,1.2314201801604203,0.02946965415333804,1.0055969060676637
115,1.195402110195352,0.11478153212533246,0.9590117482827397
116,1.1427057220074421,0.23959743299307196,0.8908551381246349
117,1.1427057220080339,0.2395974325443261,0.8908551381246349
118,1.1233997488621126,0.26531498770658507,0.9381019353496939
119,1.0945611504696091,0.3037309861207029,1.0086775750949555
120,1.0945611505154724,0.303730985671957,1.0086775750951498
121,1.1006753188420264,0.2347698730402122,1.2400726860622866
122,1.1095468572107114,0.13470865006006072,1.5758224549166167
123,1.1095468572577587,0.13470864961131487,1.5758224549166167
124,1.113791328524629,0.1351131756697508,1.7696024480413737
125,1.1199499731372824,0.13570013439754527,2.0507734184570436
126,1.1199499731372824,0.13570013439748072,2.050773418457238
127,1.1409123649580342,0.19841541233592883,1.7384658906783625
128,1.1680288534606154,0.2795425155006389,1.3344717492398939
129,1.168028853461207,0.2795425150518931,1.3344717492398939
130,1.1659858570010833,0.17801293377204513,1.4792276586806663
131,1.1629968425604111,0.02946965415333804,1.6910133981088769
132,1.162996842513364,0.02946965415333804,1.6910133981086828
133,1.1629968425604111,0.02946965415333804,1.6910133981088769
134,1.298237224488488,0.11546915329287635,1.8294168690242159
135,1.4936579231840044,0.23973737793112365,2.0294081925230465
136,1.4936579231840044,0.23973737793112365,2.0294081925230465
137,1.4448200354639436,0.17147089634357432,1.9382397225568047
138,1.3733675593842063,0.07159333491480911,1.8048553108326866
139,1.373367559337751,0.07159333446619237,1.8048553108326866
140,1.279721269730325,0.08015221580784981,1.5252015915496404
141,1.143842339571865,0.09257098409200308,1.119429528275973
142,1.1438423395712733,0.09257098409200308,1.119429528276167
143,1.1949192362330159,0.10917223183478308,0.977158397516176
144,1.269647503751309,0.13346075651052183,0.7690080239416547
145,1.269647503704262,0.13346075651052183,0.7690080239416547
146,1.2631872221358418,0.09498404890301994,0.7344719913657164
147,1.2521872832871468,0.02946965415333804,0.6756673953580431
148,1.2521872832871468,0.02946965415333804,0.6756673953580431
149,1.2064239906541139,0.02946965415333804,0.718081338616032
150,1.1427057220541934,0.02946965415333804,0.7771361591329716
151,1.1427057220541934,0.02946965415333804,0.7771361591331658
152,1.2511063381059149,0.1422872586495302,0.9649999124269633
153,1.4051769473374534,0.30263576601676084,1.2320120750990422
154,1.4051769473368616,0.3026357664655067,1.2320120750990422
155,1.4568094249783214,0.13101130530661115,1.1868532326630072
156,1.5317271377467416,-0.11801242192773181,1.1213286377556215
157,1.5317271377005823,-0.11801242237654222,1.1213286377556215
158,1.4585086804681382,-0.014187271133549485,0.7930049111969076
159,1.3535800398259943,0.1346035158179225,0.32248745391418776
160,1.3535800398265863,0.13460351626660377,0.32248745391418776
161,1.3260482155910627,0.20345817604212005,0.18320272164385004
162,1.2861000784633672,0.3033649385604885,-0.01889669380750623
163,1.2861000784633672,0.3033649385604885,-0.01889669380750623
164,1.3572123207038789,0.23401838724770832,0.027888513920166294
165,1.4591225656256854,0.1346385373844895,0.09493592840080284
166,1.4591225655789344,0.1346385369358082,0.09493592840080284
167,1.4879857179483735,0.16046991420833054,-0.0913407835605068
168,1.529692620261993,0.1977959387095598,-0.3605083551232633
169,1.529692620261697,0.19779593870962434,-0.36050835512306906
170,1.466098234736223,0.2838485812749496,-0.36069437788962666
171,1.3738240281974112,0.4087092782339592,-0.36096429327652224
172,1.373824028198299,0.4087092786825759,-0.36096429327652224
173,1.366242836149896,0.38264474225057976,-0.2672065184302774
174,1.3553783053914041,0.3452919152003897,-0.13284318659505684
175,1.3553783053925876,0.34529191564907097,-0.13284318659486258
176,1.3760873354688568,0.2324934362178295,-0.17963286347743404
177,1.4056429415299965,0.07150919979391153,-0.24641036349424375
178,1.4056429415294047,0.07150919979384697,-0.24641036349424375
179,1.4564625237335433,0.11446957960067566,-0.6183315096046441
180,1.5302007409785758,0.17680424824326438,-1.1579818000390227
181,1.530200740977984,0.1768042477945831,-1.1579818000390227
182,1.502388723694281,0.1424886360222227,-1.2516757322483558
183,1.462034031877427,0.09269735524555749,-1.3876237907479285
184,1.4620340318312677,0.09269735479694076,-1.3876237907481228
185,1.4892821693373646,0.09262798151431353,-1.0580473065856728
186,1.5281702878723866,0.09252897283853892,-0.5876808680243502
187,1.5281702878247476,0.09252897238979307,-0.5876808680243502
188,1.5508814139977898,0.049614308877605574,-0.35561692494393216
189,1.5838348127147024,-0.012654026608133034,-0.01889669380750623
190,1.5838348127617494,-0.012654026608133034,-0.01889669380750623
191,1.6150627074785837,0.0434110776700958,-0.08888044409043602
192,1.6600004096806105,0.12409012974116802,-0.1895887676685475
193,1.682128863111248,0.12412873521038557,0.2983256494752429
194,1.7142368151237064,0.12418475006559467,1.0062799018009556
195,1.6035900457593686,0.08554099122765968,1.3783407247661346
196,1.4430437529786535,0.02946965415333804,1.9181936835787172
197,1.4430437530248128,0.02946965415333804,1.918193683578523
198,1.4422605032467344,0.089669303416333,1.8705963401248664
199,1.4411287169074039,0.1766570605734925,1.801818760708519
200,1.4411287169076998,0.17665706102210926,1.801818760708519
201,1.370380307148867,0.14252665015654464,1.9872371828029018
202,1.266871549921787,0.09259201103019282,2.2585143816303566
203,1.266871549922083,0.09259201058151152,2.2585143816305506
204,1.2185858204406417,0.15249896698312013,2.1687762407735254
205,1.1476475265264776,0.24051042097883293,2.0369387251932207
206,1.1476475265726371,0.24051042097876837,2.0369387251934152
207,1.3589080896588661,0.17938974866327967,1.8220243796016746
208,1.6591743138399893,0.09251847866177132,1.5165650070539385
209,1.6793062117098934,0.13116470603153182,2.492641935674219
210,1.708276503799429,0.18677756962148537,3.897240442713793
211,1.7127507940235354,0.22547591702174136,4.321918967547396
212,1.719378960788047,0.28280324462744816,4.951033308306059
213,1.6270590563799174,0.1619899061902078,3.9422567911752604
214,1.4936579231843004,-0.012583890602231996,2.484587056151907
215,1.493657923137253,-0.012583890602231996,2.484587056152101
216,1.5185609308792845,0.23896746474138317,2.455148224372759
217,1.5549953804590633,0.6070007281567296,2.4120776182720136
218,1.5789535459429487,0.5173697247910618,1.8629262636323416
219,1.609694388317962,0.402363733607788,1.158307402199662
220,1.5637933151343868,0.4220479452266072,0.7729488361434833
221,1.496637557815723,0.4508470146416875,0.20914837250523585
222,1.4966375578627702,0.4508470141930062,0.2091483725050416
223,1.410003893983161,0.5367601694543473,0.16246652122820007
224,1.2848193088001594,0.6609036286961825,0.0950118168155483
225,1.2848193088001594,0.6609036286961825,0.09501181681574254
226,1.2980834451529053,0.6346140448923959,0.04842323597078115
227,1.3172499600267338,0.5966259186025725,-0.01889669380750623
228,1.3172499600267338,0.5966259186027016,-0.01889669380750623
229,1.3331604789287668,0.5549208760770553,-0.01889669380750623
230,1.3567301557699116,0.49313946186386953,-0.01889669380750623
231,1.3567301557699116,0.4931394618639341,-0.01889669380750623
232,1.4126615389907384,0.4756407919740024,-0.06522657104631754
233,1.4941537018328792,0.450145186629198,-0.1327293160158153
234,1.49415370178672,0.45014518662913344,-0.13272931601600957
235,1.3735590153883546,0.509775943389914,-0.04052489202705387
236,1.1963890439526348,0.5973816231527067,0.09493592840080284
237,1.1963890439064753,0.5973816231528358,0.09493592840099709
238,1.1905939650127975,0.563996115776642,0.14105562970915436
239,1.1820091954223733,0.5145391734564869,0.2093768745755951
240,1.1820091954688285,0.5145391734564224,0.2093768745755951
241,1.367098221826987,0.5097413139528507,0.39540477428145915
242,1.6345496023459944,0.5028084655786577,0.664212815177052
243,1.6124646602465924,0.46402975225707194,0.5943269268283036
244,1.580419842374775,0.4077625994095999,0.4929238731463734
245,1.4395717110655522,0.3654075702836586,0.7471198393190328
246,1.2326466787809727,0.30318228021463933,1.1205682340666399
247,1.2326466787342214,0.30318228066338515,1.1205682340668341
248,1.283024570446342,0.2776231095017408,1.2599572748207597
249,1.3567301557228646,0.24022865794360845,1.4638909945446987
250,1.3567301557702076,0.24022865749505629,1.4638909945446987
251,1.3053530657568737,0.22280825379367367,1.6493614191125021
252,1.2314201801604203,0.19773986687453782,1.9162578837343307
253,1.2314201801607163,0.19773986732308999,1.916257883734525
254,1.174544748380012,0.21496064073700957,1.6379362117741685
255,1.0920196120990506,0.23994764551803757,1.234096923047259
256,1.0920196120984587,0.23994764551803757,1.234096923047259
257,1.1635307723231092,0.09396011068490537,1.4664702847184456
258,1.2672920636411555,-0.11786493993658831,1.8036394761629202
259,1.2672920636876106,-0.11786493948790701,1.8036394761631145
260,1.2029320194256845,-0.031989919499220615,1.757164803828683
261,1.1095468572107114,0.09261305187685709,1.6897309655398656
262,1.1095468572577587,0.09261305142811123,1.6897309655398656
263,1.180710228385488,0.0925958879083648,1.5034916889971128
264,1.2839668844482794,0.09257098409200308,1.2332621504844763
265,1.2839668844947347,0.09257098409200308,1.2332621504844763
266,1.3835253736255444,0.09257098409200308,0.724885659701823
267,1.529184838040665,0.09257098409206764,-0.01889669380750623
268,1.529184838040665,0.09257098364338635,-0.01889669380750623
269,1.459148926594972,0.024533129292210926,0.027153044309699816
270,1.3558286215952977,-0.07583954775033966,0.09508780648250581
271,1.3558286215491384,-0.07583954775033966,0.09508780648231156
272,1.3273453866567388,0.026773738753285335,-0.32141155757709367
273,1.2856728704378884,0.1769025368184868,-0.9307726961276026
274,1.28567287043848,0.17690253681855136,-0.9307726961276026
275,1.284629502170381,0.21966272820382324,-0.8372040188775451
276,1.283115595234062,0.28170692754796856,-0.7014377028677189
277,1.2831155952334703,0.28170692754783944,-0.7014377028679132
278,1.3827327133082066,0.29030927470154405,-0.5176985426549968
279,1.5296926203084482,0.30299986638899135,-0.24663780135121477
280,1.529692620261993,0.3029998663889268,-0.24663780135140903
281,1.5512998073541575,0.25216283081296786,-0.20077857160442622
282,1.5833084691722825,0.1768533757060695,-0.13284318659505684
283,1.5833084691261232,0.17685337615481533,-0.13284318659486258
284,1.4771465330468203,0.46186672029039383,-0.7083766043479458
285,1.320531399647944,0.8823319506324296,-1.5574308543003526
286,1.3410075417481047,0.8562668260061779,-1.5564971285236118
287,1.3710897752042837,0.8179736179834748,-1.5551253585555178
288,1.3162887378018218,0.7552695597063929,-1.3041251447665392
289,1.2351070521760839,0.6623804200247141,-0.9322960439430711
290,1.235107052175492,0.6623804200247141,-0.9322960439430711
291,1.1474188395313762,0.6184832166771178,-0.8845019361254026
292,1.0212333628222756,0.5553140698603172,-0.8157250492660583
293,1.0212333628219796,0.5553140698603495,-0.8157250492660583
294,1.0411367227690658,0.635246267664649,-0.8548882298215718
295,1.0700161077142543,0.751226319891135,-0.9117132369020485
296,1.0700161077130708,0.7512263198910705,-0.9117132369020485
297,1.1041410622946288,0.7245851255350928,-0.6430427681401532
298,1.1686431439915421,0.6742286474265955,-0.13520899192512095
299,1.1686431439912461,0.6742286478752445,-0.13520899192512095
300,1.0938941002180718,0.6217826266482772,-0.08775357429313414
301,0.9854347033486214,0.5456844796529267,-0.01889669380750623
302,0.9854347033489173,0.5456844796529267,-0.01889669380750623
303,0.9671310096177246,0.627481845297819,0.02168828622446232
304,0.9331384356266691,0.7793912386383056,0.0970603919982847
305,0.9331384355805097,0.7793912390869869,0.0970603919982847
306,0.9978986611618322,0.6895834341938109,0.050329686418495403
307,1.093833784399724,0.5565430886977052,-0.01889669380750623
308,1.0938337843532686,0.5565430882490239,-0.01889669380750623
309,1.2428716071038883,0.38440603165058396,0.027547016053423263
310,1.4591225656259814,0.1346385369358405,0.09493592840080284
311,1.4591225655789344,0.13463853738445722,0.09493592840080284
312,1.4029436068474204,0.19455325696429732,0.04871988378430395
313,1.320750746063344,0.28221173872222904,-0.01889669380750623
314,1.3207507460171848,0.2822117387221968,-0.01889669380750623
315,1.2125548837928577,0.3248861120598615,0.07392888342466093
316,1.0555648092434278,0.38680579142493254,0.2086169758792313
317,1.055564809243132,0.38680579187358155,0.2086169758792313
318,1.113421460281946,0.3701619478235926,0.16278193225603768
319,1.1987743416080472,0.3456081596144676,0.09516389760427656
320,1.1987743416077512,0.34560815916585086,0.09516389760427656
321,1.1762074018142246,0.3453074962934528,0.18791190857873585
322,1.1434632147663437,0.3448712395957404,0.32248745391418776
323,1.1434632147663437,0.34487123959567584,0.32248745391418776
324,1.1484911449895876,0.342409932978218,0.3198233865694607
325,1.1558778573621147,0.3387939398541299,0.31590950985306854
326,1.1558778573621147,0.33879393940544866,0.31590950985306854
327,1.2090611974816006,0.2695293579764475,0.20107098199738122
328,1.3109313270523735,0.13685638448724505,-0.01889669380750623
329,1.3109313270988288,0.13685638448727733,-0.01889669380750623
330,1.2798778826607393,0.263451288781602,0.02706972453141815
331,1.2338756335976275,0.45098766083664543,0.09516389760408231
332,1.2338756336440828,0.45098766128529444,0.09516389760427656
333,1.2822301106088496,0.4248172422449452,0.09502486134911312
334,1.3526827022434005,0.38668687746297625,0.09482228518396285
335,1.3526827022904475,0.3866868774629117,0.0948222851841571
336,1.3445164490693418,0.367882238917759,0.18418460451001079
337,1.3323686395851515,0.33990916978199187,0.31711661186545187
338,1.3323686395851515,0.33990916978199187,0.31711661186545187
339,1.3176459810883414,0.40397838494755683,0.1584611887956106
340,1.2904237436031556,0.5224425465290702,-0.13489314047052778
341,1.2904237436499066,0.5224425465290056,-0.13489314047072204
342,1.3028839390594649,0.40811744031968916,0.23533930192606264
343,1.3211896583952734,0.24015833439754505,0.7792610382867997
344,1.3211896583476344,0.24015833394886377,0.7792610382866054
345,1.3917589881229082,0.26576050386637423,0.592943813175231
346,1.4941537017861282,0.30290875055427374,0.32260117281761524
347,1.494153701833471,0.302908750554306,0.32260117281761524
348,1.3778890686561809,0.2505182645640974,0.22927828102558262
349,1.2077876102995109,0.17386814541192794,0.0927418334285867
350,1.2077876103459662,0.17386814586057697,0.09274183342839244
351,1.2553982064940414,0.23512037405417685,0.25459246351552806
352,1.3457893383371147,0.35141083765528175,0.5618740945498545
353,1.3457893383841617,0.35141083765531406,0.5618740945498545
354,1.4069825041999662,0.28963993062997556,1.109513489826123
355,1.4976334223894527,0.19813315308185311,1.920780782580026
356,1.4976334223427017,0.19813315308194995,1.9207807825802203
357,1.4881100076570013,0.11197579577219342,1.5517471864262131
358,1.4742917196847,-0.013036840174608169,1.016286674359946
359,1.4742917196847,-0.013036840174640449,1.0162866743597516
360,1.4619997773424902,0.09663676328111227,0.9090216124571235
361,1.4461637052456946,0.23793250472141173,0.770828866802077
362,1.4461637051983516,0.2379325051699962,0.7708288668018827
363,1.4296312336085084,0.17003179611355226,1.0519870900826773
364,1.405642941529109,0.07150919934523023,1.4599421591562878
365,1.4056429415299965,0.07150919979391153,1.4599421591562878
366,1.4217228696996214,-0.01363758939018436,1.1852700882525256
367,1.44544474389407,-0.1392501786282283,0.7800607955331542
368,1.445444743894366,-0.1392501786282283,0.7800607955333484
369,1.4797781824812197,-0.052827350503914586,0.5458309751144794
370,1.5291848380409607,0.07153720744579216,0.2087685506091119
371,1.529184838040369,0.07153720744575988,0.20876855060930613
372,1.5144877137484885,0.011493309441689135,0.48718343981592155
373,1.4931624745778933,-0.07562920972372277,0.8911579849394439
374,1.4931624746243486,-0.0756292097236582,0.8911579849394439
375,1.494164615568063,-0.17777375469131945,0.9838397255867402
376,1.4956430215397614,-0.32846224232808074,1.1205682340666399
377,1.4956430215865126,-0.328462241879464,1.1205682340668341
378,1.5102570885858837,-0.2858945223982416,1.0285179457040965
379,1.5317271377470376,-0.22335676204988375,0.8932835714428794
380,1.5317271376999906,-0.2233567620499806,0.8932835714430736
381,1.4804750379252989,-0.20599281513477175,0.5211140232208401
382,1.4061092461025948,-0.1807980696244153,-0.01889669380750623
383,1.4061092460564355,-0.18079806962447986,-0.01889669380750623
384,1.4068659188686603,-0.16385724979669597,0.07339996535034564
385,1.4079775739533997,-0.1389688853409499,0.20899629176720644
386,1.4079775739533997,-0.1389688848923009,0.20899629176740067
387,1.457600179762222,-0.13894608978182924,0.1627185949369156
388,1.5302007410247354,-0.13891273902819012,0.09501181681574254
389,1.530200741025327,-0.13891273902815784,0.0950118168155483
390,1.4944259924430445,-0.11326228243814283,0.46484796498527503
391,1.4420855968305455,-0.07573427352606121,1.0059382901395708
392,1.4420855968308413,-0.07573427352606121,1.0059382901395708
393,1.4422795587687032,-0.01607796553150847,1.0522095896647745
394,1.442564515183556,0.0715652523365417,1.1201884124240102
395,1.4425645152303073,0.07156525278525526,1.1201884124242043
396,1.513767619081609,0.0971525401746179,0.9818972514525381
397,1.618374648197536,0.13474374116896812,0.7787287557045709
398,1.6183746481510808,0.134743741617714,0.7787287557045709
399,1.4970054612143182,0.23722596352690759,0.5935871576966353
400,1.3194357639894732,0.38716300844279383,0.32271496750825085
401,1.319435764036816,0.3871630084427293,0.3227149675080566
402,1.3558640275674818,0.3532618152513298,0.41533494228405843
403,1.4093820938239652,0.30345635858724346,0.5514062632510192
404,1.4093820938236692,0.3034563585871789,0.5514062632510192
405,1.4227578265249858,0.3893264661885879,0.8304559752339311
406,1.4420855968305455,0.5134077217477253,1.2336793976834735
407,1.4420855968308413,0.5134077217478221,1.2336793976832794
408,1.4482473956938717,0.4273756875199548,1.0009198034584357
409,1.4571880451222463,0.30254489245893484,0.6631901961515333
410,1.4571880451216546,0.30254489290761616,0.6631901961515333
411,1.3536262202217146,0.4301574514765869,0.5725232153680855
412,1.1995715653142727,0.619989069113177,0.43765044295869643
413,1.199571565360728,0.6199890691132093,0.4376504429585022
414,1.323130785358212,0.6750299955882938,0.5995910418342385
415,1.5024127908502172,0.7548933006258759,0.834563675496923
416,1.503020606340039,0.8449145909013688,0.8349101804067736
417,1.5039098732635936,0.976620615967637,0.8354171358661796
418,1.4289245082181032,0.9379933283658454,0.48856572101870666
419,1.3192168558721036,0.8814795143600845,-0.01889669380750623
420,1.2981873150821661,0.766573204843958,0.027236252994947398
421,1.2672920636411555,0.5977602309726312,0.0950118168155483
422,1.2672920636411555,0.597760231421377,0.09501181681574254
423,1.2177561765119647,0.6234185790579821,0.14117552917114076
424,1.1449812311478598,0.6611141766961549,0.20899629176720644
425,1.144981231194019,0.6611141766961226,0.20899629176740067
426,1.2163436541668533,0.6440975017829274,0.11647173962393213
427,1.3207507460171848,0.6192011848141268,-0.01889669380750623
428,1.320750746016593,0.6192011843654132,-0.01889669380750623
429,1.3418462997512615,0.5932782713116559,0.16700199552944306
430,1.372455534595179,0.5556646327895244,0.4367373486851003
431,1.3724555345942915,0.5556646327894921,0.4367373486851003
432,1.4002791844042544,0.5725308981995101,0.5757281796607361
433,1.440650754776851,0.5970035191789573,0.7774011500960751
434,1.4406507547300997,0.5970035196276063,0.7774011500960751
435,1.4276398055491633,0.6400073100611362,1.2845921072679594
436,1.408445434916456,0.7034485458883877,2.032824311412905
437,1.408445434916456,0.7034485458884522,2.032824311412905
438,1.4221033406423247,0.6177494126076911,1.9857601454269156
439,1.4420855968308413,0.49236693612219307,1.9169027203147937
440,1.4420855968305455,0.4923669361221285,1.9169027203147937
441,1.392589818748083,0.4924294273963659,1.9171640532358678
442,1.319873799118463,0.49252123551462207,1.917547986786169
443,1.3198737991643266,0.49252123551468663,1.917547986786169
444,1.3196963948940894,0.4924587442405138,1.778933931032567
445,1.3194357639903607,0.49236693612219307,1.5752910589990363
446,1.319435763990065,0.4923669361221285,1.5752910589990363
447,1.262964673833297,0.5434491383673531,1.3914295897827118
448,1.1796558378931827,0.6188080300642653,1.1201884124242043
449,1.1796558378467275,0.6188080305129788,1.1201884124240102
450,1.2580997867466188,0.4913690211290741,0.9824537532724823
451,1.3738240282444583,0.3033649381118395,0.7792610382867997
452,1.3738240281977072,0.3033649381118395,0.7792610382866054
453,1.315533426024716,0.34588041328349683,0.5007098731055691
454,1.2306038753862685,0.40782556402087866,0.09486014103605679
455,1.2306038753865642,0.40782556446952767,0.09486014103586254
456,1.2171352960545825,0.44195791983118204,0.04901613659394045
457,1.1971830830057313,0.4925212350660053,-0.01889669380750623
458,1.1971830830521866,0.4925212355146543,-0.01889669380750623
459,1.1623111287095618,0.5011987858495146,0.027054387054467305
460,1.110652178996166,0.5140536183560466,0.0951258393487677
461,1.1106521789958703,0.514053618355982,0.0951258393487677
462,1.1417064925575295,0.5151095918543176,0.09537430978672509
463,1.1871406359226524,0.5166545387998678,0.09573783550128889
464,1.1871406359694034,0.5166545387998678,0.09573783550128889
465,1.1294449827554467,0.6210260413769826,0.19148104288386217
466,1.0513861577614787,0.7622345447579698,0.32101597051877706
467,1.051386157807934,0.7622345447579698,0.3210159705189713
468,1.1105301194462271,0.7033323014583416,0.2750757684214592
469,1.1959924210426482,0.6182192807311249,0.20869273800702118
470,1.1959924210429442,0.6182192807311572,0.20869273800702118
471,1.1607461345910177,0.6354637003650022,0.11629142869028303
472,1.1091789077648881,0.6606932206783825,-0.01889669380750623
473,1.1091789077648881,0.6606932206783825,-0.01889669380750623
474,1.1029641327639195,0.6782825442824095,-0.01889669380750623
475,1.0938337843526769,0.7041236503162733,-0.01889669380750623
476,1.0938337844000197,0.704123649867592,-0.01889669380750623
477,1.0785739571723005,0.7898378388595075,-0.01889669380750623
478,1.056614693650155,0.9131826472883745,-0.01889669380750623
479,1.056614693697202,0.9131826472884714,-0.01889669380750623
