time,dx,dy,dz
351,0.0059818530299431735,0.030967641116543498,-0.01889669380750623
352,0.0059818530299801595,0.030967640667862204,-0.01889669380750623
353,0.0059818530299801595,0.030967641116349823,-0.01889669380750623
354,0.005981853076731319,0.030967640667862204,-0.01889669380750623
355,0.0059818530299431735,0.030967641116414382,-0.01889669380750623
356,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
357,0.0059818530299801595,0.03096764111647894,-0.01889669380750623
358,0.0059818530299801595,0.030967640667797645,-0.01889669380750623
359,0.0059818530299801595,0.03096764111647894,-0.01889669380750623
360,0.0059818530299431735,0.030967640667797645,-0.01889669380750623
361,0.0059818530299801595,0.03096764111647894,-0.01889669380750623
362,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
363,0.005981853030017146,0.030967641116349823,-0.01889669380750623
364,0.0059818530299061866,0.030967640667862204,-0.01889669380750623
365,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
366,0.0059818530299801595,0.030967640667862204,-0.01889669380750623
367,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
368,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
369,0.005981853076731319,0.03096764111647894,-0.01889669380750623
370,0.0059818530299431735,0.030967640667797645,-0.01889669380750623
371,0.0059818530299801595,0.03096764111647894,-0.01889669380750623
372,0.0059818530299431735,0.03096764066773309,-0.01889669380750623
373,0.0059818530299801595,0.030967641116543498,-0.01889669380750623
374,0.0059818530299801595,0.030967640667862204,-0.01889669380750623
375,0.0059818530299431735,0.030967641116349823,-0.01889669380750623
376,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
377,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
378,0.0059818530299801595,0.03096764066773309,-0.01889669380750623
379,0.0059818530299801595,0.030967641116608057,-0.01889669380750623
380,0.0059818530299431735,0.030967640667797645,-0.01889669380750623
381,0.0059818530299801595,0.03096764111647894,-0.01889669380750623
382,0.0059818530299431735,0.03096764066773309,-0.01889669380750623
383,0.005981853030017146,0.030967641116543498,-0.01889669380750623
384,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
385,0.005981853076731319,0.030967641116349823,-0.01889669380750623
386,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
387,0.0059818530299431735,0.030967641116414382,-0.01889669380750623
388,0.0059818530299801595,0.03096764066773309,-0.01889669380750623
389,0.0059818530299801595,0.030967641116543498,-0.01889669380750623
390,0.0059818530299801595,0.030967640667862204,-0.01889669380750623
391,0.0059818530299431735,0.03096764111647894,-0.01889669380750623
392,0.0059818530299801595,0.03096764066773309,-0.01889669380750623
393,0.0059818530299431735,0.030967641116543498,-0.01889669380750623
394,0.005981853030017146,0.03096764066773309,-0.01889669380750623
395,0.0059818530299431735,0.03096764111647894,-0.01889669380750623
396,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
397,0.005981853030017146,0.030967641116414382,-0.01889669380750623
398,0.0059818530299431735,0.030967640667797645,-0.01889669380750623
399,0.0059818530299431735,0.03096764111647894,-0.01889669380750623
400,0.005981853076731319,0.03096764066773309,-0.01889669380750623
401,0.0059818530299431735,0.030967641116608057,-0.01889669380750623
402,0.0059818530299801595,0.03096764066773309,-0.01889669380750623
403,0.0059818530299431735,0.030967641116543498,-0.01889669380750623
404,0.0059818530299801595,0.03096764066773309,-0.01889669380750623
405,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
406,0.0059818530299801595,0.030967640667926764,-0.01889669380750623
407,0.0059818530299431735,0.030967641116414382,-0.01889669380750623
408,0.0059818530299431735,0.030967640667797645,-0.01889669380750623
409,0.0059818530299801595,0.03096764111647894,-0.01889669380750623
410,0.0059818530299801595,0.03096764066773309,-0.01889669380750623
411,0.0059818530299431735,0.030967641116543498,-0.01889669380750623
412,0.005981853030017146,0.030967640667797645,-0.01889669380750623
413,0.0059818530299061866,0.030967641116543498,-0.01889669380750623
414,0.005981853030017146,0.03096764066773309,-0.01889669380750623
415,0.0059818530299431735,0.030967641116414382,-0.01889669380750623
416,0.005981853076731319,0.030967640667862204,-0.01889669380750623
417,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
418,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
419,0.0059818530299431735,0.03096764111647894,-0.01889669380750623
420,0.0059818530299801595,0.03096764066773309,-0.01889669380750623
421,0.0059818530299801595,0.030967641116543498,-0.01889669380750623
422,0.0059818530299431735,0.03096764066773309,-0.01889669380750623
423,0.0059818530299801595,0.030967641116608057,-0.01889669380750623
424,0.0059818530299431735,0.03096764066773309,-0.01889669380750623
425,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
426,0.0059818530299801595,0.030967640667862204,-0.01889669380750623
427,0.0059818530299431735,0.030967641116414382,-0.01889669380750623
428,0.005981853030017146,0.030967640667862204,-0.01889669380750623
429,0.0059818530299431735,0.03096764111647894,-0.01889669380750623
430,0.0059818530299431735,0.03096764066773309,-0.01889669380750623
431,0.005981853076731319,0.030967641116543498,-0.01889669380750623
432,0.0059818530299431735,0.03096764066773309,-0.01889669380750623
433,0.0059818530299801595,0.03096764111647894,-0.01889669380750623
434,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
435,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
436,0.0059818530299801595,0.030967640667862204,-0.01889669380750623
437,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
438,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
439,0.0059818530299431735,0.030967641116349823,-0.01889669380750623
440,0.0059818530299801595,0.030967640667862204,-0.01889669380750623
441,0.0059818530299801595,0.030967641116543498,-0.01889669380750623
442,0.0059818530299431735,0.03096764066773309,-0.01889669380750623
443,0.005981853030017146,0.03096764111647894,-0.01889669380750623
444,0.0059818530299061866,0.030967640667797645,-0.01889669380750623
445,0.005981853030017146,0.03096764111647894,-0.01889669380750623
446,0.005981853076694332,0.030967640667862204,-0.01889669380750623
447,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
448,0.0059818530299801595,0.030967640667862204,-0.01889669380750623
449,0.0059818530299431735,0.030967641116349823,-0.01889669380750623
450,0.0059818530299431735,0.030967640667862204,-0.01889669380750623
451,0.0059818530299801595,0.030967640667862204,-0.01889669380750623
452,0.0059818530299801595,0.030967641116414382,-0.01889669380750623
