time,dx,dy,dz
71,-2.025963341915874,-1.1251524701993454,-0.01889669380750623
72,-2.0259633419161696,-1.1251524701993454,-0.01889669380750623
73,-2.0259633419629206,-1.1251524706481557,-0.01889669380750623
74,-2.0259633419161696,-1.1251524701998619,-0.01889669380750623
75,-2.025963341962625,-1.1251524706476392,-0.01889669380750623
76,-2.0259633419161696,-1.1251524701993454,-0.01889669380750623
77,-2.0259633419161696,-1.1251524701998619,-0.01889669380750623
78,-2.0259633419629206,-1.1251524706476392,-0.01889669380750623
79,-2.025963341915874,-1.1251524701998619,-0.01889669380750623
80,-2.0836420534866544,-1.2597080433483252,-0.1612823320864215
81,-2.0836420534866544,-1.2597080433478087,-0.16128233208651863
82,-2.083642053439903,-1.2597080437971355,-0.1612823320864215
83,-2.0836420534866544,-1.2597080433478087,-0.1612823320864215
84,-2.0836420534863582,-1.2597080433483252,-0.16128233208651863
85,-2.083642053439607,-1.2597080437971355,-0.1612823320864215
86,-2.0836420534866544,-1.2597080433478087,-0.1612823320864215
87,-2.08364205348695,-1.2597080433483252,-0.16128233208651863
88,-2.0836420534863582,-1.2597080433483252,-0.1612823320864215
89,-2.0836420534866544,-1.2597080433478087,-0.1612823320864215
90,-2.083642053439607,-1.2597080437971355,-0.16128233208651863
91,-2.08364205348695,-1.2597080433483252,-0.1612823320864215
92,-2.4895873330954816,-1.580686980392188,0.19468176361091521
93,-2.4895873330490264,-1.580686980392188,0.19468176361091521
94,-2.4895873330957774,-1.5806869803927042,0.19468176361091521
95,-2.4895873330960736,-1.5806869808415147,0.19468176361091521
96,-2.4895873330960736,-1.580686980392188,0.19468176361091521
97,-2.4895873330954816,-1.5806869803927042,0.19468176361091521
98,-2.489587333049322,-1.580686980392188,0.19468176361091521
99,-2.4895873330954816,-1.5806869803927042,0.19468176361091521
100,-2.0291310514901886,-1.8282755650341502,-0.01889669380750623
101,-2.0291310514901886,-1.8282755650341502,-0.01889669380750623
102,-2.0291310514901886,-1.8282755650336338,-0.01889669380750623
103,-2.0291310514898924,-1.8282755650346667,-0.01889669380750623
104,-2.0291310514898924,-1.8282755654829608,-0.01889669380750623
105,-2.0291310514901886,-1.8282755650341502,-0.01889669380750623
106,-2.0291310514898924,-1.8282755650341502,-0.01889669380750623
107,-2.0291310514901886,-1.8282755650336338,-0.01889669380750623
108,-2.0291310514901886,-1.8282755650341502,-0.01889669380750623
109,-2.0291310514898924,-1.8282755650341502,-0.01889669380750623
110,-2.0291310514901886,-1.8282755650341502,-0.01889669380750623
111,-2.0291310514898924,-1.8282755650341502,-0.01889669380750623
112,-2.0291310514901886,-1.8282755650341502,-0.01889669380750623
113,-2.0291310514901886,-1.8282755650341502,-0.01889669380750623
114,-2.0291310514898924,-1.8282755654824443,-0.01889669380750623
115,-2.0291310514901886,-1.8282755650341502,-0.01889669380750623
116,-2.0291310514901886,-1.8282755650341502,-0.01889669380750623
117,-2.0291310514898924,-1.8282755650341502,-0.01889669380750623
118,-2.0291310514901886,-1.8282755650336338,-0.01889669380750623
119,-1.9927722675278234,-1.7088309341879195,-0.01889669380750623
120,-1.9927722675284152,-1.7088309337380763,-0.01889669380750623
121,-1.9927722674816641,-1.7088309341868868,-0.01889669380750623
122,-1.9927722675281194,-1.7088309341868868,-0.01889669380750623
123,-1.9927722675284152,-1.7088309341863703,-0.01889669380750623
124,-1.9927722675281194,-1.7088309337385927,-0.01889669380750623
125,-1.9927722674816641,-1.7088309341874033,-0.01889669380750623
126,-1.9927722675287112,-1.7088309341868868,-0.01889669380750623
127,-1.9927722675281194,-1.7088309337380763,-0.01889669380750623
128,-1.9927722675281194,-1.7088309341874033,-0.01889669380750623
129,-1.9927722674816641,-1.7088309341868868,-0.01889669380750623
130,-1.9927722675284152,-1.7088309337385927,-0.01889669380750623
131,-1.9927722675281194,-1.7088309341863703,-0.01889669380750623
132,-1.9927722675284152,-1.7088309341868868,-0.01889669380750623
133,-1.9927722674813682,-1.7088309341868868,-0.01889669380750623
134,-1.9927722675284152,-1.7088309337385927,-0.01889669380750623
135,-1.9927722675281194,-1.7088309341874033,-0.01889669380750623
136,-1.095808626164683,-2.2953554332424217,-0.01889669380750623
137,-1.0958086261179318,-2.2953554332429382,-0.01889669380750623
138,-1.0958086261643871,-2.2953554332429382,-0.01889669380750623
139,-1.095808626164683,-2.2953554332429382,-0.01889669380750623
140,-1.095808626117636,-2.2953554332424217,-0.01889669380750623
141,-1.0958086261649789,-2.2953554327936114,-0.01889669380750623
142,-1.09580862611734,-2.2953554332434547,-0.01889669380750623
143,-1.095808626164683,-2.2953554332424217,-0.01889669380750623
144,-1.0958086261649789,-2.2953554332434547,-0.01889669380750623
145,-1.09580862611734,-2.2953554332419053,-0.01889669380750623
146,-1.095808626164683,-2.2953554332434547,-0.01889669380750623
147,0.057993583753819106,-2.5594096403953857,-1.7275243531548778
148,0.14451165110925018,-2.3113462936385805,0.22519297181358852
149,0.14451165110954609,-2.311346293638064,0.2251929718134914
150,0.14451165110895428,-2.3113462936385805,0.22519297181358852
151,0.14451165110954609,-2.311346293638064,0.2251929718134914
152,0.14451165110954609,-2.311346293638064,0.22519297181358852
153,0.14451165110954609,-2.311346293638064,0.2251929718134914
154,0.14451165110925018,-2.3113462936385805,0.22519297181358852
155,0.14451165110954609,-2.31134629318977,0.22519297181358852
156,0.14451165110954609,-2.311346293638064,0.2251929718134914
157,0.14451165110954609,-2.311346293638064,0.22519297181358852
158,0.14451165110954609,-2.311346293638064,0.2251929718134914
159,0.14451165110895428,-2.3113462936385805,0.22519297181358852
160,0.14451165110954609,-2.311346293638064,0.2251929718134914
161,0.14451165110925018,-2.3113462936385805,0.22519297181358852
162,-1.0600860553223954,-2.243692653572774,-0.01889669380750623
163,-1.0600860553694424,-2.243692653572774,-0.01889669380750623
164,-1.0600860553223954,-2.243692653123447,-0.01889669380750623
165,-1.0600860553229872,-2.243692653572774,-0.01889669380750623
166,-1.0600860553691465,-2.243692653572774,-0.01889669380750623
167,-1.0600860553223954,-2.2436926535732904,-0.01889669380750623
168,-1.0600860553229872,-2.2436926531239636,-0.01889669380750623
169,-1.0600860553223954,-2.243692653572774,-0.01889669380750623
170,-1.0600860553694424,-2.243692653572774,-0.01889669380750623
171,-1.0600860553226912,-2.243692653572774,-0.01889669380750623
172,-1.0600860553226912,-2.2436926531239636,-0.01889669380750623
173,-1.0600860553694424,-2.243692653572774,-0.01889669380750623
174,-1.0600860553226912,-2.243692653572774,-0.01889669380750623
175,-1.0567102109990916,-2.622553038119163,-0.30366797036543386
176,-1.0567102110461386,-2.6225530381186464,-0.30366797036533677
177,-1.0567102109993876,-2.6225530376703525,-0.30366797036543386
178,-1.0567102109990916,-2.6225530381186464,-0.30366797036543386
179,-1.0567102110464346,-2.6225530381196793,-0.30366797036533677
180,-1.0567102109990916,-2.6225530381186464,-0.30366797036543386
181,-1.9189008505930505,-1.6608305234671603,-0.01889669380750623
182,-1.9189008506398015,-1.66083052301835,-0.01889669380750623
183,-1.9189008505933463,-1.6608305234671603,-0.01889669380750623
184,-1.9189008505930505,-1.6608305234671603,-0.01889669380750623
185,-1.9189008506398015,-1.66083052301835,-0.01889669380750623
186,-1.9189008505936422,-1.6608305234671603,-0.01889669380750623
187,-1.9189008505930505,-1.6608305234666438,-0.01889669380750623
188,-1.9189008505927545,-1.6608305234681933,-0.01889669380750623
189,-1.9189008506400975,-1.6608305230178335,-0.01889669380750623
190,-1.9189008505930505,-1.6608305234666438,-0.01889669380750623
191,-1.9189008505930505,-1.6608305234676768,-0.01889669380750623
192,-1.9189008506400975,-1.6608305230178335,-0.01889669380750623
193,-1.9189008505930505,-1.6608305234676768,-0.01889669380750623
194,-2.1755444506598787,-0.8285376872394965,-0.01889669380750623
195,-2.1755444506134234,-0.8285376876888234,-0.01889669380750623
196,-2.1755444506601744,-0.8285376872394965,-0.01889669380750623
197,-2.1755444506131276,-0.8285376876888234,-0.01889669380750623
198,-2.1755444506601744,-0.8285376872394965,-0.01889669380750623
199,-2.1755444506134234,-0.8285376876888234,-0.01889669380750623
200,-2.1755444506601744,-0.828537687240013,-0.01889669380750623
201,-2.1755444506128314,-0.8285376876883069,-0.01889669380750623
202,-2.1755444506601744,-0.8285376872394965,-0.01889669380750623
203,-2.1755444506134234,-0.8285376876893399,-0.01889669380750623
204,-2.1755444506601744,-0.8285376872394965,-0.01889669380750623
205,-2.1755444506131276,-0.8285376876883069,-0.01889669380750623
206,-2.1755444506601744,-0.8285376872405295,-0.01889669380750623
207,-2.1755444506134234,-0.8285376876877905,-0.01889669380750623
208,-2.1755444506598787,-0.828537687240013,-0.01889669380750623
209,-2.1755444506131276,-0.8285376876888234,-0.01889669380750623
210,-2.1755444506601744,-0.8285376872394965,-0.01889669380750623
211,-2.5751649866054374,-0.3785338369656275,-0.01889669380750623
212,-2.575164986651597,-0.378533836965111,-0.01889669380750623
213,-2.5751649866057336,-0.3785338369656275,-0.01889669380750623
214,-2.5751649866051416,-0.3785338369656275,-0.01889669380750623
215,-2.5751649866518926,-0.3785338369656275,-0.01889669380750623
216,-2.5751649866054374,-0.378533836965111,-0.01889669380750623
217,-2.5751649866054374,-0.3785338369656275,-0.01889669380750623
218,-2.5751649866051416,-0.378533836965111,-0.01889669380750623
219,-2.5751649866518926,-0.37853383696614396,-0.01889669380750623
220,-2.5751649866054374,-0.378533836965111,-0.01889669380750623
221,-2.5751649866051416,-0.3785338369656275,-0.01889669380750623
222,-2.5751649866518926,-0.378533836965111,-0.01889669380750623
223,-2.5751649866057336,-0.37853383696614396,-0.01889669380750623
224,-2.754839336137512,0.0071837490486255815,-0.01889669380750623
225,-2.7548393361384,0.007183749496403057,-0.01889669380750623
226,-2.754839336091057,0.0071837490481091145,-0.01889669380750623
227,-2.7548393361384,0.0071837490481091145,-0.01889669380750623
228,-2.7548393361378083,0.0071837490475926465,-0.01889669380750623
229,-2.7548393361384,0.007183749496919525,-0.01889669380750623
230,-2.7548393361378083,0.0071837490481091145,-0.01889669380750623
231,-2.7548393361384,0.0071837490486255815,-0.01889669380750623
232,-2.754839336091057,0.00718374949588659,-0.01889669380750623
233,-2.7548393361386956,0.0071837490486255815,-0.01889669380750623
234,-2.754839336137512,0.0071837490481091145,-0.01889669380750623
235,-2.7548393361384,0.007183749496919525,-0.01889669380750623
236,-2.7548393361378083,0.0071837490475926465,-0.01889669380750623
237,-2.7548393361386956,0.0071837490481091145,-0.01889669380750623
238,-2.754839336091057,0.0071837490481091145,-0.01889669380750623
239,-2.754839336138104,0.007183749496403057,-0.01889669380750623
240,-2.754839336138104,0.0071837490486255815,-0.01889669380750623
241,-2.759486086536447,-0.19153223675759817,-0.01889669380750623
242,-2.759486086536447,-0.19153223720589213,-0.01889669380750623
243,-2.759486086583198,-0.19153223675656525,-0.01889669380750623
244,-2.759486086536447,-0.19153223675759817,-0.01889669380750623
245,-2.759486086536447,-0.19153223675708173,-0.01889669380750623
246,-2.759486086536447,-0.19153223720589213,-0.01889669380750623
247,-2.759486086583198,-0.19153223675708173,-0.01889669380750623
248,-2.7594860865367425,-0.19153223675759817,-0.01889669380750623
249,-2.759486086536447,-0.19153223720537565,-0.01889669380750623
250,-2.759486086536447,-0.19153223675708173,-0.01889669380750623
251,-2.759486086536447,-0.19153223675759817,-0.01889669380750623
252,-2.759486086583198,-0.19153223675708173,-0.01889669380750623
253,-2.759486086536447,-0.19153223720537565,-0.01889669380750623
254,-2.7594860865367425,-0.19153223675759817,-0.01889669380750623
255,-2.700746395376295,0.486044989260724,0.1125362030653984
256,-2.7007463953292477,0.48604498970901794,0.11253620306530127
257,-2.7007463953768864,0.486044989260724,0.1125362030653984
258,-2.700746395376295,0.4860449897095344,0.1125362030653984
259,-2.7007463953292477,0.486044989260724,0.11253620306530127
260,-2.7007463953765907,0.4860449897095344,0.1125362030653984
261,-2.700746395376295,0.4860449892602075,0.1125362030653984
262,-2.7007463953759987,0.4860449897100509,0.1125362030653984
263,-2.7007463953298396,0.486044989260724,0.11253620306530127
264,-2.7007463953765907,0.48604498970901794,0.1125362030653984
265,-2.700746395375703,0.486044989260724,0.1125362030653984
266,-2.7007463953301354,0.48604498970901794,0.11253620306530127
267,-2.700746395376295,0.48604498926124046,0.1125362030653984
268,-2.305266233164768,0.5504026830163092,-0.01889669380750623
269,-2.3052662331177207,0.5504026830163092,-0.01889669380750623
270,-2.305266233164768,0.5504026830163092,-0.01889669380750623
271,-2.305266233164472,0.5504026830173421,-0.01889669380750623
272,-2.305266233164472,0.5504026830163092,-0.01889669380750623
273,-2.3052662331650637,0.5504026830168257,-0.01889669380750623
274,-2.3052662331177207,0.5504026830163092,-0.01889669380750623
275,-2.305266233164472,0.5504026825674988,-0.01889669380750623
276,-2.305266233164472,0.5504026830168257,-0.01889669380750623
277,-2.305266233118017,0.5504026830168257,-0.01889669380750623
278,-2.305266233164768,0.5504026830168257,-0.01889669380750623
279,-2.305266233164472,0.5504026830163092,-0.01889669380750623
280,-2.305266233164768,0.5504026830168257,-0.01889669380750623
281,-2.305266233164472,0.5504026830168257,-0.01889669380750623
282,-2.3052662331177207,0.5504026830163092,-0.01889669380750623
283,-2.305266233164768,0.5504026830163092,-0.01889669380750623
284,-1.6150748617291724,0.31604353485218384,-0.15032959068041088
285,-1.6150748616821253,0.31604353485218384,-0.15032959068031376
286,-1.6150748617285804,0.31604353485218384,-0.15032959068041088
287,-1.6150748617291724,0.3160435348527003,-0.15032959068041088
288,-1.615074861682421,0.31604353485166736,-0.15032959068031376
289,-1.6150748617291724,0.31604353485218384,-0.15032959068041088
290,-1.6150748617285804,0.31604353440337346,-0.15032959068041088
291,-1.6150748617288764,0.31604353485218384,-0.15032959068041088
292,-1.615074861682421,0.31604353485218384,-0.15032959068031376
293,-1.6150748617285804,0.31604353485218384,-0.15032959068041088
294,-1.6150748617291724,0.31604353485218384,-0.15032959068041088
295,-1.6150748616821253,0.3160435348527003,-0.15032959068031376
296,-1.6150748617294681,0.31604353485218384,-0.15032959068041088
297,-1.6316164988706632,0.35044859119720073,-0.01889669380750623
298,-1.6316164989180062,0.35044859074890683,-0.01889669380750623
299,-1.6316164988709592,0.3504485911977172,-0.01889669380750623
300,-1.6316164988706632,0.3504485911977172,-0.01889669380750623
301,-1.6316164989183022,0.3504485911977172,-0.01889669380750623
302,-1.6316164988709592,0.35044859119720073,-0.01889669380750623
303,-1.631616498871551,0.35044859074942325,-0.01889669380750623
304,-1.6316164989174144,0.3504485911977172,-0.01889669380750623
305,-1.6316164988709592,0.3504485911977172,-0.01889669380750623
306,-1.6316164988712551,0.35044859074839035,-0.01889669380750623
307,-1.6316164989174144,0.3504485911982337,-0.01889669380750623
308,-1.631616498871551,0.3504485911977172,-0.01889669380750623
309,-1.5971346604756431,0.14222572122837304,0.10314813900299258
310,-1.597134660475939,0.14222572077956264,0.1031481390030897
311,-1.5971346604294838,0.14222572077956264,0.10314813900299258
312,-1.5971346604756431,0.14222572122785657,0.10314813900299258
313,-1.597134660475939,0.14222572122837304,0.10314813900299258
314,-1.597134660475939,0.14222572077956264,0.1031481390030897
315,-1.5971346604762349,0.14222572077956264,0.10314813900299258
316,-1.5971346604291878,0.14222572122888952,0.10314813900299258
317,-1.597134660475939,0.14222572122837304,0.1031481390030897
318,-1.597134660475939,0.14222572077904616,0.10314813900299258
319,-1.597134660475939,0.14222572077956264,0.10314813900299258
320,-1.5971346604291878,0.14222572122837304,0.10314813900299258
321,-1.597134660475939,0.14222572122837304,0.1031481390030897
322,-1.5971346604756431,0.14222572077956264,0.10314813900299258
323,-1.5956299984250253,0.07367003242456431,-0.18975945974228225
324,-1.5956299984247293,0.07367003242611371,-0.18975945974218514
325,-1.5956299984247293,0.07367003242456431,-0.18975945974228225
326,-1.5956299984247293,0.07367003242559725,-0.18975945974218514
327,-1.5956299984250253,0.07367003197627037,-0.18975945974228225
328,-1.5956299984247293,0.07367003242508077,-0.18975945974228225
329,-1.5956299984250253,0.07367003242508077,-0.18975945974218514
330,-1.5956299984247293,0.07367003242559725,-0.18975945974228225
331,-1.5956299984247293,0.07367003242508077,-0.18975945974218514
332,-1.5956299984247293,0.07367003242559725,-0.18975945974228225
333,-1.4692383870646517,-0.2231039358436338,1.6897309655398656
334,-1.6272279012648967,-0.15996053811985653,-1.7275243531548778
335,-1.435725459800487,0.3337060238199576,0.41602671038999955
336,-1.43572545975344,0.33370602337166366,0.41602671038999955
337,-1.435725459800487,0.3337060238199576,0.41602671038999955
338,-1.435725459800191,0.3337060233711472,0.41602671038999955
339,-1.435725459753144,0.33370602381944114,0.41602671038999955
340,-1.435725459800783,0.33370602337218014,0.41602671039009664
341,-1.435725459753144,0.33370602381944114,0.41602671038999955
342,-1.435725459800783,0.3337060233711472,0.41602671038999955
343,-1.435725459800191,0.3337060238199576,0.41602671038999955
344,-1.43572545975344,0.33370602337166366,0.41602671038999955
345,-1.435725459800191,0.3337060238199576,0.41602671038999955
346,-1.5921191203214158,0.12944670028729746,-0.4175764809885855
347,-1.5921191203208238,0.12944669983848706,-0.4175764809885855
348,-1.5921191203681668,0.12944670028678099,-0.41757648098848843
349,-1.5921191203208238,0.12944669983848706,-0.4175764809885855
350,-1.5921191203211198,0.12944670028729746,-0.4175764809885855
351,-1.592119120367575,0.12944670028729746,-0.41757648098848843
352,-1.5921191203214158,0.12944669983848706,-0.4175764809885855
353,-1.5921191203208238,0.12944670028729746,-0.4175764809885855
354,-1.5921191203211198,0.12944669983797058,-0.4175764809885855
355,-1.5921191203211198,0.12944670028729746,-0.4175764809885855
356,-1.592119120367871,0.12944669983900353,-0.41757648098848843
357,-1.5921191203211198,0.12944670028678099,-0.4175764809885855
358,-2.073315941427936,0.10375600420454988,-0.01889669380750623
359,-2.0733159414276403,0.10375600375728887,-0.01889669380750623
360,-2.0733159414743914,0.10375600420454988,-0.01889669380750623
361,-2.073315941427936,0.10375600420558281,-0.01889669380750623
362,-2.0733159414276403,0.10375600420506634,-0.01889669380750623
363,-2.073315941427936,0.10375600375625593,-0.01889669380750623
364,-2.073315941427936,0.10375600420558281,-0.01889669380750623
365,-2.0733159414276403,0.10375600420454988,-0.01889669380750623
366,-2.073315941474687,0.1037560037567724,-0.01889669380750623
367,-2.0733159414276403,0.10375600420506634,-0.01889669380750623
368,-2.0733159414276403,0.10375600420506634,-0.01889669380750623
369,-2.0733159414276403,0.10375600375625593,-0.01889669380750623
370,-2.073315941427936,0.10375600420506634,-0.01889669380750623
371,-2.0733159414276403,0.10375600420558281,-0.01889669380750623
372,-2.073315941474687,0.10375600420454988,-0.01889669380750623
373,-2.0733159414276403,0.1037560037567724,-0.01889669380750623
374,-2.073315941427936,0.10375600420506634,-0.01889669380750623
375,-2.3447636117146073,0.12813121284431647,-0.01889669380750623
376,-2.3447636117146073,0.1281312123949896,-0.01889669380750623
377,-2.3447636116678563,0.1281312128438,-0.01889669380750623
378,-2.3447636117146073,0.1281312123949896,-0.01889669380750623
379,-2.3447636117146073,0.12813121284431647,-0.01889669380750623
380,-2.344763611714903,0.1281312123949896,-0.01889669380750623
381,-2.3447636117146073,0.1281312128438,-0.01889669380750623
382,-2.3447636117146073,0.12813121239550604,-0.01889669380750623
383,-2.3447636116678563,0.1281312128438,-0.01889669380750623
384,-2.3447636117146073,0.1281312128438,-0.01889669380750623
385,-2.344763611714903,0.12813121239550604,-0.01889669380750623
386,-2.3447636117146073,0.1281312128438,-0.01889669380750623
387,-2.3447636117146073,0.1281312123949896,-0.01889669380750623
388,-2.3447636116678563,0.12813121284431647,-0.01889669380750623
389,-2.3447636117146073,0.1281312123949896,-0.01889669380750623
390,-2.344763611714903,0.1281312128438,-0.01889669380750623
391,-2.127528029642556,0.9976684146106222,-0.01889669380750623
392,-2.127528029642556,0.9976684150594325,-0.01889669380750623
393,-2.127528029690195,0.9976684146106222,-0.01889669380750623
394,-2.127528029642556,0.997668415058916,-0.01889669380750623
395,-2.127528029642852,0.9976684146101057,-0.01889669380750623
396,-2.127528029642556,0.9976684150594325,-0.01889669380750623
397,-2.127528029643148,0.9976684146111385,-0.01889669380750623
398,-2.127528029642556,0.9976684146101057,-0.01889669380750623
399,-2.127528029643148,0.9976684150594325,-0.01889669380750623
400,-2.127528029689603,0.9976684146106222,-0.01889669380750623
401,-2.127528029642852,0.997668415058916,-0.01889669380750623
402,-2.127528029642852,0.9976684146106222,-0.01889669380750623
403,-2.4452624971411585,0.29046236360710365,-0.01889669380750623
404,-2.44526249714175,0.29046236360710365,-0.01889669380750623
405,-2.4452624971414543,0.2904623636076201,-0.01889669380750623
406,-2.4452624971414543,0.2904623631577768,-0.01889669380750623
407,-2.4452624971420462,0.2904623636076201,-0.01889669380750623
408,-2.4452624971411585,0.29046236360710365,-0.01889669380750623
409,-2.44526249714175,0.29046236360658717,-0.01889669380750623
410,-2.4452624971885015,0.2904623636076201,-0.01889669380750623
411,-2.4452624971411585,0.29046236360658717,-0.01889669380750623
412,-2.44526249714175,0.2904623636076201,-0.01889669380750623
413,-2.4452624971414543,0.29046236360658717,-0.01889669380750623
414,-2.4452624971414543,0.2904623631588097,-0.01889669380750623
415,-2.4452624971414543,0.2904623636076201,-0.01889669380750623
416,-2.44526249714175,0.29046236360658717,-0.01889669380750623
417,-2.4452624971411585,0.29046236360710365,-0.01889669380750623
418,-2.4025468136865586,0.05402542005916092,0.07602706504510395
419,-2.4025468136401034,0.05402541961086697,0.07602706504510395
420,-2.4025468136865586,0.05402541961086697,0.07602706504520107
421,-2.4025468136395114,0.05402542005916092,0.07602706504510395
422,-2.4025468136865586,0.05402542005916092,0.07602706504510395
423,-2.4025468136862624,0.05402541961035051,0.07602706504510395
424,-2.402546813639807,0.05402541961086697,0.07602706504520107
425,-2.4025468136865586,0.054025420059677386,0.07602706504510395
426,-2.4025468136862624,0.05402542005916092,0.07602706504510395
427,-2.402546813639807,0.05402541961086697,0.07602706504510395
428,-2.4025468136862624,0.05402541961035051,0.07602706504510395
429,-2.402546813640399,0.05402542005916092,0.07602706504520107
430,-2.4025468136859667,0.05402542005916092,0.07602706504510395
431,-2.4025468136868544,0.05402541961086697,0.07602706504510395
432,-2.4025468136392156,0.05402541961086697,0.07602706504510395
433,-2.4025468136868544,0.054025420059677386,0.07602706504520107
434,-2.4025468136392156,0.054025420058644455,0.07602706504510395
435,-2.40254681368715,0.05402541961086697,0.07602706504510395
436,-1.8016746565816741,0.3491331037547362,0.08789253490170451
437,-1.801674656534923,0.3491331033059258,0.08789253490170451
438,-1.8016746565819701,0.34913310375421974,0.08789253490170451
439,-1.8016746565352189,0.34913310375421974,0.08789253490170451
440,-1.8016746565822659,0.3491331037547362,0.08789253490170451
441,-1.801674656534627,0.34913310375421974,0.08789253490170451
442,-1.8016746565822659,0.3491331033059258,0.08789253490170451
443,-1.8016746565819701,0.34913310375421974,0.08789253490170451
444,-1.801674656534923,0.34913310375421974,0.08789253490170451
445,-1.8016746565816741,0.3491331033059258,0.08789253490170451
446,-1.8016746565355148,0.3491331037547362,0.08789253490170451
447,-1.8016746565816741,0.34913310375421974,0.08789253490170451
448,-1.8016746565355148,0.34913310375421974,0.08789253490170451
449,-1.8016746565813782,0.3491331037547362,0.08789253490170451
450,-1.801674656534923,0.3491331033059258,0.08789253490170451
451,-1.8016746565825619,0.34913310375421974,0.08789253490170451
452,-1.7163501913344867,0.41804440740764914,-0.01889669380750623
