time,dx,dy,dz
72,0.004074661735663264,0.02946965415333804,0.062466528065771146
73,0.004074661735663264,0.02946965415333804,0.062466528066548135
74,0.004074661735663264,0.02946965415333804,0.062466528065771146
75,0.004074661711991791,0.02946965415333804,0.062466528066548135
76,0.004074661735663264,0.02946965415333804,0.062466528065771146
77,0.004074661736255051,0.02946965415333804,0.062466528066548135
78,0.004074661711991791,0.02946965415333804,0.062466528065771146
79,0.004074661735663264,0.02946965415333804,0.062466528066548135
80,0.004074661735663264,0.02946965415333804,0.062466528065771146
81,0.004074661735663264,0.02946965415333804,0.062466528066548135
82,0.004074661711991791,0.02946965415333804,0.062466528065771146
83,0.004074661736255051,0.02946965415333804,0.062466528066548135
84,0.004074661735663264,0.02946965415333804,0.062466528066548135
85,0.004074661711991791,0.02946965415333804,0.062466528065771146
86,0.004074661735663264,0.02946965415333804,0.062466528066548135
87,0.004074661735663264,0.02946965415333804,0.062466528065771146
88,0.004074661735663264,0.02946965415333804,0.062466528066548135
89,0.004074661711991791,0.02946965415333804,0.062466528065771146
90,0.004074661735663264,0.02946965415333804,0.062466528066548135
91,0.004074661735663264,0.02946965415333804,0.062466528065771146
92,0.004074661712583578,0.02946965415333804,0.062466528066548135
93,0.004074661735663264,0.02946965415333804,0.062466528065771146
94,0.004074661735071477,0.02946965415333804,0.062466528066548135
95,0.004074661736255051,0.02946965415333804,0.062466528065771146
96,0.004074661711991791,0.02946965415333804,0.062466528066548135
97,0.004074661735663264,0.02946965415333804,0.062466528065771146
98,0.004074661735071477,0.02946965415333804,0.062466528066548135
99,0.004074661713175365,0.02946965415333804,0.062466528065771146
100,0.004074661735071477,0.02946965415333804,0.062466528066548135
101,0.004074661735663264,0.02946965415333804,0.062466528065771146
102,0.004074661736255051,0.02946965415333804,0.062466528066548135
103,0.004074661711400004,0.02946965415333804,0.062466528065771146
104,0.004074661735663264,0.02946965415333804,0.062466528066548135
105,-0.013715139234127517,0.031223637560521197,0.028565185618895986
106,-0.013715139211047831,0.031223637111864114,0.028565185618895986
107,-0.013715139234127517,0.031223637560521197,0.028565185618895986
108,-0.013715139234127517,0.031223637560529267,0.028565185618895986
109,-0.01371513923353573,0.031223637111864114,0.02856518561811899
110,-0.013715139211047831,0.031223637560529267,0.028565185618895986
111,-0.013715139234127517,0.031223637560521197,0.028565185618895986
112,-0.013715139234127517,0.031223637111864114,0.028565185618895986
113,-0.013715139234127517,0.031223637560529267,0.028565185618895986
114,-0.013715139211047831,0.031223637560529267,0.028565185618895986
115,-0.013715139234127517,0.031223637111864114,0.028565185618895986
116,-0.013715139234127517,0.031223637560521197,0.028565185618895986
117,-0.013715139211047831,0.031223637560529267,0.028565185618895986
118,-0.013715139234127517,0.031223637111864114,0.02856518561811899
119,-0.013715139234127517,0.031223637560521197,0.028565185618895986
120,-0.013715139234127517,0.031223637560529267,0.028565185618895986
121,-0.013715139211047831,0.031223637111864114,0.028565185618895986
122,-0.013715139234127517,0.031223637560521197,0.028565185618895986
123,-0.013715139234127517,0.031223637560529267,0.028565185618895986
124,-0.013715139211047831,0.031223637111864114,0.028565185618895986
125,-0.013715139234127517,0.031223637560521197,0.028565185618895986
126,-0.013715139234127517,0.031223637560529267,0.028565185618895986
127,-0.01371513923353573,0.031223637111864114,0.02856518561811899
128,-0.013715139211047831,0.031223637560521197,0.028565185618895986
129,-0.013715139234127517,0.031223637560529267,0.028565185618895986
130,-0.013715139234127517,0.031223637111864114,0.028565185618895986
131,-0.013715139211047831,0.031223637560529267,0.028565185618895986
132,-0.013715139234127517,0.031223637560529267,0.028565185618895986
133,-0.013715139234719304,0.031223637111864114,0.028565185618895986
134,-0.013715139234127517,0.031223637560521197,0.028565185618895986
135,-0.013715139209864257,0.031223637560529267,0.028565185618895986
136,-0.013715139234719304,0.031223637111864114,0.02856518561811899
137,-0.013715139234127517,0.031223637560521197,0.028565185618895986
138,-0.013715139234719304,0.031223637560529267,0.028565185618895986
139,-0.013715139210456044,0.031223637111864114,0.028565185618895986
140,-0.013715139234127517,0.031223637560521197,0.028565185618895986
141,0.02247140882581898,0.004212295333145655,-0.10432807677518562
142,0.022471408848898665,0.0042122948844805,-0.10432807677440863
143,0.02247140882581898,0.004212295333137585,-0.10432807677518562
144,0.022471408848306878,0.004212295333137585,-0.10432807677440863
145,0.022471408826410764,0.00421229488448857,-0.10432807677518562
146,0.022471408849490452,0.004212295333137585,-0.10432807677518562
147,0.022471408825227194,0.004212295333145655,-0.10432807677440863
148,0.022471408849490452,0.0042122948844805,-0.10432807677518562
149,0.02247140882581898,0.004212295333145655,-0.10432807677440863
150,0.022471408848898665,0.004212295333145655,-0.10432807677518562
151,0.022471408825227194,0.0042122948844805,-0.10432807677518562
152,0.022471408826410764,0.004212295333145655,-0.10432807677440863
153,0.022471408848306878,0.0042122948844805,-0.10432807677518562
154,0.02247140882581898,0.004212295333145655,-0.10432807677440863
155,0.022471408849490452,0.004212295333137585,-0.10432807677518562
156,0.022471408825227194,0.00421229488448857,-0.10432807677518562
157,0.022471408849490452,0.004212295333137585,-0.10432807677440863
158,0.022471408826410764,0.004212295333137585,-0.10432807677518562
159,0.022471408848306878,0.00421229488448857,-0.10432807677440863
160,0.02247140882581898,0.004212295333137585,-0.10432807677518562
161,0.02247140882581898,0.004212295333137585,-0.10432807677518562
162,0.022471408848306878,0.00421229488448857,-0.10432807677440863
163,0.022471408826410764,0.004212295333137585,-0.10432807677518562
164,0.022471408849490452,0.004212295333145655,-0.10432807677440863
165,0.02247140882581898,0.0042122948844805,-0.10432807677518562
166,0.022471408848898665,0.004212295333145655,-0.10432807677518562
167,0.02247140882581898,0.004212295333137585,-0.10432807677440863
168,0.022471408848898665,0.0042122948844805,-0.10432807677518562
169,0.02247140882581898,0.004212295333145655,-0.10432807677440863
170,0.02247140882581898,0.0042122948844805,-0.10432807677518562
171,0.022471408848898665,0.004212295333137585,-0.10432807677518562
172,0.022471408825227194,0.004212295333153725,-0.10432807677440863
173,0.022471408849490452,0.0042122948844805,-0.10432807677518562
174,0.022471408825227194,0.004212295333137585,-0.10432807677440863
175,0.022471408849490452,0.004212295333145655,-0.10432807677518562
176,0.02247140882581898,0.0042122948844805,-0.10432807677518562
177,0.022471408848898665,0.004212295333137585,-0.10432807677440863
178,0.022471408826410764,0.004212295333145655,-0.10432807677518562
179,0.022471408848306878,0.0042122948844805,-0.10432807677440863
180,0.02247140882581898,0.004212295333137585,-0.10432807677518562
181,-0.012712741778345115,0.05107134252944368,0.11599496350975957
182,-0.012712741777161541,0.051071342978076556,0.11599496350898258
183,-0.012712741778936902,0.051071342978092696,0.11599496350975957
184,-0.012712741754081856,0.05107134252942754,0.11599496350898258
185,-0.012712741778345115,0.05107134252942754,0.11599496350975957
186,-0.012712741778345115,0.051071342978084626,0.11599496350898258
187,-0.012712741777753328,0.051071342978092696,0.11599496350975957
188,-0.012712741778345115,0.05107134252942754,0.11599496350898258
189,-0.012712741777753328,0.05107134252941947,0.11599496350975957
190,-0.012712741754673643,0.051071342978084626,0.11599496350898258
191,-0.012712741778345115,0.051071342978092696,0.11599496350975957
192,-0.012712741777753328,0.05107134252943561,0.11599496350898258
193,-0.012712741777753328,0.05107134252942754,0.11599496350975957
194,-0.012712741778345115,0.051071342978084626,0.11599496350898258
195,-0.012712741778345115,0.051071342978084626,0.11599496350975957
196,-0.012712741754673643,0.05107134252942754,0.11599496350898258
197,-0.012712741778345115,0.05107134252942754,0.11599496350975957
198,-0.012712741778345115,0.051071342978092696,0.11599496350898258
199,-0.012712741777753328,0.051071342978084626,0.11599496350975957
200,-0.012712741777753328,0.05107134252942754,0.11599496350975957
201,-0.012712741778345115,0.051071342978092696,0.11599496350898258
202,-0.012712741778345115,0.05107134252942754,0.11599496350975957
203,-0.012712741754081856,0.051071342978092696,0.11599496350898258
204,-0.012712741778936902,0.05107134252942754,0.11599496350975957
205,-0.012712741777753328,0.05107134252941947,0.11599496350898258
206,-0.012712741778345115,0.051071342978092696,0.11599496350975957
207,-0.012712741777753328,0.051071342978084626,0.11599496350898258
208,-0.012712741778345115,0.05107134252942754,0.11599496350975957
209,-0.012712741754673643,0.05107134252942754,0.11599496350898258
210,-0.012712741777753328,0.051071342978084626,0.11599496350975957
211,-0.012712741778345115,0.051071342978092696,0.11599496350898258
212,-0.012712741778345115,0.05107134252943561,0.11599496350975957
213,-0.012712741777161541,0.05107134252942754,0.11599496350898258
214,-0.012712741778345115,0.051071342978084626,0.11599496350975957
215,-0.012712741754673643,0.051071342978084626,0.11599496350898258
216,-0.012712741778345115,0.05107134252942754,0.11599496350975957
217,-0.012712741778345115,0.05107134252942754,0.11599496350898258
218,-0.012712741777753328,0.051071342978084626,0.11599496350975957
219,0.00892642561526477,0.042385349295187454,-0.13539403421783686
220,0.008926425638936242,0.0423853488465223,-0.13539403421705987
221,0.00892642561526477,0.042385349295179384,-0.13539403421783686
222,0.008926425638344455,0.04238534884653037,-0.13539403421783686
223,0.00892642561526477,0.042385349295187454,-0.13539403421705987
224,0.008926425638344455,0.0423853488465223,-0.13539403421783686
225,0.00892642561526477,0.042385349295187454,-0.13539403421705987
226,0.008926425638936242,0.04238534884651423,-0.13539403421783686
227,0.008926425614672983,0.042385349295187454,-0.13539403421783686
228,0.008926425639528028,0.0423853488465223,-0.13539403421705987
229,0.00892642561526477,0.042385349295187454,-0.13539403421783686
230,0.008926425638344455,0.04238534884653037,-0.13539403421783686
231,0.00892642561526477,0.042385349295179384,-0.13539403421705987
232,0.008926425638344455,0.0423853488465223,-0.13539403421783686
233,0.00892642561526477,0.042385349295179384,-0.13539403421783686
234,0.008926425638344455,0.04238534884653037,-0.13539403421705987
235,0.00892642561526477,0.042385349295179384,-0.13539403421783686
236,0.008926425639528028,0.0423853488465223,-0.13539403421705987
237,0.008926425614672983,0.042385349295179384,-0.13539403421783686
238,0.008926425638936242,0.04238534884653844,-0.13539403421783686
239,0.00892642561526477,0.042385349295179384,-0.13539403421705987
240,0.008926425638344455,0.042385349295187454,-0.13539403421783686
241,0.00892642561526477,0.04238534884651423,-0.13539403421783686
242,0.00892642561526477,0.042385349295187454,-0.13539403421705987
243,0.008926425638344455,0.0423853488465223,-0.13539403421783686
244,0.00892642561526477,0.042385349295187454,-0.13539403421783686
245,0.008926425638936242,0.04238534884651423,-0.13539403421705987
246,0.008926425614672983,0.042385349295187454,-0.13539403421783686
247,0.008926425638936242,0.04238534884653037,-0.13539403421705987
248,0.00892642561526477,0.042385349295179384,-0.13539403421783686
249,0.008926425638936242,0.04238534884653037,-0.13539403421783686
250,0.008926425614672983,0.042385349295179384,-0.13539403421705987
251,0.008926425638936242,0.0423853488465223,-0.13539403421783686
252,0.00892642561526477,0.042385349295187454,-0.13539403421783686
253,0.008926425638344455,0.0423853488465223,-0.13539403421705987
254,0.00892642561526477,0.042385349295179384,-0.13539403421783686
255,0.008926425638936242,0.04238534884653037,-0.13539403421783686
256,0.00892642561526477,0.042385349295187454,-0.13539403421705987
257,0.008926425637752668,0.0423853488465223,-0.13539403421783686
258,0.008926425615856555,0.042385349295179384,-0.13539403421705987
259,0.008926425638936242,0.0423853488465223,-0.13539403421783686
260,0.008926425614672983,0.042385349295179384,-0.13539403421783686
261,0.008926425638936242,0.04238534884653037,-0.13539403421705987
262,0.00892642561526477,0.042385349295179384,-0.13539403421783686
263,0.023413221818963912,0.00601639235968562,0.07873917244104821
264,0.023413221841451812,0.006016391911020465,0.07873917244104821
265,0.023413221818963912,0.00601639235968562,0.07873917244027122
266,0.023413221841451812,0.00601639235967755,0.07873917244104821
267,0.023413221818372125,0.00601639235967755,0.07873917244104821
268,0.023413221818372125,0.006016391911020465,0.07873917244104821
269,0.023413221842635386,0.00601639235967755,0.07873917244104821
270,0.023413221817780338,0.00601639235967755,0.07873917244104821
271,0.023413221842635386,0.00601639235968562,0.07873917244027122
272,0.023413221817780338,0.006016391911020465,0.07873917244104821
273,0.023413221818372125,0.00601639235968562,0.07873917244104821
274,0.0234132218420436,0.00601639235967755,0.07873917244104821
275,0.023413221818963912,0.00601639235967755,0.07873917244104821
276,0.0234132218420436,0.006016391911028535,0.07873917244104821
277,0.023413221818372125,0.00601639235967755,0.07873917244027122
278,0.023413221818372125,0.00601639235967755,0.07873917244104821
279,0.023413221841451812,0.00601639235967755,0.07873917244104821
280,0.023413221818963912,0.006016391911020465,0.07873917244104821
281,0.023413221841451812,0.00601639235968562,0.07873917244104821
282,0.023413221818963912,0.00601639235967755,0.07873917244104821
283,0.023413221818372125,0.00601639235967755,0.07873917244027122
284,0.0234132218420436,0.006016391911028535,0.07873917244104821
285,0.023413221818372125,0.006016392359669481,0.07873917244104821
286,0.023413221841451812,0.00601639235967755,0.07873917244104821
287,0.023413221818963912,0.0060163923596936895,0.07873917244104821
288,0.023413221818372125,0.006016391911012395,0.07873917244104821
289,0.0234132218420436,0.00601639235968562,0.07873917244027122
290,0.023413221818963912,0.00601639235967755,0.07873917244104821
291,0.023413221841451812,0.00601639235967755,0.07873917244104821
292,0.023413221818963912,0.006016391911020465,0.07873917244104821
293,0.023413221817780338,0.00601639235967755,0.07873917244104821
294,0.023413221842635386,0.00601639235967755,0.07873917244104821
295,0.023413221817780338,0.0060163923596936895,0.07873917244027122
296,0.0234132218420436,0.006016391911012395,0.07873917244104821
297,0.023413221818372125,0.00601639235968562,0.07873917244104821
298,0.001963931904146192,0.02812617745329583,-0.01889669380750623
299,0.001963931903554405,0.028126177901952914,-0.01889669380750623
300,0.0019639319029626182,0.02812617745328776,-0.01889669380750623
301,0.001963931903554405,0.0281261774533039,-0.01889669380750623
302,0.001963931903554405,0.028126177901952914,-0.01889669380750623
303,0.0019639319029626182,0.02812617745329583,-0.01889669380750623
304,0.001963931903554405,0.028126177901952914,-0.01889669380750623
305,0.001963931904146192,0.02812617745329583,-0.01889669380750623
306,0.001963931903554405,0.02812617745328776,-0.01889669380750623
307,0.001963931903554405,0.028126177901952914,-0.01889669380750623
308,0.001963931903554405,0.0281261774533039,-0.01889669380750623
309,0.001963931903554405,0.02812617745329583,-0.01889669380750623
310,0.0019639319029626182,0.028126177901952914,-0.01889669380750623
311,0.001963931903554405,0.02812617745328776,-0.01889669380750623
312,0.001963931903554405,0.02812617745329583,-0.01889669380750623
313,0.001963931903554405,0.028126177901952914,-0.01889669380750623
314,0.001963931903554405,0.02812617745329583,-0.01889669380750623
315,0.001963931904146192,0.028126177901952914,-0.01889669380750623
316,0.001963931902370831,0.0281261774533039,-0.01889669380750623
317,0.001963931904146192,0.02812617745328776,-0.01889669380750623
318,0.001963931903554405,0.028126177901952914,-0.01889669380750623
319,0.001963931903554405,0.02812617745329583,-0.01889669380750623
320,0.001963931903554405,0.02812617745329583,-0.01889669380750623
321,0.001963931903554405,0.028126177901952914,-0.01889669380750623
322,0.0019639319029626182,0.0281261774533039,-0.01889669380750623
323,0.001963931903554405,0.02812617745328776,-0.01889669380750623
324,0.001963931903554405,0.028126177901952914,-0.01889669380750623
325,0.001963931903554405,0.02812617745328776,-0.01889669380750623
326,0.001963931904146192,0.0281261774533039,-0.01889669380750623
327,0.0019639319029626182,0.028126177901952914,-0.01889669380750623
328,0.0019639319029626182,0.0281261774533039,-0.01889669380750623
329,0.001963931904146192,0.028126177901944844,-0.01889669380750623
330,0.0019639319029626182,0.02812617745329583,-0.01889669380750623
331,0.001963931904146192,0.02812617745328776,-0.01889669380750623
332,0.001963931903554405,0.028126177901969054,-0.01889669380750623
333,0.001963931903554405,0.02812617745328776,-0.01889669380750623
334,0.0019639319029626182,0.02812617745329583,-0.01889669380750623
335,0.001963931903554405,0.028126177901952914,-0.01889669380750623
336,0.001963931903554405,0.02812617745329583,-0.01889669380750623
337,0.001963931903554405,0.02812617745328776,-0.01889669380750623
338,0.001963931904146192,0.028126177901960984,-0.01889669380750623
339,0.0019639319029626182,0.02812617745329583,-0.01889669380750623
340,0.0019639319029626182,0.028126177901960984,-0.01889669380750623
341,0.001963931904146192,0.02812617745328776,-0.01889669380750623
342,0.0019639319029626182,0.02812617745329583,-0.01889669380750623
343,0.001963931904146192,0.028126177901952914,-0.01889669380750623
344,0.001963931903554405,0.02812617745329583,-0.01889669380750623
345,-0.0045586240283223035,0.03210062903978424,-0.05449310337750214
346,-0.0045586240277305165,0.03210062903979231,-0.054493103376725145
347,-0.0045586240271387295,0.03210062903978424,-0.05449310337750214
348,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
349,-0.0045586240277305165,0.03210062903979231,-0.054493103376725145
350,-0.004558624028914091,0.03210062903978424,-0.05449310337750214
351,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
352,-0.004558624050218416,0.03210062903979231,-0.054493103376725145
353,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
354,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
355,-0.0045586240277305165,0.03210062903978424,-0.054493103376725145
356,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
357,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
358,-0.0045586240277305165,0.03210062903979231,-0.054493103376725145
359,-0.0045586240283223035,0.03210062903978424,-0.05449310337750214
360,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
361,-0.0045586240271387295,0.03210062903978424,-0.054493103376725145
362,-0.0045586240283223035,0.03210062903979231,-0.05449310337750214
363,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
364,-0.0045586240277305165,0.03210062903979231,-0.054493103376725145
365,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
366,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
367,-0.0045586240277305165,0.03210062903978424,-0.054493103376725145
368,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
369,-0.004558624050810202,0.03210062948844939,-0.05449310337750214
370,-0.0045586240277305165,0.03210062903978424,-0.054493103376725145
371,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
372,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
373,-0.0045586240283223035,0.03210062903979231,-0.054493103376725145
374,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
375,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
376,-0.0045586240277305165,0.03210062903979231,-0.054493103376725145
377,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
378,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
379,-0.0045586240277305165,0.03210062903979231,-0.054493103376725145
380,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
381,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
382,-0.0045586240277305165,0.03210062903978424,-0.054493103376725145
383,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
384,-0.004558624051401989,0.03210062903978424,-0.05449310337750214
385,-0.0045586240271387295,0.03210062903979231,-0.054493103376725145
386,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
387,-0.0045586240283223035,0.03210062903979231,-0.05449310337750214
388,-0.0045586240277305165,0.03210062903979231,-0.054493103376725145
389,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
390,-0.0045586240277305165,0.03210062903979231,-0.05449310337750214
391,-0.0045586240277305165,0.03210062903979231,-0.054493103376725145
392,-0.0045586240277305165,0.03210062903978424,-0.05449310337750214
393,0.01609398942507055,0.03204693555573099,-0.01889669380750623
394,0.01609398944933381,0.03204693600438,-0.01889669380750623
395,0.016093989424478764,0.03204693555573099,-0.01889669380750623
396,0.01609398944933381,0.03204693555573099,-0.01889669380750623
397,0.016093989425662338,0.03204693555571485,-0.01889669380750623
398,0.016093989425662338,0.03204693600439614,-0.01889669380750623
399,0.01609398944815024,0.03204693555572292,-0.01889669380750623
400,0.01609398942507055,0.03204693555572292,-0.01889669380750623
401,0.016093989426254125,0.03204693555573099,-0.01889669380750623
402,0.01609398944815024,0.03204693600439614,-0.01889669380750623
403,0.016093989425662338,0.03204693555571485,-0.01889669380750623
404,0.01609398944933381,0.03204693555573099,-0.01889669380750623
405,0.016093989424478764,0.03204693555573099,-0.01889669380750623
406,0.016093989425662338,0.03204693600438,-0.01889669380750623
407,0.01609398944815024,0.03204693555573099,-0.01889669380750623
408,0.016093989425662338,0.03204693555572292,-0.01889669380750623
409,0.016093989448742022,0.03204693600438807,-0.01889669380750623
410,0.016093989425662338,0.03204693555573099,-0.01889669380750623
411,0.01609398942507055,0.03204693555572292,-0.01889669380750623
412,0.01609398944933381,0.03204693555573099,-0.01889669380750623
413,0.01609398942507055,0.03204693600438807,-0.01889669380750623
414,0.016093989448742022,0.03204693555572292,-0.01889669380750623
415,0.016093989425662338,0.03204693555573099,-0.01889669380750623
416,0.01609398942507055,0.03204693555573099,-0.01889669380750623
417,0.016093989448742022,0.03204693600438,-0.01889669380750623
418,0.01609398942507055,0.03204693555573099,-0.01889669380750623
419,0.016093989425662338,0.03204693555573099,-0.01889669380750623
420,0.016093989448742022,0.03204693555571485,-0.01889669380750623
421,0.016093989425662338,0.03204693600439614,-0.01889669380750623
422,0.016093989448742022,0.03204693555572292,-0.01889669380750623
423,0.016093989425662338,0.03204693555572292,-0.01889669380750623
424,0.01609398942507055,0.03204693555573099,-0.01889669380750623
425,0.016093989448742022,0.03204693600438807,-0.01889669380750623
426,0.016093989425662338,0.03204693555573099,-0.01889669380750623
427,0.016093989448742022,0.03204693555572292,-0.01889669380750623
428,0.01609398942507055,0.03204693600438,-0.01889669380750623
429,0.016093989425662338,0.03204693555573099,-0.01889669380750623
430,0.016093989448742022,0.03204693555573906,-0.01889669380750623
431,0.01609398942507055,0.03204693555571485,-0.01889669380750623
432,0.016093989448742022,0.03204693600438807,-0.01889669380750623
433,0.01609398942507055,0.03204693555572292,-0.01889669380750623
434,0.016093989425662338,0.03204693555573099,-0.01889669380750623
435,0.016093989448742022,0.03204693555573099,-0.01889669380750623
436,0.016093989426254125,0.03204693600438,-0.01889669380750623
437,0.016093989424478764,0.03204693555573099,-0.01889669380750623
438,0.01609398944933381,0.03204693555573099,-0.01889669380750623
439,0.01609398942507055,0.03204693555572292,-0.01889669380750623
440,0.016093989448742022,0.03204693600438807,-0.01889669380750623
441,0.01609398942507055,0.03204693555572292,-0.01889669380750623
442,0.011923103334552213,0.035783993970556455,-0.10432807677518562
443,0.011923103311472527,0.035783993970548385,-0.10432807677440863
444,0.011923103334552213,0.035783993970556455,-0.10432807677518562
445,0.011923103334552213,0.03578399352188323,-0.10432807677440863
446,0.01192310331088074,0.035783993970556455,-0.10432807677518562
447,0.011923103333960426,0.035783993970556455,-0.10432807677518562
448,0.011923103335144,0.035783993970548385,-0.10432807677440863
449,0.011923103333960426,0.035783993970548385,-0.10432807677518562
450,0.01192310331088074,0.035783993970556455,-0.10432807677440863
451,0.011923103335144,0.035783993970548385,-0.10432807677518562
452,0.011923103333960426,0.0357839935218913,-0.10432807677518562
453,0.01192310331088074,0.035783993970556455,-0.10432807677440863
454,0.011923103335144,0.035783993970556455,-0.10432807677518562
455,0.011923103333960426,0.035783993970548385,-0.10432807677440863
456,0.011923103335144,0.035783993970548385,-0.10432807677518562
457,0.011923103310288953,0.035783993970548385,-0.10432807677518562
458,0.011923103334552213,0.0357839935218913,-0.10432807677440863
459,0.011923103335144,0.035783993970564525,-0.10432807677518562
460,0.01192310331088074,0.035783993970548385,-0.10432807677440863
461,0.011923103334552213,0.035783993970548385,-0.10432807677518562
462,0.011923103334552213,0.035783993970548385,-0.10432807677518562
463,0.011923103310288953,0.035783993970556455,-0.10432807677440863
