time,dx,dy,dz
133,-0.4835466713817046,-0.4704788807632087,0.6119812111822417
134,-0.4835466713817046,-0.47047888121176085,0.611981211182436
135,-0.48354667133495344,-0.4704788807632087,0.6119812111822417
136,-0.4835466713817046,-0.4704788807632087,0.6119812111822417
137,-0.4835466713817046,-0.4704788807630796,0.6119812111822417
138,-0.48354667138155666,-0.47047888121188997,0.611981211182436
139,-0.4835466713817046,-0.4704788807632087,0.6119812111822417
140,-0.4835466713817046,-0.4704788807630796,0.6119812111822417
141,-0.4835466713348055,-0.4704788807633378,0.6119812111822417
142,-0.4835466713817046,-0.47047888121188997,0.611981211182436
143,-0.4835466713817046,-0.4704788807632087,0.6119812111822417
144,-0.4835466713817046,-0.4704788807632087,0.6119812111822417
145,-0.6268790939952623,-0.5674199705612698,0.5278641571837381
146,-0.6268790939952623,-0.5674199705613989,0.527864157183544
147,-0.6268790939952623,-0.5674199705613989,0.5278641571837381
148,-0.6268790939954103,-0.567419970561528,0.527864157183544
149,-0.6268790939486591,-0.5674199710099511,0.5278641571837381
150,-0.6268790939951143,-0.567419970561528,0.527864157183544
151,-0.6268790939952623,-0.5674199705613989,0.5278641571837381
152,-0.6268790939955582,-0.5674199705613989,0.527864157183544
153,-0.6268790939951143,-0.567419970561528,0.5278641571837381
154,-0.8155388616463418,-0.6453390985874126,1.219858359219377
155,-0.8155388616463418,-0.6453390985874126,1.219858359219377
156,-0.8155388615998865,-0.6453390981387312,1.219858359219377
157,-0.8155388616461938,-0.6453390985875417,1.219858359219377
158,-0.43356847167715024,-0.5778588022204844,0.25448373168801885
159,-0.43356847172404933,-0.5778588017716739,0.25448373168821314
160,-0.4335684716772982,-0.5778588022203552,0.25448373168801885
161,-0.43356847172419727,-0.5778588017719322,0.25448373168801885
162,-0.43356847167715024,-0.5778588022203552,0.25448373168801885
163,-0.43356847172404933,-0.5778588017716739,0.25448373168801885
164,-0.4335684716774461,-0.5778588022206135,0.25448373168821314
165,-0.4335684716770023,-0.5778588022203552,0.25448373168801885
166,-0.43356847172419727,-0.577858801771803,0.25448373168801885
167,-0.4335684716772982,-0.5778588022203552,0.25448373168821314
168,-0.43356847172404933,-0.577858801771803,0.25448373168801885
169,-0.4335684716772982,-0.5778588022204844,0.25448373168801885
170,-0.2807799651726907,-0.5897665942818672,0.6645543699314036
171,-0.28077996517283865,-0.5897665942819963,0.6645543699314036
172,-0.2807799651726907,-0.5897665947305485,0.6645543699315979
173,-0.2807799651726907,-0.5897665942818672,0.6645543699314036
174,-0.28077996517283865,-0.5897665942819963,0.6645543699314036
175,-0.28077996517283865,-0.5897665947305485,0.6645543699314036
176,-0.2807799652194419,-0.5897665942819963,0.6645543699314036
177,-0.2807799651726907,-0.5897665942818672,0.6645543699314036
178,-0.28077996517283865,-0.5897665942819963,0.6645543699314036
179,-0.28077996517283865,-0.5897665942818672,0.6645543699315979
180,-0.2807799651726907,-0.5897665947305485,0.6645543699314036
181,-0.28077996517283865,-0.5897665942819963,0.6645543699314036
182,-0.08997858718125198,-0.750530078812834,0.49369160399662754
183,-0.08997858722829905,-0.750530078812834,0.4936916039968218
184,-0.08997858718139994,-0.7505300792615153,0.49369160399662754
185,-0.08997858718139994,-0.7505300788127048,0.4936916039968218
186,-0.08997858722800314,-0.750530078812834,0.49369160399662754
187,-0.08997858718154789,-0.7505300788127048,0.4936916039968218
188,-0.0899785872281511,-0.750530078812834,0.49369160399662754
189,-0.08997858718139994,-0.750530078812834,0.4936916039968218
190,-0.08997858718125198,-0.7505300792613862,0.49369160399662754
191,-0.08997858722829905,-0.7505300788129631,0.49369160399662754
192,-0.08997858718125198,-0.7505300788127048,0.4936916039968218
193,-0.0899785872281511,-0.750530078812834,0.49369160399662754
194,-0.08997858718154789,-0.750530078812834,0.4936916039968218
195,-0.08997858718139994,-0.7505300792615153,0.49369160399662754
196,-0.0899785872281511,-0.7505300788127048,0.4936916039968218
197,-0.08997858718125198,-0.7505300788127048,0.49369160399662754
198,-0.29877606472550894,-0.5368382200470179,0.8183308592727214
199,-0.2987760647722601,-0.5368382200467596,0.8183308592727214
200,-0.4346032962297278,-0.55801134939899,0.726686284816706
201,-0.43460329618297666,-0.5580113493988609,0.7266862848169003
202,-0.43460329622987576,-0.5580113489503087,0.726686284816706
203,-0.4346032962297278,-0.5580113493988609,0.7266862848169003
204,-0.4346032962297278,-0.5580113493988609,0.726686284816706
205,-0.4346032961831246,-0.55801134939899,0.7266862848169003
206,-0.4346032962297278,-0.5580113493988609,0.726686284816706
207,-0.4346032962297278,-0.55801134939899,0.7266862848169003
208,-0.43460329622987576,-0.5580113489501796,0.726686284816706
209,-0.43460329618327254,-0.55801134939899,0.7266862848169003
210,-0.4346032962295798,-0.5580113493988609,0.726686284816706
211,-0.16214767881789263,-0.8940909337737097,-0.01889669380750623
212,-0.16214767877099354,-0.8940909342221327,-0.01889669380750623
213,-0.09332667873995898,-0.8666114130794662,0.6119812111822417
214,-0.09332667878641425,-0.8666114135281475,0.6119812111822417
215,-0.09332667873995898,-0.8666114130795953,0.611981211182436
216,-0.09332667878656219,-0.8666114130794662,0.6119812111822417
217,-0.09332667873981103,-0.8666114135281475,0.6119812111822417
218,-0.09332667873981103,-0.8666114130794662,0.6119812111822417
219,-0.09332667878641425,-0.8666114130793371,0.611981211182436
220,-0.09332667873995898,-0.8666114130794662,0.6119812111822417
221,-0.09332667873966309,-0.8666114135281475,0.6119812111822417
222,-0.09332667878671014,-0.8666114130795953,0.6119812111822417
223,-0.09332667873981103,-0.8666114130794662,0.611981211182436
224,-0.09332667878656219,-0.8666114135281475,0.6119812111822417
225,-0.09332667873981103,-0.8666114130794662,0.6119812111822417
226,-0.6983765853259144,-0.6158769156535792,0.5278641571837381
227,-0.6983765853262103,-0.615876915205027,0.527864157183544
228,-0.6983765853725176,-0.6158769156537083,0.5278641571837381
229,-0.6983765853259144,-0.615876915205027,0.527864157183544
230,-0.6983765853262103,-0.6158769156535792,0.5278641571837381
231,-0.6983765853259144,-0.6158769152051561,0.5278641571837381
232,-0.6983765853259144,-0.6158769156535792,0.527864157183544
233,-0.6983765853728134,-0.6158769152048978,0.5278641571837381
234,-0.6983765853259144,-0.6158769156537083,0.527864157183544
235,-0.6983765853262103,-0.6158769152051561,0.5278641571837381
236,-0.6983765853257664,-0.6158769156535792,0.5278641571837381
237,-0.6983765853259144,-0.6158769152048978,0.527864157183544
238,-0.6983765853726656,-0.6158769156538374,0.5278641571837381
239,-0.6983765853260623,-0.6158769152048978,0.527864157183544
240,-0.6983765853260623,-0.6158769156535792,0.5278641571837381
241,-0.7738261451040076,-0.40943965025766393,0.3350333213429209
242,-0.7738261451040076,-0.40943965070647437,0.33503332134311514
243,-0.7738261450571086,-0.40943965025766393,0.33503332134311514
244,-0.7738261451041556,-0.4094396502574057,0.3350333213429209
245,-0.7738261451038597,-0.40943965025766393,0.3350333213429209
246,-0.7738261451040076,-0.40943965070634525,0.33503332134311514
247,-0.7738261451041556,-0.40943965025766393,0.33503332134311514
248,-0.7738261450572564,-0.40943965025766393,0.3350333213429209
249,-0.7738261451040076,-0.40943965070634525,0.33503332134311514
250,-0.7738261451038597,-0.4094396502575348,0.3350333213429209
251,-0.7738261451041556,-0.40943965025766393,0.33503332134311514
252,-0.7738261450574044,-0.40943965025766393,0.3350333213429209
253,-0.7738261451037117,-0.40943965070634525,0.3350333213429209
254,-0.7738261451041556,-0.40943965025766393,0.33503332134311514
255,-0.7086585935015454,-0.27485626417580195,0.8012445826792632
256,-0.7086585935013974,-0.2748562641756728,0.8012445826792632
257,-1.0706141833400766,-0.38203152585774863,0.49369160399662754
258,-1.0706141833400766,-0.38203152585774863,0.4936916039968218
259,-1.0706141833866798,-0.3820315258576195,0.49369160399662754
260,-1.0706141833400766,-0.38203152585774863,0.49369160399662754
261,-1.0706141833402245,-0.3820315254090674,0.4936916039968218
262,-1.070614183386384,-0.3820315258576195,0.49369160399662754
263,-1.0706141833400766,-0.38203152585774863,0.4936916039968218
264,-1.0706141833402245,-0.38203152585774863,0.49369160399662754
265,-1.0706141833399287,-0.38203152585774863,0.49369160399662754
266,-1.0706141833402245,-0.3820315258576195,0.4936916039968218
267,-1.0706141833866798,-0.38203152585774863,0.49369160399662754
268,-1.0706141833400766,-0.38203152540893826,0.4936916039968218
269,-1.0706141833399287,-0.38203152585787775,0.49369160399662754
270,-1.0706141833868277,-0.3820315258576195,0.49369160399662754
271,-1.0706141833400766,-0.38203152585774863,0.4936916039968218
272,-1.0706141833400766,-0.3820315258576195,0.49369160399662754
273,-1.1673183954951667,-0.6433985965567625,0.5278641571837381
274,-1.1673183955422137,-0.6433985965567625,0.527864157183544
275,-1.1673183954951667,-0.6433985970053145,0.5278641571837381
276,-1.1673183955420656,-0.6433985965567625,0.527864157183544
277,-1.1673183954953146,-0.6433985965566333,0.5278641571837381
278,-1.1673183955422137,-0.6433985965566333,0.5278641571837381
279,-1.1673183954951667,-0.6433985965568916,0.527864157183544
280,-1.1673183955419177,-0.6433985970053145,0.5278641571837381
281,-1.1673183954954625,-0.6433985965566333,0.527864157183544
282,-1.1673183955420656,-0.6433985965566333,0.5278641571837381
283,-1.1673183954953146,-0.6433985965567625,0.5278641571837381
284,-1.1673183955420656,-0.6433985965567625,0.527864157183544
285,-1.1673183954953146,-0.6433985970053145,0.5278641571837381
286,-1.1673183955419177,-0.6433985965567625,0.527864157183544
287,-1.1673183954956103,-0.6433985965566333,0.5278641571837381
288,-0.6449232586490049,-0.3625911003787654,0.740785450117766
289,-0.6449232586490049,-0.36259110082731755,0.7407854501175717
290,-0.6449232586493008,-0.36259110037850717,0.740785450117766
291,-0.6449232586493008,-0.3625911003786363,0.740785450117766
292,-0.6449232586490049,-0.36259110082718843,0.7407854501175717
293,-0.6449232586491529,-0.3625911003787654,0.740785450117766
294,-0.6449232586959041,-0.3625911003787654,0.740785450117766
295,-0.6449232586491529,-0.36259110037850717,0.740785450117766
296,-0.6449232586491529,-0.36259110082731755,0.7407854501175717
297,-0.6449232586493008,-0.3625911003787654,0.740785450117766
298,-0.6449232586493008,-0.3625911003786363,0.740785450117766
299,-0.6449232586488569,-0.36259110082731755,0.7407854501175717
300,-0.6449232586493008,-0.3625911003786363,0.740785450117766
301,-0.45083193234425806,-0.2272208852478057,0.8012445826792632
302,-0.45083193239115715,-0.22722088524806394,0.8012445826790691
303,-0.9044726072692024,-0.4037689224677098,0.6840815431811533
304,-0.9044726072692024,-0.4037689220191576,0.6840815431811533
305,-0.9044726072690544,-0.40376892246758067,0.6840815431811533
306,-0.9044726072692024,-0.4037689220191576,0.684081543180959
307,-0.9044726072689065,-0.4037689224677098,0.6840815431811533
308,-0.9044726072692024,-0.4037689220192867,0.6840815431811533
309,-0.9044726072692024,-0.4037689224677098,0.6840815431811533
310,-0.6564499843886076,-0.27383819847903434,0.7381567921801914
311,-0.6564499843887555,-0.27383819803048215,0.7381567921803855
312,-0.6564499843886076,-0.27383819847903434,0.7381567921801914
313,-0.6564499844355066,-0.27383819803048215,0.7381567921803855
314,-0.6564499843886076,-0.27383819847916346,0.7381567921801914
315,-0.6564499843886076,-0.27383819803035303,0.7381567921801914
316,-0.6564499843887555,-0.27383819847916346,0.7381567921803855
317,-0.6564499843886076,-0.27383819803035303,0.7381567921801914
318,-0.6564499843887555,-0.27383819847916346,0.7381567921801914
319,-0.6564499844355066,-0.27383819803035303,0.7381567921803855
320,-0.6564499843886076,-0.27383819847916346,0.7381567921801914
321,-0.6564499843887555,-0.27383819803048215,0.7381567921803855
322,-0.6564499843887555,-0.27383819847903434,0.7381567921801914
323,-0.5491941980784731,-0.20966070620241178,0.5806762848362452
324,-0.5491941981252243,-0.20966070620241178,0.580676284836051
325,-0.5491941980786211,-0.20966070620228267,0.5806762848362452
326,-0.5491941980786211,-0.20966070620228267,0.5806762848362452
327,-0.5491941981250764,-0.20966070620241178,0.5806762848362452
328,-0.5491941980786211,-0.2096607066512222,0.580676284836051
329,-0.5491941981252243,-0.20966070620228267,0.5806762848362452
330,-0.5491941980786211,-0.20966070620228267,0.5806762848362452
331,-0.5491941980784731,-0.20966070620241178,0.5806762848362452
332,-0.5491941981252243,-0.20966070620228267,0.580676284836051
333,-0.5491941980784731,-0.2096607062025409,0.5806762848362452
334,-0.44673806856093,-0.35764763159397356,0.5669185036830434
335,-0.44673806856063414,-0.3576476320426549,0.5669185036830434
336,-0.4467380685607821,-0.35764763159397356,0.5669185036830434
337,-0.44673806856063414,-0.3576476315941027,0.5669185036830434
338,-0.4467380685607821,-0.3576476315941027,0.5669185036830434
339,-0.44673806856093,-0.3576476320426549,0.5669185036830434
340,-0.446738068513883,-0.3576476315941027,0.5669185036828491
341,-0.4467380685607821,-0.3576476315941027,0.5669185036830434
342,-0.44673806856093,-0.3576476320426549,0.5669185036830434
343,-0.4467380685604862,-0.3576476315941027,0.5669185036830434
344,-0.44673806856093,-0.35764763159397356,0.5669185036830434
345,-0.44673806856063414,-0.3576476315941027,0.5669185036830434
346,-0.44673806856093,-0.35764763204252575,0.5669185036830434
347,-0.44673806856063414,-0.3576476315941027,0.5669185036830434
348,-0.6660559936340567,-0.37497433023906473,0.8012445826792632
349,-0.6660559936806598,-0.37497433023906473,0.8012445826792632
350,-0.6660559936806598,-0.3749743306876169,0.8012445826792632
351,-0.6660559936339087,-0.3749743302389356,0.8012445826790691
352,-0.6660559936340567,-0.37497433023906473,0.8012445826792632
353,-0.6660559936808078,-0.3749743302389356,0.8012445826792632
354,-0.6660559936806598,-0.37497433023906473,0.8012445826792632
355,-0.6660559936339087,-0.3749743302389356,0.8012445826792632
356,-0.6660559936339087,-0.3749743302389356,0.8012445826790691
357,-0.6660559936805118,-0.3749743306876169,0.8012445826792632
358,-0.6660559936808078,-0.37497433023906473,0.8012445826792632
359,-0.6660559936342045,-0.37497433023906473,0.8012445826792632
360,-0.6435670542960278,-0.2779094903636842,0.8669610311157155
361,-0.6435670542961757,-0.2779094903638133,0.8669610311157155
362,-0.6435670543430748,-0.27790948991500286,0.8669610311155214
363,-0.6435670542960278,-0.2779094903636842,0.8669610311157155
364,-0.6435670542960278,-0.2779094903638133,0.8669610311157155
365,-0.6435670542963237,-0.2779094903636842,0.8669610311157155
366,-0.6435670543427789,-0.277909489915132,0.8669610311155214
367,-0.6435670542963237,-0.2779094903636842,0.8669610311157155
368,-0.6435670542960278,-0.2779094903638133,0.8669610311157155
369,-0.6435670542963237,-0.2779094903638133,0.8669610311157155
370,-0.6435670543427789,-0.27790948991487374,0.8669610311155214
371,-0.6435670542963237,-0.2779094903638133,0.8669610311157155
372,-0.6435670542960278,-0.2779094903638133,0.8669610311157155
373,-1.7179413773609546,-0.5950564323629358,-0.01889669380750623
374,-0.8235453075065505,-0.14553984883007645,0.7465684975800806
375,-0.8235453074599474,-0.14553984927875774,0.7465684975800806
376,-0.8235453075065505,-0.14553984882994733,0.7465684975802748
377,-0.8235453074599474,-0.14553984927875774,0.7465684975800806
378,-0.8235453075065505,-0.14553984883007645,0.7465684975800806
379,-0.8235453074599474,-0.14553984927875774,0.7465684975800806
380,-0.8235453075066985,-0.14553984883007645,0.7465684975800806
381,-0.8235453074599474,-0.14553984927862862,0.7465684975802748
382,-0.8235453075065505,-0.14553984883007645,0.7465684975800806
383,-0.8235453074597994,-0.14553984927875774,0.7465684975800806
384,-0.8235453075066985,-0.14553984883007645,0.7465684975800806
385,-0.8235453074600952,-0.14553984927862862,0.7465684975800806
386,-0.8235453075065505,-0.14553984883007645,0.7465684975802748
387,-0.8235453074596515,-0.14553984927875774,0.7465684975800806
388,-0.8235453075066985,-0.14553984883007645,0.7465684975800806
389,-0.9678930111150752,-0.08841103255168642,0.7297928805609711
390,-0.9678930111615305,-0.08841103210300512,0.7297928805611654
391,-0.9678930111149273,-0.08841103255168642,0.7297928805609711
392,-0.9678930111149273,-0.08841103255168642,0.7297928805611654
393,-0.9678930111615305,-0.08841103255168642,0.7297928805609711
394,-0.9678930111149273,-0.08841103210300512,0.7297928805611654
395,-0.9678930111616785,-0.08841103255168642,0.7297928805609711
396,-0.9678930111150752,-0.0884110325515573,0.7297928805611654
397,-0.9678930111147793,-0.08841103255168642,0.7297928805609711
398,-0.9678930111615305,-0.08841103210300512,0.7297928805611654
399,-0.9678930111150752,-0.08841103255168642,0.7297928805609711
400,-0.554002080954775,-0.23179361527484812,0.5775696890919801
401,-0.5540020809080238,-0.23179361482616684,0.5775696890919801
402,-0.554002080955071,-0.23179361527484812,0.5775696890917859
403,-0.554002080954923,-0.23179361527484812,0.5775696890919801
404,-0.5540020809080238,-0.23179361482616684,0.5775696890919801
405,-0.554002080954923,-0.231793615274719,0.5775696890919801
406,-0.5540020809081718,-0.23179361482629596,0.5775696890919801
407,-0.554002080954923,-0.23179361527484812,0.5775696890919801
408,-0.554002080954775,-0.231793615274719,0.5775696890917859
409,-0.5540020809083198,-0.23179361482629596,0.5775696890919801
410,-0.554002080954775,-0.231793615274719,0.5775696890919801
411,-0.3126283478401567,-0.42115906489388094,0.6840815431811533
412,-0.31262834779325754,-0.4211590648937518,0.6840815431811533
413,-0.31262834779340554,-0.4211590648937518,0.6840815431811533
414,-0.3126283478401567,-0.42115906534243314,0.684081543180959
415,-0.3126283478400087,-0.42115906489388094,0.6840815431811533
416,-0.31262834779325754,-0.4211590648936227,0.6840815431811533
417,-0.31262834779340554,-0.42115906489388094,0.6840815431811533
418,-0.3126283478400087,-0.4211590648937518,0.6840815431811533
419,-0.3126283478401567,-0.42115906489388094,0.6840815431811533
420,-0.3126283477931096,-0.4211590648936227,0.6840815431811533
421,-0.31262834779340554,-0.42115906534256226,0.684081543180959
422,-0.3126283478401567,-0.4211590648937518,0.6840815431811533
423,-0.3126283478400087,-0.4211590648937518,0.6840815431811533
424,-0.31262834779340554,-0.42115906489388094,0.6840815431811533
425,-0.15553815441805036,-0.49449741526368873,-0.01889669380750623
426,-0.1555381544181983,-0.4944974148150074,-0.01889669380750623
427,-0.32852637346422037,-0.5778582759413421,0.5307118699493145
428,-0.3285263734640724,-0.5778582754926608,0.5307118699491202
429,-0.32852637346422037,-0.5778582759413421,0.5307118699493145
430,-0.3285263734640724,-0.577858275941213,0.5307118699491202
431,-0.3285263734643683,-0.5778582759413421,0.5307118699493145
432,-0.3285263734640724,-0.577858275941213,0.5307118699491202
433,-0.32852637346422037,-0.5778582754926608,0.5307118699493145
434,-0.32852637346422037,-0.577858275941213,0.5307118699493145
435,-0.3285263734640724,-0.5778582759413421,0.5307118699491202
436,-0.32852637346422037,-0.5778582754926608,0.5307118699493145
437,-0.32852637346422037,-0.5778582759413421,0.5307118699491202
438,-0.32852637346422037,-0.577858275941213,0.5307118699493145
439,-0.318977091833758,-0.7229644340842853,0.9379347954269287
440,-0.3189770917874507,-0.7229644340842853,0.9379347954271229
441,-0.3189770917871548,-0.7229644340844145,0.9379347954271229
442,-0.3189770918340539,-0.7229644340842853,0.9379347954269287
443,-0.318977091833758,-0.7229644340842853,0.9379347954269287
444,-0.31897709178730277,-0.7229644340844145,0.9379347954271229
445,-0.3189770917871548,-0.7229644340842853,0.9379347954271229
446,-0.3189770918340539,-0.7229644340842853,0.9379347954269287
447,-0.31897709183390593,-0.7229644340842853,0.9379347954269287
448,-0.31897709178730277,-0.7229644340842853,0.9379347954271229
449,-0.3189770917871548,-0.7229644340844145,0.9379347954271229
450,-0.318977091833758,-0.7229644340842853,0.9379347954269287
451,-0.3292892468278861,-0.6687486630602756,0.8669610311157155
452,-0.32928924682803407,-0.6687486630601465,0.8669610311157155
453,-0.3292892468278861,-0.6687486630601465,0.8669610311155214
454,-0.32928924687434136,-0.6687486630602756,0.8669610311157155
