time,dx,dy,dz
968,-0.0048405134873458445,0.035983624258027556,-0.4749688459565048
969,-0.004840513487271872,0.035983624258027556,-0.4749688459563105
970,-0.0048405134873458445,0.03598362380931398,-0.4749688459565048
971,-0.004840513487419818,0.035983624258027556,-0.4749688459563105
972,-0.004840513487197898,0.035983624258027556,-0.4749688459563105
973,-0.004840513487271872,0.035983624258059836,-0.4749688459565048
974,-0.004840513487493791,0.03598362425799528,-0.4749688459563105
975,-0.0048405134873458445,0.03598362425799528,-0.4749688459563105
976,-0.0048405134873458445,0.03598362380937854,-0.4749688459565048
977,-0.004840513487271872,0.035983624258027556,-0.4749688459563105
978,-0.004840513487197898,0.035983624258059836,-0.4749688459565048
979,-0.004840513487419818,0.03598362425799528,-0.4749688459563105
980,-0.47286630936831536,-0.2748546857870243,1.4163505400443404
981,-0.4728663093681674,-0.27485468533831076,1.416350540044146
982,-0.47286630936831536,-0.2748546853382785,1.4163505400443404
983,-0.47286630936831536,-0.2748546857870243,1.4163505400443404
984,-0.6249195478999987,-0.3992361286380796,8.285033730620743
985,-0.7703658912127038,-0.39393839726720825,5.106986284234609
986,-0.7351045782216367,-0.3463093323431329,2.578217348400468
987,-0.6337322470841307,-0.3727664164868952,1.2796603272964808
988,-0.7071179486141249,-0.3381025851407855,0.24935784871009797
989,-0.7071179485672258,-0.33810258558949907,0.2493578487099037
990,-0.7071179486139769,-0.33810258514085006,0.24935784871009797
991,-0.7071179486141989,-0.33810258514085006,0.24935784871009797
992,-0.7071179486139769,-0.3381025855895313,0.2493578487099037
993,-0.7071179486140509,-0.3381025851407855,0.24935784871009797
994,-0.7071179485672258,-0.33810258514085006,0.24935784871009797
995,-0.7071179486139769,-0.33810258558949907,0.2493578487099037
996,-0.7071179486140509,-0.33810258514081776,0.24935784871009797
997,-0.7071179485673738,-0.33810258558949907,0.24935784871009797
998,-0.707117948613829,-0.33810258514085006,0.2493578487099037
999,-0.7071179486141249,-0.33810258514081776,0.24935784871009797
1000,-0.7071179486140509,-0.33810258558949907,0.2493578487099037
1001,-0.7071179486141249,-0.33810258514085006,0.24935784871009797
1002,-0.7071179485672258,-0.33810258514081776,0.24935784871009797
1003,-0.7071179486139769,-0.3381025855895313,0.2493578487099037
1004,-0.7071179486140509,-0.33810258514081776,0.24935784871009797
1005,-0.7071179485673738,-0.33810258514081776,0.24935784871009797
1006,-0.7071179486140509,-0.3381025855895313,0.2493578487099037
1007,-0.707117948613903,-0.3381025851407855,0.24935784871009797
1008,-0.7810666503090302,-0.24650262343166104,0.7597493395236665
1009,-0.7810666503089562,-0.24650262343169332,0.7597493395236665
1010,-0.7810666503090302,-0.24650262388031005,0.7597493395236665
1011,-0.7810666503089562,-0.24650262343166104,0.7597493395236665
1012,-0.7810666503090302,-0.24650262343166104,0.7597493395236665
1013,-0.7810666503088083,-0.24650262343166104,0.7597493395236665
1014,-0.781066650262353,-0.24650262343166104,0.7597493395236665
1015,-0.7810666503090302,-0.24650262388031005,0.7597493395234722
1016,-0.7810666503090302,-0.24650262343166104,0.7597493395236665
1017,-0.7810666503090302,-0.24650262343166104,0.7597493395236665
1018,-0.7810666503088083,-0.24650262343166104,0.7597493395236665
1019,-0.7810666503090302,-0.24650262388031005,0.7597493395236665
1020,-0.7810666503090302,-0.24650262343166104,0.7597493395236665
1021,-0.7810666503090302,-0.24650262343169332,0.7597493395236665
1022,-0.4037269117369283,0.5918101499049659,0.6367891704669855
1023,-0.4037269117372242,0.5918101499049337,0.6367891704671798
1024,-0.4037269117838274,0.5918101494562524,0.6367891704669855
1025,-0.40372691173707626,0.5918101499049014,0.6367891704669855
1026,-0.40372691173715025,0.5918101499049659,0.6367891704671798
1027,-0.40372691173707626,0.5918101494562524,0.6367891704669855
1028,-0.4037269117372242,0.5918101499049659,0.6367891704669855
1029,-0.4037269117369283,0.5918101499049014,0.6367891704671798
1030,-0.40372691178397535,0.5918101499049337,0.6367891704669855
1031,-0.40372691173707626,0.5918101499049659,0.6367891704669855
1032,-0.40372691173700226,0.5918101494562524,0.6367891704669855
1033,-0.4037269117372242,0.5918101499049014,0.6367891704671798
1034,-0.40372691173707626,0.5918101499049337,0.6367891704669855
1035,-0.4037269117838274,0.5918101494562846,0.6367891704669855
1036,-0.40372691173707626,0.5918101499049337,0.6367891704671798
1037,-0.40372691173715025,0.5918101499049659,0.6367891704669855
1038,0.24127062648447942,0.7827855399249658,0.7123959443931642
1039,0.24127062648418354,0.7827855399249981,0.7123959443931642
1040,0.24127062648440545,0.7827855399249981,0.7123959443931642
1041,0.24127062648433148,0.7827855399249981,0.7123959443931642
1042,0.2412706264842575,0.7827855399249981,0.7123959443931642
1043,0.24127062648440545,0.7827855399249981,0.7123959443931642
1044,0.24127062648433148,0.7827855399249981,0.7123959443931642
1045,0.24127062648433148,0.7827855403736794,0.7123959443933584
1046,0.24127062648440545,0.7827855399249981,0.7123959443931642
1047,0.24127062648433148,0.7827855399249981,0.7123959443931642
1048,0.24127062648433148,0.7827855399249981,0.7123959443931642
1049,0.2412706264842575,0.7827855399250304,0.7123959443931642
1050,0.24127062648433148,0.7827855399249981,0.7123959443931642
1051,0.24127062648433148,0.7827855399249981,0.7123959443931642
1052,0.24127062648433148,0.7827855399249981,0.7123959443931642
1053,-0.23883674029769578,0.7460903859323518,0.6827797316311311
1054,-0.23883674034437297,0.7460903859323195,0.6827797316311311
1055,-0.23883674029754784,0.746090385932384,0.6827797316311311
1056,-0.23883674034444694,0.746090385932384,0.6827797316311311
1057,-0.2388367402976218,0.7460903859323195,0.6827797316311311
1058,-0.23883674029769578,0.7460903859323518,0.6827797316311311
1059,-0.23883674034437297,0.7460903859323518,0.6827797316311311
1060,-0.2388367402978437,0.7460903863810653,0.6827797316313254
1061,-0.238836740344299,0.7460903859323518,0.6827797316311311
1062,-0.23883674029776975,0.7460903859323195,0.6827797316311311
1063,-0.2388367402976218,0.746090385932384,0.6827797316311311
1064,-0.238836740344299,0.7460903859323195,0.6827797316311311
1065,-0.23883674029776975,0.746090385932384,0.6827797316311311
1066,-0.238836740344299,0.7460903859323518,0.6827797316311311
1067,-0.23883674029769578,0.7460903859323518,0.6827797316311311
1068,-0.7571411798001615,0.17277748056141562,0.8170165303039341
1069,-0.7571411798466168,0.17277748011273433,0.8170165303039341
1070,-0.7571411798001615,0.1727774805614479,0.8170165303041284
1071,-0.7571411798468386,0.17277748011273433,0.8170165303039341
1072,-0.7571411798000135,0.17277748056141562,0.8170165303039341
1073,-0.7571411798000135,0.1727774805614479,0.8170165303039341
1074,-0.7571411798469126,0.17277748011270205,0.8170165303041284
1075,-0.7571411798000135,0.1727774805614479,0.8170165303039341
1076,-0.7571411798000874,0.17277748056141562,0.8170165303039341
1077,-0.7571411798467647,0.1727774801127666,0.8170165303039341
1078,-0.7571411798001615,0.17277748056141562,0.8170165303041284
1079,-0.7571411798466168,0.17277748011273433,0.8170165303039341
1080,-0.7571411798001615,0.17277748056141562,0.8170165303039341
1081,-0.8435932408126137,-0.029970625897951277,0.7749580033046823
1082,-0.8435932408126137,-0.029970625897983556,0.7749580033046823
1083,-0.8435932408128356,-0.029970625897918997,0.7749580033046823
1084,-0.8435932407658625,-0.029970625897951277,0.774958003304488
1085,-0.8435932408126877,-0.029970625897983556,0.7749580033046823
1086,-0.8435932408126137,-0.029970625897951277,0.7749580033046823
1087,-0.8435932408126877,-0.029970625897983556,0.7749580033046823
1088,-0.8435932408126877,-0.029970625897918997,0.7749580033046823
1089,-0.8435932408126137,-0.029970625898015836,0.7749580033046823
1090,-0.8435932407658625,-0.029970625897918997,0.774958003304488
1091,-0.8435932408126877,-0.029970625897951277,0.7749580033046823
1092,-0.8435932408126137,-0.029970625897983556,0.7749580033046823
1093,-0.8435932408126877,-0.029970625897951277,0.7749580033046823
1094,-0.808025887421261,0.24454238011503823,0.7701786252366121
1095,-0.808025887421113,0.24454238011503823,0.7701786252364178
1096,-0.808025887421187,0.24454238011503823,0.7701786252366121
1097,-0.808025887421335,0.24454238011500595,0.7701786252366121
1098,-0.808025887421187,0.2445423801150705,0.7701786252366121
1099,-0.8080258873743619,0.24454238056371952,0.7701786252364178
1100,-0.808025887421187,0.24454238011500595,0.7701786252366121
1101,-0.808025887421187,0.24454238011503823,0.7701786252366121
1102,-0.808025887421261,0.24454238011500595,0.7701786252366121
1103,-0.808025887421187,0.2445423801150705,0.7701786252364178
1104,-0.808025887421261,0.24454238011500595,0.7701786252366121
1105,-0.3736997820556358,0.7386836655856538,0.7328994763052363
1106,0.26271941817989186,0.7122173210825167,0.6827797316311311
1107,0.2627194181798179,0.7122173206339,0.6827797316311311
1108,0.26271941817967,0.7122173210825167,0.6827797316311311
1109,0.26271941817989186,0.7122173206339,0.6827797316313254
1110,0.26271941817967,0.712217321082549,0.6827797316311311
1111,0.26271941817989186,0.7122173210825167,0.6827797316311311
1112,0.2627194181798179,0.7122173206339,0.6827797316311311
1113,0.26271941817967,0.712217321082549,0.6827797316311311
1114,0.26271941817989186,0.7122173206338677,0.6827797316311311
1115,0.2627194181797439,0.712217321082549,0.6827797316311311
1116,0.26271941817967,0.7122173210825167,0.6827797316311311
1117,0.26271941817996586,0.7122173206339,0.6827797316313254
1118,0.26271941817967,0.712217321082549,0.6827797316311311
1119,0.26271941817989186,0.7122173206338677,0.6827797316311311
1120,0.2627194181797439,0.712217321082549,0.6827797316311311
1121,0.44753475976010143,0.6518816997729522,0.6189909656821818
1122,0.4475347597134982,0.6518816997729522,0.6189909656821818
1123,0.44753475976032336,0.6518817002216335,0.6189909656821818
1124,0.4475347597134982,0.6518816997729199,0.6189909656821818
1125,0.44753475976024937,0.6518816997729845,0.6189909656821818
1126,0.4475347597134982,0.6518816997729199,0.6189909656821818
1127,0.44753475976032336,0.6518816997729845,0.6189909656821818
1128,0.4475347597134982,0.6518817002216335,0.6189909656819875
1129,0.44753475976024937,0.6518816997729199,0.6189909656821818
1130,0.44753475971342427,0.6518816997729199,0.6189909656821818
1131,0.4475347597601754,0.6518816997729845,0.6189909656821818
1132,0.44753475971364615,0.6518816997729522,0.6189909656821818
1133,0.4475347597601754,0.6518817002216012,0.6189909656821818
1134,0.44753475971342427,0.6518816997729845,0.6189909656821818
1135,0.44753475976024937,0.6518816997729522,0.6189909656821818
1136,0.10669748534805713,0.7545579154437121,0.5962092635575709
1137,-0.16655402833979494,0.84982235929559,0.4936916039968218
1138,-0.2209999427796014,0.7987675796486304,0.6062600144948992
1139,-0.22099994282635255,0.798767579648695,0.6062600144948992
1140,-0.22099994277952742,0.7987675791999491,0.6062600144948992
1141,-0.22099994282635255,0.7987675796486304,0.6062600144948992
1142,-0.2209999427796014,0.798767579648695,0.606260014494705
1143,-0.22099994282627858,0.7987675796486304,0.6062600144948992
1144,-0.22099994277974935,0.7987675796486304,0.6062600144948992
1145,-0.22099994282627858,0.7987675796486627,0.6062600144948992
1146,-0.2209999427796014,0.7987675791999491,0.6062600144948992
1147,-0.22099994282635255,0.7987675796486304,0.6062600144948992
1148,-0.22099994277952742,0.7987675796486304,0.6062600144948992
1149,-0.22099994282635255,0.798767579648695,0.6062600144948992
1150,-0.2209999427796014,0.7987675796486304,0.606260014494705
1151,-0.22099994282642654,0.7987675796486304,0.6062600144948992
1152,-0.22099994277952742,0.7987675791999491,0.6062600144948992
1153,-0.22099994282627858,0.7987675796486627,0.6062600144948992
1154,-0.22099994277974935,0.7987675796486627,0.6062600144948992
1155,-0.37370175390596155,0.594456647558554,0.6581470162089054
1156,-0.3737017538592104,0.5944566475585217,0.6581470162089054
1157,-0.37370175390596155,0.594456647109905,0.6581470162089054
1158,-0.3737017539061095,0.594456647558554,0.6581470162089054
1159,-0.37370175390596155,0.5944566475585862,0.6581470162089054
1160,-0.37370175390618343,0.594456647109905,0.6581470162089054
1161,-0.3737017538591364,0.5944566475585217,0.6581470162089054
1162,-0.3737017539060355,0.5944566475585862,0.6581470162087111
1163,-0.37370175390596155,0.5944566475585217,0.6581470162089054
1164,-0.37370175385935833,0.594456647558554,0.6581470162089054
1165,-0.3737017539060355,0.594456647109905,0.6581470162089054
1166,-0.37370175390596155,0.594456647558554,0.6581470162089054
1167,-0.3737017539061095,0.594456647558554,0.6581470162089054
1168,-0.3737017539058136,0.5944566471098727,0.6581470162089054
1169,-0.37370175385935833,0.594456647558554,0.6581470162089054
1170,-0.3737017539060355,0.5944566475586185,0.6581470162089054
1171,-0.006481338711605522,0.07477428407136373,0.16836889765696633
1172,-0.00648133875835668,0.07477428407146057,0.16836889765696633
1173,-0.006481338711605522,0.07477428407136373,0.16836889765696633
1174,-0.006481338758282707,0.07477428407142829,0.16836889765696633
1175,-0.006481338711605522,0.07477428407139601,0.16836889765696633
1176,-0.006481338758282707,0.07477428407142829,0.16836889765696633
1177,-0.0064813387116794945,0.07477428407136373,0.16836889765696633
1178,-0.006481338758208733,0.07477428407142829,0.16836889765696633
1179,-0.006481338711605522,0.07477428407139601,0.16836889765696633
1180,-0.006481338758208733,0.07477428407142829,0.16836889765696633
1181,-0.006481338711753468,0.07477428407139601,0.16836889765696633
1182,-0.006481338758208733,0.07477428407142829,0.16836889765696633
1183,-0.006481338711605522,0.07477428452004503,0.16836889765696633
1184,-0.00648133875835668,0.07477428407139601,0.16836889765696633
1185,-0.006481338711605522,0.07477428407142829,0.16836889765696633
1186,-0.006481338758282707,0.07477428407139601,0.16836889765696633
1187,-0.0064813387116794945,0.07477428407142829,0.16836889765696633
1188,-0.006481338758208733,0.07477428407136373,0.16836889765696633
1189,-0.006481338711605522,0.07477428407142829,0.16836889765696633
1190,-0.006481338758282707,0.07477428407139601,0.16836889765696633
1191,-0.006481338711457575,0.07477428407142829,0.16836889765696633
1192,-0.006481338758504627,0.07477428407139601,0.16836889765696633
1193,-0.006481338711605522,0.07477428407142829,0.16836889765696633
1194,-0.006481338758208733,0.07477428407136373,0.16836889765696633
1195,-0.006481338711605522,0.07477428407142829,0.16836889765696633
1196,-0.334037377716724,0.7545579154437767,-0.08724180018133894
1197,-0.27233270909255747,0.7863190445133917,-0.053069246994422586
1198,-0.3031824142940884,0.7280945177449362,-0.01889669380750623
1199,-0.28555701601932665,0.754557915892458,-0.01889669380750623
1200,-0.38251248123976783,0.839239525458632,0.04944841256632648
1201,-0.4354044506798763,0.9186297194524192,0.15196607212726979
1202,-0.281150666403996,0.8709943405245522,0.18613862531418615
1203,-0.35691168531788703,0.861671067661901,0.39280120887340625
1204,-0.35691168536449025,0.861671067213252,0.392801208873212
1205,-0.3569116853177391,0.8616710676618687,0.39280120887340625
1206,-0.3569116853645642,0.8616710672132843,0.392801208873212
1207,-0.3569116853177391,0.8616710676618687,0.39280120887340625
1208,-0.35691168531788703,0.8616710672132197,0.39280120887340625
1209,-0.35691168536449025,0.8616710676618687,0.392801208873212
1210,-0.35691168531781303,0.8616710676619657,0.39280120887340625
1211,-0.35691168531788703,0.8616710672131875,0.39280120887340625
1212,-0.35691168536449025,0.861671067661901,0.392801208873212
1213,-0.35691168531781303,0.8616710672131875,0.39280120887340625
1214,-0.35691168536441625,0.8616710676619334,0.392801208873212
1215,-0.35691168531781303,0.8616710672132197,0.39280120887340625
1216,-0.35691168531788703,0.861671067661901,0.39280120887340625
1217,-0.35691168536449025,0.8616710676619334,0.392801208873212
1218,-0.3569116853177391,0.8616710672131875,0.39280120887340625
1219,-0.35691168531781303,0.861671067661901,0.39280120887340625
1220,-0.35691168536449025,0.8616710672132197,0.392801208873212
1221,-0.35691168531788703,0.8616710676619334,0.39280120887340625
1222,-0.35691168536449025,0.8616710672131875,0.392801208873212
1223,-0.35691168531781303,0.861671067661901,0.39280120887340625
1224,-0.6641228306926138,0.8364545697288854,0.02426863653393336
1225,-0.6641228306926878,0.8364545697288854,0.02426863653393336
1226,-0.664122830739365,0.8364545697289176,0.02426863653393336
1227,-0.6641228306926878,0.8364545697288854,0.02426863653373911
1228,-0.6641228306927618,0.8364545697288531,0.02426863653393336
1229,-0.6641228306925399,0.8364545697288854,0.02426863653393336
1230,-0.6641228306927618,0.8364545697288854,0.02426863653393336
1231,-0.664122830739291,0.8364545697288854,0.02426863653393336
1232,-0.6641228306927618,0.8364545697288854,0.02426863653393336
1233,-0.6641228306925399,0.8364545692802364,0.02426863653373911
1234,-0.6641228306927618,0.8364545697288854,0.02426863653393336
1235,-0.6641228307392171,0.8364545697288531,0.02426863653393336
1236,-0.6641228306926878,0.8364545697288854,0.02426863653393336
1237,-0.6641228306927618,0.8364545697288854,0.02426863653393336
1238,-0.6641228306925399,0.8364545697288854,0.02426863653393336
1239,-0.6641228306927618,0.8364545697288854,0.02426863653373911
1240,-0.664122830739513,0.8364545697288531,0.02426863653393336
1241,-0.6641228306926138,0.8364545697288854,0.02426863653393336
1242,-0.6641228306926878,0.8364545697289176,0.02426863653393336
1243,-0.2173367843118632,0.9179392600565133,0.30202815351341206
1244,-0.21733678431201114,0.9179392600565778,0.30202815351341206
1245,-0.21733678431201114,0.91793926050513,0.30202815351341206
1246,-0.21733678426533395,0.9179392600565778,0.30202815351341206
1247,-0.2173367843120851,0.9179392600565133,0.30202815351341206
1248,-0.2173367843118632,0.9179392600565133,0.30202815351321777
1249,-0.2173367843118632,0.9179392605051946,0.30202815351341206
1250,-0.2173367843120851,0.9179392600565778,0.30202815351341206
1251,-0.21733678431201114,0.9179392600565133,0.30202815351341206
1252,-0.21733678431193718,0.9179392600565133,0.30202815351341206
1253,-0.21733678431201114,0.9179392600565133,0.30202815351341206
1254,-0.21733678426525999,0.9179392605051946,0.30202815351341206
1255,-0.21733678431193718,0.9179392600565133,0.30202815351341206
1256,-0.21733678431201114,0.9179392600565778,0.30202815351341206
1257,-0.2173367843120851,0.9179392600565133,0.30202815351341206
1258,-0.21733678431201114,0.9179392600565778,0.30202815351341206
1259,-0.2173367843118632,0.91793926050513,0.30202815351341206
1260,-0.2173367843120851,0.9179392600565778,0.30202815351321777
1261,-0.2173367843118632,0.9179392600565133,0.30202815351341206
1262,-0.21733678426533395,0.9179392600565133,0.30202815351341206
1263,-0.21733678431201114,0.9179392605052591,0.30202815351341206
1264,-0.21733678431193718,0.9179392600565133,0.30202815351341206
1265,-0.21733678431201114,0.9179392600564487,0.30202815351341206
1266,-0.03846754560037421,0.851148765348669,0.6303818167444872
1267,-0.03846754564727331,0.8511487653486044,0.6303818167444872
1268,-0.03846754560052215,0.8511487648999877,0.6303818167444872
1269,-0.03846754564727331,0.8511487653486044,0.6303818167444872
1270,-0.03846754560044818,0.8511487653486044,0.6303818167444872
1271,-0.03846754560052215,0.8511487653486044,0.6303818167444872
1272,-0.03846754564719934,0.851148765348669,0.6303818167444872
1273,-0.03846754560030023,0.8511487648999232,0.6303818167444872
1274,-0.0384675456006701,0.851148765348669,0.6303818167444872
1275,-0.038467545647125366,0.8511487653485399,0.6303818167444872
1276,-0.03846754560044818,0.851148765348669,0.6303818167444872
1277,-0.03846754560052215,0.851148765348669,0.6303818167444872
1278,-0.03846754564727331,0.8511487653486044,0.6303818167444872
1279,-0.03846754560037421,0.8511487648999232,0.6303818167444872
1280,-0.03846754564727331,0.851148765348669,0.6303818167444872
1281,-0.03846754560052215,0.8511487653486044,0.6303818167444872
1282,0.0651969110772788,0.7638199994946578,0.8325694231006032
1283,0.06519691112410393,0.7638199994946578,0.8325694231006032
1284,0.06519691107720482,0.7638199999433392,0.8325694231006032
1285,0.06519691112410393,0.7638199994946578,0.8325694231006032
1286,0.0651969110772788,0.7638199994946578,0.8325694231006032
1287,0.06519691107720482,0.7638199994946578,0.8325694231006032
1288,0.06519691112410393,0.7638199994946578,0.8325694231006032
1289,0.0651969110772788,0.7638199994946578,0.8325694231006032
1290,0.06519691112388201,0.7638199994946578,0.8325694231006032
1291,0.06519691107735277,0.7638199999432747,0.8325694231006032
1292,0.06519691112402996,0.7638199994946578,0.8325694231006032
1293,0.06519691107720482,0.7638199994946578,0.8325694231006032
1294,0.23230999738075397,0.799547586361013,0.7670720294921527
1295,0.23230999738075397,0.7995475863609484,0.7670720294923469
1296,-0.14892863006510718,0.9080405716117017,0.5278641571837381
1297,-0.14451702232217412,0.9768542462209394,0.39117394443587855
1298,-0.05637425619265852,1.008602746385802,0.22031117850110252
1299,0.03618011758673164,0.9927221820752705,0.22031117850110252
1300,-0.3340354656450041,0.9628952500057524,-0.004917012958313178
1301,-0.33403546564470815,0.9628952504544337,-0.004917012958313178
1302,-0.33403546564485614,0.9628952500056878,-0.004917012958313178
1303,-0.33403546564478215,0.9628952500057524,-0.004917012958313178
1304,-0.3340354656449301,0.9628952504544337,-0.004917012958313178
1305,-0.334035465598105,0.9628952500056878,-0.00491701295811893
1306,-0.33403546564485614,0.9628952504543691,-0.004917012958313178
1307,-0.33403546564485614,0.9628952500057524,-0.004917012958313178
1308,-0.33403546564478215,0.9628952500057524,-0.004917012958313178
1309,-0.33403546564485614,0.9628952504543691,-0.004917012958313178
1310,-0.33403546564485614,0.9628952500058169,-0.004917012958313178
1311,-0.33403546564478215,0.9628952500056878,-0.004917012958313178
1312,-0.33403546564485614,0.9628952504544337,-0.004917012958313178
1313,-0.33403546564485614,0.9628952500057524,-0.004917012958313178
1314,-0.33403546564485614,0.9628952500056878,-0.004917012958313178
1315,-0.33403546564485614,0.9628952504544337,-0.004917012958313178
1316,-0.334035465597957,0.9628952500057524,-0.00491701295811893
1317,-0.33403546564485614,0.9628952504544337,-0.004917012958313178
1318,-0.3340354656450041,0.9628952500057524,-0.004917012958313178
1319,-0.33403546564470815,0.9628952500056878,-0.004917012958313178
1320,-0.33403546564485614,0.9628952504544337,-0.004917012958313178
1321,-0.33403546564485614,0.9628952500057524,-0.004917012958313178
1322,-0.840670928914017,0.7205344487179913,-0.05144198255689488
1323,-0.8406709289141648,0.720534449166608,-0.05144198255708913
1324,-0.8406709288672658,0.7205344487179913,-0.05144198255689488
1325,-0.8406709289141648,0.7205344491666725,-0.05144198255708913
1326,-0.840670928913869,0.7205344487179913,-0.05144198255689488
1327,-0.8406709289143128,0.7205344491666725,-0.05144198255708913
1328,-0.8406709288672658,0.7205344487179913,-0.05144198255689488
1329,-0.840670928914017,0.7205344491666725,-0.05144198255708913
1330,-0.840670928914017,0.7205344487179913,-0.05144198255689488
1331,-0.8406709289141648,0.7205344491666725,-0.05144198255708913
1332,-0.8406709288674137,0.7205344487179913,-0.05144198255689488
1333,-0.840670928913869,0.7205344491666725,-0.05144198255708913
1334,-0.8406709289141648,0.7205344487179267,-0.05144198255689488
1335,-0.840670928913869,0.7205344491667371,-0.05144198255708913
1336,-0.8406709288675617,0.7205344487179913,-0.05144198255689488
1337,-0.840670928913869,0.7205344491666725,-0.05144198255708913
1338,-0.8406709289141648,0.7205344487179913,-0.05144198255689488
1339,-0.840670928914017,0.720534449166608,-0.05144198255708913
1340,-0.8406709288675617,0.7205344487179913,-0.05144198255689488
1341,-0.840670928913869,0.7205344491666725,-0.05144198255708913
1342,-0.8406709289141648,0.7205344487180558,-0.05144198255689488
1343,-0.49172095181877956,0.8630568647427291,-0.03598297040096441
1344,-0.4917209518655307,0.8630568642941124,-0.03598297040096441
1345,-0.49172095181877956,0.8630568647427938,-0.03598297040096441
1346,-0.4917209518655307,0.8630568647427938,-0.03598297040096441
1347,-0.4917209518189275,0.8630568642941124,-0.03598297040096441
1348,-0.49172095181877956,0.8630568647427938,-0.03598297040096441
1349,-0.49172095186567866,0.8630568647427291,-0.03598297040096441
1350,-0.49172095181877956,0.863056864294177,-0.03598297040096441
1351,-0.4917209518189275,0.8630568647427938,-0.03598297040115866
1352,-0.4917209518655307,0.8630568647427938,-0.03598297040096441
1353,-0.4917209518189275,0.8630568642940479,-0.03598297040096441
1354,-0.4917209518655307,0.8630568647427938,-0.03598297040096441
1355,-0.49172095181877956,0.8630568647427938,-0.03598297040096441
1356,-0.4917209518189275,0.863056864294177,-0.03598297040096441
1357,-0.4917209518655307,0.8630568647427291,-0.03598297040096441
1358,-0.4917209518189275,0.8630568647427291,-0.03598297040096441
1359,-0.4917209518655307,0.863056864294177,-0.03598297040096441
1360,-0.49172095181877956,0.8630568647427938,-0.03598297040096441
1361,-0.480279378284599,0.976848506054312,0.013722561507277561
1362,-0.48027937828445105,0.9768485056057599,0.013722561507277561
1363,-0.4802793782376999,0.976848506054312,0.013722561507277561
1364,-0.48027937828445105,0.9768485060544411,0.01372256150747181
1365,-0.48027937828445105,0.976848506054312,0.013722561507277561
1366,-0.480279378284599,0.9768485056057599,0.013722561507277561
1367,-0.4802793782376999,0.976848506054312,0.013722561507277561
1368,-0.48027937828445105,0.976848506054312,0.013722561507277561
1369,-0.48027937828445105,0.9768485060544411,0.013722561507277561
1370,-0.480279378284599,0.9768485056056307,0.013722561507277561
1371,-0.480279378284599,0.9768485060544411,0.01372256150747181
1372,-0.4802793782376999,0.976848506054312,0.013722561507277561
1373,-0.48027937828445105,0.9768485056056952,0.013722561507277561
1374,-0.48027937828445105,0.9768485060543766,0.013722561507277561
1375,-0.48027937828445105,0.976848506054312,0.013722561507277561
1376,-0.48027937823784783,0.9768485060543766,0.013722561507277561
1377,-0.48027937828445105,0.9768485056056952,0.013722561507277561
1378,-0.48027937828445105,0.9768485060543766,0.013722561507277561
1379,-0.48027937828445105,0.9768485060543766,0.01372256150747181
1380,-0.48027937823784783,0.976848506054312,0.013722561507277561
1381,-0.480279378284599,0.9768485056057599,0.013722561507277561
1382,-0.48027937828445105,0.976848506054312,0.013722561507277561
1383,0.10851433905559499,0.9394885834332812,0.037387511441532476
1384,0.10851433900884383,0.9394885838819625,0.03738751144172672
1385,0.10851433905574294,0.9394885834332167,0.037387511441532476
1386,0.10851433905544705,0.9394885838818979,0.037387511441532476
1387,0.10851433905574294,0.9394885834332167,0.037387511441532476
1388,0.10851433900884383,0.9394885838819625,0.03738751144172672
1389,0.10851433905559499,0.9394885834332812,0.037387511441532476
1390,0.10851433905559499,0.9394885838818979,0.037387511441532476
1391,0.10851433900884383,0.9394885834332167,0.03738751144172672
1392,0.10851433905574294,0.9394885838819625,0.037387511441532476
1393,0.10851433905544705,0.9394885834332167,0.037387511441532476
1394,0.10851433900899178,0.9394885838819625,0.03738751144172672
1395,0.10851433905544705,0.9394885834332167,0.037387511441532476
1396,0.10851433905574294,0.9394885838819625,0.037387511441532476
1397,0.10851433905559499,0.9394885834332812,0.037387511441532476
1398,0.10851433900899178,0.9394885838818334,0.03738751144172672
1399,0.10851433905544705,0.9394885834332812,0.037387511441532476
1400,0.12515531830133164,0.9235912118396176,0.04090527426959739
1401,0.12515531830133164,0.9235912118396822,0.04090527426959739
1402,0.12515531830133164,0.9235912122882343,0.04090527426979164
1403,0.1251553183011837,0.9235912118396176,0.04090527426959739
1404,0.1251553183011837,0.9235912118396176,0.04090527426959739
1405,0.12515531830133164,0.9235912118396176,0.04090527426979164
1406,0.12515531830133164,0.9235912118396176,0.04090527426959739
1407,0.12515531830133164,0.9235912118396176,0.04090527426959739
1408,0.12515531834793486,0.9235912122882343,0.04090527426959739
1409,0.12515531830133164,0.9235912118396176,0.04090527426959739
1410,0.12515531830133164,0.9235912118396176,0.04090527426979164
1411,0.12515531830133164,0.9235912118396822,0.04090527426959739
1412,0.1251553183011837,0.9235912118396176,0.04090527426959739
1413,0.12515531830133164,0.9235912122882343,0.04090527426979164
1414,0.12515531830133164,0.9235912118396176,0.04090527426959739
1415,0.12515531830133164,0.9235912118396176,0.04090527426959739
1416,0.1270834248675783,0.2246356349710312,-0.06161238529115167
1417,0.12708342491432945,0.22463563452234991,-0.06161238529115167
1418,0.1270834248675783,0.2246356349710312,-0.06161238529115167
1419,0.12708342486772622,0.22463563452247903,-0.06161238529115167
1420,0.1270834248675783,0.22463563497096664,-0.061612385291345925
1421,0.1270834248675783,0.22463563497109576,-0.06161238529115167
