time,dx,dy,dz
250,0.5628842224644715,0.34499732495238356,0.5958404212884579
251,0.5628842224644715,0.3449973249521253,0.5958404212888465
252,0.5628842224638796,0.3449973245035731,0.5958404212884579
253,0.5628842224644715,0.34499732495238356,0.5958404212884579
254,0.4962762237186892,0.20127408259027743,0.06629007269646646
255,0.4794155523171991,0.16489301136391168,-0.06775650677138674
256,0.4794155523166073,0.1648930118127221,-0.06775650677138674
257,0.4794155523633585,0.16489301136365345,-0.06775650677138674
258,0.4794155523171991,0.16489301136416992,-0.06775650677138674
259,0.4794155523166073,0.16489301181246385,-0.06775650677138674
260,0.4794155523177909,0.16489301136416992,-0.06775650677138674
261,0.579298637566423,0.23826457609460416,-0.08326925377041265
262,0.6036482453528452,0.2561511769764725,-0.08705096821335749
263,0.6036482453528452,0.25615117652766206,-0.087050968212969
264,0.6036482453990046,0.2561511765279203,-0.087050968212969
265,0.6036482453522535,0.2561511765279203,-0.08705096821335749
266,0.5472614064238205,0.3467661392916656,-0.30349660662777056
267,0.5322724998029141,0.3708536612262262,-0.36103278899094804
268,0.5322724998490734,0.3708536612262262,-0.3610327889913365
269,0.5322724998496653,0.3708536612267427,-0.3610327889913365
270,0.5322724998496653,0.3708536612267427,-0.36103278899094804
271,0.520090279751499,0.17096637949042726,-0.20535301049231922
272,0.5169682032840156,0.11973898566783588,-0.16545517781152988
273,0.5169682032372644,0.11973898566783588,-0.16545517781152988
274,0.5169682032846074,0.11973898566783588,-0.16545517781152988
275,0.5169682032840156,0.11973898566783588,-0.16545517781152988
276,0.5169682032372644,0.11973898566783588,-0.16545517781152988
277,0.5169682032840156,0.11973898566783588,-0.16545517781152988
278,0.44903426158625703,0.11053725771410629,-0.08221306743663195
279,0.43215679048195516,0.10825118545202411,-0.0615324432609539
280,0.43215679043579575,0.10825118590057628,-0.0615324432609539
281,0.432156790435204,0.10825118545228234,-0.0615324432609539
282,0.43215679043579575,0.10825118545150764,-0.0615324432609539
283,0.43215679048195516,0.10825118590083452,-0.0615324432609539
284,0.432156790435204,0.10825118545202411,-0.0615324432609539
285,0.43215679043579575,0.10825118545176587,-0.0615324432609539
286,0.44900347033454957,0.06497771621385075,0.3083974272138885
287,0.4535902254218475,0.05319588029474083,0.40911624691085735
288,0.4535902254212557,0.05319588074355124,0.40911624691085735
289,0.4535902254218475,0.05319588074355124,0.4091162469104689
290,0.45359022537568816,0.05319588074329301,0.40911624691085735
291,0.4535902254212557,0.05319588074329301,0.40911624691085735
292,0.4535902254218475,0.05319588029499907,0.40911624691085735
293,0.4535902254218475,0.05319588074329301,0.4091162469104689
294,0.4557312288217983,0.1932567092888978,0.3397963393836479
295,0.4562598057404519,0.22783531796055673,0.32268244700191506
296,0.4562598057889784,0.2278353179602985,0.32268244700152654
297,0.4562598057404519,0.22783531796004025,0.32268244700152654
298,0.45625980574163544,0.2278353179602985,0.32268244700191506
299,0.45625980574163544,0.22783531796055673,0.32268244700152654
300,0.45625980574163544,0.22783531796004025,0.32268244700152654
301,0.5516840798594032,0.1702779475934871,0.3228904567067875
302,0.5756894354116521,0.1557985582130329,0.3229427845545628
303,0.5756894354122438,0.1557985586618433,0.3229427845545628
304,0.5756894354116521,0.15579855866210154,0.3229427845549513
305,0.5756894354584032,0.1557985586618433,0.3229427845545628
306,0.5756894354116521,0.1557985586618433,0.3229427845545628
307,0.5992341885043772,0.32762035296469,0.7605223978440686
308,0.6050836340048134,0.3703076652319368,0.8692344366009902
309,0.6050836340042215,0.3703076652316786,0.8692344366009902
310,0.6050836340059969,0.3703076652319368,0.8692344366009902
311,0.6050836340503809,0.3703076647831264,0.8692344366009902
312,0.6474317748809351,0.29982476193686686,0.596566973208408
313,0.6580850619685641,0.28209376874294556,0.5279735312285638
314,0.6580850619212212,0.2820937687424291,0.5279735312285638
315,0.6580850619224048,0.2820937687424291,0.5279735312289524
316,0.6580850619212212,0.2820937687426873,0.5279735312285638
317,0.5925492442157976,0.1811419181348274,-0.0007558960873664253
318,0.5761652897768663,0.1559039558190829,-0.13293825291644615
319,0.5761652897301152,0.15590395581934113,-0.13293825291605765
320,0.5761652897768663,0.15590395537078897,-0.13293825291644615
321,0.5761652897774581,0.1559039558190829,-0.13293825291605765
322,0.5761652897762745,0.15590395581934113,-0.13293825291644615
323,0.7516452888810999,0.24467297855094164,0.09677301779520595
324,0.7936126244904727,0.2659027446019262,0.15171016184372224
325,0.7936126244910645,0.26590274505073663,0.15171016184372224
326,0.7936126244443134,0.2659027446019262,0.15171016184372224
327,0.7522843169070851,0.025952091829825413,-0.5322807646207163
328,0.7420167348266001,-0.03366111735732265,-0.7022110946665222
329,0.7420167348733513,-0.033661116908770466,-0.7022110946661336
330,0.7420167348271919,-0.033661116908254005,-0.7022110946665222
331,0.7420167348733513,-0.03366111735706441,-0.7022110946661336
332,0.6828697906203164,0.3904282618650241,-0.9752090607737213
333,0.6680830545095667,0.49645060655892465,-1.0434585523009094
334,0.6680830545563179,0.4964506065591829,-1.0434585523009094
335,0.6680830545563179,0.49645060655892465,-1.0434585523009094
336,0.6680830545569098,0.49645060655892465,-1.0434585523009094
337,0.5762040970727914,0.5269496262606875,-1.2075577821275851
338,0.552802053965091,0.5347178833317784,-1.2493547001390526
339,0.5528020539183398,0.5347178833320366,-1.249354700138664
340,0.5528020539189316,0.5347178833320366,-1.249354700138664
341,0.5528020539644991,0.5347178828832262,-1.2493547001390526
342,0.603601781906673,0.46442633881337164,-1.0863590442151918
343,0.6164608608542345,0.4466332406418922,-1.0450994922141659
344,0.6164608609021692,0.44663324109070257,-1.0450994922145542
345,0.6164608609021692,0.44663324064215043,-1.0450994922141659
346,0.6164608609009856,0.44663324109070257,-1.0450994922141659
347,0.6318629129571306,0.529125153880165,-0.28952311667329206
348,0.6356414985184091,0.5493628967520922,-0.10415755505250758
349,0.6356414985651603,0.5493628963032818,-0.10415755505250758
350,0.6356414985651603,0.54936289630354,-0.10415755505250758
351,0.7031354212899336,0.41693746245038027,-0.03637517036257999
352,0.7205395145475227,0.3827900235604288,-0.01889669380750623
353,0.7205395145487064,0.3827900235604288,-0.01889669380750623
354,0.7205395145492981,0.38279002356068703,-0.01889669380750623
355,0.7205395145481146,0.38279002356068703,-0.01889669380750623
356,0.7489435166229932,0.4534638279976424,0.7932361926486563
357,0.7564484931381518,0.47213743784167295,1.0078199768066025
358,0.7564484931831276,0.4721374378414147,1.007819976806991
359,0.7564484931375599,0.47213743784167295,1.007819976806991
360,0.7198956769978596,0.4212829408346937,0.8431793876870269
361,0.7105854867085968,0.4083300391482793,0.8012445826792632
362,0.7105854866624374,0.40833003869946893,0.8012445826788748
363,0.7105854867097804,0.40833003869946893,0.8012445826792632
364,0.7105854866618456,0.40833003869998535,0.8012445826792632
365,0.8301341164797609,0.1944475659338509,1.100835356469241
366,0.8605837674154188,0.13997059983295312,1.1771426677357317
367,0.8605837674166024,0.13997059938414272,1.1771426677353432
368,0.8605837674160105,0.13997059983295312,1.1771426677357317
369,0.6819071268015291,0.40389676412171727,0.5504643432286038
370,0.6363972672383813,0.4711201155761101,0.3908461501603885
371,0.6363972672377896,0.47112011602440407,0.39084615016077695
372,0.6363972672377896,0.47112011557585187,0.39084615016077695
373,0.6363972672383813,0.4711201160246623,0.39084615016077695
374,0.6375499991990218,0.5220747882250035,0.2694666548431607
375,0.6378509014372494,0.5353756927823025,0.23778247384602097
376,0.6378509014366577,0.535375692333492,0.23778247384640946
377,0.6378509014378412,0.5353756927825607,0.23778247384602097
378,0.6623241154087588,0.4035952703292324,0.19651903886925257
379,0.6684807061296826,0.37044400069379535,0.1861386253139919
380,0.6684807061752501,0.3704440002449849,0.1861386253139919
381,0.6684807061290907,0.3704440002447267,0.18613862531438038
382,0.668480706128499,0.37044400024524315,0.1861386253139919
383,0.6180181266186217,0.4007149450119337,0.4045695852851404
384,0.6053235353045116,0.40833003869946893,0.4595190508097112
385,0.6053235353051034,0.4083300391482793,0.4595190508100997
386,0.6053235353045116,0.40833003869946893,0.4595190508097112
387,0.6053235353056952,0.40833003869946893,0.4595190508097112
388,0.5208243408444443,0.5088299783851499,0.3500308048903978
389,0.49956734697782784,0.5341121912199203,0.32248745391418776
390,0.49956734702398725,0.5341121912201785,0.32248745391418776
391,0.4995673469772361,0.5341121907713681,0.32248745391418776
392,0.4995673469772361,0.5341121912199203,0.32248745391418776
393,0.4067808350661615,0.4929127391927579,0.5038714493013718
394,0.3827077601912424,0.4822237127223589,0.5509307730419406
395,0.3827077602374018,0.48222371272313364,0.5509307730415521
396,0.3827077601918342,0.4822237127221007,0.5509307730419406
397,0.3827077601918342,0.4822237131716858,0.5509307730415521
398,0.3827077601906506,0.48222371272261716,0.5509307730415521
399,0.48056632259566895,0.2891856225125525,0.18759363671471282
400,0.5054914017890496,0.24001782863347318,0.09504979897985011
401,0.505491401835209,0.24001782818466277,0.09504979897985011
402,0.5054914018363926,0.240017828184921,0.09504979897985011
403,0.5054914017890496,0.24001782863321494,0.09504979897985011
404,0.505491401835209,0.24001782818466277,0.09504979897985011
405,0.3535032076752077,0.28480759647754395,0.004006551242792795
406,0.3152683803466959,0.29607511006140846,-0.01889669380750623
407,0.31526838039285526,0.2960751100611502,-0.01889669380750623
408,0.3152683803455123,0.29607510961285627,-0.01889669380750623
409,0.3152683803461041,0.2960751100616667,-0.01889669380750623
410,0.31526838039344707,0.29607511006140846,-0.01889669380750623
411,0.3152683803461041,0.29607511006140846,-0.01889669380750623
412,0.31526838039344707,0.2960751100616667,-0.01889669380750623
413,0.3152683803455123,0.2960751100611502,-0.01889669380750623
414,0.38615930421118755,0.3210024644888749,-0.057918946196275314
415,0.40399294087293663,0.32727330035791957,-0.06773555787322631
416,0.40399294087234483,0.32727330080647177,-0.06773555787361481
417,0.4039929408735284,0.32727330080647177,-0.06773555787361481
418,0.40399294087293663,0.32727330080647177,-0.06773555787322631
419,0.40399294087293663,0.32727330080673,-0.06773555787361481
420,0.4039929408267772,0.32727330035766133,-0.06773555787361481
421,0.4031150587897786,0.18969428357560084,-0.24168022323097255
422,0.4028983247510118,0.15572839169822414,-0.284624168044754
423,0.4028983247510118,0.15572839169848238,-0.28462416804514246
424,0.40289832479776294,0.15572839124967197,-0.28462416804514246
425,0.4028983247510118,0.15572839169822414,-0.28462416804514246
426,0.40289832479776294,0.15572839169848238,-0.284624168044754
427,0.40289832475042,0.15572839169822414,-0.28462416804514246
428,0.4028983247516036,0.15572839124967197,-0.28462416804514246
429,0.40289832479776294,0.15572839169874061,-0.284624168044754
430,0.4577720511911878,0.18461639062372198,-0.26731392115183156
431,0.4714904828357034,0.1918383901310786,-0.26298635942850385
432,0.4714904828357034,0.19183839057963079,-0.2629863594288923
433,0.4714904827901358,0.191838390579889,-0.26298635942850385
434,0.4714904828357034,0.1918383901310786,-0.26298635942850385
435,0.47149048283688694,0.19183839057963079,-0.26298635942850385
436,0.4714904827883604,0.19183839013082035,-0.26298635942850385
437,0.5682627757025834,0.14605049103970533,-0.11323251329472779
438,0.5924558488377849,0.13460351626666833,-0.07579405176118664
439,0.5924558488839442,0.13460351581785793,-0.07579405176118664
440,0.5924558488833525,0.1346035162664101,-0.07579405176118664
441,0.5924558488377849,0.13460351581811617,-0.07579405176079815
442,0.5924558488845361,0.1346035162664101,-0.07579405176118664
443,0.6733647891811773,0.0006379469069479589,-0.741048755982359
444,0.6943562774966148,-0.034118862665585434,-0.9136463240800728
445,0.6943562774498636,-0.034118863113621146,-0.9136463240800728
446,0.6943562774960229,-0.03411886311387938,-0.9136463240800728
447,0.6943562774492718,-0.034118862665068965,-0.9136463240800728
448,0.47628795625701154,0.03814994984356747,-1.6887075014967865
449,0.4313064328268881,0.05305702694863218,-1.8485813993719293
450,0.4313064328268881,0.053057027396926124,-1.8485813993719293
451,0.4313064328257045,0.05305702694837395,-1.8485813993719293
452,0.4313064328274799,0.053057027396926124,-1.8485813993719293
453,0.43130643282629627,0.05305702694863218,-1.8485813993719293
454,0.4313064328268881,0.05305702694837395,-1.8485813993719293
455,0.43130643282629627,0.053057027397184355,-1.8485813993719293
456,0.28641712769230654,0.02703441338362967,-1.2067592703983758
457,0.24974088748754553,0.020447235292407228,-1.0442930171991651
458,0.24974088748754553,0.020447235292665462,-1.0442930171995537
459,0.24974088748754553,0.020447235292407228,-1.0442930171995537
460,0.2497408875337049,0.02044723574121764,-1.0442930171995537
461,0.24974088748754553,0.020447235292665462,-1.0442930171995537
462,0.2497408874881373,0.020447235292407228,-1.0442930171995537
463,0.24974088748636195,0.020447235740959406,-1.0442930171991651
464,0.24974088753429668,0.020447235292665462,-1.0442930171995537
465,0.24974088748754553,0.020447235292407228,-1.0442930171995537
466,0.24974088748754553,0.020447235292407228,-1.0442930171995537
467,0.24974088748754553,0.02044723574121764,-1.0442930171995537
468,0.2497408875331131,0.020447235292407228,-1.0442930171995537
469,0.24974088748754553,0.020447235292665462,-1.0442930171995537
470,0.19798791718342298,0.017138455488640607,-0.8501520914089667
471,0.1851304376847283,0.016316424063129793,-0.8019198264500894
472,0.18513043763797715,0.016316423614319384,-0.801919826450478
473,0.1851304376853201,0.016316424062871558,-0.8019198264500894
474,0.1851304376847283,0.016316423614319384,-0.8019198264500894
475,0.18513043763856893,0.016316424063129793,-0.8019198264500894
476,0.1851304376847283,0.01631642361406115,-0.8019198264500894
477,0.1851304376853201,0.016316424063388027,-0.8019198264500894
478,0.1851304376853201,0.01631642361406115,-0.8019198264500894
