time,dx,dy,dz
67,0.5317279022439412,0.20840576981441264,-0.01889669380750623
68,0.5317279022906923,0.208405769365344,-0.01889669380750623
69,0.531727902244237,0.20840576981467088,-0.01889669380750623
70,0.531727902244237,0.208405769365344,-0.01889669380750623
71,0.6165386241449505,0.10632777515527672,-0.15690780497903792
72,0.636691666962097,0.08207161776887455,-0.18970252446538477
73,0.636691666961801,0.08207161821742673,-0.18970252446538477
74,0.6366916670088482,0.08207161776861632,-0.18970252446538477
75,0.636691666961801,0.08207161821742673,-0.18970252446499627
76,0.636691666962097,0.08207161776861632,-0.18970252446538477
77,0.5231882865334534,0.02507920200777369,-0.1310209167495923
78,0.4958686142849239,0.011361424246808456,-0.11689655955741894
79,0.49586861428462803,0.011361424246550221,-0.11689655955703045
80,0.4958686142843321,0.0113614246951024,-0.11689655955741894
81,0.4958686143313792,0.011361424246808456,-0.11689655955741894
82,0.4958686142843321,0.011361424246291989,-0.11689655955741894
83,0.49586861428462803,0.011361424246808456,-0.11689655955703045
84,0.22146331868677716,0.12515485077933575,-0.08545151736266499
85,0.1660545571279121,0.14813236968514798,-0.07910203768847775
86,0.1660545570814568,0.14813236968488974,-0.07910203768886624
87,0.1660545570817527,0.14813236923633755,-0.07910203768847775
88,0.16605455712820796,0.14813236968514798,-0.07910203768886624
89,0.1660545570814568,0.14813236968514798,-0.07910203768847775
90,0.1660545570817527,0.14813236968488974,-0.07910203768886624
91,0.1660545571279121,0.14813236923633755,-0.07910203768847775
92,0.1660545570817527,0.14813236968488974,-0.07910203768886624
93,0.1660545570814568,0.14813236968514798,-0.07910203768847775
94,0.16605455712820796,0.14813236923633755,-0.07910203768886624
95,0.1660545570814568,0.14813236968514798,-0.07910203768847775
96,0.1660545570817527,0.1481323696846315,-0.07910203768886624
97,0.1660545570814568,0.14813236923659578,-0.07910203768847775
98,0.1660545571279121,0.14813236968514798,-0.07910203768886624
99,0.1660545570814568,0.1481323696846315,-0.07910203768847775
100,0.1660545570817527,0.14813236923633755,-0.07910203768847775
101,0.14686864178224093,-0.01835732448168492,-0.23678835063694698
102,0.14219147836829774,-0.05894436435560644,-0.27522929259953427
103,0.14219147836888954,-0.05894436435560644,-0.27522929259953427
104,0.14219147832154658,-0.05894436435560644,-0.27522929259953427
105,0.14219147836859364,-0.05894436435560644,-0.27522929259914575
106,0.14219147836859364,-0.05894436435586468,-0.27522929259953427
107,0.14219147832184248,-0.05894436435534821,-0.27522929259953427
108,0.14219147836829774,-0.05894436435586468,-0.27522929259953427
109,0.14219147836859364,-0.05894436435560644,-0.27522929259914575
110,0.14219147832184248,-0.05894436435560644,-0.27522929259953427
111,0.14219147836859364,-0.05894436435560644,-0.27522929259953427
112,0.14219147832184248,-0.05894436435560644,-0.27522929259914575
113,0.14219147836800186,-0.05894436435560644,-0.27522929259953427
114,0.14219147836859364,-0.05894436435560644,-0.27522929259953427
115,0.14219147832213838,-0.05894436435560644,-0.27522929259953427
116,0.14219147836829774,-0.05894436435560644,-0.27522929259914575
117,0.14219147836859364,-0.05894436435560644,-0.27522929259953427
118,0.14219147832184248,-0.05894436435560644,-0.27522929259953427
119,0.14219147836859364,-0.05894436435586468,-0.27522929259953427
120,0.14219147836859364,-0.05894436435560644,-0.27522929259914575
121,0.19097927960551336,-0.598922080110301,-0.4129983582795594
122,0.20264724206487045,-0.7280617320648143,-0.4459468461061358
123,0.2026472420178234,-0.7280617325136247,-0.44594684610652424
124,0.20264724206516632,-0.728061732064556,-0.4459468461061358
125,0.25618036441898867,-0.6275493456313038,-0.15695203583824216
126,0.26906550806753005,-0.6033565378067834,-0.08739249093535845
127,0.2690655081139853,-0.6033565378067834,-0.08739249093496994
128,0.26906550806753005,-0.6033565378067834,-0.08739249093496994
129,0.2690655080672341,-0.6033565378067834,-0.08739249093535845
130,0.12224212029553597,-0.5804966833430772,-0.14286218083300484
131,0.08935511913685183,-0.5753763004170016,-0.15528684821568872
132,0.08935511913685183,-0.5753762999681912,-0.15528684821568872
133,0.0893551191833071,-0.5753762999684494,-0.15528684821530023
134,0.08935511913685183,-0.5753763004170016,-0.15528684821568872
135,0.3183773395974649,-0.4099817159834188,-0.045356383762587965
136,0.373501794669576,-0.37017210167640785,-0.01889669380750623
137,0.3735017946231208,-0.3701721016761496,-0.01889669380750623
138,0.37350179466928013,-0.37017210212496005,-0.01889669380750623
139,0.373501794669576,-0.37017210167640785,-0.01889669380750623
140,0.37350179466928013,-0.3701721016761496,-0.01889669380750623
141,0.5539237912860668,-0.5569572320105963,-0.2934410229429952
142,0.5984668777577362,-0.6030712666926901,-0.36122129372660833
143,0.5984668777574403,-0.6030712666924318,-0.36122129372699685
144,0.5984668778044874,-0.6030712671415005,-0.36122129372699685
145,0.6548935552857295,-0.316021028888661,-0.9685860271618895
146,0.6682155520554902,-0.2482502066923515,-1.11198116200231
147,0.6682155521019455,-0.2482502066923515,-1.1119811620026985
148,0.6682155520554902,-0.24825020669209327,-1.11198116200231
149,0.6682155521022414,-0.2482502062435411,-1.1119811620026985
150,0.5790872102398468,-0.024130279191723874,-1.194744133555115
151,0.5577715101339561,0.02946965415333804,-1.214537508412656
152,0.5577715101807073,0.02946965415333804,-1.2145375084122676
153,0.557771510134252,0.02946965415333804,-1.214537508412656
154,0.5577715101339561,0.02946965415333804,-1.214537508412656
155,0.5577715101339561,0.02946965415333804,-1.2145375084122676
156,0.7060889160394831,0.23275073781630598,-0.8021147453469425
157,0.742016734873943,0.2819927392986182,-0.7022110946661336
158,0.742016734826896,0.28199273929810176,-0.7022110946661336
159,0.7420167348266001,0.28199273884954956,-0.7022110946665222
160,0.7420167348733513,0.28199273929835994,-0.7022110946661336
161,0.8423663080073545,0.3090853694453956,-0.22201476453099314
162,0.8668296368070464,0.3156900403727466,-0.10495197758208052
163,0.8668296368070464,0.31569004037352133,-0.10495197758208052
164,0.8668296368070464,0.3156900403732631,-0.10495197758246902
165,0.5860877061658987,0.2956642821129301,-0.03326792619786752
166,0.5298045099732569,0.2916495138649004,-0.01889669380750623
167,0.5298045100200081,0.2916495138654169,-0.01889669380750623
168,0.5298045099735528,0.2916495138649004,-0.01889669380750623
169,0.529804509972961,0.2916495138649004,-0.01889669380750623
170,0.5298045100203039,0.291649514313969,-0.01889669380750623
171,0.3459630205248585,0.03605734506390945,0.07354309360912212
172,0.30339873479292717,-0.023119166840540786,0.09494540892258617
173,0.3033987347935189,-0.023119166840540786,0.09494540892219767
174,0.30339873479292717,-0.023119166840540786,0.09494540892258617
175,0.3033987348399742,-0.0231191672893512,0.09494540892219767
176,0.30339873479322305,-0.023119166840282552,0.09494540892258617
177,0.3033987347935189,-0.02311916684079902,0.09494540892219767
178,0.30339873479292717,-0.023119166840540786,0.09494540892258617
179,0.30339873479322305,-0.023119166840282552,0.09494540892219767
180,0.3033987348399742,-0.023119166840540786,0.09494540892219767
181,0.30339873479322305,-0.023119166840540786,0.09494540892258617
182,0.30339873479322305,-0.023119166840540786,0.09494540892219767
183,0.42691900919893677,0.1500337973959325,0.08196681509674245
184,0.4568400694716922,0.19197768271641927,0.0788229321202548
185,0.4568400694716922,0.1919776831647132,0.0788229321206433
186,0.45684006947228395,0.1919776827166775,0.0788229321202548
187,0.4568400694716922,0.19197768316497144,0.0788229321202548
188,0.4568400694719881,0.19197768316497144,0.0788229321202548
189,0.4568400694719881,0.19197768271641927,0.0788229321202548
190,0.49535171785182175,0.273129843139134,0.3222562550178469
191,0.5043266889521643,0.2920419987642874,0.3789873253349269
192,0.5043266889054131,0.2920419987642874,0.37898732533531543
193,0.5043266889521643,0.2920419987642874,0.37898732533531543
194,0.5043266889515724,0.29204199876402914,0.37898732533531543
195,0.5043266889054131,0.2920419987645456,0.3789873253349269
196,0.18976777932804897,0.030033806105270018,0.28713459674233344
197,0.11063593849112521,-0.035878142064613226,0.26402771508133355
198,0.11063593844555764,-0.03587814251342364,0.26402771508133355
199,0.11063593849112521,-0.03587814206487146,0.26402771508133355
200,0.11063593849201289,-0.0358781425131654,0.26402771508133355
201,0.11063593844496585,-0.035878142064613226,0.2640277150809451
202,0.11063593849112521,-0.03587814251368187,0.26402771508133355
203,0.11063593844526173,-0.035878142064613226,0.26402771508133355
204,0.110635938491717,-0.03587814251342364,0.26402771508133355
205,0.110635938491717,-0.03587814206487146,0.26402771508133355
206,0.11063593844466994,-0.0358781425131654,0.2640277150809451
207,0.110635938491717,-0.035878142064613226,0.26402771508133355
208,0.11063593849112521,-0.03587814251368187,0.26402771508133355
209,0.11063593844526173,-0.035878142064613226,0.26402771508133355
210,0.110635938491717,-0.03587814251342364,0.26402771508133355
211,0.110635938491717,-0.03587814206487146,0.26402771508133355
212,0.11063593844496585,-0.0358781425131654,0.2640277150809451
213,0.11063593849142112,-0.035878142064613226,0.26402771508133355
214,0.110635938491717,-0.03587814251368187,0.26402771508133355
215,0.11063593844496585,-0.035878142064613226,0.26402771508133355
216,0.11063593849142112,-0.03587814251368187,0.26402771508133355
217,0.110635938491717,-0.035878142064613226,0.26402771508133355
218,0.11063593844496585,-0.0358781425131654,0.2640277150809451
219,0.11063593849142112,-0.035878142064613226,0.26402771508133355
220,0.11063593844496585,-0.03587814251342364,0.26402771508133355
221,0.110635938491717,-0.03587814206487146,0.26402771508133355
222,0.11063593849142112,-0.03587814251368187,0.26402771508133355
223,0.11063593844526173,-0.035878142064613226,0.2640277150809451
224,0.11063593849142112,-0.0358781425131654,0.26402771508133355
225,0.5797056791816229,-0.36666295757615147,0.24227480014677638
226,0.6890203289868299,-0.4437509113659038,0.23720537854027265
227,0.6890203289874216,-0.4437509109173516,0.23720537854027265
228,0.6890203289874216,-0.4437509109173516,0.23720537854027265
229,0.6673755658206862,-0.48167215668413027,0.2370504131325469
230,0.6622322558142991,-0.49068314546152897,0.2370135896693365
231,0.662232255814595,-0.4906831454617872,0.2370135896693365
232,0.6622322558142991,-0.49068314546204544,0.2370135896693365
233,0.5262307042667488,-0.5804375646521234,0.03177354232092262
234,0.49265426143758445,-0.6025963861303758,-0.01889669380750623
235,0.4926542613899456,-0.602596386130634,-0.01889669380750623
236,0.4926542613908333,-0.6025963865791861,-0.01889669380750623
237,0.7892054432798815,-0.1949383140443476,-0.01889669380750623
238,0.8605837674157146,-0.09681714084540612,-0.01889669380750623
239,0.8605837674157146,-0.09681714084488964,-0.01889669380750623
240,0.8605837674630576,-0.09681714084488964,-0.01889669380750623
241,0.748169266430541,-0.16806815012356588,-0.7350167183932123
242,0.7211116818314293,-0.1852178969403394,-0.9073830766681085
243,0.7211116818305415,-0.18521789738837513,-0.9073830766681085
244,0.7211116818311333,-0.18521789693982293,-0.9073830766681085
245,0.7211116818311333,-0.1852178973888916,-0.9073830766681085
246,0.42893442668420306,-0.30291711021238954,-0.38794312826535676
247,0.35860888393680657,-0.3312466982496871,-0.26291663944441374
248,0.35860888393621476,-0.33124669780113497,-0.26291663944402527
249,0.3586088838894636,-0.33124669780113497,-0.26291663944402527
250,0.35860888393621476,-0.3312466982496871,-0.26291663944402527
251,0.3586088838894636,-0.33124669780113497,-0.26291663944402527
252,0.35860888393621476,-0.33124669780113497,-0.26291663944402527
253,0.4982556407067547,-0.6766161266663598,-0.2730429968619193
254,0.5322988798951999,-0.7608106642100062,-0.2755116113562818
255,0.5322988799425428,-0.7608106642100062,-0.27551161135667035
256,0.532298879941951,-0.7608106642102644,-0.2755116113562818
257,0.5740635930571782,-0.4788405267685952,-0.23368425176375057
258,0.5839239888453807,-0.41226908442701143,-0.22380906550641996
259,0.5839239888921318,-0.41226908487530534,-0.22380906550603147
260,0.5839239888921318,-0.41226908442701143,-0.22380906550641996
261,0.5839239888918358,-0.41226908487530534,-0.22380906550603147
262,0.6466442462924146,-0.41168293508327947,-0.40216525725789365
263,0.6617406854526311,-0.41154185189262515,-0.4450946632135318
264,0.6617406854526311,-0.41154185234091906,-0.4450946632131433
265,0.6617406854526311,-0.41154185189262515,-0.4450946632131433
266,0.85364521215548,-0.2114478734612572,-0.7881806095986268
267,0.9025242823557997,-0.16048290763558407,-0.8755663650771597
268,0.902524282355208,-0.16048290763532583,-0.8755663650771597
269,0.9025242823090486,-0.16048290763558407,-0.8755663650771597
270,0.847206028506483,0.0822612106165332,-0.45942248913716105
271,0.8340610969098572,0.1399429816183271,-0.360536815646876
272,0.8340610969101531,0.13994298117003315,-0.3605368156464875
273,0.8340610969104489,0.13994298161884358,-0.3605368156464875
274,0.7853841163043864,0.336148647751788,-0.30545124069730417
275,0.773742657533176,0.3830726798795025,-0.29227711930283706
276,0.77374265753288,0.38307267987924426,-0.2922771193032256
277,0.77374265753288,0.3830726798795025,-0.2922771193032256
278,0.7737426575334718,0.3830726798795025,-0.29227711930283706
279,0.6531936046410981,0.5185288059304489,-0.5547440832781736
280,0.6243634098016269,0.5509241372642889,-0.6175149928783814
281,0.6243634098019227,0.5509241372640307,-0.6175149928779929
282,0.6243634098019227,0.5509241377128411,-0.6175149928783814
283,0.5063275405253991,0.48634629012877406,-0.4644698662215549
284,0.4788197978570043,0.47129670533515033,-0.42880336938050906
285,0.47881979790375545,0.4712967053354086,-0.4288033693808976
286,0.47881979785730017,0.4712967053354086,-0.42880336938050906
287,0.4788197978575961,0.4712967053354086,-0.4288033693808976
288,0.32564458993603157,0.5428700904272863,-0.20774913890080499
289,0.2894808510400066,0.5597681326884946,-0.15555957397923173
290,0.2894808510397107,0.559768133137305,-0.15555957397923173
291,0.2894808510400066,0.5597681326884946,-0.15555957397923173
292,0.2894808510394148,0.5597681331375632,-0.15555957397923173
293,0.1873055089274445,0.704543873670611,-0.1830207257270739
294,0.16302621971301476,0.7389460298729916,-0.18954614792445784
295,0.16302621971271886,0.7389460298727334,-0.18954614792484636
296,0.16302621971242298,0.7389460298727334,-0.18954614792445784
297,0.23726973125639753,0.4355997548245897,-0.12115893948105352
298,0.2554838928495614,0.36117980928280974,-0.10438150478144677
299,0.25548389289631257,0.36117980973162017,-0.10438150478183526
300,0.2554838928495614,0.36117980928280974,-0.10438150478183526
301,0.2554838928495614,0.36117980973136193,-0.10438150478144677
302,0.25548389284985734,0.36117980973162017,-0.10438150478183526
303,0.25548389284985734,0.36117980928280974,-0.10438150478183526
304,0.25548389289631257,0.36117980973136193,-0.10438150478144677
305,0.49308659149160694,0.2888646245372416,-0.17345899186631056
306,0.5495466387160683,0.271680818531829,-0.18987344424242716
307,0.5495466387157725,0.271680818531829,-0.1898734442428157
308,0.5495466387160683,0.2716808180832768,-0.18987344424242716
309,0.5495466387631154,0.2716808185315708,-0.18987344424242716
310,0.5495466387157725,0.271680818531829,-0.1898734442428157
311,0.6413137954981588,0.4335538753779022,-0.18964228686397844
312,0.6625603785850668,0.47103187386241824,-0.1895887676685475
313,0.6625603786321138,0.4710318743109704,-0.189588767668159
314,0.6625603785850668,0.47103187386241824,-0.1895887676685475
315,0.5033406974419977,0.7260291471257599,-0.1206463968076829
316,0.46550631777985546,0.7866225586249733,-0.10426405125663636
317,0.46550631777926366,0.7866225586254898,-0.10426405125702486
318,0.46550631777926366,0.7866225586254898,-0.10426405125663636
319,0.450955371592015,0.5329275153264831,-0.31063238166529356
320,0.4474306082454309,0.47147343597417757,-0.36062222567705826
321,0.44743060819867975,0.4714734364232462,-0.3606222256766698
322,0.4474306082454309,0.4714734359744358,-0.36062222567705826
323,0.4474306082454309,0.47147343597417757,-0.36062222567705826
324,0.49003764226222374,0.4411704815012605,-0.08553317252203198
325,0.5003586008229505,0.43383001400065657,-0.01889669380750623
326,0.5003586008229505,0.4338300140009148,-0.01889669380750623
327,0.5003586008223587,0.43383001400039833,-0.01889669380750623
328,0.5003586008229505,0.4338300140009148,-0.01889669380750623
329,0.46893300369888435,0.4217293448944471,0.027122344484223335
330,0.4614655350436218,0.4188539382453828,0.03805756150402103
331,0.46146553508978116,0.41885393824564104,0.03805756150402103
332,0.46146553509007704,0.41885393824512457,0.038057561504409525
333,0.46146553504303,0.4188539386941932,0.03805756150402103
334,0.46146553508978116,0.41885393824512457,0.03805756150402103
335,0.5927117900351373,0.6400739810595067,0.06108434210456751
336,0.6238990189773546,0.6926411200707199,0.06655605234643154
337,0.6238990189308993,0.6926411200704616,0.06655605234604303
338,0.6238990189773546,0.6926411200699452,0.06655605234643154
339,0.7019655746529769,0.4929464493238771,-0.002575219292043514
340,0.7203966156179861,0.4457997472784141,-0.01889669380750623
341,0.7203966156647372,0.4457997468290872,-0.01889669380750623
342,0.7203966156182819,0.4457997472784141,-0.01889669380750623
343,0.7203966156176901,0.44579974682960366,-0.01889669380750623
344,0.5266260424886253,0.46672591756124315,0.14608368707114286
345,0.4793884400461399,0.47182732258298943,0.18630278489716137
346,0.47938844004673165,0.471827322134179,0.18630278489716137
347,0.47938844004643577,0.47182732258298943,0.18630278489716137
348,0.4793884400934828,0.47182732258298943,0.18630278489716137
349,0.49617230480900887,0.522642895570977,0.07573549883230406
350,0.5001605499633544,0.5347178828832262,0.049462084322196787
351,0.5001605499166032,0.5347178833317784,0.049462084322196787
352,0.5001605499636502,0.5347178833320366,0.04946208432180829
353,0.5001605499171949,0.5347178833317784,0.049462084322196787
354,0.4999204554627173,0.4527726000461868,-0.0611092506081549
355,0.4998637705565415,0.433425815464846,-0.08721447306960861
356,0.4998637705559497,0.43342581501577737,-0.08721447306960861
357,0.4998637706032927,0.433425815464846,-0.08721447306960861
358,0.4998637705559497,0.43342581501629385,-0.0872144730699971
359,0.5000234059428573,0.46413024555165594,0.07822697648255839
360,0.5000615839471776,0.4714734359744358,0.11779351894015919
361,0.5000615839004264,0.4714734364227297,0.11779351894015919
362,0.5000615839471776,0.4714734364232462,0.11779351894015919
363,0.5000615839013142,0.4714734359744358,0.11779351894054768
364,0.6298391186886045,0.38678735415690113,0.11652860749330643
365,0.6608763729912325,0.3665340530740113,0.11622609459473468
366,0.6608763729912325,0.3665340535223052,0.11622609459512317
367,0.6608763730376878,0.3665340530737531,0.11622609459473468
368,0.6608763729909366,0.36653405307349485,0.11622609459473468
369,0.6000972795000272,0.5342007788512667,0.20990675808930861
370,0.579729385700896,0.5903881593553882,0.24130041167700514
371,0.5797293857006002,0.59038815935513,0.24130041167661664
372,0.5797293857006002,0.5903881593553882,0.24130041167700514
373,0.5424493628831725,0.46478342078445783,1.1408429339959651
374,0.533647775312276,0.4351289027881398,1.353219475112139
375,0.5336477753119802,0.43512890278839805,1.3532194751125275
376,0.5336477753116843,0.435128903236692,1.353219475112139
377,0.5336477753125719,0.4351289027881398,1.3532194751125275
378,0.4608015586976363,0.5470831887437826,0.49892874181605745
379,0.4456692528745836,0.5703393928711692,0.3214673817596838
380,0.4456692528734,0.5703393933192049,0.3214673817596838
381,0.44566925282694475,0.5703393928714274,0.3214673817596838
382,0.4456692528745836,0.5703393933194632,0.32146738176007233
383,0.4302522850615686,0.44809653535542926,0.36874762395104144
384,0.42658884714676826,0.41904872793154124,0.3799825329872232
385,0.42658884719322354,0.41904872793102477,0.37998253298683465
386,0.42658884714676826,0.419048727931283,0.37998253298683465
387,0.42658884714676826,0.41904872793102477,0.3799825329872232
388,0.42658884719322354,0.419048727931283,0.37998253298683465
389,0.3550084312196693,0.4867861280374689,0.42564153845966685
390,0.3383269285943204,0.502572032540911,0.43628216982154855
391,0.33832692859461627,0.5025720325414275,0.43628216982154855
392,0.33832692859402447,0.502572032540911,0.43628216982154855
393,0.3383269285943204,0.5025720325414275,0.4362821698211601
394,0.33832692859461627,0.502572032540911,0.43628216982154855
395,0.5467848766762768,0.566379760103103,0.2761284081605537
396,0.597280901332187,0.5818362896851076,0.23733339757182687
397,0.5972809013312994,0.5818362901336598,0.23733339757182687
398,0.5972809013312994,0.581836290133918,0.23733339757182687
399,0.2907833566821558,0.5950965016028389,0.03132440410283218
400,0.2160650497956009,0.5983290902741406,-0.01889669380750623
401,0.21606504979678445,0.5983290907226928,-0.01889669380750623
402,0.21606504979648858,0.5983290902743988,-0.01889669380750623
403,0.2160650498435356,0.598329090722951,-0.01889669380750623
404,0.3433916947047106,0.5975013792510074,0.09159729311573166
405,0.37345274436284265,0.597305962337322,0.11768425418205099
406,0.3734527443634344,0.5973059618887698,0.11768425418166248
407,0.3734527444098897,0.5973059618890281,0.11768425418205099
408,0.37345274436284265,0.5973059618887698,0.11768425418166248
409,0.19734109865915528,0.4791634609549482,0.16385977672315613
410,0.1546805137066212,0.450545091032407,0.17504515174814655
411,0.1546805136601659,0.45054509148095917,0.17504515174853505
412,0.15468051365957414,0.450545091032407,0.17504515174853505
413,0.15468051370691707,0.4505450910326652,0.17504515174853505
414,0.15468051365987004,0.45054509103214874,0.17504515174814655
415,0.15468051366046182,0.450545091032407,0.17504515174853505
416,0.22678270477452203,0.5857370222605846,0.02823117466259471
417,0.24992779389203074,0.6291341679949274,-0.01889669380750623
418,0.24992779384557545,0.6291341679949274,-0.01889669380750623
419,0.24992779389203074,0.6291341679949274,-0.01889669380750623
420,0.24992779384557545,0.6291341679949274,-0.01889669380750623
421,0.20109630810018028,0.4506479209527782,0.08462026310983292
422,0.18949278673436953,0.40823534748643203,0.10921835188196606
423,0.18949278673436953,0.40823534748720675,0.10921835188196606
424,0.18949278673436953,0.4082353470378799,0.10921835188235456
425,0.18949278673407363,0.40823534748669027,0.10921835188196606
426,0.18949278668732247,0.4082353474869485,0.10921835188196606
427,0.18949278673436953,0.4082353470378799,0.10921835188235456
428,0.18949278673407363,0.40823534748720675,0.10921835188196606
429,0.2955813114430379,0.3792296239988917,0.20269389554702877
430,0.3211162665515927,0.37224809727140384,0.2251929718134914
431,0.32111626655100095,0.37224809727140384,0.2251929718134914
432,0.321116266550705,0.3722480977202143,0.2251929718134914
433,0.32111626655100095,0.37224809727140384,0.2251929718134914
434,0.321116266550705,0.3722480972716621,0.2251929718134914
435,0.321116266550705,0.3722480972711456,0.2251929718138799
436,0.36968351121285903,0.3141463447429339,0.5007586939266843
437,0.3813733939448171,0.3001615550167926,0.5670859272890016
438,0.38137339389777003,0.30016155501653435,0.5670859272890016
439,0.381373393945113,0.3001615550167926,0.5670859272890016
440,0.38137339389836183,0.300161555465603,0.5670859272893901
441,0.3813733939448171,0.3001615550167926,0.5670859272890016
442,0.38137339389806596,0.30016155501653435,0.5670859272890016
443,0.2598102549113114,0.4094742081479412,0.4881172269806194
444,0.23092396444123622,0.435449492033772,0.46935238730331846
445,0.23092396444123622,0.43544949203351374,0.46935238730331846
446,0.23092396444123622,0.4354494915852198,0.46935238730331846
447,0.23092396444123622,0.43544949203351374,0.46935238730331846
448,0.23092396444123622,0.435449492033772,0.46935238730331846
449,0.23092396444153213,0.43544949203351374,0.46935238730331846
450,0.23479272735979473,0.3625546168652202,0.5929731039510154
451,0.23570611892397741,0.34534457900814597,0.6221592063974902
452,0.23570611887693035,0.3453445785590773,0.6221592063978787
453,0.23570611892397741,0.34534457900788773,0.6221592063978787
454,0.23570611887693035,0.34534457855933554,0.6221592063978787
455,0.23570611892397741,0.34534457900788773,0.6221592063978787
456,0.23570611887693035,0.34534457855933554,0.6221592063978787
457,0.23570611892338564,0.3453445790076295,0.6221592063978787
458,0.2512779636900657,0.32552098955860737,0.5515979955047408
459,0.2548596795636199,0.3209613204963259,0.5353680490873134
460,0.2548596795627322,0.3209613204968424,0.5353680490873134
461,0.2548596795627322,0.32096132004751554,0.5353680490877019
462,0.2548596795627322,0.3209613204968424,0.5353680490873134
463,0.2548596795627322,0.32096132049658416,0.5353680490873134
464,0.25485967956302813,0.32096132049658416,0.5353680490877019
465,0.2548596795627322,0.32096132049658416,0.5353680490873134
466,0.39740850450730514,0.17033465069384487,0.9463093851076465
467,0.43349229222851254,0.13220609580980738,1.0503321293136871
468,0.4334922922752637,0.13220609536151343,1.0503321293132986
469,0.43349229222762486,0.13220609580954915,1.0503321293136871
