time,dx,dy,dz
43,0.1401170574825923,0.28358332671454367,0.7312325224910461
44,0.14011705743584113,0.28358332671506015,0.7312325224914347
45,0.14011705743598907,0.2835833267148019,0.7312325224914347
46,0.1401170574822964,0.2835833267148019,0.7312325224914347
47,0.14011705743584113,0.28358332671506015,0.7312325224910461
48,0.14011705748274023,0.28358332671454367,0.7312325224914347
49,0.14011705743554523,0.28358332671506015,0.7312325224914347
50,0.1401170574828882,0.2835833267148019,0.7312325224914347
51,0.1401170574356932,0.2835833271633541,0.7312325224910461
52,0.14011705748244435,0.28358332671506015,0.7312325224914347
53,0.14011705743598907,0.28358332671454367,0.7312325224914347
54,0.1401170574825923,0.28358332671506015,0.7312325224914347
55,0.14011705743554523,0.28358332671454367,0.7312325224910461
56,0.14011705748274023,0.28358332671506015,0.7312325224914347
57,0.14011705743554523,0.2835833267148019,0.7312325224914347
58,0.1281360223566334,0.2581890716069245,0.3456105401866567
59,0.12813602231003018,0.2581890716069245,0.3456105401866567
60,0.1281360223566334,0.25818907115811407,0.3456105401866567
61,0.12813602230958634,0.25818907160666626,0.34561054018626824
62,0.12813602235648544,0.2581890716069245,0.3456105401866567
63,0.1281360223566334,0.2581890716069245,0.3456105401866567
64,0.12813602230988225,0.25818907160666626,0.3456105401866567
65,0.12813602235648544,0.2581890716069245,0.3456105401866567
66,0.1281360223566334,0.25818907115811407,0.3456105401866567
67,0.12813602230958634,0.2581890716069245,0.3456105401866567
68,0.12813602235648544,0.2581890716069245,0.3456105401866567
69,0.12813602230988225,0.25818907160666626,0.34561054018626824
70,0.1281360223566334,0.2581890716069245,0.3456105401866567
71,0.12813602235648544,0.2581890716069245,0.3456105401866567
72,0.12813602230958634,0.25818907115811407,0.3456105401866567
73,0.1281360223566334,0.258189071606408,0.3456105401866567
74,0.12813602235648544,0.25818907160718274,0.3456105401866567
75,0.12813602230988225,0.2581890716069245,0.3456105401866567
76,0.1281360223563375,0.25818907160666626,0.34561054018626824
77,0.12813602230988225,0.25818907115811407,0.3456105401866567
78,0.12813602235678134,0.25818907160666626,0.3456105401866567
79,0.12813602235648544,0.25818907160718274,0.3456105401866567
80,0.12813602230973428,0.258189071606408,0.3456105401866567
81,0.12813602235678134,0.25818907160718274,0.3456105401866567
82,0.1281360223563375,0.2581890716069245,0.3456105401866567
83,0.12813602230973428,0.25818907115785583,0.3456105401866567
84,0.1281360223566334,0.25818907160718274,0.34561054018626824
85,0.12813602230988225,0.258189071606408,0.3456105401866567
86,0.1281360223563375,0.25818907160718274,0.3456105401866567
87,0.12813602235648544,0.25818907160666626,0.3456105401866567
88,0.12813602230988225,0.25818907115811407,0.3456105401866567
89,0.12813602235648544,0.2581890716069245,0.3456105401866567
90,0.1281360223566334,0.25818907160666626,0.3456105401866567
91,0.12813602230958634,0.25818907160718274,0.34561054018626824
92,0.1281360223566334,0.25818907160666626,0.3456105401866567
93,0.12813602230973428,0.25818907160666626,0.3456105401866567
94,0.1281360223566334,0.2581890711583723,0.3456105401866567
95,0.1281360223563375,0.25818907160666626,0.3456105401866567
96,0.1281360223103261,0.2581890716069245,0.3456105401866567
97,0.1281360223563375,0.2581890716069245,0.3456105401866567
98,0.1281360223563375,0.25818907160666626,0.3456105401866567
99,0.12813602230973428,0.2581890716069245,0.34561054018626824
100,0.12813602235678134,0.25818907115811407,0.3456105401866567
101,0.12813602230973428,0.2581890716069245,0.3456105401866567
102,0.12813602235648544,0.2581890716069245,0.3456105401866567
103,-0.19203574648636296,0.2960751100611502,0.3797830933735731
104,-0.19203574643946386,0.2960751100616667,0.3797830933735731
105,-0.19203574648665886,0.29607511006140846,0.3797830933735731
106,-0.19203574648636296,0.29607510961285627,0.3797830933735731
107,-0.1920357464396118,0.29607511006140846,0.3797830933735731
108,-0.1920357464865109,0.2960751100616667,0.3797830933735731
109,-0.19203574648606705,0.2960751100611502,0.3797830933731846
110,-0.1920357464399077,0.29607511006140846,0.3797830933735731
111,-0.19203574648621502,0.29607510961285627,0.3797830933735731
112,-0.19203574648665886,0.2960751100616667,0.3797830933735731
113,-0.19203574643946386,0.2960751100611502,0.3797830933735731
114,-0.19203574648636296,0.29607511006140846,0.3797830933735731
115,-0.19203574648636296,0.29607511006192494,0.3797830933735731
116,-0.19203574643975974,0.2960751100611502,0.3797830933735731
117,-0.1920357464865109,0.29607511006140846,0.3797830933735731
118,-0.19203574648621502,0.29607510961259803,0.3797830933735731
119,-0.1920357464396118,0.29607511006192494,0.3797830933735731
120,-0.1920357464865109,0.29607511006140846,0.3797830933731846
121,-0.19203574648636296,0.2960751100611502,0.3797830933735731
122,-0.1920357464396118,0.2960751100616667,0.3797830933735731
123,-0.1920357464865109,0.29607510961285627,0.3797830933735731
124,-0.19203574648606705,0.29607511006140846,0.3797830933735731
125,-0.19203574643975974,0.29607511006140846,0.3797830933735731
126,-0.1920357464865109,0.29607511006140846,0.3797830933735731
127,-0.1920357464865109,0.29607511006140846,0.3797830933735731
128,-0.19203574643946386,0.2960751100616667,0.3797830933735731
129,-0.19203574648636296,0.2960751100611502,0.3797830933735731
130,-0.19203574648636296,0.29607510961285627,0.3797830933735731
131,-0.1920357464396118,0.29607511006140846,0.3797830933735731
132,-0.1920357464865109,0.2960751100616667,0.3797830933735731
133,-0.19203574648606705,0.29607511006140846,0.3797830933731846
134,-0.1920357464399077,0.29607511006140846,0.3797830933735731
135,-0.1920357464865109,0.29607510961285627,0.3797830933735731
136,-0.19203574648636296,0.2960751100616667,0.3797830933735731
137,-0.19203574643946386,0.2960751100611502,0.3797830933735731
138,-0.19203574648636296,0.29607511006140846,0.3797830933735731
139,-0.4079202116104572,0.27035002233280603,0.7025238734724865
140,-0.40792021156326225,0.27035002188399565,0.7025238734724865
141,-0.4079202116104572,0.27035002233280603,0.7025238734724865
142,-0.4079202115635581,0.27035002188399565,0.7025238734724865
143,-0.4079202116103093,0.2703500223325478,0.7025238734724865
144,-0.4079202115634102,0.2703500223325478,0.7025238734724865
145,-0.4079202116100134,0.27035002188399565,0.7025238734724865
146,-0.407920211563854,0.27035002233280603,0.7025238734724865
147,-0.40792021161016134,0.2703500218842539,0.7025238734724865
148,-0.4079202115635581,0.2703500223325478,0.7025238734724865
149,-0.40792021161016134,0.2703500223325478,0.7025238734724865
150,-0.4079202115635581,0.27035002188399565,0.7025238734724865
151,-0.4079202116103093,0.2703500223325478,0.7025238734724865
152,-0.4079202115634102,0.2703500218845121,0.702523873472875
153,-0.4079202116103093,0.2703500223325478,0.7025238734724865
154,-0.40792021156370606,0.27035002188399565,0.7025238734724865
155,-0.4079202116100134,0.2703500223325478,0.7025238734724865
156,-0.40792021156370606,0.2703500223325478,0.7025238734724865
157,-0.4079202116100134,0.27035002188399565,0.7025238734724865
158,-0.4079202115635581,0.27035002233280603,0.7025238734724865
159,-0.4079202116104572,0.27035002188399565,0.7025238734724865
160,-0.40792021156326225,0.27035002233280603,0.7025238734724865
161,-0.4079202116104572,0.2703500223325478,0.7025238734724865
162,-0.4079202115634102,0.27035002188399565,0.7025238734724865
163,-0.4079202116104572,0.27035002233280603,0.7025238734724865
164,-0.4079202115634102,0.2703500218837374,0.7025238734724865
165,-0.4079202116100134,0.27035002233280603,0.7025238734724865
166,0.3450394373242128,0.20550579225540017,0.6127777741934572
167,0.34503943732480463,0.20550579270343589,0.6127777741938458
168,0.34503943732450876,0.20550579225540017,0.6127777741934572
169,0.34503943732480463,0.20550579270395236,0.6127777741938458
170,0.34503943732436076,0.20550579225488372,0.6127777741934572
171,0.3450394373246567,0.20550579270395236,0.6127777741938458
172,0.3450394373246567,0.20550579225488372,0.6127777741934572
173,0.3450394373246567,0.20550579270395236,0.6127777741938458
174,0.3450394373246567,0.20550579225488372,0.6127777741934572
175,0.3450394373246567,0.20550579270395236,0.6127777741938458
176,0.3450394373246567,0.20550579225514196,0.6127777741934572
177,0.34503943732450876,0.20550579225514196,0.6127777741938458
178,0.34503943732480463,0.20550579270369412,0.6127777741934572
179,0.34503943732450876,0.20550579225514196,0.6127777741938458
180,0.3450394373246567,0.20550579270369412,0.6127777741934572
181,0.3450394373246567,0.20550579225540017,0.6127777741938458
182,0.3450394372777576,0.20550579270369412,0.6127777741934572
183,0.34503943732480463,0.20550579225514196,0.6127777741938458
184,0.34503943732450876,0.20550579270369412,0.6127777741934572
185,0.34503943732480463,0.20550579225540017,0.6127777741938458
186,0.34503943732450876,0.20550579270369412,0.6127777741934572
187,0.34503943732480463,0.20550579225514196,0.6127777741938458
188,0.3450394373242128,0.20550579225514196,0.6127777741934572
189,0.34503943732480463,0.20550579270395236,0.6127777741938458
190,0.34503943732450876,0.20550579225488372,0.6127777741934572
191,0.34503943732480463,0.20550579270395236,0.6127777741938458
192,0.34503943732436076,0.20550579225488372,0.6127777741934572
193,0.3450394373246567,0.20550579270395236,0.6127777741938458
194,0.3450394373246567,0.20550579225488372,0.6127777741934572
195,0.3450394373246567,0.20550579270395236,0.6127777741938458
196,0.3450394373246567,0.20550579225514196,0.6127777741934572
197,0.3450394373246567,0.20550579270369412,0.6127777741938458
198,0.34503943732436076,0.20550579225514196,0.6127777741934572
199,0.5865594483125071,0.04868721006043508,1.0359951654417778
200,0.5865594483123591,0.04868720961136644,1.0359951654417778
201,0.5865594483125071,0.04868721006043508,1.0359951654417778
202,0.5865594483588144,0.04868720961136644,1.0359951654413893
203,0.5865594483125071,0.04868721006043508,1.0359951654417778
204,0.5865594483123591,0.048687210060176844,1.0359951654417778
205,0.5865594483120632,0.04868720961162467,1.0359951654417778
206,0.5865594483125071,0.048687210060176844,1.0359951654417778
207,0.5865594483120632,0.04868720961162467,1.0359951654417778
208,0.5865594483125071,0.048687210060176844,1.0359951654417778
209,0.5865594483123591,0.04868721006043508,1.0359951654417778
210,0.5865594483592582,0.04868720961162467,1.0359951654413893
211,0.5865594483120632,0.048687210060176844,1.0359951654417778
212,0.5865594483123591,0.048687210060176844,1.0359951654417778
213,0.5865594483122112,0.0486872096118829,1.0359951654417778
214,0.5865594483123591,0.048687210060176844,1.0359951654417778
215,0.5865594483122112,0.04868720961162467,1.0359951654417778
216,0.5865594483126549,0.04868721005991861,1.0359951654417778
217,0.5865594483120632,0.04868721006043508,1.0359951654417778
218,0.5865594483592582,0.0486872096118829,1.0359951654413893
219,0.5865594483120632,0.048687210060176844,1.0359951654417778
220,0.5865594483125071,0.04868720961136644,1.0359951654417778
221,0.5865594483120632,0.04868721006043508,1.0359951654417778
222,0.5113974863864795,0.01975528544541604,0.8485604255532758
223,0.5113974863394325,0.019755284996347395,0.8485604255536643
224,0.5113974863864795,0.01975528544541604,0.8485604255536643
225,0.5113974863861837,0.01975528544541604,0.8485604255532758
226,0.5113974863864795,0.01975528544541604,0.8485604255532758
227,0.5113974863394325,0.01975528499686386,0.8485604255536643
228,0.5113974863858878,0.019755285445157804,0.8485604255536643
229,0.5113974863867754,0.01975528544541604,0.8485604255532758
230,0.5113974863858878,0.01975528544541604,0.8485604255532758
231,0.5113974863400242,0.019755284996605626,0.8485604255536643
232,0.5113974863858878,0.01975528544541604,0.8485604255536643
233,0.5113974863866275,0.01975528544541604,0.8485604255532758
234,0.5113974863860358,0.019755284996605626,0.8485604255532758
235,0.5113974863398764,0.01975528544541604,0.8485604255536643
236,0.5113974863860358,0.01975528544541604,0.8485604255532758
237,0.5113974863861837,0.01975528544541604,0.8485604255536643
238,0.5113974863397284,0.019755284996347395,0.8485604255532758
239,0.5113974863861837,0.01975528544541604,0.8485604255536643
240,0.5113974863864795,0.01975528544541604,0.8485604255536643
241,0.5113974863861837,0.01975528544541604,0.8485604255532758
242,0.5113974863394325,0.01975528499686386,0.8485604255532758
243,0.5113974863864795,0.01975528544541604,0.8485604255536643
244,0.5113974863861837,0.019755285445157804,0.8485604255536643
245,0.5113974863861837,0.01975528544541604,0.8485604255532758
246,0.5113974863397284,0.019755284996605626,0.8485604255532758
247,0.5113974863861837,0.01975528544541604,0.8485604255536643
248,0.5043500337998872,-0.047705609481537826,0.6772108711117646
249,0.504350033753284,-0.047705609481537826,0.6772108711117646
250,0.5043500337995913,-0.04770560903324388,0.6772108711117646
251,0.5043500337997393,-0.047705609481537826,0.6772108711117646
252,0.5043500337998872,-0.04770560948179606,0.6772108711117646
253,0.5043500337529881,-0.047705609481537826,0.6772108711117646
254,0.5043500338000352,-0.047705609032985645,0.6772108711121531
255,0.5043500337994433,-0.04770560948179606,0.6772108711117646
256,0.5043500338000352,-0.047705609481537826,0.6772108711117646
257,0.5043500337528402,-0.04770560948179606,0.6772108711117646
258,0.5043500337998872,-0.04770560948179606,0.6772108711117646
259,0.5043500338000352,-0.047705609032727414,0.6772108711117646
260,0.5043500337995913,-0.04770560948179606,0.6772108711117646
261,0.5043500337529881,-0.047705609481537826,0.6772108711117646
262,0.5043500337998872,-0.047705609481537826,0.6772108711117646
263,0.5043500337998872,-0.047705609032985645,0.6772108711117646
264,0.5043500337997393,-0.04770560948179606,0.6772108711117646
265,0.504350033753136,-0.047705609481537826,0.6772108711117646
266,0.5043500337997393,-0.04770560948179606,0.6772108711117646
267,0.5043500337995913,-0.04770560948179606,0.6772108711117646
268,0.5043500338000352,-0.047705609032985645,0.6772108711121531
269,0.504350033753136,-0.047705609481537826,0.6772108711117646
270,0.5043500337995913,-0.047705609481537826,0.6772108711117646
271,0.5043500337997393,-0.04770560948179606,0.6772108711117646
272,0.5043500337998872,-0.047705609032985645,0.6772108711117646
273,0.5043500337529881,-0.047705609481537826,0.6772108711117646
274,0.5043500338001831,-0.04770560948179606,0.6772108711117646
275,0.525324452267452,0.10524173106256421,0.6372163273819094
276,0.5253244522207008,0.10524173106256421,0.6372163273819094
277,0.5253244522680437,0.10524173106256421,0.6372163273819094
278,0.5253244522211445,0.10524173106282245,0.6372163273819094
279,0.525324452267304,0.10524173106256421,0.6372163273819094
280,0.5253244522678957,0.10524173106256421,0.6372163273819094
281,0.5253244522209967,0.10524173106256421,0.6372163273819094
282,0.525324452267452,0.10524173106256421,0.6372163273819094
283,0.5253244522212925,0.10524173106256421,0.6372163273819094
284,0.5253244522675998,0.10524173106230597,0.6372163273819094
285,0.5253244522675998,0.10524173106308068,0.6372163273819094
286,0.5253244522209967,0.10524173106230597,0.6372163273819094
287,0.5253244522678957,0.10524173151111639,0.6372163273815209
288,0.5253244522205528,0.10524173106282245,0.6372163273819094
289,0.5253244522678957,0.10524173106230597,0.6372163273819094
290,0.5253244522677478,0.10524173106308068,0.6372163273819094
291,0.5253244522207008,0.10524173106230597,0.6372163273819094
292,0.5253244522680437,0.10524173106230597,0.6372163273819094
293,0.5253244522208487,0.10524173106282245,0.6372163273819094
294,0.5253244522675998,0.10524173106256421,0.6372163273819094
295,0.5253244522677478,0.10524173106256421,0.6372163273819094
296,0.5253244522211445,0.10524173106256421,0.6372163273819094
297,0.5253244522677478,0.10524173106282245,0.6372163273819094
298,0.5253244522208487,0.10524173106230597,0.6372163273819094
299,0.5253244522675998,0.10524173106256421,0.6372163273819094
300,0.3992652910782763,0.09261305142830491,0.48851394442285234
301,0.39926529107857217,0.09261305187685709,0.48851394442285234
302,0.39926529103152514,0.09261305142804667,0.48851394442324086
303,0.3992652910782763,0.09261305142804667,0.48851394442285234
304,0.3992652910782763,0.09261305187685709,0.48851394442285234
305,0.3992652910782763,0.09261305142830491,0.48851394442285234
306,0.39926529107842423,0.09261305142830491,0.48851394442285234
307,0.39926529107812836,0.09261305187685709,0.48851394442285234
308,0.3992652910316731,0.09261305142778845,0.48851394442324086
309,0.3992652910782763,0.09261305142830491,0.48851394442285234
310,0.39926529107857217,0.09261305187685709,0.48851394442285234
311,0.3992652910782763,0.09261305142830491,0.48851394442285234
312,0.3992652910782763,0.09261305142778845,0.48851394442285234
313,0.3992652910316731,0.09261305187685709,0.48851394442324086
314,0.3992652910782763,0.09261305142830491,0.48851394442285234
315,0.3992652910782763,0.09261305142830491,0.48851394442285234
316,0.3992652910782763,0.09261305187685709,0.48851394442285234
317,0.3992652910782763,0.09261305142778845,0.48851394442285234
318,0.39926529107857217,0.09261305142830491,0.48851394442285234
319,0.39926529103152514,0.09261305187685709,0.48851394442324086
320,0.3992652910782763,0.09261305142830491,0.48851394442285234
321,0.3992652910782763,0.09261305142804667,0.48851394442285234
322,0.3992652910782763,0.09261305187685709,0.48851394442285234
323,0.39926529107842423,0.09261305142804667,0.48851394442285234
324,0.3992652910316731,0.09261305142830491,0.48851394442324086
325,0.3992652910782763,0.09261305187659885,0.48851394442285234
326,0.39926529107842423,0.09261305142830491,0.48851394442285234
327,0.3992652910782763,0.09261305142804667,0.48851394442285234
328,0.3992652910782763,0.09261305187685709,0.48851394442285234
329,0.3992652910782763,0.09261305142804667,0.48851394442285234
330,0.399265291031821,0.09261305142830491,0.48851394442324086
331,0.3992652910782763,0.09261305187685709,0.48851394442285234
332,0.3992652910782763,0.09261305142830491,0.48851394442285234
333,-0.5305486128525165,0.2590820084916359,0.22963096573409214
334,-0.5305486128991197,0.2590820084916359,0.22963096573370365
335,-0.5305486128523685,0.2590820084918941,0.22963096573409214
336,-0.5305486128991197,0.2590820084916359,0.22963096573370365
337,-0.5305486128523685,0.2590820084918941,0.22963096573409214
338,-0.5305486128522207,0.2590820084918941,0.22963096573409214
339,-0.5305486128992677,0.25908200849137764,0.22963096573370365
340,-0.5305486128522207,0.2590820084918941,0.22963096573409214
341,-0.5305486128991197,0.2590820084918941,0.22963096573370365
342,-0.5305486128522207,0.2590820084916359,0.22963096573409214
343,-0.5305486128994157,0.2590820080433419,0.22963096573409214
344,-0.5305486128520727,0.2590820084916359,0.22963096573370365
345,-0.5305486128526645,0.2590820084918941,0.22963096573409214
346,-0.5305486128988238,0.2590820084916359,0.22963096573370365
347,-0.5305486128525165,0.2590820084918941,0.22963096573409214
348,-0.5305486128991197,0.2590820084916359,0.22963096573370365
349,-0.5305486128523685,0.2590820084918941,0.22963096573409214
350,-0.5305486128523685,0.2590820084916359,0.22963096573409214
351,-0.5305486128991197,0.2590820084918941,0.22963096573370365
352,-0.5305486128523685,0.2590820084916359,0.22963096573409214
353,-0.5305486128989718,0.2590820084916359,0.22963096573370365
354,-0.5305486128526645,0.2590820084918941,0.22963096573409214
355,-0.5604525763543536,0.3357151319231482,0.5107778805900858
356,-0.5604525763078984,0.33571513147459603,0.5107778805900858
357,-0.5604525763542058,0.33571513147459603,0.5107778805904742
358,-0.5604525763078984,0.33571513192340646,0.5107778805900858
359,-0.5604525763547975,0.3357151319231482,0.5107778805900858
360,-0.5604525763076025,0.33571513147459603,0.5107778805900858
361,-0.5604525763546495,0.33571513147459603,0.5107778805900858
362,-0.5604525763077505,0.33571513192340646,0.5107778805904742
363,-0.5604525763546495,0.3357151319231482,0.5107778805900858
364,-0.5604525763543536,0.33571513147459603,0.5107778805900858
365,-0.5604525763077505,0.33571513192340646,0.5107778805900858
366,-0.5604525763546495,0.33571513147459603,0.5107778805900858
367,-0.5604525763077505,0.3357151319231482,0.5107778805904742
368,-0.5604525763546495,0.33571513147485427,0.5107778805900858
369,-0.5604525763074546,0.33571513147459603,0.5107778805900858
370,-0.5604525763546495,0.33571513192289,0.5107778805900858
371,-0.5604525763078984,0.3357151319236647,0.5107778805900858
372,-0.5604525763545016,0.3357151314743378,0.5107778805904742
373,-0.5604525763078984,0.33571513147485427,0.5107778805900858
374,-0.5604525763543536,0.3357151319231482,0.5107778805900858
375,-0.06767384423127988,0.4001825035093624,0.5322735188850816
376,-0.06767384423113193,0.4001825035093624,0.53227351888547
377,-0.06767384423127988,0.40018250395817284,0.5322735188850816
378,-0.06767384418452872,0.40018250350962065,0.5322735188850816
379,-0.06767384423098399,0.4001825035093624,0.5322735188850816
380,-0.06767384423083604,0.40018250350962065,0.53227351888547
381,-0.06767384423127988,0.4001825039579146,0.5322735188850816
382,-0.06767384423113193,0.4001825035093624,0.5322735188850816
383,-0.06767384423157577,0.40018250350962065,0.53227351888547
384,-0.06767384418423283,0.4001825035093624,0.5322735188850816
385,-0.06767384423127988,0.40018250350962065,0.5322735188850816
386,-0.06767384423113193,0.4001825039579146,0.5322735188850816
387,-0.06767384423098399,0.4001825035093624,0.53227351888547
388,-0.06767384423113193,0.40018250350962065,0.5322735188850816
389,-0.06767384423127988,0.4001825035093624,0.5322735188850816
390,-0.06767384418452872,0.40018250395817284,0.53227351888547
391,-0.06767384423127988,0.4001825035093624,0.5322735188850816
392,-0.06767384423098399,0.4001825035093624,0.5322735188850816
393,-0.06767384423083604,0.40018250350962065,0.53227351888547
394,-0.06767384423127988,0.4001825039584311,0.5322735188850816
395,-0.06767384423113193,0.4001825035093624,0.5322735188850816
396,-0.06767384418452872,0.4001825035093624,0.5322735188850816
397,-0.06767384423127988,0.4001825035093624,0.53227351888547
398,-0.06767384423098399,0.4001825035093624,0.5322735188850816
399,-0.06767384423127988,0.4001825039579146,0.5322735188850816
400,-0.06767384423113193,0.40018250350962065,0.53227351888547
401,-0.06767384423113193,0.4001825035093624,0.5322735188850816
402,-0.06767384418452872,0.4001825035093624,0.5322735188850816
403,-0.06767384423098399,0.4001825039584311,0.5322735188850816
404,-0.06767384423127988,0.4001825035093624,0.53227351888547
405,-0.06767384423113193,0.4001825035093624,0.5322735188850816
406,0.018089436797373265,0.39302254841055895,0.14678841255330033
407,0.018089436797817104,0.39302254841004247,0.14678841255368882
408,0.01808943679752121,0.3930225484103007,0.14678841255330033
409,0.018089436797669157,0.39302254841055895,0.14678841255368882
410,0.018089436797373265,0.39302254885885285,0.14678841255330033
411,0.018089436797225317,0.39302254841055895,0.14678841255330033
412,0.018089436797669157,0.3930225484103007,0.14678841255368882
413,0.01808943679752121,0.3930225484103007,0.14678841255330033
414,0.018089436797817104,0.3930225484103007,0.14678841255368882
415,0.018089436797373265,0.39302254841055895,0.14678841255330033
416,0.01808943679752121,0.3930225484103007,0.14678841255330033
417,0.018089436797669157,0.39302254841004247,0.14678841255368882
418,0.01808943679752121,0.3930225488593693,0.14678841255330033
419,0.01808943679752121,0.3930225484103007,0.14678841255368882
420,0.018089436797669157,0.3930225484103007,0.14678841255330033
421,0.01808943679752121,0.3930225484103007,0.14678841255330033
422,0.018089436750918,0.3930225484103007,0.14678841255368882
423,0.01808943679752121,0.3930225484103007,0.14678841255330033
424,0.018089436797373265,0.39302254841055895,0.14678841255330033
425,0.01808943679752121,0.3930225484103007,0.14678841255368882
426,0.018089436797373265,0.3930225488591111,0.14678841255330033
427,0.01808943679752121,0.3930225484103007,0.14678841255368882
428,0.018089436797669157,0.3930225484103007,0.14678841255330033
429,0.018089436797817104,0.3930225484103007,0.14678841255330033
430,0.018089436797225317,0.3930225484103007,0.14678841255368882
431,0.018089436797669157,0.3930225484103007,0.14678841255330033
432,0.01808943679752121,0.3930225484103007,0.14678841255368882
433,0.01808943679752121,0.3930225484103007,0.14678841255330033
434,0.018089436797669157,0.3930225488591111,0.14678841255330033
435,0.018089436797373265,0.39302254841055895,0.14678841255368882
436,0.018089436797225317,0.3930225484103007,0.14678841255330033
437,0.018089436798112996,0.3930225484103007,0.14678841255368882
438,0.01808943679752121,0.3930225484103007,0.14678841255330033
439,0.046547441556894616,0.16336408744226025,0.5204532420347661
440,0.046547441510439345,0.16336408699396632,0.5204532420347661
441,0.04654744155704256,0.16336408744226025,0.5204532420343775
442,0.04654744155704256,0.16336408699370808,0.5204532420347661
443,0.0465474415105873,0.16336408744226025,0.5204532420347661
444,0.046547441556746665,0.16336408744251849,0.5204532420347661
445,0.0465474415574864,0.16336408699370808,0.5204532420343775
446,0.04654744155704256,0.16336408744251849,0.5204532420347661
447,0.0465474415102914,0.16336408744226025,0.5204532420347661
448,0.04654744155704256,0.16336408699370808,0.5204532420347661
449,0.046547441557190504,0.16336408744226025,0.5204532420343775
450,0.0465474415102914,0.16336408699396632,0.5204532420347661
451,0.04654744155704256,0.16336408744226025,0.5204532420347661
452,0.04654744155704256,0.16336408744251849,0.5204532420347661
453,0.0465474415102914,0.16336408699370808,0.5204532420347661
454,0.046547441557338455,0.16336408744251849,0.5204532420343775
455,0.046547441557190504,0.16336408699344984,0.5204532420347661
456,0.04654744155704256,0.16336408744251849,0.5204532420347661
457,0.046547441510439345,0.16336408744226025,0.5204532420347661
458,0.046547441556894616,0.16336408699370808,0.5204532420343775
459,0.046547441557190504,0.16336408744251849,0.5204532420347661
460,0.0465474415102914,0.16336408744226025,0.5204532420347661
461,0.04654744155704256,0.16336408699370808,0.5204532420347661
462,0.046547441557338455,0.16336408744277672,0.5204532420347661
463,0.046547441509995506,0.1633640869931916,0.5204532420343775
464,0.0465474415574864,0.16336408744277672,0.5204532420347661
465,0.04654744155704256,0.16336408744226025,0.5204532420347661
466,0.04654744155704256,0.16336408699370808,0.5204532420347661
467,0.0465474415102914,0.16336408744251849,0.5204532420343775
468,0.046547441557190504,0.16336408699370808,0.5204532420347661
469,0.04654744155704256,0.16336408744226025,0.5204532420347661
470,0.0465474415102914,0.16336408744226025,0.5204532420347661
471,0.046547441557338455,0.16336408699370808,0.5204532420343775
472,0.04654744155704256,0.16336408744251849,0.5204532420347661
473,0.046547441510439345,0.16336408744251849,0.5204532420347661
474,0.04654744155704256,0.16336408699370808,0.5204532420347661
475,0.04654744155704256,0.16336408744226025,0.5204532420347661
