time,dx,dy,dz
109,-0.6978899548514592,-0.27422001915919025,-0.24671371505361525
110,-0.6978899548286754,-0.2742200191591257,-0.24671371505439224
111,-0.697889954852051,-0.27422001960787157,-0.24671371505361525
112,-0.6978899548517551,-0.2742200191591257,-0.24671371505361525
113,-0.697889954852051,-0.27422001915919025,-0.24671371505361525
114,-0.6978899548514592,-0.27422001915919025,-0.24671371505439224
115,-0.6978899548286754,-0.2742200191591257,-0.24671371505361525
116,-0.6978899548517551,-0.27422001915919025,-0.24671371505361525
117,-0.6978899548517551,-0.2742200191591257,-0.24671371505361525
118,-0.6978899548517551,-0.274220019607807,-0.24671371505439224
119,-0.6978899548517551,-0.2742200191592548,-0.24671371505361525
120,-0.697889954852347,-0.2742200191591257,-0.24671371505361525
121,-0.6978899548283796,-0.27422001915919025,-0.24671371505361525
122,-0.6978899548517551,-0.27422001915906113,-0.24671371505439224
123,-0.6978899548517551,-0.2742200191592548,-0.24671371505361525
124,-0.697889954852347,-0.27422001915919025,-0.24671371505361525
125,-0.6978899548511633,-0.274220019607807,-0.24671371505361525
126,-0.6978899548289713,-0.2742200191591257,-0.24671371505439224
127,-0.6978899548511633,-0.2742200191591257,-0.24671371505361525
128,-0.6978899548517551,-0.2742200191592548,-0.24671371505361525
129,-0.5996459329530068,-0.553678192586558,0.16201682306440388
130,-0.5996459329518232,-0.5536781930353685,0.16201682306440388
131,-0.599645932952711,-0.5536781925866227,0.16201682306518086
132,-0.5996459329524151,-0.5536781925866872,0.16201682306440388
133,-0.5996459329754947,-0.5536781930353039,0.16201682306440388
134,-0.5996459329518232,-0.5536781925866227,0.16201682306440388
135,-0.5996459329524151,-0.5536781925866872,0.16201682306440388
136,-0.599645932952711,-0.5536781930352394,0.16201682306440388
137,-0.5996459329518232,-0.5536781925866872,0.16201682306518086
138,-0.599645932952711,-0.5536781930352394,0.16201682306440388
139,-0.5996459329524151,-0.5536781925866872,0.16201682306440388
140,-0.5996459329518232,-0.5536781925866227,0.16201682306440388
141,-0.5996459329757906,-0.5536781930353685,0.16201682306440388
142,-0.5996459329521192,-0.553678192586558,0.16201682306440388
143,-0.5996459329524151,-0.5536781925866872,0.16201682306518086
144,-0.5996459329524151,-0.5536781930353039,0.16201682306440388
145,-0.599645932952711,-0.5536781925866227,0.16201682306440388
146,-0.6217077483981136,-0.32834293130128783,0.2658745827501301
147,-0.6217077483992972,-0.3283429313013524,0.2658745827509071
148,-0.6217077483987055,-0.3283429313012233,0.2658745827501301
149,-0.6217077483987055,-0.3283429313013524,0.2658745827501301
150,-0.6217077483753298,-0.3283429313012233,0.2658745827509071
151,-0.6217077483987055,-0.3283429313013524,0.2658745827501301
152,-0.6217077483987055,-0.32834293130128783,0.2658745827501301
153,-0.6217077483992972,-0.32834293130128783,0.2658745827509071
154,-0.6217077483992972,-0.32834293130128783,0.2658745827501301
155,-0.6217077483981136,-0.32834293130128783,0.2658745827501301
156,-0.6217077483992972,-0.32834293130128783,0.2658745827509071
157,-0.6217077483987055,-0.32834293130128783,0.2658745827501301
158,-0.6217077483990013,-0.3283429313013524,0.2658745827501301
159,-0.6217077483753298,-0.3283429313012233,0.2658745827509071
160,-0.6217077483990013,-0.32834293130128783,0.2658745827501301
161,-0.6217077483990013,-0.32834293130128783,0.2658745827501301
162,-0.6217077483987055,-0.3283429313013524,0.2658745827509071
163,-0.6217077483987055,-0.32834293130128783,0.2658745827501301
164,-0.6170196126040965,-0.3241333715726973,0.6417726678069869
165,-0.6170196126274721,-0.3241333715726973,0.6417726678069869
166,-0.6170196126043924,-0.3241333711240805,0.6417726678062099
167,-0.6170196126271762,-0.3241333715726973,0.6417726678069869
168,-0.6170196126043924,-0.3241333715726973,0.6417726678069869
169,-0.617019612627768,-0.3241333715726973,0.6417726678069869
170,-0.6170196126038007,-0.3241333715726973,0.6417726678069869
171,-0.617019612627768,-0.32413337112401597,0.6417726678062099
172,-0.6170196126043924,-0.32413337157276184,0.6417726678069869
173,-0.617019612627768,-0.3241333715726973,0.6417726678069869
174,-0.6170196126043924,-0.3241333715726973,0.6417726678069869
175,-0.6170196126271762,-0.3241333715726973,0.6417726678069869
176,-0.6170196126038007,-0.32413337112401597,0.6417726678062099
177,-0.617019612627768,-0.3241333715726973,0.6417726678069869
178,-0.6170196126043924,-0.32413337157276184,0.6417726678069869
179,-0.7795876151552814,-0.5908213676125513,0.16201682306440388
180,-0.7795876151543937,-0.5908213676124867,0.16201682306440388
181,-0.7795876151777693,-0.5908213680612326,0.16201682306518086
182,-0.7795876151552814,-0.5908213676125513,0.16201682306440388
183,-0.7795876151546896,-0.5908213676124867,0.16201682306440388
184,-0.7795876151543937,-0.5908213676125513,0.16201682306440388
185,-0.7795876151549855,-0.5908213676125513,0.16201682306518086
186,-0.7795876151546896,-0.5908213676124867,0.16201682306440388
187,-0.7795876151783611,-0.5908213680612326,0.16201682306440388
188,-0.7795876151543937,-0.5908213676125513,0.16201682306440388
189,-0.7795876151552814,-0.5908213676124867,0.16201682306518086
190,-0.7795876151546896,-0.5908213676125513,0.16201682306440388
191,-0.7795876151549855,-0.5908213676125513,0.16201682306440388
192,-0.7795876151543937,-0.5908213676124867,0.16201682306440388
193,-0.7795876151780652,-0.590821368061168,0.16201682306518086
194,-0.7795876151549855,-0.5908213676125513,0.16201682306440388
195,-0.7795876151549855,-0.5908213676125513,0.16201682306440388
196,-0.7996718501132357,-0.3527140669971622,0.07103107773733765
197,-0.7996718500904518,-0.35271406744577893,0.07103107773656066
198,-0.7996718501129397,-0.3527140669970976,0.07103107773733765
199,-0.7996718501135316,-0.3527140669970976,0.07103107773733765
200,-0.7996718500904518,-0.3527140674458435,0.07103107773656066
201,-0.7996718501132357,-0.3527140669970976,0.07103107773733765
202,-0.799671850090156,-0.35271406744577893,0.07103107773733765
203,-0.7996718501138275,-0.3527140669970976,0.07103107773656066
204,-0.7996718501132357,-0.3527140669970976,0.07103107773733765
205,-0.7996718500895642,-0.3527140674458435,0.07103107773733765
206,-0.7996718501141233,-0.3527140669970976,0.07103107773733765
207,-0.7996718501132357,-0.3527140669970976,0.07103107773656066
208,-0.799671850090156,-0.35271406744577893,0.07103107773733765
209,-0.7996718501132357,-0.3527140669970976,0.07103107773733765
210,-0.7996718500904518,-0.3527140674458435,0.07103107773656066
211,-0.7996718501129397,-0.3527140669970976,0.07103107773733765
212,-0.7996718501144192,-0.3527140669971622,0.07103107773733765
213,-0.7996718500895642,-0.3527140674457144,0.07103107773656066
214,-0.7996718501138275,-0.3527140669970976,0.07103107773733765
215,-0.9440170833707087,-0.33435658805642643,-0.24671371505361525
216,-0.9440170833937884,-0.3343565885051723,-0.24671371505439224
217,-0.9440170833707087,-0.33435658805642643,-0.24671371505361525
218,-0.9440170833707087,-0.33435658805642643,-0.24671371505361525
219,-0.9440170833940843,-0.3343565885050432,-0.24671371505361525
220,-0.9440170833707087,-0.33435658805642643,-0.24671371505439224
221,-0.9440170833704128,-0.33435658805642643,-0.24671371505361525
222,-0.9440170833940843,-0.3343565885050432,-0.24671371505361525
223,-0.9440170833707087,-0.33435658805642643,-0.24671371505439224
224,-0.9440170833707087,-0.334356588056491,-0.24671371505361525
225,-0.9440170833940843,-0.3343565885050432,-0.24671371505361525
226,-0.9440170833704128,-0.33435658805642643,-0.24671371505361525
227,-0.9440170833713005,-0.33435658805642643,-0.24671371505439224
228,-0.9440170833934924,-0.3343565885050432,-0.24671371505361525
229,-0.9440170833710045,-0.33435658805642643,-0.24671371505361525
230,-0.9440170833704128,-0.33435658805642643,-0.24671371505439224
231,-0.9440170833943802,-0.3343565885050432,-0.24671371505361525
232,-0.9440170833707087,-0.334356588056491,-0.24671371505361525
233,-0.9440170833701169,-0.33435658805642643,-0.24671371505361525
234,-0.9440170833943802,-0.3343565885050432,-0.24671371505439224
235,-0.9440170833704128,-0.33435658805642643,-0.24671371505361525
236,-0.9070980141048197,-0.38411959916331084,-0.01889669380750623
237,-0.907098014104228,-0.3841195991631817,-0.01889669380750623
238,-0.9070980140817401,-0.384119598714565,-0.01889669380750623
239,-0.907098014104228,-0.3841195991632463,-0.01889669380750623
240,-0.9070980141045238,-0.38411959916331084,-0.01889669380750623
241,-0.9070980140814442,-0.38411959871450047,-0.01889669380750623
242,-0.9070980141045238,-0.38411959916331084,-0.01889669380750623
243,-0.9070980141039321,-0.3841195991632463,-0.01889669380750623
244,-0.9070980141051156,-0.3841195991632463,-0.01889669380750623
245,-0.9070980141045238,-0.3841195991632463,-0.01889669380750623
246,-0.9070980140805565,-0.384119598714565,-0.01889669380750623
247,-0.9070980141048197,-0.38411959916331084,-0.01889669380750623
248,-0.9070980141045238,-0.3841195991631817,-0.01889669380750623
249,-0.9070980140814442,-0.3841195987146296,-0.01889669380750623
250,-0.9070980141045238,-0.3841195991631817,-0.01889669380750623
251,-0.907098014104228,-0.38411959916331084,-0.01889669380750623
252,-0.9070980141051156,-0.3841195991632463,-0.01889669380750623
253,-0.907098014104228,-0.3841195991631817,-0.01889669380750623
254,-0.9070980140811483,-0.3841195987146296,-0.01889669380750623
255,-0.907098014104228,-0.3841195991631817,-0.01889669380750623
256,-0.4118071236201382,-0.2518054798551886,-0.1742264810207624
257,-0.4118071236444015,-0.2518054798551886,-0.1742264810207624
258,-0.41180712362072996,-0.251805479855124,-0.1742264810215394
259,-0.4118071236435138,-0.2518054798551886,-0.1742264810207624
260,-0.4118071236204341,-0.251805479855124,-0.1742264810207624
261,-0.41180712364321787,-0.2518054798551886,-0.1742264810207624
262,-0.4118071236210259,-0.25180547985505947,-0.1742264810207624
263,-0.41180712364380967,-0.2518054798551886,-0.1742264810207624
264,-0.4118071236204341,-0.2518054798551886,-0.1742264810215394
265,-0.4118071236435138,-0.2518054798551886,-0.1742264810207624
266,-0.4118071236204341,-0.2518054798551886,-0.1742264810207624
267,-0.5748263905928701,-0.2862473331179551,0.8354171358661796
268,-0.5748263905689027,-0.28624733311814876,0.8354171358661796
269,-0.1423458647262898,-0.28203777338949365,0.07223011469093739
270,-0.14234586474966537,-0.28203777294081234,0.07223011469093739
271,-0.14234586472688157,-0.28203777338949365,0.07223011469093739
272,-0.1423458647262898,-0.28203777294081234,0.07223011469171438
273,-0.14234586474966537,-0.2820377733894291,0.07223011469093739
274,-0.1423458647262898,-0.2820377729408769,0.07223011469093739
275,-0.1423458647259939,-0.2820377733895582,0.07223011469093739
276,-0.14234586474996128,-0.2820377729407478,0.07223011469093739
277,-0.1423458647259939,-0.2820377733895582,0.07223011469093739
278,-0.1423458647262898,-0.2820377729407478,0.07223011469093739
279,-0.14234586475025715,-0.2820377733895582,0.07223011469093739
280,-0.1423458647262898,-0.28203777294081234,0.07223011469171438
281,-0.14234586472688157,-0.28203777338949365,0.07223011469093739
282,-0.14234586474966537,-0.28203777294081234,0.07223011469093739
283,-0.1423458647262898,-0.28203777338949365,0.07223011469093739
284,-0.100152642691096,-0.37853383696549836,0.24396909993830304
285,-0.10015264271476747,-0.37853383696549836,0.24396909993830304
286,-0.1001526426908001,-0.37853383696549836,0.24396909993830304
287,-0.10015264271535926,-0.3785338369654338,0.24396909993830304
288,-0.1001526426908001,-0.3785338369654338,0.24396909993830304
289,-0.100152642691096,-0.3785338369655629,0.24396909993830304
290,-0.10015264271506337,-0.3785338369654338,0.24396909993752605
291,-0.100152642691096,-0.37853383696549836,0.24396909993830304
292,-0.1001526426908001,-0.3785338369655629,0.24396909993830304
293,-0.10015264271535926,-0.3785338369654338,0.24396909993830304
294,-0.1001526426908001,-0.3785338369655629,0.24396909993830304
295,-0.10015264271476747,-0.37853383696536924,0.24396909993830304
296,-0.100152642691096,-0.37853383696549836,0.24396909993830304
297,-0.35168915867276485,-0.37853383696549836,0.1125362030650099
298,-0.3516891586730607,-0.3785338369655629,0.11253620306578689
299,-0.3516891586724689,-0.3785338369653047,0.1125362030650099
300,-0.3516891586730607,-0.3785338369655629,0.11253620306578689
301,-0.3516891586724689,-0.3785338369654338,0.1125362030650099
302,-0.3516891586724689,-0.3785338369655629,0.11253620306578689
303,-0.35168915864938927,-0.37853383696549836,0.1125362030650099
304,-0.3516891586724689,-0.3785338369654338,0.11253620306578689
305,-0.3516891586733566,-0.3785338369655629,0.1125362030650099
306,-0.35168915867217304,-0.37853383696536924,0.11253620306578689
307,-0.3516891586724689,-0.37853383696549836,0.1125362030650099
308,-0.35168915867276485,-0.37853383696549836,0.11253620306578689
309,-0.3516891586724689,-0.3785338369655629,0.1125362030650099
310,-0.3902310441921151,-0.5072492240285039,-0.01889669380750623
311,-0.3902310441681477,-0.5072492240286977,-0.01889669380750623
312,-0.3902310441909315,-0.5072492240285039,-0.01889669380750623
313,-0.39023104419241095,-0.507249224028633,-0.01889669380750623
314,-0.5268795473653698,-0.46419690778641154,-0.32955626823401857
315,-0.5268795473650738,-0.46419690733785934,-0.32955626823479556
316,-0.5268795473419942,-0.46419690778641154,-0.32955626823401857
317,-0.5268795473653698,-0.4641969073377302,-0.32955626823401857
318,-0.5268795473653698,-0.4641969077864761,-0.32955626823479556
319,-0.5268795473650738,-0.4641969073377948,-0.32955626823401857
320,-0.5268795473656657,-0.4641969077864761,-0.32955626823479556
321,-0.5268795473653698,-0.4641969073377948,-0.32955626823401857
322,-0.5268795473414024,-0.464196907786347,-0.32955626823401857
323,-0.5268795473653698,-0.46419690733785934,-0.32955626823479556
324,-0.5268795473656657,-0.46419690778641154,-0.32955626823401857
325,-0.7037501245717885,-0.39499429539050807,-0.28468321859489243
326,-0.7037501245720845,-0.3949942949417622,-0.28468321859489243
327,-0.7037501245717885,-0.39499429539050807,-0.28468321859489243
328,-0.7037501245717885,-0.3949942953906372,-0.28468321859489243
329,-0.7037501245951642,-0.39499429539037895,-0.28468321859489243
330,-0.7037501245717885,-0.3949942949418913,-0.28468321859489243
331,-0.7037501245717885,-0.39499429539037895,-0.28468321859489243
332,-0.7037501245720845,-0.39499429539050807,-0.28468321859489243
333,-0.7037501245717885,-0.39499429539050807,-0.28468321859489243
334,-0.7037501245711968,-0.39499429494182675,-0.28468321859489243
335,-0.7037501245720845,-0.3949942953905726,-0.28468321859489243
336,-0.7037501245717885,-0.3949942953904435,-0.28468321859489243
337,-0.7037501245717885,-0.39499429494182675,-0.28468321859489243
338,-0.7037501245948683,-0.3949942953904435,-0.28468321859489243
339,-0.7037501245720845,-0.39499429539050807,-0.28468321859489243
340,-0.7037501245720845,-0.39499429539050807,-0.28468321859489243
341,-0.7037501245717885,-0.3949942949417622,-0.28468321859489243
342,-0.7037501245717885,-0.3949942953905726,-0.28468321859489243
343,-0.6053609591614906,-0.21313392558184444,-0.4505499972215137
344,-0.6053609591614906,-0.21313392513329227,-0.4505499972215137
345,-0.6053609591617864,-0.21313392558203811,-0.4505499972215137
346,-0.6053609591378192,-0.213133925581909,-0.4505499972215137
347,-0.6053609591611947,-0.213133925581909,-0.4505499972222907
348,-0.6053609591620824,-0.21313392513329227,-0.4505499972215137
349,-0.6053609591614906,-0.213133925581909,-0.4505499972215137
350,-0.6053609591617864,-0.21313392558203811,-0.4505499972215137
351,-0.6053609591614906,-0.21313392558184444,-0.4505499972215137
352,-0.605360959138115,-0.21313392513329227,-0.4505499972215137
353,-0.6053609591614906,-0.213133925581909,-0.4505499972215137
354,-0.6053609591614906,-0.21313392558203811,-0.4505499972215137
355,-0.6053609591614906,-0.213133925581909,-0.4505499972215137
356,-0.6053609591617864,-0.21313392513329227,-0.4505499972215137
357,-0.6053609591614906,-0.213133925581909,-0.4505499972222907
358,-0.6053609591378192,-0.21313392558197355,-0.4505499972215137
359,-0.6053609591617864,-0.213133925581909,-0.4505499972215137
360,-0.6053609591614906,-0.21313392513329227,-0.4505499972215137
361,-0.6053609591620824,-0.213133925581909,-0.4505499972215137
362,-0.5898953984533039,-0.30879854662282746,-0.9708463897297466
363,-0.5898953984541915,-0.30879854617414615,-0.9708463897297466
364,-0.5898953984535997,-0.30879854617414615,-0.9708463897289696
365,-0.5898953984538956,-0.30879854662282746,-0.9708463897297466
366,-0.5898953984538956,-0.30879854662269834,-0.9708463897297466
367,-0.5898953984538956,-0.30879854617427527,-0.9708463897297466
368,-0.5898953984299282,-0.3087985461740816,-0.9708463897289696
369,-0.5898953984535997,-0.3087985466227629,-0.9708463897297466
370,-0.5898953984538956,-0.30879854662282746,-0.9708463897297466
371,-0.5898953984538956,-0.30879854617414615,-0.9708463897297466
372,-0.5898953984538956,-0.3087985461740816,-0.9708463897297466
373,-0.5898953984538956,-0.30879854662282746,-0.9708463897289696
374,-0.5898953984533039,-0.3087985466227629,-0.9708463897297466
375,-0.5898953984538956,-0.3087985461742107,-0.9708463897297466
376,-0.662728936485099,-0.26940909375504063,-0.6795660554219994
377,-0.6627289364859867,-0.26940909375504063,-0.6795660554219994
378,-0.662728936485099,-0.26940909375504063,-0.6795660554212225
379,-0.662728936485099,-0.26940909330642393,-0.6795660554219994
380,-0.662728936485395,-0.26940909375504063,-0.6795660554219994
381,-0.662728936485099,-0.2694090937551052,-0.6795660554219994
382,-0.662728936485395,-0.26940909375504063,-0.6795660554219994
383,-0.6627289364856909,-0.2694090937551052,-0.6795660554212225
384,-0.662728936485395,-0.2694090937551052,-0.6795660554219994
385,-0.662728936485099,-0.26940909375504063,-0.6795660554219994
386,-0.662728936485395,-0.26940909375504063,-0.6795660554219994
387,-0.6627289364856909,-0.26940909330642393,-0.6795660554219994
388,-0.6627289364845073,-0.26940909375504063,-0.6795660554212225
389,-0.662728936485395,-0.26940909375504063,-0.6795660554219994
390,-0.6627289364856909,-0.26940909375504063,-0.6795660554219994
391,-0.6124989102577134,-0.4576365546771171,-1.1905270887886057
392,-0.6124989102571216,-0.4576365546773108,-1.1905270887886057
393,-0.6124989102577134,-0.45763655467705255,-1.1905270887886057
394,-0.612498910233746,-0.4576365542285649,-1.1905270887878285
395,-0.6124989102577134,-0.4576365546771171,-1.1905270887886057
396,-0.6124989102568257,-0.4576365546771817,-1.1905270887886057
397,-0.6124989102583052,-0.4576365546771171,-1.1905270887886057
398,-0.5887057399372667,-0.24304395591724004,-0.43256444291285573
399,-0.5887057399384502,-0.2430439559173046,-0.43256444291285573
400,-0.5887057399372667,-0.24304395591717548,-0.43256444291207874
401,-0.5887057399378585,-0.2430439554686233,-0.43256444291285573
402,-0.588705739914187,-0.24304395591724004,-0.43256444291285573
403,-0.5887057399381543,-0.24304395591724004,-0.43256444291285573
404,-0.5887057399378585,-0.24304395591724004,-0.43256444291285573
405,-0.5887057399375626,-0.24304395591724004,-0.43256444291207874
406,-0.5887057399381543,-0.24304395591724004,-0.43256444291285573
407,-0.5887057399375626,-0.24304395546855875,-0.43256444291285573
408,-0.5887057399375626,-0.2430439559173046,-0.43256444291285573
409,-0.5887057399375626,-0.24304395591717548,-0.43256444291207874
410,-0.5887057399381543,-0.24304395591724004,-0.43256444291285573
411,-0.5887057399375626,-0.24304395591724004,-0.43256444291285573
412,-0.5887057399144828,-0.24304395591724004,-0.43256444291285573
413,-0.5887057399372667,-0.2430439554686233,-0.43256444291285573
414,-0.5887057399384502,-0.24304395591724004,-0.43256444291207874
415,-0.5887057399378585,-0.24304395591724004,-0.43256444291285573
416,-0.5887057399372667,-0.24304395591724004,-0.43256444291285573
417,-0.6213630325291485,-0.2193896182509496,-0.4209267313006398
418,-0.6213630325291485,-0.2193896178022683,-0.4209267313014168
419,-0.6213630325288526,-0.2193896182509496,-0.4209267313006398
420,-0.6213630325285567,-0.21938961780220373,-0.4209267313014168
421,-0.6213630325291485,-0.2193896182509496,-0.4209267313006398
422,-0.6213630325282609,-0.2193896182509496,-0.4209267313014168
423,-0.6213630325291485,-0.2193896178022683,-0.4209267313006398
424,-0.6213630325291485,-0.2193896182509496,-0.4209267313014168
425,-0.6213630325519324,-0.21938961780233285,-0.4209267313006398
426,-0.6213630325291485,-0.2193896182509496,-0.4209267313014168
427,-0.6213630325282609,-0.2193896178022683,-0.4209267313006398
428,-0.6213630325288526,-0.2193896182509496,-0.4209267313014168
429,-0.6213630325294445,-0.2193896182509496,-0.4209267313006398
430,-0.6213630325288526,-0.2193896178022683,-0.4209267313014168
431,-0.6213630325285567,-0.2193896182509496,-0.4209267313006398
432,-0.6213630325288526,-0.21938961780220373,-0.4209267313014168
433,-0.6213630325291485,-0.21938961825101416,-0.4209267313006398
434,-0.6120557041318917,0.02204101896874434,-0.40082522942598314
435,-0.6120557041555631,0.022041019417361075,-0.40082522942676013
436,-0.6120557041324834,0.02204101896867978,-0.40082522942598314
437,-0.6120557041555631,0.022041019417425634,-0.40082522942676013
438,-0.6120557041318917,0.022041018968615222,-0.40082522942598314
439,-0.6120557041324834,0.02204101896867978,-0.40082522942598314
440,-0.6120557041555631,0.022041019417296515,-0.40082522942676013
441,-0.6120557041324834,0.022041018968808897,-0.40082522942598314
442,-0.6120557041555631,0.022041019417361075,-0.40082522942676013
443,-0.6120557041318917,0.02204101896867978,-0.40082522942598314
444,-0.6120557041555631,0.022041019417425634,-0.40082522942676013
445,-0.6120557041324834,0.022041018968615222,-0.40082522942598314
446,-0.6120557041321876,0.02204101896867978,-0.40082522942598314
