time,dx,dy,dz
122,0.25160365713392346,-0.0062718918970569365,-0.2058785886039583
123,0.25160365713392346,-0.006271891448504759,-0.2058785886039583
124,0.2906457016830338,-0.5487909329271957,-0.8822033006355211
125,0.2906457016827379,-0.548790932927454,-0.8822033006359097
126,0.2906457016833297,-0.548790932927454,-0.8822033006355211
127,0.2906457016362826,-0.5487909324786435,-0.8822033006355211
128,0.2906457016827379,-0.548790932927454,-0.8822033006359097
129,0.2906457016836256,-0.5487909329271957,-0.8822033006355211
130,0.2906457016830338,-0.5487909329271957,-0.8822033006355211
131,0.2906457016830338,-0.548790932927454,-0.8822033006359097
132,0.2906457016830338,-0.5487909329271957,-0.8822033006355211
133,0.2906457016362826,-0.5487909324786435,-0.8822033006355211
134,0.2906457016827379,-0.5487909329271957,-0.8822033006355211
135,0.2906457016830338,-0.5487909329277122,-0.8822033006359097
136,0.2906457016830338,-0.548790932927454,-0.8822033006355211
137,0.2906457016830338,-0.548790932927454,-0.8822033006355211
138,0.2906457016830338,-0.5487909329271957,-0.8822033006359097
139,0.29064570163657855,-0.5487909324786435,-0.8822033006355211
140,0.2906457016830338,-0.5487909329271957,-0.8822033006355211
141,0.2906457016830338,-0.548790932927454,-0.8822033006359097
142,0.2906457016830338,-0.5487909329271957,-0.8822033006355211
143,0.6669769639551596,0.020449169020726982,-0.0351693381823948
144,0.6669769640019108,0.020449168571916573,-0.03516933818200631
145,0.6669769639557513,0.02044916902046875,-0.0351693381823948
146,0.6669769640019108,0.020449168572174808,-0.03516933818200631
147,0.6669769639548636,0.02044916902046875,-0.0351693381823948
148,0.6669769640025025,0.020449168571916573,-0.0351693381823948
149,0.6669769639551596,0.020449169020726982,-0.03516933818200631
150,0.6669769640019108,0.020449168572174808,-0.0351693381823948
151,0.6669769639551596,0.020449169020726982,-0.0351693381823948
152,0.6669769640022066,0.02044916857165834,-0.03516933818200631
153,0.6669769639551596,0.020449169020726982,-0.0351693381823948
154,0.6669769640019108,0.020449168571916573,-0.03516933818200631
155,0.6669769639551596,0.020449169020985217,-0.0351693381823948
156,0.6669769640022066,0.020449168571916573,-0.0351693381823948
157,0.6669769639554555,0.02044916902046875,-0.03516933818200631
158,0.6669769640016148,0.020449168572174808,-0.0351693381823948
159,0.6669769639557513,0.02044916902046875,-0.0351693381823948
160,0.6669769640022066,0.020449168571916573,-0.03516933818200631
161,0.6669769639548636,0.020449169020726982,-0.0351693381823948
162,0.6669769640019108,0.020449168572174808,-0.03516933818200631
163,0.6669769639554555,0.02044916902046875,-0.0351693381823948
164,0.44634169149897474,0.1426922979758673,0.1696415306722466
165,0.4463416914522236,0.1426922975273151,0.1696415306722466
166,0.44634169149897474,0.14269229797560906,0.1696415306722466
167,0.44634169149897474,0.1426922979758673,0.1696415306722466
168,0.4463416914525195,0.1426922975273151,0.1696415306718581
169,0.44634169149867886,0.1426922979758673,0.1696415306722466
170,0.44634169149867886,0.1426922979758673,0.1696415306722466
171,0.4463416914528154,0.1426922975273151,0.1696415306722466
172,0.44634169149867886,0.14269229797560906,0.1696415306722466
173,0.44634169149927067,0.1426922979761255,0.1696415306722466
174,0.44634169145163183,0.14269229752705687,0.1696415306722466
175,0.44634169149927067,0.14269229797560906,0.1696415306722466
176,0.44634169149897474,0.1426922979761255,0.1696415306722466
177,0.4463416914522236,0.1426922975273151,0.1696415306722466
178,0.44634169149897474,0.1426922979758673,0.1696415306718581
179,0.4463416914522236,0.14269229752705687,0.1696415306722466
180,0.44634169149927067,0.1426922979758673,0.1696415306722466
181,0.44634169149867886,0.1426922979758673,0.1696415306722466
182,0.4463416914525195,0.14269229752705687,0.1696415306722466
183,0.44634169149897474,0.1426922979758673,0.1696415306722466
184,0.44634169149897474,0.1426922979758673,0.1696415306722466
185,0.4463416914522236,0.1426922975273151,0.1696415306722466
186,0.44634169149897474,0.1426922979758673,0.1696415306722466
187,0.44634169149927067,0.1426922979761255,0.1696415306722466
188,0.44634169145163183,0.14269229752705687,0.1696415306718581
189,0.44634169149897474,0.14269229797560906,0.1696415306722466
190,0.44634169149897474,0.1426922979761255,0.1696415306722466
191,0.4463416914522236,0.14269229752705687,0.1696415306722466
192,0.44634169149927067,0.1426922979758673,0.1696415306722466
193,0.25846034310274024,-0.13440249623744713,0.02178491712952095
194,0.25846034310274024,-0.13440249623770537,0.021784917129132452
195,0.25846034310274024,-0.1344024966859993,0.02178491712952095
196,0.25846034310244437,-0.13440249623744713,0.021784917129132452
197,0.25846034310274024,-0.13440249623744713,0.02178491712952095
198,0.2584603431494914,-0.13440249623770537,0.021784917129132452
199,0.25846034310244437,-0.1344024966859993,0.02178491712952095
200,0.25846034310303617,-0.13440249623770537,0.021784917129132452
201,0.25846034310244437,-0.1344024962371889,0.02178491712952095
202,0.25846034310274024,-0.13440249623796358,0.021784917129132452
203,0.25846034310274024,-0.1344024962371889,0.02178491712952095
204,0.25846034310303617,-0.13440249668625753,0.021784917129132452
205,0.2584603431021485,-0.13440249623744713,0.02178491712952095
206,0.25846034310303617,-0.13440249623770537,0.021784917129132452
207,0.25846034310274024,-0.13440249623744713,0.02178491712952095
208,0.2584603431491955,-0.1344024962371889,0.021784917129132452
209,0.25846034310274024,-0.13440249668625753,0.02178491712952095
210,0.25846034310244437,-0.13440249623770537,0.021784917129132452
211,0.25846034310303617,-0.13440249623744713,0.02178491712952095
212,0.2584603431021485,-0.13440249623744713,0.021784917129132452
213,0.25846034310333205,-0.13440249623744713,0.02178491712952095
214,0.25846034310244437,-0.13440249668625753,0.02178491712952095
215,0.25846034310274024,-0.13440249623744713,0.021784917129132452
216,0.25846034310244437,-0.13440249623744713,0.02178491712952095
217,0.25846034310303617,-0.13440249623744713,0.021784917129132452
218,0.25846034310274024,-0.13440249668651577,0.02178491712952095
219,0.2584603431491955,-0.1344024962371889,0.021784917129132452
220,0.25846034310274024,-0.13440249623744713,0.02178491712952095
221,0.25846034310274024,-0.13440249623770537,0.021784917129132452
222,0.25846034310303617,-0.1344024962371889,0.02178491712952095
223,0.2584603431021485,-0.13440249668651577,0.021784917129132452
224,0.25846034310303617,-0.1344024962371889,0.02178491712952095
225,0.25846034310244437,-0.13440249623770537,0.021784917129132452
226,0.25846034310274024,-0.13440249623744713,0.02178491712952095
227,0.25846034310274024,-0.13440249668625753,0.021784917129132452
228,0.25846034310303617,-0.13440249623744713,0.02178491712952095
229,0.2584603431491955,-0.13440249623744713,0.021784917129132452
230,0.2584603431021485,-0.13440249623744713,0.02178491712952095
231,0.25846034310303617,-0.13440249623744713,0.021784917129132452
232,0.25846034310274024,-0.13440249668625753,0.02178491712952095
233,0.25846034310244437,-0.13440249623744713,0.021784917129132452
234,0.25846034310274024,-0.13440249623744713,0.02178491712952095
235,0.5711134011246072,-0.27993299330082544,-0.3435359490836001
236,0.5711134010775601,-0.2799329933010837,-0.3435359490836001
237,0.5711134011246072,-0.2799329933005672,-0.3435359490832116
238,0.5711134010772643,-0.2799329933010837,-0.3435359490836001
239,0.5711134011246072,-0.27993299285227324,-0.3435359490836001
240,0.5711134010769684,-0.27993299330082544,-0.3435359490832116
241,0.571113401124903,-0.27993299330082544,-0.3435359490836001
242,0.5711134010772643,-0.27993299330082544,-0.3435359490836001
243,0.571113401124903,-0.2799329933010837,-0.3435359490836001
244,0.5711134010772643,-0.2799329933005672,-0.3435359490836001
245,0.5711134011243113,-0.27993299330082544,-0.3435359490832116
246,0.5711134011243113,-0.27993299330082544,-0.3435359490836001
247,0.5711134010775601,-0.2799329933010837,-0.3435359490836001
248,0.5711134011246072,-0.27993299330082544,-0.3435359490832116
249,0.5711134010775601,-0.27993299330082544,-0.3435359490836001
250,0.5711134011243113,-0.27993299285227324,-0.3435359490836001
251,0.571113401077856,-0.27993299330082544,-0.3435359490836001
252,0.5711134011243113,-0.27993299330082544,-0.3435359490836001
253,0.5711134010775601,-0.27993299330082544,-0.3435359490832116
254,0.5711134011240154,-0.2799329933010837,-0.3435359490836001
255,0.7125591482742475,-0.39280181601917113,-0.4033379171605095
256,0.7125591482742475,-0.39280181646798157,-0.40333791716089795
257,0.7125591483207028,-0.3928018160194294,-0.4033379171605095
258,0.7125591482742475,-0.39280181646772333,-0.40333791716089795
259,0.7125591482739516,-0.3928018160196876,-0.4033379171605095
260,0.7125591482742475,-0.39280181646798157,-0.40333791716089795
261,0.7125591482742475,-0.3928018160194294,-0.4033379171605095
262,0.7125591483207028,-0.39280181646772333,-0.4033379171605095
263,0.7125591482742475,-0.3928018160194294,-0.40333791716089795
264,0.7125591482739516,-0.3928018160194294,-0.4033379171605095
265,0.7125591482748393,-0.39280181646798157,-0.40333791716089795
266,0.7125591482736557,-0.3928018160194294,-0.4033379171605095
267,0.7125591482745434,-0.39280181646772333,-0.40333791716089795
268,0.7125591483204069,-0.3928018160194294,-0.4033379171605095
269,0.7125591482745434,-0.3928018164682398,-0.40333791716089795
270,0.7125591482742475,-0.39280181601891295,-0.4033379171605095
271,0.6554777592105446,0.4194729914764886,-0.36062222567705826
272,0.6554777592108405,0.41947299102767815,-0.36062222567705826
273,0.6554777591646811,0.4194729914764886,-0.3606222256766698
274,0.6554777592111364,0.4194729910279364,-0.36062222567705826
275,0.6554777592111364,0.4194729914764886,-0.36062222567705826
276,0.6554777592108405,0.41947299102819463,-0.36062222567705826
277,0.6554777592114323,0.4194729914764886,-0.3606222256766698
278,0.6554777592105446,0.4194729910274199,-0.36062222567705826
279,0.6554777591646811,0.4194729914767468,-0.36062222567705826
280,0.6554777592108405,0.4194729910279364,-0.36062222567705826
281,0.6554777592111364,0.4194729914764886,-0.3606222256766698
282,0.6554777592111364,0.4194729910279364,-0.36062222567705826
283,0.6554777592108405,0.4194729914764886,-0.36062222567705826
284,0.6554777592111364,0.4194729910279364,-0.36062222567705826
285,0.6554777591640893,0.4194729914764886,-0.3606222256766698
286,0.6554777592114323,0.4194729910279364,-0.36062222567705826
287,0.6554777592111364,0.4194729914764886,-0.36062222567705826
288,0.32111626655100095,0.44676515006485257,-0.2120459074727532
289,0.32111626655100095,0.44676515051340476,-0.2120459074731417
290,0.32111626655040915,0.44676515006459433,-0.2120459074727532
291,0.32111626655100095,0.446765150513663,-0.2120459074727532
292,0.32111626655100095,0.44676515006459433,-0.2120459074731417
293,0.321116266550705,0.44676515006459433,-0.2120459074727532
294,0.32111626655100095,0.44676515051340476,-0.2120459074727532
295,0.32111626655100095,0.44676515006485257,-0.2120459074727532
296,0.32111626655040915,0.4467651505131465,-0.2120459074731417
297,0.3211162665515927,0.4467651500651108,-0.2120459074727532
298,0.32111626655100095,0.44676515006485257,-0.2120459074727532
299,0.3211162665977521,0.4467651505131465,-0.2120459074731417
300,0.32111626655040915,0.44676515006459433,-0.2120459074727532
301,0.3211162665512968,0.44676515006485257,-0.2120459074727532
302,0.32111626655100095,0.44676515051340476,-0.2120459074731417
303,0.32111626655040915,0.44676515006485257,-0.2120459074727532
304,0.32111626655100095,0.4467651505131465,-0.2120459074727532
305,0.3211162665515927,0.44676515006485257,-0.2120459074727532
306,0.321116266550705,0.4467651500651108,-0.2120459074731417
307,0.321116266550705,0.4467651505131465,-0.2120459074727532
308,0.32111626655100095,0.44676515006459433,-0.2120459074727532
309,0.3211162665512968,0.446765150513663,-0.2120459074731417
310,0.32111626655040915,0.44676515006459433,-0.2120459074727532
311,0.5223523501124475,0.5569027388031837,0.18211832493906055
312,0.5223523500656964,0.5569027383543733,0.18211832493944904
313,0.5223523501124475,0.5569027388031837,0.18211832493906055
314,0.5223523500656964,0.5569027383546316,0.18211832493944904
315,0.5223523501124475,0.5569027388031837,0.18211832493906055
316,0.5223523501124475,0.5569027383543733,0.18211832493944904
317,0.5223523500656964,0.5569027388031837,0.18211832493906055
318,0.5223523501121516,0.5569027383546316,0.18211832493944904
319,0.5223523500656964,0.5569027388031837,0.18211832493906055
320,0.5223523501124475,0.5569027383541151,0.18211832493944904
321,0.5223523500656964,0.556902738803442,0.18211832493906055
322,0.5223523501121516,0.5569027383543733,0.18211832493944904
323,0.5223523501124475,0.5569027388029255,0.18211832493906055
324,0.5223523500656964,0.5569027383546316,0.18211832493944904
325,0.5223523501121516,0.5569027388029255,0.18211832493906055
326,0.5223523500656964,0.5569027383546316,0.18211832493944904
327,0.5223523501124475,0.5569027388031837,0.18211832493906055
328,0.5780792655478143,0.4789020711590295,0.08161081556577716
329,0.578079265501359,0.4789020711590295,0.08161081556577716
330,0.5780792655478143,0.47890207115928773,0.08161081556616566
331,0.578079265548406,0.47890207115877126,0.08161081556577716
332,0.5780792655481102,0.47890207115928773,0.08161081556577716
333,0.5780792655007673,0.47890207115877126,0.08161081556577716
334,0.5780792655478143,0.47890207115928773,0.08161081556616566
335,0.5780792655481102,0.47890207115877126,0.08161081556577716
336,0.5780792655010631,0.4789020716078399,0.08161081556577716
337,0.5780792655481102,0.4789020711590295,0.08161081556577716
338,0.5780792655478143,0.4789020711590295,0.08161081556616566
339,0.5780792655016549,0.4789020711590295,0.08161081556577716
340,0.5780792655475184,0.4789020711590295,0.08161081556577716
341,0.5780792655481102,0.47890207115877126,0.08161081556577716
342,0.5780792655478143,0.47890207115928773,0.08161081556616566
343,0.578079265501359,0.47890207115877126,0.08161081556577716
344,0.5780792655478143,0.47890207115928773,0.08161081556577716
345,0.4845492963305102,0.47479677302729273,0.3228288380620458
346,0.48454929637785316,0.47479677257848235,0.3228288380620458
347,0.484549296331102,0.47479677302729273,0.3228288380620458
348,0.4845492963305102,0.47479677302729273,0.32282883806165735
349,0.484549296331102,0.47479677302729273,0.3228288380620458
350,0.48454929637726135,0.4747967725787406,0.3228288380620458
351,0.4845492963308061,0.47479677302729273,0.3228288380620458
352,0.484549296331102,0.47479677302729273,0.3228288380620458
353,0.4845492963305102,0.47479677302729273,0.3228288380620458
354,0.48454929637785316,0.47479677257848235,0.32282883806165735
355,0.4845492963308061,0.47479677302729273,0.3228288380620458
356,0.4845492963308061,0.47479677302729273,0.3228288380620458
357,0.484549296331102,0.47479677302729273,0.3228288380620458
358,0.48454929637726135,0.47479677257848235,0.3228288380620458
359,0.484549296331102,0.47479677302729273,0.3228288380620458
360,0.484549296331102,0.47479677302729273,0.32282883806165735
361,0.48454929632991844,0.47479677302729273,0.3228288380620458
362,0.4845492963775573,0.4747967725787406,0.3228288380620458
363,0.4845492963308061,0.47479677302729273,0.3228288380620458
364,0.5667274864471151,0.4784893691546485,0.49369160399662754
365,0.566727486494754,0.47848936915413204,0.49369160399662754
366,0.566727486447707,0.47848936960345895,0.49369160399701606
367,0.5667274864471151,0.47848936915413204,0.49369160399662754
368,0.5667274864941623,0.4784893691546485,0.49369160399662754
369,0.566727486447707,0.4784893691546485,0.49369160399662754
370,0.5667274864474111,0.4784893691543903,0.49369160399662754
371,0.5667274864941623,0.4784893691543903,0.49369160399662754
372,0.5667274864471151,0.4784893691543903,0.49369160399662754
373,0.566727486447707,0.4784893696032007,0.49369160399701606
374,0.5667274864938663,0.4784893691543903,0.49369160399662754
375,0.5667274864480029,0.4784893691546485,0.49369160399662754
376,0.5667274864471151,0.4784893691543903,0.49369160399662754
377,0.5667274864941623,0.4784893691543903,0.49369160399662754
378,0.5667274864471151,0.47848936960345895,0.49369160399701606
379,0.5667274864480029,0.47848936915413204,0.49369160399662754
380,0.5667274864941623,0.4784893691546485,0.49369160399662754
381,0.5667274864471151,0.4784893691546485,0.49369160399662754
382,0.406987858481225,0.5180001502278787,-0.036882248116552704
383,0.406987858481225,0.5180001497795848,-0.03688224811616421
384,0.40698785848092905,0.518000150228137,-0.036882248116552704
385,0.406987858481225,0.518000150228137,-0.036882248116552704
386,0.4069878584344738,0.5180001502278787,-0.03688224811616421
387,0.4069878584803373,0.5180001497795848,-0.036882248116552704
388,0.40698785848152086,0.5180001502278787,-0.036882248116552704
389,0.406987858481225,0.5180001502286534,-0.03688224811616421
390,0.40698785848092905,0.5180001502278787,-0.036882248116552704
391,0.406987858481225,0.5180001497795848,-0.036882248116552704
392,0.4069878584806332,0.5180001502278787,-0.036882248116552704
393,0.406987858481225,0.518000150228137,-0.03688224811616421
394,0.40698785848092905,0.518000150228137,-0.036882248116552704
395,0.406987858481225,0.5180001497795848,-0.036882248116552704
396,0.4069878584344738,0.5180001502278787,-0.03688224811616421
397,0.406987858481225,0.5180001502283952,-0.036882248116552704
398,0.4069878584806332,0.518000150228137,-0.036882248116552704
399,0.406987858481225,0.5180001497793265,-0.03688224811616421
400,0.40698785848092905,0.518000150228137,-0.036882248116552704
401,0.25846034310303617,0.5286031769426226,0.3228288380620458
402,0.2584603431021485,0.5286031764943286,0.3228288380620458
403,0.25846034310303617,0.5286031769426226,0.32282883806165735
404,0.25846034310244437,0.5286031764940704,0.3228288380620458
405,0.25846034310274024,0.5286031769426226,0.3228288380620458
406,0.2584603431494914,0.5286031764940704,0.3228288380620458
407,0.25846034310244437,0.5286031769428808,0.3228288380620458
408,0.25846034310303617,0.5286031764940704,0.32282883806165735
409,0.2584603431021485,0.5286031769428808,0.3228288380620458
410,0.25846034310303617,0.5286031764938122,0.3228288380620458
411,0.25846034310274024,0.5286031769428808,0.3228288380620458
412,0.25846034310244437,0.5286031764943286,0.3228288380620458
413,0.25846034310274024,0.5286031769426226,0.3228288380620458
414,0.25846034310303617,0.5286031764940704,0.32282883806165735
415,0.25846034310274024,0.5286031769428808,0.3228288380620458
416,0.2584603431491955,0.5286031764938122,0.3228288380620458
417,0.25846034310274024,0.5286031769428808,0.3228288380620458
418,0.25846034310303617,0.5286031764940704,0.3228288380620458
419,0.25846034310244437,0.5286031769426226,0.32282883806165735
420,0.25846034310244437,0.5286031764940704,0.3228288380620458
421,0.25846034310303617,0.5286031769428808,0.3228288380620458
422,0.272383881636146,0.38026630642794484,0.6012718640295988
423,0.2723838816828972,0.3802663068762388,0.6012718640295988
424,0.2723838816364419,0.38026630642794484,0.6012718640299872
425,0.272383881636146,0.38026630642794484,0.6012718640295988
426,0.2723838816364419,0.38026630642794484,0.6012718640295988
427,0.27238388168319305,0.38026630687649704,0.6012718640295988
428,0.2723838816364419,0.38026630642794484,0.6012718640299872
429,0.2723838816364419,0.38026630642794484,0.6012718640295988
430,0.272383881683489,0.38026630687649704,0.6012718640295988
431,0.272383881636146,0.3802663064276866,0.6012718640295988
432,0.272383881636146,0.38026630642794484,0.6012718640295988
433,0.2723838816828972,0.3802663068767553,0.6012718640299872
434,0.2723838816364419,0.3802663064276866,0.6012718640295988
435,0.2723838816364419,0.38026630642794484,0.6012718640295988
436,0.272383881636146,0.38026630642794484,0.6012718640295988
437,0.27238388168319305,0.38026630687649704,0.6012718640299872
438,0.2723838816364419,0.3802663064276866,0.6012718640295988
439,0.2723838816364419,0.38026630642794484,0.6012718640295988
440,0.272383881683489,0.3802663068770135,0.6012718640295988
441,0.2723838816364419,0.3802663064274284,0.6012718640295988
442,0.27238388163585014,0.38026630642794484,0.6012718640299872
443,0.27238388168319305,0.3802663068767553,0.6012718640295988
444,0.272383881636146,0.38026630642794484,0.6012718640295988
445,0.2723838816364419,0.3802663064276866,0.6012718640295988
446,0.272383881636146,0.3802663064276866,0.6012718640299872
447,0.27238388168378486,0.3802663068770135,0.6012718640295988
448,0.2723838816364419,0.3802663064274284,0.6012718640295988
449,0.2980902146953013,0.28598970603121715,0.8567749816080995
450,0.29809021469559716,0.28598970647976935,0.8567749816080995
451,0.2980902146497337,0.2859897060307007,0.8567749816077109
452,0.2980902146953013,0.28598970647976935,0.8567749816080995
453,0.29809021469678076,0.2859897060307007,0.8567749816080995
454,0.2980902146953013,0.28598970647976935,0.8567749816080995
455,0.29809021469559716,0.2859897060309589,0.8567749816080995
456,0.2980902146958931,0.2859897064795111,0.8567749816077109
457,0.2980902146494378,0.2859897060309589,0.8567749816080995
458,0.29809021469559716,0.2859897060309589,0.8567749816080995
459,0.29809021469559716,0.2859897064795111,0.8567749816080995
460,0.29809021469648483,0.28598970603121715,0.8567749816080995
461,0.29809021469559716,0.28598970647925287,0.8567749816080995
462,0.2980902146485501,0.28598970603121715,0.8567749816077109
463,0.29809021469648483,0.2859897064795111,0.8567749816080995
464,0.29809021469559716,0.28598970603121715,0.8567749816080995
465,0.2980902146958931,0.2859897060307007,0.8567749816080995
466,0.2980902146958931,0.28598970647976935,0.8567749816080995
467,0.298090214648846,0.2859897060307007,0.8567749816077109
468,0.2980902146958931,0.28598970647976935,0.8567749816080995
469,0.29809021469618896,0.2859897060307007,0.8567749816080995
