time,dx,dy,dz
314,-0.5009882520128616,-0.37464808921314663,-0.15558690655517166
315,-0.522084863042738,-0.4546297262995801,0.0950118168155483
316,-0.5220848630193625,-0.45462972585096334,0.0950118168155483
317,-0.5220848630430339,-0.4546297262995801,0.0950118168155483
318,-0.6143825362428197,-0.3809624290302763,-0.33214509802129466
319,-0.6143825362425238,-0.3809624294789576,-0.33214509802129466
320,-0.6143825362200359,-0.3809624290304054,-0.33214509802129466
321,-0.6143825362434114,-0.3809624290302763,-0.33214509802051767
322,-0.6143825362428197,-0.3809624294789576,-0.33214509802129466
323,-0.6143825362428197,-0.3809624290302763,-0.33214509802129466
324,-0.6143825362434114,-0.3809624290302763,-0.33214509802129466
325,-0.6143825362431156,-0.38096242947902215,-0.33214509802129466
326,-0.6143825362428197,-0.38096242903034083,-0.33214509802051767
327,-0.614382536219444,-0.3809624290302763,-0.33214509802129466
328,-0.6143825362434114,-0.3809624294789576,-0.33214509802129466
329,-0.6143825362428197,-0.38096242903034083,-0.33214509802129466
330,-0.7119543621891264,-0.42516280730208356,-0.29227711930283706
331,-0.7119543621891264,-0.4251628073022127,-0.29227711930361405
332,-0.7119543621891264,-0.42516280775076487,-0.29227711930283706
333,-0.7119543621897183,-0.4251628073021481,-0.29227711930361405
334,-0.7119543621885347,-0.4251628073022127,-0.29227711930283706
335,-0.6275679181187389,-0.5177731235743532,-0.47453073629972436
336,-0.6275679181427063,-0.5177731235744824,-0.47453073630050135
337,-0.627567918118443,-0.5177731235742887,-0.47453073629972436
338,-0.8168169287176785,-0.3048189206311454,-0.44102823317607354
339,-0.8168169287179744,-0.30481892018239953,-0.44102823317529655
340,-0.8168169287179744,-0.30481892063095173,-0.44102823317607354
341,-0.8168169287179744,-0.3048189206310163,-0.44102823317529655
342,-0.8168169287179744,-0.3048189206310163,-0.44102823317607354
343,-0.8168169287185661,-0.30481892018239953,-0.44102823317529655
344,-0.8168169287173827,-0.3048189206310163,-0.44102823317607354
345,-0.8168169287179744,-0.30481892063108085,-0.44102823317529655
346,-0.8168169287179744,-0.3048189201822704,-0.44102823317607354
347,-0.8168169287179744,-0.3048189206310163,-0.44102823317529655
348,-0.8168169287182703,-0.3048189206311454,-0.44102823317607354
349,-0.8168169287176785,-0.304818920182335,-0.44102823317529655
350,-0.8168169287179744,-0.3048189206310163,-0.44102823317607354
351,-0.8168169287179744,-0.3048189206310163,-0.44102823317529655
352,-0.8168169287179744,-0.3048189206310163,-0.44102823317607354
353,-0.8168169287182703,-0.304818920182335,-0.44102823317529655
354,-0.8168169287173827,-0.3048189206311454,-0.44102823317607354
355,-0.522084863042738,-0.29526781825069526,-0.3850311922391969
356,-0.522084863042738,-0.2952678182507598,-0.3850311922391969
357,-0.5220848630190666,-0.29526781869944113,-0.3850311922391969
358,-0.522084863042738,-0.29526781825069526,-0.38503119223841986
359,-0.522084863042738,-0.2952678182508244,-0.3850311922391969
360,-0.5220848630424422,-0.2952678182508244,-0.3850311922391969
361,-0.5220848630430339,-0.295267818699312,-0.3850311922391969
362,-0.5220848630190666,-0.2952678182508244,-0.3850311922391969
363,-0.5220848630424422,-0.2952678182508244,-0.3850311922391969
364,-0.522084863042738,-0.2952678182507598,-0.3850311922391969
365,-0.5220848630424422,-0.2952678182508244,-0.38503119223841986
366,-0.5220848630196584,-0.29526781869944113,-0.3850311922391969
367,-0.522084863042738,-0.29526781825069526,-0.3850311922391969
368,-0.5220848630424422,-0.2952678182508244,-0.3850311922391969
369,-0.5748263905925742,-0.3493907303928574,-0.7023477575458333
370,-0.7104474614145934,-0.32683951733686,-1.0440732894157738
371,-0.7104474613912178,-0.32683951688811413,-1.0440732894157738
372,-0.7104474614145934,-0.3268395168881787,-1.044073289416551
373,-0.7104474613915137,-0.32683951733692457,-1.0440732894157738
374,-0.7104474614145934,-0.32683951733686,-1.0440732894157738
375,-0.7104474613909219,-0.3268395168881787,-1.0440732894157738
376,-0.7104474614145934,-0.32683951688811413,-1.0440732894157738
377,-0.7104474614154811,-0.32683951733686,-1.044073289416551
378,-0.710447461390626,-0.32683951733679545,-1.0440732894157738
379,-0.7104474614151851,-0.32683951688824325,-1.0440732894157738
380,-0.710447461390626,-0.3268395168881787,-1.0440732894157738
381,-0.7104474614151851,-0.32683951733686,-1.044073289416551
382,-0.7104474613912178,-0.32683951733679545,-1.0440732894157738
383,-0.7104474614148892,-0.3268395168881787,-1.0440732894157738
384,-0.5924068997520828,-0.3072951322097829,-0.47453073630050135
385,-0.5924068997754584,-0.3072951322095892,-0.47453073629972436
386,-0.5924068997757543,-0.307295131761037,-0.47453073629972436
387,-0.5924068997520828,-0.3072951322097183,-0.47453073630050135
388,-0.5924068997526746,-0.30729513220965377,-0.47453073630050135
389,-0.5924068997754584,-0.3072951322097183,-0.47453073629972436
390,-0.6162661622285178,-0.24114490610859768,-0.6535298244223331
391,-0.6162661622057339,-0.24114490655734352,-0.6535298244223331
392,-0.6162661622285178,-0.24114490610859768,-0.6535298244223331
393,-0.6162661622285178,-0.24114490610866224,-0.6535298244223331
394,-0.6162661622285178,-0.24114490655734352,-0.6535298244223331
395,-0.6162661622057339,-0.24114490610859768,-0.6535298244223331
396,-0.6162661622285178,-0.24114490610866224,-0.6535298244223331
397,-0.6162661622288137,-0.24114490655727897,-0.6535298244215562
398,-0.6162661622051422,-0.2411449061087268,-0.6535298244223331
399,-0.6162661622285178,-0.24114490655734352,-0.6535298244223331
400,-0.6162661622285178,-0.24114490610859768,-0.6535298244223331
401,-0.6162661622288137,-0.24114490610859768,-0.6535298244223331
402,-0.6162661622054381,-0.24114490655734352,-0.6535298244223331
403,-0.6162661622288137,-0.24114490610859768,-0.6535298244223331
404,-0.5748263905689027,-0.15996053811979197,0.32282883806243434
405,-0.5528507541018374,-0.22310393539462972,-0.44605360864434923
406,-0.5528507541012455,-0.22310393584324645,-0.44605360864434923
407,-0.5528507541246211,-0.22310393539456516,-0.44605360864434923
408,-0.5528507541021332,-0.223103935843311,-0.44605360864434923
409,-0.5528507541015415,-0.22310393539456516,-0.44605360864434923
410,-0.5528507541018374,-0.22310393539456516,-0.44605360864434923
411,-0.5528507541015415,-0.223103935843311,-0.44605360864434923
412,-0.5528507541018374,-0.22310393539462972,-0.44605360864434923
413,-0.5528507541015415,-0.2231039358431819,-0.44605360864434923
414,-0.552850754124917,-0.22310393539469428,-0.44605360864434923
415,-0.5528507541021332,-0.2231039358431819,-0.44605360864434923
416,-0.5528507541012455,-0.22310393539469428,-0.44605360864434923
417,-0.6640812833508518,-0.2522470419671416,-0.7023477575466104
418,-0.6640812833511477,-0.2522470424157583,-0.7023477575466104
419,-0.6640812833274763,-0.25224704196720615,-0.7023477575466104
420,-0.6640812833511477,-0.25224704196720615,-0.7023477575458333
421,-0.6640812833508518,-0.2522470424158874,-0.7023477575466104
422,-0.6640812833508518,-0.2522470419671416,-0.7023477575466104
423,-0.664081283328068,-0.25224704196720615,-0.7023477575466104
424,-0.6640812833508518,-0.2522470419671416,-0.7023477575466104
425,-0.6640812833508518,-0.2522470424158874,-0.7023477575466104
426,-0.6640812833508518,-0.2522470419671416,-0.7023477575458333
427,-0.6640812833277722,-0.25224704196720615,-0.7023477575466104
428,-0.6640812833505559,-0.2522470424158874,-0.7023477575466104
429,-0.6640812833514437,-0.25224704196720615,-0.7023477575466104
430,-0.5748263905922784,0.02946965415333804,-0.7023477575466104
431,-0.7752441952299335,-0.08418846121043666,-0.5314849916120286
432,-0.7752441952539009,-0.08418846121056578,-0.5314849916112516
433,-0.7752441952533091,-0.08418846121050122,-0.5314849916120286
434,-0.7752441952296376,-0.08418846121056578,-0.5314849916112516
435,-0.7752441952305252,-0.08418846121056578,-0.5314849916120286
436,-0.7752441952539009,-0.08418846121043666,-0.5314849916120286
437,-0.7752441952533091,-0.08418846121063034,-0.5314849916112516
438,-0.7752441952296376,-0.08418846121050122,-0.5314849916120286
439,-0.7752441952305252,-0.08418846121050122,-0.5314849916112516
440,-0.7752441952533091,-0.08418846121063034,-0.5314849916120286
441,-0.5273590157883714,-0.2231039358431819,-0.29227711930283706
442,-0.527359015811747,-0.22310393539456516,-0.29227711930361405
443,-0.5273590157880755,-0.22310393539462972,-0.29227711930283706
444,-0.5273590157886674,-0.223103935843311,-0.29227711930283706
445,-0.5273590157877797,-0.2231039358431819,-0.29227711930361405
446,-0.527359015811747,-0.22310393539469428,-0.29227711930283706
