time,dx,dy,dz
71,0.011609165654784112,-0.005108872861642064,-0.059578304743756416
72,0.011609165678455585,-0.005108872861633994,-0.05957830474453341
73,0.011609165654784112,-0.005108873310299148,-0.05957830474453341
74,0.011609165654192325,-0.005108872861625925,-0.05957830474453341
75,0.011609165677863797,-0.005108873310307218,-0.059578304743756416
76,0.011609165655375899,-0.005108872861633994,-0.05957830474453341
77,0.011609165677863797,-0.005108872861625925,-0.05957830474453341
78,0.011609165654192325,-0.005108873310299148,-0.05957830474453341
79,0.011609165654784112,-0.005108872861642064,-0.059578304743756416
80,0.011609165677863797,-0.005108872861633994,-0.05957830474453341
81,0.011609165654784112,-0.005108873310291078,-0.05957830474453341
82,0.011609165677863797,-0.005108872861633994,-0.05957830474453341
83,0.011609165654192325,-0.005108872861642064,-0.059578304743756416
84,0.011609165654784112,-0.005108873310291078,-0.05957830474453341
85,0.011609165677863797,-0.005108872861633994,-0.05957830474453341
86,0.011609165655375899,-0.005108872861633994,-0.05957830474453341
87,0.011609165677863797,-0.005108873310307218,-0.059578304743756416
88,0.011609165654784112,-0.005108872861625925,-0.05957830474453341
89,0.011609165654192325,-0.005108872861633994,-0.05957830474453341
90,0.011609165677863797,-0.005108873310291078,-0.05957830474453341
91,0.011609165654192325,-0.005108872861650134,-0.05957830474453341
92,0.011609165678455585,-0.005108873310291078,-0.059578304743756416
93,0.011609165654784112,-0.005108872861633994,-0.05957830474453341
94,0.01160916567727201,-0.005108872861625925,-0.05957830474453341
95,0.011609165655375899,-0.005108873310307218,-0.05957830474453341
96,0.011609165654784112,-0.005108872861633994,-0.059578304743756416
97,0.011609165677863797,-0.005108872861633994,-0.05957830474453341
98,0.011609165654192325,-0.005108873310291078,-0.05957830474453341
99,0.011609165678455585,-0.005108872861642064,-0.05957830474453341
100,0.011609165654192325,-0.005108872861633994,-0.059578304743756416
101,0.011609165654784112,-0.005108873310291078,-0.05957830474453341
102,0.011609165677863797,-0.005108872861633994,-0.05957830474453341
103,0.011609165655375899,-0.005108873310307218,-0.05957830474453341
104,0.011609165677863797,-0.005108872861625925,-0.059578304743756416
105,0.011609165654192325,-0.005108872861642064,-0.05957830474453341
106,0.011609165654192325,-0.005108873310291078,-0.05957830474453341
107,0.011609165678455585,-0.005108872861642064,-0.05957830474453341
108,0.011609165654784112,-0.005108872861633994,-0.059578304743756416
109,0.011609165677863797,-0.005108873310299148,-0.05957830474453341
110,0.011609165654784112,-0.005108872861633994,-0.05957830474453341
111,-0.004769029059146438,0.026782701201918772,-0.05525047379398422
112,-0.004769029059146438,0.026782700753253615,-0.05525047379320723
113,-0.004769029059738225,0.026782701201902633,-0.05525047379398422
114,-0.004769029059146438,0.026782701201918772,-0.05525047379320723
115,-0.004769029059146438,0.026782701201910702,-0.05525047379398422
116,-0.004769029059738225,0.026782700753245545,-0.05525047379320723
117,-0.004769029059146438,0.026782701201918772,-0.05525047379398422
118,-0.004769029059738225,0.026782701201902633,-0.05525047379320723
119,-0.004769029059146438,0.026782701201910702,-0.05525047379398422
120,-0.004769029059146438,0.026782700753253615,-0.05525047379320723
121,-0.004769029059146438,0.026782701201910702,-0.05525047379398422
122,-0.004769029059738225,0.026782701201910702,-0.05525047379320723
123,-0.004769029059146438,0.026782700753253615,-0.05525047379398422
124,-0.004769029059146438,0.026782701201902633,-0.05525047379320723
125,-0.004769029059738225,0.026782701201918772,-0.05525047379398422
126,-0.004769029059146438,0.026782701201902633,-0.05525047379398422
127,-0.004769029059146438,0.026782700753253615,-0.05525047379320723
128,-0.004769029059146438,0.026782701201918772,-0.05525047379398422
129,-0.004769029059738225,0.026782701201902633,-0.05525047379320723
130,-0.004769029059146438,0.026782700753253615,-0.05525047379398422
131,-0.004769029059146438,0.026782701201910702,-0.05525047379320723
132,-0.004769029059146438,0.026782701201910702,-0.05525047379398422
133,-0.004769029059738225,0.026782701201918772,-0.05525047379320723
134,-0.004769029059146438,0.026782700753245545,-0.05525047379398422
135,-0.004769029059738225,0.026782701201910702,-0.05525047379320723
136,-0.004769029058554652,0.026782701201910702,-0.05525047379398422
137,-0.004769029059738225,0.026782701201918772,-0.05525047379320723
138,-0.004769029059146438,0.026782700753245545,-0.05525047379398422
139,-0.004769029059738225,0.026782701201910702,-0.05525047379320723
140,-0.004769029058554652,0.026782701201910702,-0.05525047379398422
141,-0.004769029059146438,0.026782700753253615,-0.05525047379320723
142,-0.004769029059738225,0.026782701201910702,-0.05525047379398422
143,-0.004769029058554652,0.026782701201910702,-0.05525047379398422
144,-0.004769029059738225,0.026782701201910702,-0.05525047379320723
145,-0.004769029059146438,0.026782700753253615,-0.05525047379398422
146,-0.004769029059738225,0.026782701201910702,-0.05525047379320723
147,-0.004769029058554652,0.026782701201910702,-0.05525047379398422
148,-0.004769029059738225,0.026782700753253615,-0.05525047379320723
149,-0.004769029059146438,0.026782701201910702,-0.05525047379398422
150,-0.004769029059738225,0.026782701201910702,-0.05525047379320723
151,-0.004769029058554652,0.026782701201910702,-0.05525047379398422
152,-0.004769029059738225,0.026782700753253615,-0.05525047379320723
153,-0.004769029059146438,0.026782701201910702,-0.05525047379398422
154,-0.004769029059146438,0.026782701201910702,-0.05525047379320723
155,-0.004769029059738225,0.026782701201910702,-0.05525047379398422
156,-0.004769029059738225,0.026782700753245545,-0.05525047379320723
157,-0.004769029058554652,0.026782701201918772,-0.05525047379398422
158,0.013916242456717267,0.0382803607393892,-0.01889669380750623
159,0.013916242433637581,0.0382803607393892,-0.01889669380750623
160,0.013916242457309054,0.0382803607393892,-0.01889669380750623
161,0.013916242457309054,0.03828036073939727,-0.01889669380750623
162,0.013916242433637581,0.0382803607393892,-0.01889669380750623
163,0.013916242456717267,0.0382803607393892,-0.01889669380750623
164,0.013916242457309054,0.03828036073939727,-0.01889669380750623
165,0.013916242433637581,0.038280361188038216,-0.01889669380750623
166,0.013916242457309054,0.03828036073939727,-0.01889669380750623
167,0.013916242457309054,0.0382803607393892,-0.01889669380750623
168,0.013916242433045794,0.0382803607393892,-0.01889669380750623
169,0.013916242457309054,0.0382803607393892,-0.01889669380750623
170,0.013916242457309054,0.0382803607393892,-0.01889669380750623
171,0.013916242434229368,0.0382803607393892,-0.01889669380750623
172,0.013916242456717267,0.03828036073939727,-0.01889669380750623
173,0.013916242457309054,0.03828036073939727,-0.01889669380750623
174,0.013916242433637581,0.0382803607393892,-0.01889669380750623
175,0.013916242457309054,0.0382803607393892,-0.01889669380750623
176,0.013916242456717267,0.03828036073938113,-0.01889669380750623
177,0.013916242434229368,0.0382803607393892,-0.01889669380750623
178,0.013916242456717267,0.03828036073939727,-0.01889669380750623
179,0.013916242457900841,0.038280361188046286,-0.01889669380750623
180,0.013916242456717267,0.0382803607393892,-0.01889669380750623
181,0.013916242433045794,0.0382803607393892,-0.01889669380750623
182,0.013916242457900841,0.03828036073939727,-0.01889669380750623
183,0.013916242457309054,0.03828036073939727,-0.01889669380750623
184,0.013916242433637581,0.0382803607393892,-0.01889669380750623
185,0.013916242456717267,0.0382803607393892,-0.01889669380750623
186,0.013916242457309054,0.0382803607393892,-0.01889669380750623
187,0.013916242433637581,0.0382803607393892,-0.01889669380750623
188,0.013916242457309054,0.0382803607393892,-0.01889669380750623
189,0.013916242456717267,0.0382803607393892,-0.01889669380750623
190,0.013916242433637581,0.0382803607393892,-0.01889669380750623
191,0.013916242457309054,0.0382803607393892,-0.01889669380750623
192,0.013916242457309054,0.0382803607393892,-0.01889669380750623
193,0.013916242433637581,0.038280361188062426,-0.01889669380750623
194,0.013916242457900841,0.0382803607393892,-0.01889669380750623
195,0.01391624245612548,0.0382803607393892,-0.01889669380750623
196,0.013916242433637581,0.0382803607393892,-0.01889669380750623
197,0.013916242457900841,0.03828036073938113,-0.01889669380750623
198,0.013916242456717267,0.03828036073939727,-0.01889669380750623
199,0.013916242434229368,0.0382803607393892,-0.01889669380750623
200,0.013916242456717267,0.0382803607393892,-0.01889669380750623
201,0.017050751848051444,0.03999355369913895,0.028565185618895986
202,0.01705075182497176,0.03999355369914702,0.028565185618895986
203,0.01705075184864323,0.03999355369913895,0.028565185618895986
204,0.017050751824379973,0.03999355369913895,0.028565185618895986
205,0.017050751848051444,0.03999355369914702,0.02856518561811899
206,0.01705075184864323,0.03999355369913895,0.028565185618895986
207,0.017050751824379973,0.03999355369913895,0.028565185618895986
208,0.017050751848051444,0.03999355369913895,0.028565185618895986
209,0.01705075182497176,0.03999355414781217,0.028565185618895986
210,0.01705075184864323,0.03999355369913895,0.028565185618895986
211,0.017050751848051444,0.03999355369913895,0.028565185618895986
212,0.01705075182497176,0.03999355369914702,0.028565185618895986
213,0.017050751848051444,0.03999355369913895,0.028565185618895986
214,0.017050751848051444,0.03999355369913088,0.02856518561811899
215,0.01705075182497176,0.03999355369914702,0.028565185618895986
216,0.017050751848051444,0.03999355369913895,0.028565185618895986
217,0.017050751824379973,0.03999355369913895,0.028565185618895986
218,0.01705075184864323,0.03999355369914702,0.028565185618895986
219,0.017050751848051444,0.03999355369913895,0.028565185618895986
220,0.017050751825563547,0.03999355369913895,0.028565185618895986
221,0.017050751847459657,0.03999355369914702,0.028565185618895986
222,0.01705075182497176,0.03999355369913895,0.028565185618895986
223,0.017050751848051444,0.03999355369913895,0.02856518561811899
224,0.01705075184864323,0.03999355369913895,0.028565185618895986
225,0.017050751824379973,0.03999355369914702,0.028565185618895986
226,0.01705075184864323,0.03999355369913895,0.028565185618895986
227,0.017050751848051444,0.03999355369913895,0.028565185618895986
228,0.01705075182497176,0.03999355414781217,0.028565185618895986
229,0.017050751847459657,0.03999355369913895,0.028565185618895986
230,0.017050751825563547,0.03999355369913895,0.028565185618895986
231,0.017050751847459657,0.03999355369913895,0.028565185618895986
232,0.01705075184864323,0.03999355369914702,0.02856518561811899
233,0.017050751824379973,0.03999355369913088,0.028565185618895986
234,0.01705075184923502,0.03999355369914702,0.028565185618895986
235,0.017050751824379973,0.03999355369913895,0.028565185618895986
236,0.017050751848051444,0.03999355369913895,0.028565185618895986
237,-0.0030602851683826883,0.02946965415333804,-0.05772914061120877
238,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
239,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
240,-0.003060285192054161,0.02946965415333804,-0.05772914061043177
241,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
242,-0.0030602851908705874,0.02946965415333804,-0.05772914061043177
243,-0.0030602851683826883,0.02946965415333804,-0.05772914061120877
244,-0.003060285192054161,0.02946965415333804,-0.05772914061043177
245,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
246,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
247,-0.0030602851683826883,0.02946965415333804,-0.05772914061120877
248,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
249,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
250,-0.0030602851683826883,0.02946965415333804,-0.05772914061120877
251,-0.003060285192054161,0.02946965415333804,-0.05772914061043177
252,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
253,-0.003060285192054161,0.02946965415333804,-0.05772914061043177
254,-0.0030602851671991146,0.02946965415333804,-0.05772914061120877
255,-0.003060285192054161,0.02946965415333804,-0.05772914061043177
256,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
257,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
258,-0.0030602851683826883,0.02946965415333804,-0.05772914061120877
259,-0.003060285168974475,0.02946965415333804,-0.05772914061120877
260,-0.0030602851908705874,0.02946965415333804,-0.05772914061043177
261,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
262,-0.003060285192054161,0.02946965415333804,-0.05772914061043177
263,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
264,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
265,-0.0030602851683826883,0.02946965415333804,-0.05772914061120877
266,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
267,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
268,-0.003060285192054161,0.02946965415333804,-0.05772914061043177
269,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
270,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
271,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
272,-0.0030602851683826883,0.02946965415333804,-0.05772914061120877
273,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
274,-0.0030602851683826883,0.02946965415333804,-0.05772914061120877
275,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
276,-0.0030602851683826883,0.02946965415333804,-0.05772914061120877
277,-0.003060285191462374,0.02946965415333804,-0.05772914061043177
278,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
279,-0.003060285192054161,0.02946965415333804,-0.05772914061043177
280,-0.0030602851677909012,0.02946965415333804,-0.05772914061120877
281,0.000935285100131835,0.02946965415333804,0.016699715762489676
282,0.0009352850782357227,0.02946965415333804,0.016699715761712683
283,0.000935285100131835,0.02946965415333804,0.016699715762489676
284,0.0009352850782357227,0.02946965415333804,0.016699715762489676
285,0.000935285100131835,0.02946965415333804,0.016699715761712683
286,0.0009352850776439359,0.02946965415333804,0.016699715762489676
287,0.0009352851013154086,0.02946965415333804,0.016699715762489676
288,0.0009352850770521491,0.02946965415333804,0.016699715761712683
289,0.0009352851007236218,0.02946965415333804,0.016699715762489676
290,0.0009352850770521491,0.02946965415333804,0.016699715762489676
291,0.0009352851007236218,0.02946965415333804,0.016699715761712683
292,0.0009352850776439359,0.02946965415333804,0.016699715762489676
293,0.000935285100131835,0.02946965415333804,0.016699715762489676
294,0.0009352850776439359,0.02946965415333804,0.016699715761712683
295,0.0009352851007236218,0.02946965415333804,0.016699715762489676
296,0.0009352850776439359,0.02946965415333804,0.016699715762489676
297,0.0009352851013154086,0.02946965415333804,0.016699715761712683
298,0.0009352850770521491,0.02946965415333804,0.016699715762489676
299,0.0009352851013154086,0.02946965415333804,0.016699715762489676
300,0.0009352850770521491,0.02946965415333804,0.016699715761712683
301,0.000935285100131835,0.02946965415333804,0.016699715762489676
302,0.0009352850782357227,0.02946965415333804,0.016699715762489676
303,0.000935285100131835,0.02946965415333804,0.016699715761712683
304,0.0009352851007236218,0.02946965415333804,0.016699715762489676
305,0.0009352850776439359,0.02946965415333804,0.016699715762489676
306,0.0009352851007236218,0.02946965415333804,0.016699715761712683
307,0.0009352850776439359,0.02946965415333804,0.016699715762489676
308,0.0009352851007236218,0.02946965415333804,0.016699715762489676
309,0.0009352850776439359,0.02946965415333804,0.016699715761712683
310,0.0009352851007236218,0.02946965415333804,0.016699715762489676
311,0.0009352850776439359,0.02946965415333804,0.016699715762489676
312,0.000935285100131835,0.02946965415333804,0.016699715761712683
313,0.0009352850776439359,0.02946965415333804,0.016699715762489676
314,0.000935285100131835,0.02946965415333804,0.016699715762489676
315,0.0009352850782357227,0.02946965415333804,0.016699715761712683
316,0.000935285100131835,0.02946965415333804,0.016699715762489676
317,0.0009352850776439359,0.02946965415333804,0.016699715762489676
318,0.0009352851007236218,0.02946965415333804,0.016699715761712683
319,0.0009352850776439359,0.02946965415333804,0.016699715762489676
320,0.0009352851013154086,0.02946965415333804,0.016699715762489676
321,0.0009352850770521491,0.02946965415333804,0.016699715761712683
322,0.0009352851007236218,0.02946965415333804,0.016699715762489676
323,0.0009352850776439359,0.02946965415333804,0.016699715762489676
324,0.0009352851007236218,0.02946965415333804,0.016699715761712683
325,0.0009352850770521491,0.02946965415333804,0.016699715762489676
326,0.0009352851013154086,0.02946965415333804,0.016699715762489676
327,0.0009352850770521491,0.02946965415333804,0.016699715761712683
328,0.000935285100131835,0.02946965415333804,0.016699715762489676
329,-0.007561961003370485,0.047711080242103895,-0.01889669380750623
330,-0.007561961027041958,0.04771107979344681,-0.01889669380750623
331,-0.007561961003370485,0.047711080242103895,-0.01889669380750623
332,-0.007561961027041958,0.047711080242103895,-0.01889669380750623
333,-0.007561961003370485,0.04771107979345488,-0.01889669380750623
334,-0.007561961027633745,0.047711080242103895,-0.01889669380750623
335,-0.007561961003370485,0.047711080242103895,-0.01889669380750623
336,-0.007561961027041958,0.04771107979344681,-0.01889669380750623
337,-0.007561961003962272,0.047711080242103895,-0.01889669380750623
338,-0.007561961003962272,0.04771107979344681,-0.01889669380750623
339,-0.007561961027041958,0.047711080242103895,-0.01889669380750623
340,-0.007561961002778698,0.047711080242103895,-0.01889669380750623
341,-0.007561961027041958,0.04771107979344681,-0.01889669380750623
342,-0.007561961004554058,0.047711080242103895,-0.01889669380750623
343,-0.007561961027041958,0.047711080242103895,-0.01889669380750623
344,-0.007561961003370485,0.04771107979344681,-0.01889669380750623
345,-0.007561961027041958,0.047711080242103895,-0.01889669380750623
346,-0.007561961003962272,0.047711080242103895,-0.01889669380750623
347,-0.007561961003370485,0.04771107979343874,-0.01889669380750623
348,-0.007561961027633745,0.047711080242111965,-0.01889669380750623
349,-0.007561961003370485,0.047711080242103895,-0.01889669380750623
350,-0.007561961027041958,0.04771107979344681,-0.01889669380750623
351,-0.007561961003370485,0.047711080242103895,-0.01889669380750623
352,-0.007561961027041958,0.04771107979343874,-0.01889669380750623
353,-0.007561961004554058,0.047711080242111965,-0.01889669380750623
354,-0.007561961027041958,0.047711080242103895,-0.01889669380750623
355,-0.007561961002186911,0.04771107979343874,-0.01889669380750623
356,-0.007561961004554058,0.047711080242111965,-0.01889669380750623
357,-0.007561961027041958,0.047711080242103895,-0.01889669380750623
358,-0.007561961003370485,0.04771107979344681,-0.01889669380750623
359,-0.007561961027041958,0.047711080242111965,-0.01889669380750623
360,-0.007561961003962272,0.047711080242103895,-0.01889669380750623
361,-0.007561961027633745,0.04771107979343874,-0.01889669380750623
362,-0.007561961003370485,0.047711080242103895,-0.01889669380750623
363,-0.007561961027041958,0.047711080242111965,-0.01889669380750623
364,-0.007561961003370485,0.04771107979344681,-0.01889669380750623
365,-0.007561961003370485,0.047711080242095825,-0.01889669380750623
366,-0.007561961027041958,0.04771107979344681,-0.01889669380750623
367,-0.007561961003962272,0.047711080242103895,-0.01889669380750623
368,-0.007561961027041958,0.047711080242111965,-0.01889669380750623
369,-0.007561961003370485,0.04771107979343874,-0.01889669380750623
370,-0.007561961027633745,0.047711080242103895,-0.01889669380750623
371,-0.007561961003962272,0.047711080242111965,-0.01889669380750623
372,-0.007561961027041958,0.04771107979343874,-0.01889669380750623
373,-0.007561961003370485,0.047711080242103895,-0.01889669380750623
374,0.011032199153462966,0.014110449422939078,-0.06507581973591857
375,0.01103219913038328,0.014110449422939078,-0.06507581973591857
376,0.011032199152871179,0.014110449422939078,-0.06507581973591857
377,0.011032199152871179,0.014110448974290063,-0.06507581973514158
378,0.011032199154054753,0.014110449422939078,-0.06507581973591857
379,0.011032199129199706,0.014110449422939078,-0.06507581973591857
380,0.011032199154054753,0.014110449422939078,-0.06507581973591857
381,0.011032199152871179,0.014110449422939078,-0.06507581973591857
382,0.01103219913038328,0.014110449422947148,-0.06507581973591857
383,0.011032199154054753,0.014110449422939078,-0.06507581973591857
384,0.011032199152871179,0.014110449422939078,-0.06507581973591857
385,0.011032199129791493,0.014110448974273923,-0.06507581973514158
386,0.011032199153462966,0.014110449422939078,-0.06507581973591857
387,0.011032199153462966,0.014110449422939078,-0.06507581973591857
388,0.011032199153462966,0.014110449422939078,-0.06507581973591857
389,0.011032199129791493,0.014110449422947148,-0.06507581973591857
390,0.011032199152871179,0.014110449422939078,-0.06507581973591857
391,0.011032199153462966,0.014110449422947148,-0.06507581973591857
392,0.011032199129791493,0.014110448974273923,-0.06507581973514158
393,0.011032199152871179,0.014110449422939078,-0.06507581973591857
394,0.011032199154054753,0.014110449422939078,-0.06507581973591857
395,0.01103219913038328,0.014110449422947148,-0.06507581973591857
396,0.011032199154054753,0.014110449422939078,-0.06507581973591857
397,0.011032199152871179,0.014110449422939078,-0.06507581973591857
398,0.011032199152871179,0.014110449422939078,-0.06507581973591857
399,0.01103219913038328,0.014110448974273923,-0.06507581973514158
400,0.011032199152871179,0.014110449422939078,-0.06507581973591857
401,0.011032199154054753,0.014110449422939078,-0.06507581973591857
402,0.011032199129791493,0.014110449422947148,-0.06507581973591857
403,0.011032199152871179,0.014110449422947148,-0.06507581973591857
404,0.011032199153462966,0.014110449422939078,-0.06507581973591857
405,0.011032199129791493,0.014110449422939078,-0.06507581973591857
406,0.011032199153462966,0.014110449422939078,-0.06507581973591857
407,0.011032199153462966,0.014110448974281993,-0.06507581973514158
408,0.011032199154054753,0.014110449422939078,-0.06507581973591857
409,0.011032199129199706,0.014110449422939078,-0.06507581973591857
410,0.011032199154054753,0.014110449422939078,-0.06507581973591857
411,0.004044033656151909,0.027929571139777346,-0.06057053915740422
412,0.0040440336804151685,0.02792957158843443,-0.06057053915740422
413,0.004044033656743696,0.027929571139769276,-0.06057053915740422
414,0.004044033656743696,0.027929571139777346,-0.06057053915740422
415,0.0040440336798233814,0.02792957158843443,-0.06057053915740422
416,0.004044033656743696,0.027929571139785416,-0.06057053915740422
417,0.004044033656743696,0.027929571139777346,-0.06057053915740422
418,0.0040440336804151685,0.02792957158842636,-0.06057053915740422
419,0.004044033656151909,0.027929571139777346,-0.06057053915740422
420,0.004044033656743696,0.027929571139777346,-0.06057053915740422
421,0.004044033657335483,0.02792957158843443,-0.06057053915818122
422,0.0040440336804151685,0.027929571139777346,-0.06057053915740422
423,0.004044033656743696,0.027929571139769276,-0.06057053915740422
424,0.004044033656743696,0.0279295715884425,-0.06057053915740422
425,0.0040440336798233814,0.027929571139777346,-0.06057053915740422
426,0.004044033657335483,0.027929571139769276,-0.06057053915740422
427,0.004044033656151909,0.02792957158843443,-0.06057053915740422
428,0.0040440336804151685,0.027929571139785416,-0.06057053915740422
429,0.004044033657335483,0.027929571139769276,-0.06057053915740422
430,0.0040440336555601225,0.02792957158843443,-0.06057053915740422
431,0.0040440336810069555,0.027929571139777346,-0.06057053915740422
432,0.004044033656151909,0.02792957158843443,-0.06057053915740422
433,0.004044033656743696,0.027929571139777346,-0.06057053915740422
434,0.0040440336804151685,0.027929571139769276,-0.06057053915740422
435,0.004044033656743696,0.02792957158843443,-0.06057053915740422
436,0.004044033656743696,0.027929571139785416,-0.06057053915740422
437,0.0040440336804151685,0.027929571139777346,-0.06057053915740422
438,0.004044033656151909,0.02792957158842636,-0.06057053915740422
439,0.00404403365792727,0.027929571139777346,-0.06057053915740422
440,0.0040440336798233814,0.027929571139777346,-0.06057053915740422
441,0.004044033656743696,0.02792957158843443,-0.06057053915818122
442,0.004044033656743696,0.027929571139777346,-0.06057053915740422
443,0.004044033656743696,0.027929571139769276,-0.06057053915740422
444,0.0040440336798233814,0.0279295715884425,-0.06057053915740422
445,0.004044033656743696,0.027929571139777346,-0.06057053915740422
446,0.004044033656743696,0.027929571139777346,-0.06057053915740422
447,0.0040440336804151685,0.02792957158842636,-0.06057053915740422
448,0.004044033656151909,0.027929571139785416,-0.06057053915740422
449,0.004044033656743696,0.027929571139769276,-0.06057053915740422
450,0.0040440336810069555,0.0279295715884425,-0.06057053915740422
451,0.0040440336555601225,0.027929571139769276,-0.06057053915740422
452,0.005330412384904826,0.04110133271677139,-0.01889669380750623
453,0.005330412384904826,0.04110133271677139,-0.01889669380750623
454,0.005330412384904826,0.041101332268106236,-0.01889669380750623
455,0.005330412384904826,0.04110133271676332,-0.01889669380750623
456,0.005330412384904826,0.04110133271676332,-0.01889669380750623
457,0.005330412384904826,0.04110133271677946,-0.01889669380750623
458,0.005330412384904826,0.04110133271676332,-0.01889669380750623
