time,dx,dy,dz
436,-1.469238387063764,-1.317589490850335,1.6897309655398656
437,-1.46923838701938,-1.317589491298629,1.6897309655398656
438,-0.7977829515738739,-1.0123964035736372,1.5188681996050895
439,-0.7977829516212168,-1.0123964035726043,1.5188681996052837
440,-0.7977829515738739,-1.0123964031243102,1.5188681996050895
441,-0.7977829515744657,-1.0123964035736372,1.5188681996050895
442,-0.9689382586866963,-1.517543583117221,1.6897309655398656
443,-0.9689382586399451,-1.517543583117221,1.6897309655398656
444,-0.9689382586872881,-1.5175435831182538,1.6897309655398656
445,-0.9689382586866963,-1.517543582668927,1.6897309655398656
446,-0.9689382586399451,-1.5175435831182538,1.6897309655398656
447,-0.9689382586866963,-1.517543583117221,1.6897309655398656
448,-0.8460575253837729,-1.7595932731194686,1.3480054336703133
449,-0.846057525383181,-1.7595932731194686,1.3480054336705076
450,-0.8460575253837729,-1.7595932731205015,1.3480054336703133
451,-0.8460575253837729,-1.7595932731194686,1.3480054336703133
452,-0.8460575253837729,-1.7595932731205015,1.3480054336705076
453,-0.8460575253837729,-1.7595932731194686,1.3480054336703133
454,-0.5288246118869525,-1.7836479005890915,0.5669185036830434
455,-0.5288246119325201,-1.7836479010373854,0.5669185036830434
