time,dx,dy,dz
307,0.6152398210430746,0.40795155695346835,-0.01889669380750623
308,0.6152398210424828,0.407951556504658,-0.01889669380750623
309,0.18668494021714496,0.18814601968021352,-0.05024223411386429
310,0.07617707788968081,0.13146660361878215,-0.05832504639425697
311,0.0761770778452968,0.1314666040670761,-0.05832504639425697
312,0.07617707789086438,0.13146660406681787,-0.05832504639425697
313,0.07617707784292965,0.1314666040670761,-0.05832504639425697
314,0.07617707789145617,0.13146660406733435,-0.05832504639425697
315,0.07617707789086438,0.1314666036182657,-0.05832504639425697
316,0.07617707784352144,0.13146660406759259,-0.05832504639425697
317,0.07617707789145617,0.13146660406681787,-0.05832504639425697
318,0.07617707784292965,0.1314666040670761,-0.05832504639425697
319,0.07617707789086438,0.1314666040670761,-0.05832504639425697
320,0.07617707789204796,0.13146660361852394,-0.05832504639425697
321,0.07617707784292965,0.1314666040670761,-0.05832504639425697
322,0.07617707789086438,0.13146660406759259,-0.05832504639464547
323,0.07617707784292965,0.13146660406681787,-0.05832504639425697
324,0.07617707789204796,0.1314666040670761,-0.05832504639425697
325,0.0761770778902726,0.13146660361852394,-0.05832504639425697
326,0.07617707784352144,0.1314666040670761,-0.05832504639425697
327,0.07617707789145617,0.1314666040670761,-0.05832504639425697
328,0.07617707784411322,0.1314666040670761,-0.05832504639425697
329,0.07617707788968081,0.13146660406733435,-0.05832504639425697
330,0.07617707789086438,0.1314666036182657,-0.05832504639425697
331,0.0761770778452968,0.13146660406733435,-0.05832504639425697
332,0.07617707788968081,0.1314666040670761,-0.05832504639425697
333,0.07617707784411322,0.1314666040670761,-0.05832504639425697
334,0.07617707789145617,0.13146660361852394,-0.05832504639425697
335,0.6155669104996114,0.3639084926260018,0.04083054600600821
336,0.7555093607759649,0.4242145745558582,0.06655605234643154
337,0.755509360775373,0.42421457410704777,0.06655605234643154
338,0.7555093607759649,0.4242145745558582,0.06655605234643154
339,0.4401340168947417,0.38297910717767236,-0.0013788808460344605
340,0.3588108150156382,0.37234606191364494,-0.01889669380750623
341,0.3588108150156382,0.37234606191364494,-0.01889669380750623
342,0.35881081501504647,0.3723460619139032,-0.01889669380750623
343,0.358810815063573,0.37234606191364494,-0.01889669380750623
344,0.35881081501504647,0.3723460623624554,-0.01889669380750623
345,0.35881081501623,0.37234606191364494,-0.01889669380750623
346,0.12948124790894558,0.6648087509685349,-0.01889669380750623
347,0.07106982746892897,0.7393005019839068,-0.01889669380750623
348,0.07106982742099424,0.7393005019836486,-0.01889669380750623
349,0.07106982742099424,0.7393005024322008,-0.01889669380750623
350,0.3398970733111004,0.879003431995914,0.25297712613679896
351,0.4096431849150915,0.9152487761443667,0.32351365876695154
352,0.4096431849156833,0.9152487765931772,0.32351365876695154
353,0.37004542009000263,0.7994324061543194,2.3021581710530117
354,0.360145978837719,0.7704783132083199,2.7968192991247207
355,0.36014597888506195,0.7704783132080617,2.7968192991247207
356,0.3601459788832866,0.7704783132083199,2.796819299124332
357,0.49665129375390205,0.6132605911278867,0.5039689827355461
358,0.5318507774693356,0.5727201720489715,-0.08726914916350512
359,0.5318507774681521,0.5727201724980401,-0.08726914916350512
360,0.5318507774687439,0.5727201720489715,-0.08726914916350512
361,0.5318507775149033,0.5727201724980401,-0.08726914916389361
362,0.30097504081179294,0.31588801644832826,0.15787237198538315
363,0.2421698030219044,0.2504715450637578,0.22031117850090828
364,0.2421698029733779,0.25047154506401603,0.22031117850129678
365,0.2421698030219044,0.25047154506349956,0.22031117850090828
366,0.24216980302131264,0.2504715455125682,0.22031117850129678
367,0.24216980302131264,0.25047154506401603,0.22031117850090828
368,0.24216980302012905,0.25047154506401603,0.22031117850129678
369,0.24216980297456148,0.2504715450637578,0.22031117850090828
370,0.2421698030219044,0.2504715450637578,0.22031117850129678
371,0.24216980302072086,0.2504715455125682,0.22031117850090828
372,-0.1423868437031932,-0.14938462263285915,0.0599309249093042
373,-0.24033539994174657,-0.25123004542896243,0.01908124927642043
374,-0.2403353999411548,-0.25123004587828934,0.01908124927642043
375,-0.24033539989322006,-0.25123004542896243,0.01908124927642043
376,-0.24033539994174657,-0.2512300454294789,0.01908124927642043
377,-0.24033539993997122,-0.25123004542896243,0.01908124927642043
378,-0.24033539989558722,-0.25123004542922067,0.01908124927642043
379,-0.24033539994174657,-0.2512300454294789,0.019081249276808925
380,-0.24033539993997122,-0.25123004542922067,0.01908124927642043
381,-0.7263723606218234,0.22492906722581352,0.2613666280830009
382,-0.8486419840597854,0.34471377490071475,0.32231701749495073
383,-0.8486419840591936,0.3447137753500416,0.32231701749495073
384,-0.848641984105353,0.34471377490071475,0.32231701749495073
385,-0.5161115440911966,0.5708921389681006,0.3908090524058988
386,-0.4293097772554042,0.6299323925797432,0.4086878055286667
387,-0.42930977730333897,0.6299323925800014,0.4086878055286667
388,-0.42930977730333897,0.6299323925802597,0.4086878055286667
389,-0.21333051372809225,0.37490734451962177,0.18888252597620347
390,-0.15831948428566556,0.3099511529283847,0.13289699053231416
391,-0.15831948428507378,0.3099511529283847,0.13289699053192566
392,-0.15831948428566556,0.3099511533769369,0.13289699053231416
393,-0.15831948428566556,0.30995115292812647,0.13289699053192566
394,-0.15831948428507378,0.3099511529283847,0.13289699053231416
395,-0.15831948428507378,0.30995115292812647,0.13289699053192566
396,-0.15831948428684914,0.30995115292864295,0.13289699053231416
397,-0.15831948423773082,0.3099511533769369,0.13289699053192566
398,-0.2370493021729678,0.3065196616973668,0.4184941427398106
399,-0.25772582003707495,0.3056184618258963,0.4934994554404514
400,-0.25772581999150734,0.3056184622744485,0.4934994554408399
401,-0.257725819989732,0.305618462274965,0.4934994554408399
402,-0.2577258199903238,0.3056184618258963,0.4934994554404514
403,-0.25772581999091554,0.30561846227470674,0.4934994554408399
404,-0.25772581999150734,0.3056184622744485,0.4934994554408399
405,-0.257725819989732,0.3056184618258963,0.4934994554404514
406,-0.32473921205102896,0.46705288945567713,0.14324042136275889
407,-0.3426604106948406,0.5102248343766512,0.04957165559546379
408,-0.34266041069543235,0.5102248339275826,0.04957165559546379
409,-0.34266041069602415,0.5102248339278408,0.049571655595075294
410,-0.34266041064808944,0.5102248339275826,0.04957165559546379
411,-0.46395916064898607,0.5926751886114165,0.19945664359563237
412,-0.4946638567149647,0.6135460807400864,0.23739745509475493
413,-0.49466385671555646,0.6135460802915343,0.23739745509436644
414,-0.4946638567149647,0.6135460802912761,0.23739745509475493
415,-0.20362092671098986,0.4856304827422966,0.14969479042739856
416,-0.12994840562661195,0.45325084466693677,0.1274943665392776
417,-0.1299484056277955,0.45325084511548897,0.1274943665392776
418,-0.12994840562661195,0.4532508451157472,0.1274943665392776
419,-0.12994840562602014,0.4532508451157472,0.1274943665392776
420,-0.12994840562661195,0.45325084466693677,0.1274943665392776
421,-0.1299484056277955,0.45325084511548897,0.1274943665392776
422,-0.2548035764206167,0.2724847702724184,0.43362015760141054
423,-0.2869989349814419,0.22587213433050857,0.5125582546673777
424,-0.2869989349358743,0.22587213477906076,0.5125582546677663
425,-0.28699893493469075,0.22587213433025033,0.5125582546673777
426,-0.2869989349802583,0.22587213477880252,0.5125582546677663
427,-0.2869989349364661,0.22587213433025033,0.5125582546673777
428,-0.28699893493469075,0.22587213433025033,0.5125582546673777
429,-0.2869989349808501,0.22587213477906076,0.5125582546677663
430,-0.2869989349352825,0.22587213433025033,0.5125582546673777
431,-0.5073257029014565,0.2787612767657178,0.9492442453066408
432,-0.5648384909849465,0.29256714324689687,1.0632341571122887
433,-0.5648384909381954,0.2925671436957073,1.063234157112677
434,-0.564838490983763,0.2925671432471551,1.0632341571122887
435,-0.5648384909849465,0.2925671436957073,1.063234157112677
436,-0.5648384909849465,0.2925671432471551,1.0632341571122887
437,-0.5054090841744747,0.5049626652082253,0.3136082348847944
438,-0.4898959855213689,0.560405128315018,0.11793034598002247
439,-0.4898959855675283,0.5604051278662077,0.11793034598002247
440,-0.4898959855669365,0.5604051283147599,0.11793034598002247
441,-0.4898959855201853,0.5604051278662077,0.11793034598002247
442,-0.3536591924245434,0.47258551675187255,-0.1275833980251983
443,-0.31917318711087816,0.4503554892116389,-0.18973098735999439
444,-0.3191731871588129,0.4503554892118971,-0.18973098735999439
445,-0.3191731871120617,0.4503554896604493,-0.18973098735999439
446,-0.3191731871582211,0.4503554892113807,-0.18973098735999439
447,-0.3191731871120617,0.4503554896604493,-0.18973098735999439
448,-0.27010362328759324,0.45013204490509656,-0.0535760553987973
449,-0.25760535296504977,0.4500751322797418,-0.01889669380750623
450,-0.2576053529177068,0.4500751322792253,-0.01889669380750623
451,-0.2576053529632744,0.45007513272829397,-0.01889669380750623
452,-0.25760535296504977,0.45007513227948354,-0.01889669380750623
453,-0.257605352917115,0.45007513272803573,-0.01889669380750623
454,-0.4875872044302078,0.5550870021692685,-0.15438937027321936
455,-0.5479864785212031,0.5826658765588686,-0.18997330550681948
456,-0.5479864785217949,0.582665877007679,-0.18997330550681948
457,-0.5479864785691378,0.582665877007679,-0.18997330550681948
458,-0.5409262367334946,0.724351867670318,-0.3219555404652713
459,-0.5391279568894525,0.7604400185642106,-0.35557209466404127
460,-0.5391279568432931,0.7604400185639524,-0.35557209466404127
461,-0.5391279568888607,0.7604400185644689,-0.35557209466442974
462,-0.3223056487902164,0.5435824144107522,-0.14373219699749182
463,-0.24493215215479658,0.4661963223629099,-0.06813668399051269
464,-0.24493215215538836,0.46619632236316816,-0.06813668399051269
