time,dx,dy,dz
205,-0.4611771292673629,-0.13282952503958317,0.4690735073483103
206,-0.46117712926721494,-0.13282952548826446,0.4690735073483103
207,-0.619418115134202,-0.20517979820226145,0.7352739516034557
208,-0.6587314187238343,-0.22315446043594667,0.8014086437467932
209,-0.6587314187238343,-0.22315446043594667,0.8014086437467932
210,-0.6587314186770832,-0.22315446043601123,0.8014086437467932
211,-0.6587314187236865,-0.2231544604358821,0.8014086437465989
212,-0.5842716725859408,-0.10500790046741747,0.8291405322726699
213,-0.5658888424393,-0.0758395477504042,0.8359870583676812
214,-0.5658888424863471,-0.07583954730165836,0.8359870583676812
215,-0.5658888424397439,-0.07583954775046876,0.8359870583676812
216,-0.5658888424860512,-0.07583954775033966,0.8359870583674869
217,-0.5658888424863471,-0.07583954775033966,0.8359870583676812
218,-0.5978471154391268,-0.22493040937972805,0.3121101257036154
219,-0.6055393052441765,-0.2608158023715308,0.18601567789121326
220,-0.6055393052441765,-0.26081580282014755,0.18601567789121326
221,-0.6055393052441765,-0.2608158028202121,0.186015677891019
222,-0.6055393052441765,-0.2608158028202121,0.18601567789121326
223,-0.5974676532648164,-0.30157375240751577,0.29593153760718877
224,-0.5954874347754777,-0.3115729004972346,0.32289719684003765
225,-0.5954874348219329,-0.31157290049729913,0.3228971968402319
226,-0.5954874347751817,-0.31157290049729913,0.32289719684003765
227,-0.5954874347754777,-0.31157290049729913,0.32289719684003765
228,-0.6966595186548052,-0.03737468658330784,0.15634838694031622
229,-0.7213233599658787,0.02946965415333804,0.11574693577068214
230,-0.7213233599654348,0.02946965415333804,0.11574693577068214
231,-0.7213233599658787,0.02946965415333804,0.11574693577068214
232,-0.7213233599654348,0.02946965415333804,0.11574693577068214
233,-0.4970304018197362,0.24855645069557983,0.26923320625207986
234,-0.4132286372245831,0.33041305616959754,0.3265797248937374
235,-0.41322863722443515,0.33041305616959754,0.32657972489354314
236,-0.4132286372245831,0.33041305616959754,0.32657972489354314
237,-0.4132286372245831,0.33041305616959754,0.32657972489354314
238,-0.41322863722399134,0.33041305616959754,0.32657972489354314
239,-0.41322863722443515,0.33041305616959754,0.32657972489354314
240,-0.7864982674836823,-0.16544537182192007,2.1099369214901573
241,-0.8774943464490923,-0.2863262817198935,2.5446856908098496
242,-0.8774943464493883,-0.28632628216863937,2.5446856908096556
243,-0.8774943464961394,-0.28632628216851025,2.5446856908096556
244,-0.6480354200430144,-0.11691274707070913,2.2249765158186428
245,-0.5924522019240316,-0.07587468596874933,2.1475314361624753
246,-0.5924522018772804,-0.07587468596874933,2.1475314361624753
247,-0.5924522018772804,-0.07587468596868477,2.1475314361624753
248,-0.5924522018772804,-0.07587468596881389,2.1475314361624753
249,-0.5924522018772804,-0.07587468552006804,2.1475314361624753
250,-0.801035389112884,0.2907888540883944,0.9440068624895731
251,-0.849644787847346,0.3762381873796271,0.6635307287976019
252,-0.849644787847198,0.3762381869310749,0.6635307287974076
253,-0.8496447878474939,0.3762381873796271,0.6635307287976019
254,-0.6955321262929579,0.30028933810595015,1.3788275076008143
255,-0.658200487798974,0.28189179061305025,1.5520981558822233
256,-0.6582004877992699,0.28189179061298575,1.5520981558822233
257,-0.6582004877991219,0.28189179061305025,1.5520981558824176
258,-0.6582004877992699,0.28189179061305025,1.5520981558822233
259,-0.9438856495373296,0.36670218333344035,2.212527789849697
260,-1.0144164001746123,0.3876404104787117,2.3755765024750235
261,-1.0144164002212157,0.38764041047864717,2.3755765024750235
262,-0.9678365885145604,-0.09134884478070213,1.273499107314279
263,-0.9565532800636032,-0.2073772980880966,1.0065362600393584
264,-0.9565532801107982,-0.2073772980880966,1.0065362600393584
265,-0.9565532800638991,-0.2073772976394153,1.0065362600393584
266,-1.0306826256937116,0.18709565848021126,0.8227091161747048
267,-1.0485251728941845,0.28204324414992255,0.7784628805546524
268,-1.0485251728941845,0.2820432437013058,0.7784628805546524
269,-1.0898079657976396,0.16317861509587045,0.41085509026997125
270,-1.0997445189124144,0.13456851803036657,0.3223738107226001
271,-1.0997445189122663,0.13456851803036657,0.3223738107226001
272,-1.0800130425458365,0.05027922915335962,0.254274173335622
273,-1.0751416805321206,0.02946965415333804,0.23746154465430708
274,-1.0751416805322687,0.02946965415333804,0.23746154465430708
275,-1.0751416805319727,0.02946965415333804,0.23746154465411282
276,-1.0954889490855722,0.08014002210400406,0.5800514529694071
277,-1.1004807446942289,0.09257098409200308,0.6640990394425423
278,-1.10048074474098,0.09257098409200308,0.6640990394427366
279,-0.86942423247796,0.004064951080671307,1.0757660456466493
280,-0.8120206795534294,-0.017923438507762717,1.178040370533826
281,-0.8120206795065302,-0.017923438956573126,1.1780403705340203
282,-0.8120206795531335,-0.017923438507762717,1.178040370533826
283,-0.9706004788021723,-0.08137936528519071,1.5897831289582736
284,-1.0092592358069064,-0.09684872028576831,1.6901582292706663
285,-1.0092592358533616,-0.09684872028563919,1.6901582292706663
286,-1.0092592358532135,-0.09684872028570375,1.690158229270472
287,-0.9598697162687881,-0.033476827231978194,0.8673118366046452
288,-0.9479057954109604,-0.018125871579508682,0.6679887973875019
289,-0.9479057954108125,-0.018125871579508682,0.6679887973875019
290,-0.9479057954109604,-0.018125871579508682,0.6679887973873078
291,-1.127840726167888,-0.11712977597626453,0.28838428824810286
292,-1.1660087417859302,-0.1381306043174934,0.20786211964271686
293,-1.1660087417862262,-0.13813060476623926,0.20786211964271686
294,-0.9625885197578667,-0.09166650696307858,0.02396072193451853
295,-0.9151823274389264,-0.08083825251486296,-0.01889669380750623
296,-0.9151823274389264,-0.08083825251499208,-0.01889669380750623
297,-0.9151823274389264,-0.08083825296354424,-0.01889669380750623
298,-1.1174721009792339,-0.2786858732425886,0.07232087844453178
299,-1.1667865234024613,-0.3269173833200939,0.09455799804815904
300,-1.1667865234490644,-0.32691738332015846,0.09455799804835328
301,-0.9497035743919376,-0.13239493825730694,0.07253311549214607
302,-0.892691890852283,-0.08130823639284136,0.0667488029015544
303,-0.892691890852283,-0.08130823594422462,0.0667488029015544
304,-0.8926918908524308,-0.08130823594416006,0.06674880290174864
305,-1.187385223769955,0.1426683996084491,0.0894766837733838
306,-1.2601399368250639,0.1979643771992869,0.09508780648250581
307,-1.260139936871815,0.19796437719922233,0.09508780648270006
308,-1.3983669627881579,0.1976038454753177,-0.08795537500535583
309,-1.4320640984429995,0.19751595506319766,-0.1325778421339157
310,-1.4320640984431474,0.19751595461458094,-0.13257784213410995
311,-1.1982122064433214,0.3159464024758475,-0.22408345612139308
312,-1.1390166147700962,0.34592503708905836,-0.24724653134149455
313,-1.1390166147233451,0.3459250370889938,-0.24724653134130029
314,-0.6674447433351149,0.3758288898133843,-1.3838523672702563
315,-0.5532130478311167,0.3830726794307566,-1.6591792467810453
316,-0.5532130477845135,0.3830726798793734,-1.659179246780851
317,-0.5532130478315606,0.3830726798793734,-1.6591792467810453
318,-0.5532130478311167,0.3830726798793734,-1.6591792467810453
319,-0.9076454813795163,0.4365029552746648,-3.906584539572803
320,-0.9935017851578469,0.44944569299896014,-4.450987063913729
321,-0.993501785157551,0.44944569299896014,-4.450987063913923
322,-0.7297634106000146,0.7870475530391466,-5.2831558420028415
323,-0.6630025689348903,0.8725056675200173,-5.493805081569584
324,-0.6630025689344464,0.8725056679686987,-5.4938050815693895
325,-0.7345432108645413,0.8397736606557151,-4.493220574876865
326,-0.7522053643968267,0.8316926905800356,-4.246193477214635
327,-0.7522053643971226,0.8316926910287169,-4.246193477214635
328,-0.8051164963106865,0.9126511695093554,-3.027605205242552
329,-0.8174472040118487,0.9315181889581182,-2.74361854260062
330,-0.8174472040112569,0.9315181889581828,-2.74361854260062
331,-0.8625550892112207,0.9346523333690191,-3.6664060096965305
332,-0.8737616674398052,0.9354309788443315,-3.8956628211219853
333,-0.8737616674402491,0.9354309783957148,-3.8956628211221798
334,-0.8728195947414585,0.6807082384469892,-4.440819864065661
335,-0.8725899352167698,0.6186116494271567,-4.573718844683426
336,-0.8725899352166218,0.6186116494271567,-4.57371884468362
337,-0.8860310119396927,0.5253369804350175,-2.7661220648864058
338,-0.889328511409762,0.502453904632978,-2.3226643243882954
339,-0.8893285114563653,0.502453904632978,-2.3226643243882954
340,-0.8893285114565131,0.502453904632978,-2.3226643243882954
341,-0.8909364795083808,0.5285234328652898,-3.009229740664722
342,-0.891343509008521,0.5351224865599107,-3.1830219888952245
343,-0.891343509008521,0.5351224861112294,-3.1830219888952245
344,-0.891343509008521,0.5351224865598462,-3.1830219888952245
345,-0.9192955054893989,0.5856620066192684,-0.9196402099326031
346,-0.9261963724891477,0.5981393439847099,-0.3608501946777366
347,-0.9261963724425445,0.5981393444333267,-0.3608501946775423
348,-0.8870399435861164,0.4329138360365386,-0.9790716827785301
349,-0.8774943464493883,0.39263498038513317,-1.1297823938083087
350,-0.8774943464493883,0.39263498083381443,-1.1297823938083087
351,-0.8774943464958435,0.39263498083381443,-1.1297823938083087
352,-0.9089444124570673,0.44330657362837655,-1.1293353740689476
353,-0.9165627514467167,0.45558105887304645,-1.1292270897842926
354,-0.9165627514467167,0.45558105932172777,-1.1292270897842926
355,-0.9165627513998176,0.45558105887304645,-1.1292270897842926
356,-0.7575882087418233,0.5569792946968201,-1.8841815870895353
357,-0.71883322064624,0.5816982672586015,-2.0682252207607923
358,-0.718833220693287,0.5816982672586015,-2.068225220760987
359,-0.718833220693287,0.5816982672586015,-2.068225220760987
360,-0.7511248524659802,0.5188084539786325,-0.28756325362030705
361,-0.7590971006949575,0.503282041435098,0.15205154624740552
362,-0.7590971006952534,0.5032820409864812,0.1520515462472113
363,-0.7590971006952534,0.5032820409864167,0.15205154624740552
364,-0.9638270509306726,0.37625798005193634,0.01460916124316712
365,-1.0137363422607477,0.34529191564907097,-0.01889669380750623
366,-1.0137363423074988,0.3452919152003897,-0.01889669380750623
367,-1.2252073893035214,0.3789981455229792,0.07276910197879664
368,-1.2764332951262576,0.3871630084427615,0.09497385996434805
369,-1.2764332951265533,0.3871630084427615,0.09497385996434805
370,-1.5783938540829898,0.15026880638400392,0.5520935825062717
371,-1.6520061295781372,0.09251847821315459,0.6635307287976019
372,-1.5227387031776227,-0.2113797286121701,0.5740241839781196
373,-1.4906235747261898,-0.286880032816829,0.5517872271502471
374,-1.4906235747264858,-0.2868800323682768,0.5517872271500528
375,-1.3443436189387263,-0.06548917630260072,0.09124530293740135
376,-1.309359689003019,-0.012541921074126869,-0.01889669380750623
377,-1.3093596890033148,-0.012541920625445574,-0.01889669380750623
378,-1.2249762401627884,-0.14471970312579455,-0.19838662890754327
379,-1.2040120625261852,-0.17755787839542567,-0.24297900978755946
380,-1.2040120625261852,-0.17755787839542567,-0.24297900978755946
381,-1.0748834671253356,-0.34401293415202133,-0.33603318481845407
382,-1.0320698582513181,-0.399202426134381,-0.3668860337965708
383,-1.0320698582516141,-0.39920242613431645,-0.3668860337967651
384,-1.1587508153990387,-0.6812391381118805,-0.27020846849327784
385,-1.1894375068836498,-0.7495585903908594,-0.24678967938241314
386,-1.1894375068836498,-0.7495585899422426,-0.24678967938241314
387,-0.8630858443993632,-0.7997907840673418,-0.24660612000878226
388,-0.7845346998478278,-0.8118814107983819,-0.2465619382243186
389,-0.7845346998010766,-0.8118814107984464,-0.24656193822412434
390,-0.5903436089965486,-0.3894240057098565,-1.1081857266677602
391,-0.5430034923234839,-0.2864368770615477,-1.3182333168853377
392,-0.5430034922770286,-0.28643687661293094,-1.3182333168853377
393,-0.5430034923234839,-0.2864368770615477,-1.3182333168853377
394,-0.5430034922770286,-0.28643687706161225,-1.3182333168853377
395,-0.843908396031181,-0.18421775389720624,-2.542518971555986
396,-0.9158720222963724,-0.15977129747100322,-2.8353159125119674
397,-0.9158720222493254,-0.1597712970223865,-2.8353159125119674
398,-0.9158720222963724,-0.15977129702225737,-2.8353159125119674
399,-0.9167969104737993,0.11898125496536069,-2.7695250450630744
400,-0.9170238133032469,0.18736762231429446,-2.753384570732543
401,-0.9170238132564957,0.18736762186561318,-2.753384570732543
402,-0.9170238133032469,0.1873676223142299,-2.753384570732543
403,-1.050410929495146,0.22952921985063665,-0.7378991741957691
404,-1.0829281866289762,0.23980742061564095,-0.2465619382243186
405,-1.0829281866757274,0.2398074206155764,-0.24656193822412434
406,-1.1263804750035287,0.03733334003549088,0.02744115703052505
407,-1.1371080973573031,-0.012654026608133034,0.09508780648250581
408,-1.1371080973108478,-0.01265402705674977,0.09508780648250581
409,-0.9283786416660152,-0.08034656018318452,0.0034442682492560966
410,-0.8774943464490923,-0.09684872028570375,-0.01889669380750623
411,-0.8774943464496842,-0.09684872028563919,-0.01889669380750623
412,-0.8774943464961394,-0.09684872028570375,-0.01889669380750623
413,-1.1138330945667965,-0.19841641754581466,0.07276910197899089
414,-1.1710828534064934,-0.22301977200803721,0.09497385996434805
415,-1.1710828534067894,-0.22301977245665394,0.09497385996434805
416,-1.1431548024942155,-0.1046304259648274,0.27816926235488854
417,-1.1363464716323417,-0.07576934175338466,0.3228288380620458
418,-1.1363464716790928,-0.0757693417533201,0.3228288380618516
419,-1.1081031419498717,-0.04192448062027901,0.3228288380620458
420,-1.101217952165307,-0.03367374312149971,0.3228288380618516
421,-1.10121795211826,-0.03367374312149971,0.3228288380618516
422,-1.1288497507602016,-0.2027514852044659,0.04808151043899746
423,-1.1355858607779827,-0.24396944224762993,-0.01889669380750623
424,-1.135585860824438,-0.24396944179894864,-0.01889669380750623
425,-0.9604841232519691,0.3173264939370553,-0.01889669380750623
426,-0.9172545171829852,0.4559008023928516,-0.01889669380750623
427,-0.917254517183577,0.45590080239291614,-0.01889669380750623
428,-0.917254517183577,0.45590080239291614,-0.01889669380750623
429,-1.092487457352868,0.654026958938382,-0.9338062097017161
430,-1.1352059353245447,0.702326370242265,-1.1568438528801432
431,-1.1352059353245447,0.7023263697936483,-1.1568438528799492
432,-1.073440885710545,0.5546533109136671,-0.9819029070938513
433,-1.0580960107117992,0.5179654970120626,-0.9384406746200437
434,-1.058096010665048,0.5179654974607438,-0.9384406746200437
435,-1.0015976236349444,0.5119345641232729,-0.3645657074057706
436,-0.9898612436856116,0.5106817617757132,-0.24535496542427285
437,-0.9898612436859074,0.5106817617757132,-0.2453549654240786
438,-0.9423411845964559,0.8927231730968087,-2.1968488689452137
439,-0.9311945041019987,0.9823378245701345,-2.654606698166194
440,-0.9311945041017027,0.9823378245701991,-2.6546066981663885
441,-0.8247868480654982,0.7903925577177718,-2.7801404490427037
442,-0.8026828422608991,0.7505198697747695,-2.806217508403515
443,-0.8026828422138521,0.7505198693261528,-2.806217508403515
444,-0.6941873109350165,0.7239046066684799,-2.2609114740474268
445,-0.6604868641379392,0.7156374809357877,-2.091530700597472
446,-0.6604868641385311,0.7156374804871064,-2.091530700597278
447,-0.6604868641382352,0.7156374809357877,-2.091530700597472
448,-0.5474124087272983,1.0931536354805063,-1.886045024565093
449,-0.5201959765489012,1.184019806580062,-1.8365856931131463
450,-0.520195976549197,1.184019807028711,-1.8365856931131463
451,-0.9856211034514112,0.8012424910083037,-2.5720175625037114
452,-1.1034354839477878,0.7043489852796034,-2.758179514404528
453,-1.1034354839013325,0.7043489857282201,-2.758179514404528
454,-1.032685660126186,0.8060870444384142,-3.7676052337945256
455,-1.0154381905636132,0.8308888604265894,-4.013684140511391
456,-1.0154381905633172,0.830888859978005,-4.013684140511391
457,-0.827555011481363,0.9814296359091941,-3.6324399431597816
458,-0.7834836484667865,1.0167416699800527,-3.543012291929114
