time,dx,dy,dz
814,0.016898394593061392,0.04272976781434468,0.02894488065425437
815,0.016898394546014342,0.042729767365695656,0.02894488065425437
816,0.0168983945927655,0.04272976781436082,0.02894488065425437
817,0.016898394546310234,0.042729767365695656,0.02894488065386587
818,0.0168983945927655,0.04272976781435275,0.02894488065425437
819,0.016898394546310234,0.042729767365695656,0.02894488065425437
820,0.0168983945927655,0.04272976781434468,0.02894488065425437
821,0.01689839454660613,0.042729767365695656,0.02894488065425437
822,0.016898394593061392,0.04272976781435275,0.02894488065425437
823,0.015947878527596535,0.02946965415333804,-0.14375794583686277
824,0.01594787857464359,0.02946965415333804,-0.14375794583647428
825,0.01594787857464359,0.02946965415333804,-0.14375794583686277
826,0.01594787852789243,0.02946965415333804,-0.14375794583686277
827,0.01594787852818832,0.02946965415333804,-0.14375794583647428
828,0.015947878574347697,0.02946965415333804,-0.14375794583686277
829,0.01594787857493948,0.02946965415333804,-0.14375794583686277
830,0.015947878527596535,0.02946965415333804,-0.14375794583647428
831,0.01594787852818832,0.02946965415333804,-0.14375794583686277
832,0.01594787857464359,0.02946965415333804,-0.14375794583686277
833,0.015947878574347697,0.02946965415333804,-0.14375794583647428
834,0.01594787852818832,0.02946965415333804,-0.14375794583686277
835,0.015947878527596535,0.02946965415333804,-0.14375794583686277
836,0.01594787857493948,0.02946965415333804,-0.14375794583647428
837,0.01594787852818832,0.02946965415333804,-0.14375794583686277
838,0.015947878574347697,0.02946965415333804,-0.14375794583686277
839,0.01594787852789243,0.02946965415333804,-0.14375794583647428
840,0.01594787857493948,0.02946965415333804,-0.14375794583686277
841,0.015947878574347697,0.02946965415333804,-0.14375794583686277
842,0.015947878527596535,0.02946965415333804,-0.14375794583647428
843,0.01594787852818832,0.02946965415333804,-0.14375794583686277
844,0.01594787857493948,0.02946965415333804,-0.14375794583686277
845,0.015947878574347697,0.02946965415333804,-0.14375794583647428
846,0.01594787852789243,0.02946965415333804,-0.14375794583686277
847,0.01594787852818832,0.02946965415333804,-0.14375794583686277
848,0.01594787857493948,0.02946965415333804,-0.14375794583686277
849,0.015947878574347697,0.02946965415333804,-0.14375794583647428
850,0.015947878527596535,0.02946965415333804,-0.14375794583686277
851,0.01594787852818832,0.02946965415333804,-0.14375794583686277
852,0.01594787857464359,0.02946965415333804,-0.14375794583647428
853,0.01594787857464359,0.02946965415333804,-0.14375794583686277
854,0.01594787852789243,0.02946965415333804,-0.14375794583686277
855,0.01594787852818832,0.02946965415333804,-0.14375794583647428
856,0.015947878574347697,0.02946965415333804,-0.14375794583686277
857,0.01594787857493948,0.02946965415333804,-0.14375794583686277
858,0.01594787852818832,0.02946965415333804,-0.14375794583647428
859,0.015947878527596535,0.02946965415333804,-0.14375794583686277
860,0.01594787857464359,0.02946965415333804,-0.14375794583686277
861,0.01594787857464359,0.02946965415333804,-0.14375794583647428
862,0.015947878527300643,0.02946965415333804,-0.14375794583686277
863,0.01594787852878011,0.02946965415333804,-0.14375794583686277
864,0.015947878574347697,0.02946965415333804,-0.14375794583647428
865,0.01594787857493948,0.02946965415333804,-0.14375794583686277
866,0.015947878527596535,0.02946965415333804,-0.14375794583686277
867,0.01594787852789243,0.02946965415333804,-0.14375794583647428
868,0.01594787857493948,0.02946965415333804,-0.14375794583686277
869,0.01594787857375591,0.02946965415333804,-0.14375794583686277
870,0.01594787852878011,0.02946965415333804,-0.14375794583647428
871,0.015947878527596535,0.02946965415333804,-0.14375794583686277
872,0.01594787857493948,0.02946965415333804,-0.14375794583686277
873,0.015947878574347697,0.02946965415333804,-0.14375794583647428
874,0.01594787852818832,0.02946965415333804,-0.14375794583686277
875,0.01594787852789243,0.02946965415333804,-0.14375794583686277
876,0.01594787857493948,0.02946965415333804,-0.14375794583647428
877,0.015947878574347697,0.02946965415333804,-0.14375794583686277
878,0.015947878527596535,0.02946965415333804,-0.14375794583686277
879,0.01594787857464359,0.02946965415333804,-0.14375794583647428
880,0.015947878528484217,0.02946965415333804,-0.14375794583686277
881,0.015947878574347697,0.02946965415333804,-0.14375794583686277
882,0.01594787852789243,0.02946965415333804,-0.14375794583647428
883,0.01594787852818832,0.02946965415333804,-0.14375794583686277
884,0.01594787857464359,0.02946965415333804,-0.14375794583686277
885,0.01594787852789243,0.02946965415333804,-0.14375794583647428
886,0.015947878574347697,0.02946965415333804,-0.14375794583686277
887,0.01594787852789243,0.02946965415333804,-0.14375794583686277
888,0.015947878574347697,0.02946965415333804,-0.14375794583647428
889,0.01594787857493948,0.02946965415333804,-0.14375794583686277
890,0.01594787852818832,0.02946965415333804,-0.14375794583686277
891,0.015947878527596535,0.02946965415333804,-0.14375794583647428
892,0.015947878574347697,0.02946965415333804,-0.14375794583686277
893,0.01594787857493948,0.02946965415333804,-0.14375794583686277
894,0.01594787852818832,0.02946965415333804,-0.14375794583647428
895,0.01594787852789243,0.02946965415333804,-0.14375794583686277
896,0.015947878574347697,0.02946965415333804,-0.14375794583686277
897,0.01594787857493948,0.02946965415333804,-0.14375794583647428
898,0.015947878527596535,0.02946965415333804,-0.14375794583686277
899,0.01594787852818832,0.02946965415333804,-0.14375794583686277
900,0.015947878574347697,0.02946965415333804,-0.14375794583647428
901,0.01594787857493948,0.02946965415333804,-0.14375794583686277
902,0.01594787852789243,0.02946965415333804,-0.14375794583686277
903,0.015947878527596535,0.02946965415333804,-0.14375794583686277
904,0.01594787857493948,0.02946965415333804,-0.14375794583647428
905,0.015947878574347697,0.02946965415333804,-0.14375794583686277
906,0.01594787852818832,0.02946965415333804,-0.14375794583686277
907,0.01594787852789243,0.02946965415333804,-0.14375794583647428
908,0.01594787857464359,0.02946965415333804,-0.14375794583686277
909,0.01594787857464359,0.02946965415333804,-0.14375794583686277
910,0.015947878528484217,0.02946965415333804,-0.14375794583647428
911,0.015947878527300643,0.02946965415333804,-0.14375794583686277
912,0.01594787857493948,0.02946965415333804,-0.14375794583686277
913,0.015947878574347697,0.02946965415333804,-0.14375794583647428
914,0.01594787852789243,0.02946965415333804,-0.14375794583686277
915,0.01594787852818832,0.02946965415333804,-0.14375794583686277
916,0.01594787857464359,0.02946965415333804,-0.14375794583647428
917,0.01594787857464359,0.02946965415333804,-0.14375794583686277
918,0.01594787852818832,0.02946965415333804,-0.14375794583686277
919,0.015947878527596535,0.02946965415333804,-0.14375794583647428
920,0.01594787857493948,0.02946965415333804,-0.14375794583686277
921,0.015947878574347697,0.02946965415333804,-0.14375794583686277
922,0.01594787852818832,0.02946965415333804,-0.14375794583647428
923,0.01594787852789243,0.02946965415333804,-0.14375794583686277
924,0.015947878574347697,0.02946965415333804,-0.14375794583686277
925,0.01594787857493948,0.02946965415333804,-0.14375794583647428
926,0.01594787852818832,0.02946965415333804,-0.14375794583686277
927,0.005330412384904826,0.05519474188211798,-0.01889669380750623
928,0.005330412384904826,0.055194742330775065,-0.01889669380750623
929,0.005330412384904826,0.05519474188211798,-0.01889669380750623
930,0.005330412384904826,0.05519474188212605,-0.01889669380750623
931,0.005330412384904826,0.05519474188210991,-0.01889669380750623
932,0.005330412384904826,0.055194742330783135,-0.01889669380750623
933,0.005330412384904826,0.05519474188211798,-0.01889669380750623
934,0.005330412384904826,0.05519474188210991,-0.01889669380750623
935,0.005330412384904826,0.05519474188211798,-0.01889669380750623
936,0.005330412384904826,0.055194742330783135,-0.01889669380750623
937,0.005330412384904826,0.05519474188210991,-0.01889669380750623
938,0.005330412384904826,0.05519474188211798,-0.01889669380750623
939,0.005330412384904826,0.05519474188211798,-0.01889669380750623
940,0.005330412384904826,0.055194742330783135,-0.01889669380750623
941,0.005330412384904826,0.05519474188211798,-0.01889669380750623
942,0.005330412384904826,0.05519474188210991,-0.01889669380750623
943,0.005330412384904826,0.05519474188211798,-0.01889669380750623
944,0.005330412384904826,0.055194742330783135,-0.01889669380750623
945,0.005330412384904826,0.05519474188210991,-0.01889669380750623
946,0.005330412384904826,0.05519474188211798,-0.01889669380750623
947,0.005330412384904826,0.05519474188211798,-0.01889669380750623
948,0.005330412384904826,0.055194742330775065,-0.01889669380750623
949,0.005330412384904826,0.05519474188211798,-0.01889669380750623
950,0.005330412384904826,0.05519474188211798,-0.01889669380750623
951,0.005330412384904826,0.05519474188211798,-0.01889669380750623
952,0.005330412384904826,0.055194742330783135,-0.01889669380750623
953,0.005330412384904826,0.05519474188211798,-0.01889669380750623
954,0.005330412384904826,0.05519474188210991,-0.01889669380750623
955,0.005330412384904826,0.055194742330783135,-0.01889669380750623
956,0.005330412384904826,0.05519474188210184,-0.01889669380750623
957,0.005330412384904826,0.05519474188212605,-0.01889669380750623
958,0.005330412384904826,0.05519474188211798,-0.01889669380750623
959,0.005330412384904826,0.055194742330775065,-0.01889669380750623
960,0.005330412384904826,0.05519474188211798,-0.01889669380750623
961,0.005330412384904826,0.05519474188211798,-0.01889669380750623
962,0.005330412384904826,0.05519474188211798,-0.01889669380750623
963,0.005330412384904826,0.055194742330783135,-0.01889669380750623
964,0.005330412384904826,0.05519474188211798,-0.01889669380750623
965,0.005330412384904826,0.05519474188210991,-0.01889669380750623
966,0.005330412384904826,0.05519474188211798,-0.01889669380750623
967,0.005330412384904826,0.055194742330783135,-0.01889669380750623
968,0.005330412384904826,0.05519474188210991,-0.01889669380750623
969,0.005330412384904826,0.05519474188211798,-0.01889669380750623
970,0.005330412384904826,0.05519474188211798,-0.01889669380750623
971,0.005330412384904826,0.055194742330775065,-0.01889669380750623
972,0.005330412384904826,0.05519474188211798,-0.01889669380750623
973,0.005330412384904826,0.05519474188211798,-0.01889669380750623
974,0.005330412384904826,0.05519474188211798,-0.01889669380750623
975,0.005330412384904826,0.055194742330783135,-0.01889669380750623
976,0.005330412384904826,0.05519474188210184,-0.01889669380750623
977,0.005330412384904826,0.05519474188212605,-0.01889669380750623
978,0.005330412384904826,0.05519474188211798,-0.01889669380750623
979,0.005330412384904826,0.055194742330766995,-0.01889669380750623
980,0.005330412384904826,0.05519474188212605,-0.01889669380750623
981,0.5705840873511766,-0.6493218683456106,-0.44605360864434923
982,0.5705840873044254,-0.6493218683456186,-0.44605360864434923
983,0.5705840873050172,-0.6493218683456186,-0.44605360864434923
984,0.5705840873511766,-0.6493218678969453,-0.44605360864434923
985,0.5705840873508806,-0.6493218683456186,-0.44605360864434923
986,0.5705840873053131,-0.6493218683456106,-0.44605360864434923
987,0.5705840873044254,-0.6493218683456186,-0.44605360864434923
988,0.5705840873511766,-0.6493218683456106,-0.44605360864434923
989,0.7590019789913126,-0.4335819267593293,-1.7275243531548778
990,0.7590019789445615,-0.43358192720798633,-1.7275243531548778
991,0.7590019789913126,-0.43358192675932117,-1.7275243531548778
992,0.3734025728198148,-0.8545379099374419,-1.6136158425318234
993,0.373402572819223,-0.8545379099374338,-1.613615842531435
994,0.37340257281892714,-0.8545379099374419,-1.6136158425318234
995,0.005330412384904826,-0.8755857090290438,-0.5884392469231674
996,0.005330412384904826,-0.875585709477717,-0.5884392469235559
997,0.005330412384904826,-0.8755857090290438,-0.5884392469231674
998,0.005330412384904826,0.02946965415333804,3.3983586248872375
999,-0.3627417480491174,-0.8755857090290438,-0.01889669380750623
1000,-0.3627417480494133,-0.8755857090290438,-0.01889669380750623
1001,-0.3627417480500051,-0.8755857090290357,-0.01889669380750623
1002,-0.5730686968497061,-0.66510771766432,0.8354171358661796
1003,-0.5730686968494102,-0.66510771766432,0.8354171358661796
1004,0.005330412384904826,-0.3020331824367936,0.3228288380620458
1005,0.005330412384904826,-0.3020331819881204,0.32282883806165735
1006,0.005330412384904826,-0.30203318243678556,0.3228288380620458
1007,0.005330412384904826,-0.3020331824367936,0.3228288380620458
1008,0.3909298185569945,-0.43358192720798633,-0.47453073630011283
1009,0.39092981851024333,-0.43358192675932117,-0.47453073630011283
1010,0.3909298185564027,-0.43358192720798633,-0.47453073630011283
1011,-0.11034940946231325,0.16838512833740196,-0.18975945974208802
1012,-0.11034940946201736,0.16838512878606712,-0.18975945974247652
1013,-0.11034940946172148,0.16838512833741812,-0.18975945974208802
1014,-0.11034940946172148,0.16838512878605905,-0.18975945974247652
1015,-0.11034940946231325,0.16838512833740196,-0.18975945974208802
1016,-0.11034940946172148,0.16838512833741004,-0.18975945974208802
1017,-0.11034940946231325,0.16838512878605905,-0.18975945974247652
1018,-0.11034940946172148,0.16838512833740196,-0.18975945974208802
1019,-0.11034940946201736,0.16838512878606712,-0.18975945974247652
1020,-0.11034940946201736,0.16838512833740196,-0.18975945974208802
1021,0.5749658987735617,0.25047154506387076,0.7784628805546524
1022,0.5749658987279942,0.2504715450638627,0.7784628805546524
1023,0.5749658987738576,0.2504715455125359,0.7784628805542638
1024,0.5749658987741536,0.25047154506387076,0.7784628805546524
1025,0.5749658987271065,0.2504715450638627,0.7784628805546524
1026,0.5749658987738576,0.25047154506387076,0.7784628805546524
1027,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1028,0.7590019789913126,0.9345250173357198,-0.5884392469231674
1029,0.7590019789916085,0.9345250177843769,-0.5884392469235559
1030,0.7590019789907209,0.9345250173357198,-0.5884392469231674
1031,0.6783766486190457,0.02946965415333804,-0.01889669380750623
1032,0.6783766485722945,0.02946965415333804,-0.01889669380750623
1033,0.6783766486190457,0.02946965415333804,-0.01889669380750623
1034,0.6783766485717028,0.02946965415333804,-0.01889669380750623
1035,0.6783766486184539,0.02946965415333804,-0.01889669380750623
1036,1.1095468936419959,0.02946965415333804,1.6897309655398656
1037,0.39092981855669856,0.4925212350660134,-0.01889669380750623
1038,0.3909298185569945,0.4925212355146543,-0.01889669380750623
1039,0.39092981855669856,0.49252123506599726,-0.01889669380750623
1040,0.7590019789907209,0.4714734364230606,0.5506458593081548
1041,0.7590019789451533,0.47147343597439545,0.5506458593085434
1042,0.7590019789910167,0.4714734364230606,0.5506458593081548
1043,0.005330412384904826,0.724047025970996,1.6897309655398656
1044,0.005330412384904826,0.724047025970996,1.6897309655398656
1045,0.3734025728195189,0.913477218244118,-0.5884392469231674
1046,0.3734025728198148,0.9134772182441099,-0.5884392469235559
1047,0.373402572819223,0.913477218244118,-0.5884392469231674
1048,0.5837295216195157,0.7240470255223228,-0.01889669380750623
1049,0.583729521618924,0.7240470259710041,-0.01889669380750623
1050,0.7590019789916085,0.4714734364230525,-0.5884392469231674
1051,0.7590019789907209,0.47147343597439545,-0.5884392469235559
1052,0.7590019789919045,0.4714734364230606,-0.5884392469231674
1053,1.135837762270697,0.02946965415333804,-1.7275243531548778
1054,1.135837762271289,0.02946965415333804,-1.7275243531548778
1055,1.1095468936414041,0.724047025970996,-0.7023477575466104
1056,1.109546893689043,0.724047025970996,-0.7023477575462219
1057,1.135837762270993,-0.3178190317554869,-0.44605360864434923
1058,1.135837762271289,-0.31781903175549503,-0.44605360864434923
1059,1.1358377623174483,-0.31781903175549503,-0.44605360864434923
1060,1.135837762270697,-0.3178190317554869,-0.44605360864434923
1061,1.144601385116947,-0.4125341281163845,-0.5884392469231674
1062,1.1446013851631063,-0.41253412766771935,-0.5884392469235559
1063,1.1446013851163552,-0.41253412811637646,-0.5884392469231674
1064,1.0341035315879339,-0.20663174493772335,0.12967962439679884
1065,1.034103531635573,-0.20663174493771527,0.12967962439641034
1066,1.0341035315873421,-0.20663174493771527,0.12967962439679884
1067,1.0341035315882299,-0.20663174493772335,0.12967962439641034
1068,1.0341035315882299,-0.20663174493771527,0.12967962439679884
1069,1.034103531635277,-0.20663174493772335,0.12967962439641034
1070,1.0341035315882299,-0.20663174493771527,0.12967962439679884
1071,1.0341035315876381,-0.20663174493771527,0.12967962439641034
1072,1.0341035315888216,-0.20663174493772335,0.12967962439679884
1073,1.0341035316346852,-0.20663174493771527,0.12967962439641034
1074,1.0341035315882299,-0.20663174493771527,0.12967962439679884
1075,1.0341035315882299,-0.20663174493772335,0.12967962439641034
1076,1.0341035315879339,-0.20663174493771527,0.12967962439679884
1077,1.034103531634981,-0.20663174493772335,0.12967962439641034
1078,1.0341035315882299,-0.20663174493771527,0.12967962439679884
1079,1.0341035315885259,-0.20663174493771527,0.12967962439641034
1080,1.0341035315882299,-0.20663174493772335,0.12967962439679884
1081,1.0341035316343892,-0.20663174493771527,0.12967962439641034
1082,1.0341035315879339,-0.20663174493771527,0.12967962439679884
1083,1.0341035315888216,-0.20663174493772335,0.12967962439641034
1084,1.0341035315882299,-0.20663174493771527,0.12967962439679884
1085,1.0341035316346852,-0.20663174493772335,0.12967962439641034
1086,1.0341035315882299,-0.20663174493771527,0.12967962439679884
1087,1.135837762271289,0.02946965415333804,-0.44605360864434923
1088,1.135837762270697,0.02946965415333804,-0.44605360864434923
1089,1.135837762271289,0.02946965415333804,-0.44605360864434923
1090,1.135837762271289,0.02946965415333804,-0.44605360864434923
1091,1.135837762270697,0.2609954446096636,0.49369160399662754
1092,1.135837762270993,0.26099544505833683,0.49369160399662754
1093,1.135837762271289,0.26099544460967167,0.49369160399662754
1094,1.13583776231804,0.2609954446096636,0.49369160399701606
1095,1.135837762270697,0.26099544505833683,0.49369160399662754
1096,1.135837762271289,0.26099544460967167,0.49369160399662754
1097,1.319873842488152,0.02946965415333804,-0.01889669380750623
1098,1.3198738424887437,0.02946965415333804,-0.01889669380750623
1099,1.319873842487856,0.02946965415333804,-0.01889669380750623
1100,1.3198738424887437,0.02946965415333804,-0.01889669380750623
1101,1.319873842488152,0.02946965415333804,-0.01889669380750623
1102,1.3198738424887437,0.02946965415333804,-0.01889669380750623
1103,1.1270741394256307,0.02946965415333804,-0.01889669380750623
1104,1.1270741393791754,0.02946965415333804,-0.01889669380750623
1105,1.1270741394256307,0.02946965415333804,-0.01889669380750623
1106,1.5445412650734907,-0.341736985472622,-0.6091498852182682
1107,1.544541265119946,-0.34173698502395683,-0.6091498852186567
1108,1.5445412650728987,-0.34173698547261394,-0.6091498852182682
1109,1.544541265119946,-0.341736985472622,-0.6091498852186567
1110,1.544541265072603,-0.34173698502395683,-0.6091498852182682
1111,1.5445412650737864,-0.34173698547261394,-0.6091498852182682
1112,1.544541265119946,-0.3417369850239488,-0.6091498852186567
1113,1.544541265072603,-0.34173698547261394,-0.6091498852182682
1114,1.544541265119946,-0.34173698547261394,-0.6091498852186567
1115,1.5445412650731947,-0.34173698502395683,-0.6091498852182682
1116,1.5445412650728987,-0.341736985472622,-0.6091498852182682
1117,1.544541265119946,-0.34173698547261394,-0.6091498852186567
1118,1.544541265072603,-0.34173698502395683,-0.6091498852182682
1119,1.544541265119946,-0.341736985472622,-0.6091498852186567
1120,1.5445412650731947,-0.34173698547261394,-0.6091498852182682
1121,1.5445412650731947,-0.34173698502395683,-0.6091498852182682
1122,1.544541265119946,-0.341736985472622,-0.6091498852186567
1123,1.5445412650731947,-0.3417369850239488,-0.6091498852182682
1124,1.5445412650728987,-0.341736985472622,-0.6091498852182682
1125,1.544541265119946,-0.341736985472622,-0.6091498852186567
1126,1.544541265072603,-0.3417369850239488,-0.6091498852182682
1127,1.544541265119946,-0.34173698547261394,-0.6091498852186567
1128,1.5445412650731947,-0.34173698547261394,-0.6091498852182682
1129,1.5445412650731947,-0.34173698502395683,-0.6091498852182682
1130,1.54454126511965,-0.3417369854726059,-0.6091498852186567
1131,1.5445412650734907,-0.341736985472622,-0.6091498852182682
1132,1.544541265119946,-0.34173698502396493,-0.6091498852186567
1133,1.5445412650728987,-0.3417369854726059,-0.6091498852182682
1134,1.544541265072603,-0.34173698502396493,-0.6091498852182682
1135,1.544541265119946,-0.34173698547261394,-0.6091498852186567
1136,1.5445412650737864,-0.34173698547261394,-0.6091498852182682
1137,1.544541265119946,-0.34173698502395683,-0.6091498852186567
1138,1.544541265072603,-0.341736985472622,-0.6091498852182682
1139,1.582782528499688,-0.2357326150290262,-2.6843558423893126
1140,1.582782528499392,-0.23573261502903428,-2.6843558423893126
1141,1.5827825285470307,-0.2357326154776833,-2.684355842389701
1142,1.582782528499392,-0.23573261502903428,-2.6843558423893126
1143,1.5827825284999837,-0.23573261502901813,-2.6843558423893126
1144,1.8295122184747683,0.13147052715736357,-1.1492196069140976
1145,1.8295122184744723,0.13147052670871456,-1.1492196069144862
1146,1.8295122184744723,0.13147052715737165,-1.1492196069140976
1147,1.829512218475064,0.13147052670871456,-1.1492196069140976
1148,1.8295122184744723,0.13147052715737972,-1.1492196069144862
1149,1.829512218475064,0.1314705267087065,-1.1492196069140976
1150,1.829512218427721,0.13147052715737972,-1.1492196069140976
1151,1.8295122184744723,0.13147052670871456,-1.1492196069140976
1152,1.829512218475064,0.13147052715736357,-1.1492196069144862
1153,1.8295122184744723,0.13147052670872264,-1.1492196069140976
1154,1.829512218475064,0.13147052715736357,-1.1492196069140976
1155,1.829512218475064,0.13147052670872264,-1.1492196069144862
1156,1.8295122184741763,0.13147052715736357,-1.1492196069140976
1157,1.7476979770040442,-0.0939469862194371,-0.3916881831197095
1158,1.7476979770504995,-0.09394698621944517,-0.3916881831197095
1159,1.7476979770031564,-0.09394698666810225,-0.3916881831197095
1160,1.7476979770037482,-0.09394698621944517,-0.391688183119321
1161,1.7476979770504995,-0.0939469862194371,-0.3916881831197095
1162,1.7476979770037482,-0.0939469862194371,-0.3916881831197095
1163,1.7476979770037482,-0.09394698621944517,-0.3916881831197095
1164,1.7476979770502035,-0.0939469862194371,-0.3916881831197095
1165,1.7476979770037482,-0.09394698666811033,-0.3916881831197095
1166,1.7476979770037482,-0.0939469862194371,-0.3916881831197095
1167,1.7476979770037482,-0.09394698621944517,-0.391688183119321
1168,1.7476979770504995,-0.0939469862194371,-0.3916881831197095
1169,1.7476979770034524,-0.09394698621945324,-0.3916881831197095
1170,1.7476979770037482,-0.09394698666809419,-0.3916881831197095
1171,1.7476979770510912,-0.09394698621944517,-0.3916881831197095
1172,1.7476979770031564,-0.09394698621945324,-0.3916881831197095
1173,1.7476979770037482,-0.0939469862194371,-0.3916881831197095
1174,1.7476979770504995,-0.09394698621944517,-0.3916881831197095
1175,1.7476979770034524,-0.0939469862194371,-0.391688183119321
1176,1.7476979770037482,-0.09394698666811033,-0.3916881831197095
1177,1.7476979770510912,-0.0939469862194371,-0.3916881831197095
1178,1.7476979770031564,-0.09394698621944517,-0.3916881831197095
1179,1.8141421721932363,-0.5009348842113823,-21.684295414332286
1180,1.8141421722402833,-0.5009348842113985,-21.684295414332286
1181,1.8141421721935322,-0.5009348842113985,-21.6842954143319
1182,1.8141421722399875,-0.5009348842113985,-21.684295414332286
1183,1.814142172193828,-0.5009348842113985,-21.684295414332286
1184,2.2663451121576728,-0.6651077176643119,-0.8732105234811921
1185,2.2663451121564893,-0.6651077176643281,-0.8732105234811921
1186,1.69846235034661,-0.10313148066217262,1.2796603272964808
1187,1.6984623503936571,-0.10313148021351554,1.2796603272964808
1188,1.698462350346314,-0.10313148066217262,1.2796603272964808
1189,1.69846235034661,-0.10313148021351554,1.2796603272964808
1190,1.6984623503936571,-0.10313148066217262,1.2796603272964808
1191,1.69846235034661,-0.1031314806621807,1.2796603272964808
1192,1.698462350346314,-0.10313148021351554,1.2796603272964808
1193,1.69846235034661,-0.1031314806621807,1.2796603272964808
1194,1.6984623503936571,-0.1031314802134994,1.2796603272964808
1195,1.698462350346314,-0.10313148066218876,1.2796603272964808
1196,1.5126735455977203,-0.43358192720798633,1.1201884124242043
1197,1.5126735455506732,-0.43358192675932117,1.120188412423816
1198,1.5126735455977203,-0.43358192720798633,1.1201884124242043
1199,1.384140410175955,0.02946965415333804,-1.1200122964979398
1200,1.384140410175659,0.02946965415333804,-1.1200122964979398
1201,1.384140410223002,0.02946965415333804,-1.1200122964983283
1202,1.384140410175955,0.02946965415333804,-1.1200122964979398
1203,1.384140410175659,0.02946965415333804,-1.1200122964979398
1204,1.384140410175955,0.02946965415333804,-1.1200122964979398
1205,1.3841404102224102,0.02946965415333804,-1.1200122964983283
1206,1.384140410175955,0.02946965415333804,-1.1200122964979398
1207,1.384140410175955,0.02946965415333804,-1.1200122964979398
1208,1.1270741394256307,0.02946965415333804,-0.5884392469231674
1209,1.1270741393794714,0.02946965415333804,-0.5884392469235559
1210,1.127074139425335,0.02946965415333804,-0.5884392469231674
1211,1.0662442865790187,0.02946965415333804,-0.19981021067941637
1212,1.0662442865319717,0.02946965415333804,-0.19981021067980487
1213,1.0662442865787227,0.02946965415333804,-0.19981021067941637
1214,1.066244286578427,0.02946965415333804,-0.19981021067980487
1215,1.0662442865793145,0.02946965415333804,-0.19981021067941637
1216,1.0662442865316757,0.02946965415333804,-0.19981021067941637
1217,1.066244286578427,0.02946965415333804,-0.19981021067980487
1218,1.0662442865787227,0.02946965415333804,-0.19981021067941637
1219,1.0662442865319717,0.02946965415333804,-0.19981021067980487
1220,1.0662442865790187,0.02946965415333804,-0.19981021067941637
1221,1.0662442865787227,0.02946965415333804,-0.19981021067980487
1222,1.0662442865316757,0.02946965415333804,-0.19981021067941637
1223,1.0662442865787227,0.02946965415333804,-0.19981021067941637
1224,1.0662442865787227,0.02946965415333804,-0.19981021067980487
1225,1.0662442865787227,0.02946965415333804,-0.19981021067941637
1226,1.0662442865319717,0.02946965415333804,-0.19981021067980487
1227,1.0662442865790187,0.02946965415333804,-0.19981021067941637
1228,0.7590019789910167,0.26099544460967167,-0.01889669380750623
1229,0.7590019789445615,0.2609954450583288,-0.01889669380750623
1230,0.7590019789910167,0.26099544460967167,-0.01889669380750623
1231,0.7590019789916085,0.2609954446096636,-0.01889669380750623
1232,0.7590019789442656,0.2609954450583288,-0.01889669380750623
1233,0.7590019789913126,0.26099544460967167,-0.01889669380750623
1234,1.0201579404240708,0.29888148306429285,-0.13280520443056076
1235,1.0201579404240708,0.29888148351296606,-0.13280520443094926
1236,1.0201579404246626,0.29888148306428475,-0.13280520443056076
1237,1.0201579404240708,0.29888148306429285,-0.13280520443056076
1238,1.0201579404240708,0.2988814835129499,-0.13280520443056076
1239,1.0201579404243668,0.29888148306430895,-0.13280520443094926
1240,1.0201579404243668,0.29888148306428475,-0.13280520443056076
1241,1.0201579404708219,0.29888148351296606,-0.13280520443056076
1242,1.0201579404243668,0.29888148306429285,-0.13280520443056076
1243,1.0201579404243668,0.29888148306429285,-0.13280520443094926
1244,1.0201579404240708,0.2988814835129499,-0.13280520443056076
1245,1.0201579404243668,0.29888148306428475,-0.13280520443056076
1246,1.0201579404240708,0.29888148306430895,-0.13280520443056076
1247,1.0201579404243668,0.2988814835129499,-0.13280520443094926
1248,1.0201579404240708,0.29888148306429285,-0.13280520443056076
1249,1.0201579404243668,0.2988814830643009,-0.13280520443056076
1250,1.0201579404240708,0.2988814835129499,-0.13280520443094926
1251,1.0201579404240708,0.29888148306429285,-0.13280520443056076
1252,1.0201579404243668,0.29888148306429285,-0.13280520443056076
1253,1.0201579404240708,0.298881483512958,-0.13280520443056076
1254,1.0201579404243668,0.29888148306429285,-0.13280520443094926
1255,1.0201579404240708,0.29888148306429285,-0.13280520443056076
1256,1.0201579404708219,0.2988814835129499,-0.13280520443056076
1257,1.0201579404243668,0.2988814830643009,-0.13280520443056076
1258,1.0201579404243668,0.29888148306429285,-0.13280520443094926
1259,1.0201579404240708,0.2988814835129499,-0.13280520443056076
1260,1.0201579404246626,0.2988814830643009,-0.13280520443056076
1261,1.0201579404240708,0.29888148306429285,-0.13280520443056076
1262,1.0201579404240708,0.2988814835129499,-0.13280520443094926
1263,1.0201579404240708,0.29888148306429285,-0.13280520443056076
1264,1.135837762271289,0.02946965415333804,-0.01889669380750623
1265,1.135837762270993,0.02946965415333804,-0.01889669380750623
1266,0.8900752949148727,0.38362175278993416,0.20396778349875713
1267,0.8900752949145768,0.38362175278990995,0.20396778349875713
1268,0.8900752949145768,0.38362175278992605,0.20396778349836864
1269,0.8900752948681215,0.383621752789918,0.20396778349875713
1270,0.8900752949145768,0.38362175278992605,0.20396778349875713
1271,0.8900752949148727,0.38362175278993416,0.20396778349875713
