time,dx,dy,dz
233,0.5166027477172083,-0.41253412811605367,0.2251929718138799
234,0.5166027477166165,-0.4125341276677597,0.2251929718134914
235,0.5166027476704571,-0.41253412811657014,0.2251929718134914
236,0.5166027477166165,-0.41253412766750147,0.2251929718134914
237,0.6461899399638208,-0.2751043803413228,-0.4209267313010283
238,0.6461899399638208,-0.2751043807896167,-0.4209267313010283
239,0.6461899399644127,-0.27510438034106455,-0.4209267313010283
240,0.6461899399638208,-0.2751043807898749,-0.4209267313010283
241,0.6461899399644127,-0.27510438034106455,-0.4209267313010283
242,0.6461899399641167,-0.2751043803413228,-0.4209267313010283
243,0.6461899399638208,-0.2751043807896167,-0.4209267313010283
244,0.6461899399638208,-0.27510438034106455,-0.4209267313010283
245,0.6461899399638208,-0.2751043807896167,-0.4209267313006398
246,0.6461899399641167,-0.2751043803413228,-0.4209267313010283
247,0.6461899399638208,-0.2751043807898749,-0.4209267313010283
248,0.6461899399638208,-0.27510438034106455,-0.4209267313010283
249,0.6461899399644127,-0.27510438034106455,-0.4209267313010283
250,0.6461899399638208,-0.2751043807898749,-0.4209267313010283
251,0.6461899399638208,-0.27510438034106455,-0.4209267313010283
252,0.6461899399644127,-0.2751043807898749,-0.4209267313010283
253,0.6461899399638208,-0.2751043803408063,-0.4209267313010283
254,0.6214224220031331,-0.4311057151805627,-0.5013327387996551
255,0.621422421956382,-0.4311057156296313,-0.5013327387996551
256,0.6214224220028373,-0.4311057151808209,-0.5013327388000436
257,0.6214224220031331,-0.4311057156291148,-0.5013327387996551
258,0.6214224220031331,-0.4311057151808209,-0.5013327387996551
259,0.621422421956382,-0.4311057151808209,-0.5013327387996551
260,0.6214224220028373,-0.4311057156291148,-0.5013327387996551
261,0.6214224220031331,-0.4311057151808209,-0.5013327387996551
262,0.621422421956382,-0.4311057156291148,-0.5013327388000436
263,0.6214224220028373,-0.4311057151805627,-0.5013327387996551
264,0.6214224220028373,-0.4311057156296313,-0.5013327387996551
265,0.6214224219560861,-0.43110571518030444,-0.5013327387996551
266,0.6214224220031331,-0.4311057151805627,-0.5013327387996551
267,0.6214224220031331,-0.4311057156296313,-0.5013327387996551
268,0.6214224220028373,-0.4311057151808209,-0.5013327388000436
269,0.621422421956382,-0.4311057156291148,-0.5013327387996551
270,0.621422422003429,-0.4311057151808209,-0.5013327387996551
271,0.6293834098953759,0.3091046999966952,-0.01889669380750623
272,0.6293834099427188,0.3091046999966952,-0.01889669380750623
273,0.6293834098953759,0.3091046999966952,-0.01889669380750623
274,0.6293834098959676,0.30910469954814307,-0.01889669380750623
275,0.6293834098953759,0.30910469999643697,-0.01889669380750623
276,0.6293834099427188,0.3091046999966952,-0.01889669380750623
277,0.6293834098959676,0.30910469999695345,-0.01889669380750623
278,0.5997508437751778,0.44547321372533305,0.28262583431273247
279,0.5997508437284267,0.4454732137255913,0.282625834312344
280,0.5997508437754737,0.44547321372533305,0.28262583431273247
281,0.5997508437757696,0.44547321372533305,0.28262583431273247
282,0.5997508437287226,0.4454732137255913,0.28262583431273247
283,0.5997508437754737,0.4454732137255913,0.282625834312344
284,0.5997508437751778,0.44547321372533305,0.28262583431273247
285,0.5997508437290184,0.4454732137255913,0.28262583431273247
286,0.5997508437757696,0.44547321372533305,0.282625834312344
287,0.5997508437284267,0.44547321372533305,0.28262583431273247
288,0.5997508437751778,0.4454732137255913,0.28262583431273247
289,0.5997508437757696,0.4454732137255913,0.282625834312344
290,0.5997508437290184,0.4454732137255913,0.28262583431273247
291,0.5997508437751778,0.4454732137250748,0.28262583431273247
292,0.5997508437757696,0.4454732137255913,0.28262583431273247
293,0.5997508437287226,0.4454732137255913,0.282625834312344
294,0.5997508437751778,0.44547321372533305,0.28262583431273247
295,0.3170677299658424,0.44718751398022555,-0.01889669380750623
296,0.3170677299655465,0.4471875139799673,-0.01889669380750623
297,0.3170677299658424,0.44718751442877774,-0.01889669380750623
298,0.3170677299652506,0.44718751398022555,-0.01889669380750623
299,0.3170677299658424,0.44718751398022555,-0.01889669380750623
300,0.3170677299658424,0.44718751398022555,-0.01889669380750623
301,0.31706772991879534,0.44718751442877774,-0.01889669380750623
302,0.3170677299652506,0.4471875139797091,-0.01889669380750623
303,0.3170677299658424,0.4471875139804838,-0.01889669380750623
304,0.3170677299655465,0.44718751398022555,-0.01889669380750623
305,0.3170677299658424,0.44718751442877774,-0.01889669380750623
306,0.3170677299658424,0.44718751398022555,-0.01889669380750623
307,0.3170677299658424,0.4471875139797091,-0.01889669380750623
308,0.4088345593874427,0.3662344405163298,-0.5884392469231674
309,0.4088345593880345,0.36623444051658804,-0.5884392469235559
310,0.4088345593874427,0.3662344405163298,-0.5884392469231674
311,0.4333956813546254,0.5261977137920925,-0.01889669380750623
312,0.4333956814004889,0.5261977142406445,-0.01889669380750623
313,0.4333956813540336,0.5261977137920925,-0.01889669380750623
314,0.4333956813543295,0.5261977142409028,-0.01889669380750623
315,0.43339568135373774,0.5261977137918342,-0.01889669380750623
316,0.43339568140108065,0.5261977137918342,-0.01889669380750623
317,0.43339568135373774,0.526197714241161,-0.01889669380750623
318,0.4333956813543295,0.5261977137918342,-0.01889669380750623
319,0.4333956813540336,0.5261977142406445,-0.01889669380750623
320,0.43339568140108065,0.5261977137920925,-0.01889669380750623
321,0.43339568135373774,0.5261977137920925,-0.01889669380750623
322,0.4333956813543295,0.5261977142403863,-0.01889669380750623
323,0.4333956813540336,0.5261977137923507,-0.01889669380750623
324,0.43339568140108065,0.5261977142406445,-0.01889669380750623
325,0.43339568135373774,0.5261977137918342,-0.01889669380750623
326,0.4151001517235399,0.39930955356711606,-0.01889669380750623
327,0.4151001517229481,0.39930955311804744,-0.01889669380750623
328,0.4151001517235399,0.3993095535668579,-0.01889669380750623
329,0.415100151723244,0.39930955356711606,-0.01889669380750623
330,0.415100151723244,0.39930955311804744,-0.01889669380750623
331,0.415100151723244,0.3993095535668579,-0.01889669380750623
332,0.415100151723244,0.3993095535668579,-0.01889669380750623
333,0.415100151723244,0.3993095531183057,-0.01889669380750623
334,0.4151001517235399,0.3993095535668579,-0.01889669380750623
335,0.4151001517229481,0.3993095531183057,-0.01889669380750623
336,0.415100151723244,0.3993095535668579,-0.01889669380750623
337,0.415100151723244,0.3993095535668579,-0.01889669380750623
338,0.4151001517235399,0.3993095531183057,-0.01889669380750623
339,0.4151001517229481,0.3993095535668579,-0.01889669380750623
340,0.6983049256794378,0.485505302334603,0.15196607212707552
341,0.6983049257264848,0.485505302334603,0.15196607212746402
342,0.6983049256794378,0.485505302334603,0.15196607212707552
343,0.698304925726189,0.485505302334603,0.15196607212746402
344,0.6983049256791419,0.4855053018857926,0.15196607212707552
345,0.698304925726189,0.485505302334603,0.15196607212746402
346,0.6983049256794378,0.485505302334603,0.15196607212707552
347,0.6983049257258931,0.485505302334603,0.15196607212746402
348,0.6983049256800297,0.485505302334603,0.15196607212707552
349,0.6983049256791419,0.48550530233434475,0.15196607212707552
350,0.698304925726189,0.4855053023348612,0.15196607212746402
351,0.6983049256794378,0.48550530233434475,0.15196607212707552
352,0.6983049257258931,0.4855053023348612,0.15196607212746402
353,0.6983049256791419,0.48550530188553437,0.15196607212707552
354,0.6983049257264848,0.485505302334603,0.15196607212746402
355,0.6983049256794378,0.485505302334603,0.15196607212707552
356,0.6983049257258931,0.485505302334603,0.15196607212746402
357,0.6983049256794378,0.485505302334603,0.15196607212707552
358,0.4790091936574246,0.549188386984243,0.37540199681120767
359,0.4790091936103775,0.5491883869839848,0.37540199681120767
360,0.4790091936574246,0.5491883865356909,0.3754019968108192
361,0.47900919361008165,0.549188386984243,0.37540199681120767
362,0.4790091936574246,0.5491883869839848,0.37540199681120767
363,0.47900919361096933,0.549188386984243,0.37540199681120767
364,0.4790091936574246,0.5491883865354327,0.3754019968108192
365,0.47900919361008165,0.549188386984243,0.37540199681120767
366,0.4790091936574246,0.549188386984243,0.37540199681120767
367,0.47900919361067346,0.5491883869839848,0.37540199681120767
368,0.4790091936574246,0.5491883865356909,0.3754019968108192
369,0.47900919361096933,0.5491883869839848,0.37540199681120767
370,0.4790091936574246,0.549188386984243,0.37540199681120767
371,0.5974288889516611,0.40833003869946893,0.3797830933735731
372,0.597428888951957,0.4083300386997271,0.3797830933735731
373,0.5974288889522529,0.4083300386997271,0.3797830933735731
374,0.5974288889516611,0.40833003914776284,0.3797830933735731
375,0.5974288889522529,0.40833003869998535,0.3797830933735731
376,0.5974288889522529,0.40833003869946893,0.3797830933735731
377,0.5974288889516611,0.40833003869946893,0.3797830933731846
378,0.597428888951957,0.4083300386997271,0.3797830933735731
379,0.5974288889522529,0.4083300391482793,0.3797830933735731
380,0.597428888951957,0.40833003869946893,0.3797830933735731
381,0.5974288889522529,0.40833003869946893,0.3797830933735731
382,0.597428888951957,0.40833003869946893,0.3797830933735731
383,0.4677311274249907,0.49402464947930813,0.34723780462418447
384,0.46773112742587836,0.49402464947930813,0.34723780462379594
385,0.4677311274249907,0.49402464947904995,0.34723780462418447
386,0.4677311273788313,0.4940246499276021,0.34723780462418447
387,0.46773112742587836,0.49402464947930813,0.34723780462418447
388,0.4677311274249907,0.4940246494787917,0.34723780462379594
389,0.4677311274252866,0.49402464947930813,0.34723780462418447
390,0.4677311274249907,0.49402464947904995,0.34723780462418447
391,0.46773112742587836,0.49402464947930813,0.34723780462379594
392,0.4677311274255825,0.4940246494787917,0.34723780462418447
393,0.4677311273788313,0.4940246499278603,0.34723780462418447
394,0.4677311274252866,0.49402464947930813,0.34723780462418447
395,0.4677311274249907,0.49402464947904995,0.34723780462379594
396,0.46773112742587836,0.49402464947904995,0.34723780462418447
397,0.4029866731831377,0.5276009005177421,0.3228288380620458
398,0.40298667318284176,0.5276009005177421,0.3228288380620458
399,0.4029866731831377,0.5276009005180003,0.32282883806165735
400,0.4029866731831377,0.5276009005177421,0.3228288380620458
401,0.40298667322988885,0.5276009009665525,0.3228288380620458
402,0.40298667318343356,0.5276009005177421,0.3228288380620458
403,0.40298667318284176,0.5276009005177421,0.32282883806165735
404,0.4029866731831377,0.5276009005177421,0.3228288380620458
405,0.4029866731831377,0.5276009005177421,0.3228288380620458
406,0.27976335708050454,0.49853489226963155,0.46928263743448895
407,0.27976335708050454,0.498534892270148,0.46928263743487747
408,0.27976335708109634,0.4985348922693733,0.46928263743448895
409,0.27976335708050454,0.498534892270148,0.46928263743448895
410,0.27976335708080047,0.4985348922698898,0.46928263743448895
411,0.27976335708109634,0.49853489226963155,0.46928263743487747
412,0.27976335708020866,0.49853489226963155,0.46928263743448895
413,0.27976335708050454,0.49853489182107935,0.46928263743448895
414,0.27976335708050454,0.4985348922698898,0.46928263743487747
415,0.27976335708109634,0.49853489226963155,0.46928263743448895
416,0.27976335708050454,0.498534892270148,0.46928263743448895
417,0.27976335708080047,0.4985348922698898,0.46928263743448895
418,0.27976335708109634,0.49853489226963155,0.46928263743487747
419,0.27976335708020866,0.49853489226963155,0.46928263743448895
420,0.2591974716022346,0.4380445785409976,0.5439453586832692
421,0.25919747164839396,0.4380445789895498,0.5439453586836578
422,0.2591974716016428,0.4380445785404811,0.5439453586832692
423,0.2591974716016428,0.4380445789895498,0.5439453586832692
424,0.25919747164868984,0.43804457854073936,0.5439453586832692
425,0.2591974716016428,0.43804457898980803,0.5439453586836578
426,0.2591974716016428,0.43804457854073936,0.5439453586832692
427,0.25919747164839396,0.4380445789895498,0.5439453586832692
428,0.2591974716019387,0.43804457854073936,0.5439453586836578
429,0.25919747164839396,0.4380445789895498,0.5439453586832692
430,0.2591974716016428,0.43804457854073936,0.5439453586832692
431,0.2591974716016428,0.43804457898980803,0.5439453586836578
432,0.25919747164898577,0.4380445785404811,0.5439453586832692
433,0.2591974716016428,0.4380445789895498,0.5439453586832692
434,0.2591974716016428,0.4380445785409976,0.5439453586832692
435,0.25919747164868984,0.43804457898929156,0.5439453586836578
436,0.2591974716016428,0.4380445785409976,0.5439453586832692
437,0.3386599251180526,0.39570135906495135,0.6417726678069869
438,0.33865992511834847,0.3957013595137618,0.6417726678065985
439,0.3386599251180526,0.3957013590652096,0.6417726678069869
440,0.3386599251189403,0.39570135951402,0.6417726678065985
441,0.3386599251177567,0.39570135906495135,0.6417726678069869
442,0.3386599251186444,0.3957013590652096,0.6417726678069869
443,0.33865992511834847,0.39570135951350355,0.6417726678065985
444,0.33865992511834847,0.39570135906546783,0.6417726678069869
445,0.33865992511834847,0.3957013595137618,0.6417726678065985
446,0.3386599251180526,0.39570135906495135,0.6417726678069869
447,0.3386599251180526,0.3957013590652096,0.6417726678069869
448,0.33865992511834847,0.39570135951402,0.6417726678065985
449,0.3386599251189403,0.39570135906495135,0.6417726678069869
450,0.3386599251180526,0.39570135951402,0.6417726678065985
451,0.3386599251180526,0.3957013590652096,0.6417726678069869
452,0.26190641890388267,0.3254543297761717,0.49369160399662754
453,0.26190641890329086,0.32545432932787777,0.49369160399662754
454,0.26190641890388267,0.3254543297761717,0.49369160399701606
455,0.26190641890358674,0.32545432977642996,0.49369160399662754
456,0.2619064188565397,0.32545432932787777,0.49369160399662754
457,0.26190641890388267,0.32545432977642996,0.49369160399662754
458,0.26190641890329086,0.3254543297761717,0.49369160399662754
459,0.26190641890388267,0.32545432977642996,0.49369160399701606
460,0.26190641890329086,0.32545432932761953,0.49369160399662754
461,0.26190641890358674,0.32545432977642996,0.49369160399662754
462,0.26190641890358674,0.32545432977642996,0.49369160399662754
463,0.26190641885624383,0.32545432932761953,0.49369160399662754
464,0.26190641890417854,0.32545432977642996,0.49369160399662754
465,0.26190641890358674,0.32545432977642996,0.49369160399701606
466,0.26190641890329086,0.32545432932787777,0.49369160399662754
467,0.26190641890358674,0.3254543297761717,0.49369160399662754
468,0.3298880958583462,0.25573349483671476,0.5221687316523912
469,0.32988809581129913,0.25573349528552514,0.5221687316527797
470,0.3298880958107074,0.25573349483671476,0.5221687316523912
