time,dx,dy,dz
271,0.005330412384904826,-0.8642522786454123,-0.2817624875533155
272,-0.8218788090707362,-0.20648725192484407,-0.10882446535196162
273,-0.821878809070736,-0.20648725237349308,-0.10882446535235012
274,-0.821878809070736,-0.20648725192484407,-0.10882446535196162
275,-0.821878809070736,-0.20648725192484407,-0.10882446535196162
276,-0.8218788090707363,-0.20648725192484407,-0.10882446535235012
277,-0.8218788090707356,-0.20648725237349308,-0.10882446535196162
278,-0.821878809070736,-0.20648725192482795,-0.10882446535235012
279,-0.821878809070736,-0.20648725192487635,-0.10882446535196162
280,-0.821878809070736,-0.20648725192482795,-0.10882446535196162
281,-0.8218788090473141,-0.20648725237350923,-0.10882446535235012
282,-0.8218788090707347,-0.20648725192482795,-0.10882446535196162
283,-0.821878809070736,-0.20648725192484407,-0.10882446535196162
284,-0.821878809070736,-0.20648725192484407,-0.10882446535235012
285,-0.8218788090707371,-0.20648725237349308,-0.10882446535196162
286,-0.821878809070736,-0.20648725192484407,-0.10882446535235012
287,-0.8218788090707347,-0.20648725192482795,-0.10882446535196162
288,-0.8218788090707382,-0.20648725192484407,-0.10882446535196162
289,-0.8218788090707336,-0.20648725237349308,-0.10882446535235012
290,-0.821878809070736,-0.20648725192484407,-0.10882446535196162
291,-0.7905871850674433,0.12992505931658047,0.5092245827179532
292,-0.7905871850908628,0.1299250588679637,0.5092245827183417
293,-0.790587185067441,0.12992505931658047,0.5092245827179532
294,-0.7905871850674433,0.12992505931662887,0.5092245827179532
295,-0.7905871850674433,0.12992505886794758,0.5092245827179532
296,-0.7905871850908651,0.1299250593165966,0.5092245827183417
297,-0.7905871850674433,0.12992505886794758,0.5092245827179532
298,-0.7905871850674386,0.12992505931661275,0.5092245827179532
299,-0.7905871850674456,0.1299250593165966,0.5092245827179532
300,-0.7905871850908605,0.12992505886794758,0.5092245827183417
301,-0.7905871850674433,0.1299250593165966,0.5092245827179532
302,-0.790587185067448,0.12992505931662887,0.5092245827179532
303,-0.7905871850908559,0.12992505886793143,0.5092245827183417
304,-0.790587185067448,0.12992505931662887,0.5092245827179532
305,-0.7905871850674341,0.12992505931658047,0.5092245827179532
306,-0.790587185067448,0.1299250588679637,0.5092245827179532
307,-0.7905871850908605,0.12992505931658047,0.5092245827183417
308,-0.7905871850674433,0.1299250588679637,0.5092245827179532
309,-0.7905871850674433,0.12992505931658047,0.5092245827179532
310,-0.7905871850674433,0.12992505931662887,0.5092245827179532
311,-0.7905871850908651,0.12992505886794758,0.5092245827183417
312,-0.7905871850674386,0.12992505931661275,0.5092245827179532
313,-0.7409622023484982,0.2599430545653537,0.23739745509475493
314,-0.7409622023250764,0.2599430550140027,0.23739745509436644
315,-0.7409622023484982,0.25994305501403503,0.23739745509475493
316,-0.7409622023484982,0.25994305456533756,0.23739745509436644
317,-0.740962202325081,0.259943054565386,0.23739745509475493
318,-0.7409622023484982,0.2599430550140027,0.23739745509475493
319,-0.7409622023484982,0.2599430550140189,0.23739745509436644
320,-0.7409622023250764,0.25994305456536987,0.23739745509475493
321,-0.7409622023484982,0.2599430545653537,0.23739745509436644
322,-0.7409622023250717,0.2599430550140027,0.23739745509475493
323,-0.7409622023484982,0.25994305501403503,0.23739745509475493
324,-0.7409622023485074,0.2599430545653537,0.23739745509436644
325,-0.7409622023250717,0.2599430545653537,0.23739745509475493
326,-0.7409622023484982,0.2599430550140189,0.23739745509436644
327,-0.7409622023484935,0.2599430550140189,0.23739745509475493
328,-0.740962202325081,0.2599430545653537,0.23739745509475493
329,-0.7409622023485029,0.25994305456536987,0.23739745509436644
330,-0.7409622023484935,0.2599430550140027,0.23739745509475493
331,-0.7409622023250717,0.2599430550140189,0.23739745509436644
332,-0.7409622023485029,0.2599430545653537,0.23739745509475493
333,-0.6861696153885345,0.4399017373369846,0.3418135898326844
334,-0.6861696153885438,0.4399017377856498,0.3418135898322959
335,-0.6861696154119471,0.4399017373369846,0.3418135898322959
336,-0.6861696153885438,0.4399017373370008,0.3418135898326844
337,-0.6861696153885345,0.43990173778563363,0.3418135898326844
338,-0.6861696153885438,0.4399017373369846,0.3418135898322959
339,-0.6861696154119563,0.4399017373369846,0.3418135898322959
340,-0.6861696153885345,0.43990173778566594,0.3418135898326844
341,-0.6861696153885345,0.4399017373369846,0.3418135898326844
342,-0.6861696153885345,0.4399017373369846,0.3418135898322959
343,-0.6861696153885345,0.43990173778563363,0.3418135898322959
344,-0.6861696154119655,0.4399017373370008,0.3418135898326844
345,-0.6861696153885345,0.4399017373369846,0.3418135898326844
346,-0.6861696153885345,0.4399017377856498,0.3418135898322959
347,-0.6861696153885345,0.4399017373369846,0.3418135898322959
348,-0.6861696154119563,0.4399017373369846,0.3418135898326844
349,-0.6861696153885438,0.4399017377856498,0.3418135898326844
350,-0.6861696153885345,0.4399017373369846,0.3418135898322959
351,-0.7271908034750021,0.20486798051493368,1.0822189088829273
352,-0.7271908034750114,0.20486798006628468,1.0822189088829273
353,-0.7271908034984147,0.20486798051491753,1.0822189088833158
354,-0.7271908034750021,0.2048679805149498,1.0822189088829273
355,-0.7271908034750206,0.20486798006628468,1.0822189088829273
356,-0.7271908034749929,0.20486798051493368,1.0822189088829273
357,-0.7271908034984425,0.2048679805149498,1.0822189088833158
358,-0.7271908034749929,0.20486798006628468,1.0822189088829273
359,-0.7271908034750114,0.20486798051493368,1.0822189088829273
360,-0.6896167740652309,0.02946965415333804,0.9459753961767914
361,-0.6896167740418183,0.02946965415333804,0.9459753961767914
362,-0.6896167740652401,0.02946965415333804,0.9459753961771799
363,-0.6896167740652586,0.02946965415333804,0.9459753961767914
364,-0.6896167740417998,0.02946965415333804,0.9459753961767914
365,-0.6896167740652401,0.02946965415333804,0.9459753961767914
366,-0.6896167740652309,0.02946965415333804,0.9459753961771799
367,-0.6896167740418183,0.02946965415333804,0.9459753961767914
368,-0.6896167740652493,0.02946965415333804,0.9459753961767914
369,-0.6896167740418183,0.02946965415333804,0.9459753961767914
370,-0.6896167740652309,0.02946965415333804,0.9459753961771799
371,-0.6896167740652493,0.02946965415333804,0.9459753961767914
372,-0.6896167740418183,0.02946965415333804,0.9459753961767914
373,-0.6896167740652309,0.02946965415333804,0.9459753961767914
374,-0.6896167740652493,0.02946965415333804,0.9459753961771799
375,-0.6896167740418183,0.02946965415333804,0.9459753961767914
376,-0.6896167740652309,0.02946965415333804,0.9459753961767914
377,-0.7330509731949524,0.18732814778904916,0.6645543699315979
378,-0.733050973218365,0.187328147340384,0.6645543699315979
379,-0.5471998761448725,0.41133686707715117,0.7621902361797638
380,-0.5471998761683129,0.4113368675257841,0.7621902361797638
381,-0.5471998761448817,0.41133686707715117,0.7621902361801522
382,-0.5471998761682944,0.41133686707713507,0.7621902361797638
383,-0.5471998761448633,0.41133686707715117,0.7621902361797638
384,-0.5471998761683129,0.4113368675257841,0.7621902361797638
385,-0.5471998761448633,0.41133686707715117,0.7621902361801522
386,-0.5471998761448817,0.41133686707713507,0.7621902361797638
387,-0.5471998761683036,0.4113368675258002,0.7621902361797638
388,-0.5471998761448541,0.41133686707713507,0.7621902361797638
389,-0.5471998761683221,0.41133686707713507,0.7621902361801522
390,-0.5471998761448725,0.41133686707715117,0.7621902361797638
391,-0.5471998761683036,0.4113368675258002,0.7621902361797638
392,-0.5471998761448725,0.41133686707713507,0.7621902361797638
393,-0.5471998761448725,0.41133686707713507,0.7621902361801522
394,-0.5471998761683036,0.41133686752581633,0.7621902361797638
395,-0.5471998761448541,0.41133686707713507,0.7621902361797638
396,-0.5471998761683221,0.41133686707713507,0.7621902361797638
397,-0.5471998761448725,0.41133686707713507,0.7621902361801522
398,-0.5471998761683036,0.41133686752581633,0.7621902361797638
399,-0.5471998761448725,0.41133686707715117,0.7621902361797638
400,-0.6638277183063662,0.4990986727307698,0.301470992320126
401,-0.6638277183063478,0.49909867228213695,0.301470992320126
402,-0.6638277183063478,0.49909867273078595,0.301470992320126
403,-0.6638277183297788,0.49909867273078595,0.301470992320126
404,-0.6638277183063478,0.49909867228213695,0.301470992320126
405,-0.6638277183063662,0.49909867273078595,0.301470992320126
406,-0.6638277183063478,0.4990986727308021,0.301470992320126
407,-0.6638277183063478,0.4990986722821208,0.301470992320126
408,-0.6638277183063478,0.4990986727308021,0.301470992320126
409,-0.6638277183063662,0.4990986727307698,0.301470992320126
410,-0.6638277183063662,0.49909867273078595,0.301470992320126
411,-0.6638277183063478,0.49909867228213695,0.301470992320126
412,-0.6638277183297604,0.49909867273078595,0.301470992320126
413,-0.6638277183063848,0.4990986727308021,0.301470992320126
414,-0.6638277183063478,0.4990986722821208,0.301470992320126
415,-0.6638277183063293,0.4990986727308021,0.301470992320126
416,-0.8443941980144825,0.3557105409705612,0.24688983097988
417,-0.8443941980378765,0.3557105409705612,0.24688983097988
418,-0.8443941980144639,0.3557105409705612,0.24688983097988
419,-0.8443941980144825,0.3557105405218799,0.24688983097988
420,-0.8443941980144639,0.3557105409705612,0.24688983097988
421,-0.8443941980378765,0.3557105409705773,0.24688983097988
422,-0.8443941980144825,0.35571054097054505,0.24688983097988
423,-0.8443941980144455,0.3557105409705612,0.24688983097988
424,-0.8443941980378765,0.35571054052191214,0.24688983097988
425,-0.8443941980144825,0.35571054097054505,0.2468898309794915
426,-0.8443941980144455,0.3557105409705612,0.24688983097988
427,-0.8443941980144825,0.3557105409705612,0.24688983097988
428,-0.8443941980378765,0.3557105409705773,0.24688983097988
429,-0.8443941980144455,0.3557105409705612,0.24688983097988
430,-0.8443941980144825,0.35571054097054505,0.24688983097988
431,-0.8443941980144825,0.35571054052191214,0.24688983097988
432,-0.8443941980378765,0.3557105409705612,0.24688983097988
433,-0.8443941980144825,0.35571054097054505,0.24688983097988
434,-0.7682119915614513,0.2890591768813733,0.3607983416029345
435,-0.7682119915848823,0.2890591768813571,0.3607983416029345
436,-0.7682119915614882,0.2890591768813733,0.360798341603323
437,-0.7682119915614882,0.2890591768813733,0.3607983416029345
438,-0.7682119915848823,0.28905917733000613,0.3607983416029345
439,-0.7682119915614697,0.2890591768813733,0.3607983416029345
440,-0.7682119915614697,0.2890591768813733,0.360798341603323
441,-0.7682119915848823,0.2890591768813571,0.3607983416029345
442,-0.7682119915614882,0.2890591768813571,0.3607983416029345
443,-0.7682119915614882,0.2890591768813733,0.3607983416029345
444,-0.7682119915848823,0.2890591768813733,0.3607983416029345
445,-0.7682119915614697,0.2890591768813733,0.360798341603323
446,-0.7682119915614697,0.2890591768813571,0.3607983416029345
447,-0.7682119915849008,0.2890591773300223,0.3607983416029345
448,-0.7682119915614882,0.2890591768813733,0.3607983416029345
449,-0.7682119915614513,0.2890591768813652,0.360798341603323
450,-0.7682119915849008,0.2890591768813571,0.3607983416029345
451,-0.7682119915614513,0.2890591768813733,0.3607983416029345
452,-0.2956065388803657,-0.47939184298353527,0.36303184181135917
453,-0.29560653890375976,-0.4793918425348459,0.36303184181135917
454,-0.29560653888032873,-0.47939184298352716,0.36303184181135917
455,-0.2956065388803657,-0.47939184298351106,0.36303184181135917
456,-0.29560653888032873,-0.47939184253486206,0.3630318418109707
457,-0.29560653890375976,-0.47939184298352716,0.36303184181135917
458,-0.2956065388803657,-0.47939184298351106,0.36303184181135917
459,-0.2956065388803472,-0.47939184253486206,0.36303184181135917
460,-0.29560653890375976,-0.47939184298352716,0.36303184181135917
461,-0.2956065388803472,-0.47939184253486206,0.36303184181135917
