time,dx,dy,dz
58,0.11281667124604963,0.2531677651047228,0.36565669094969133
59,0.11281667129265284,0.25316776555301673,0.3656566909493028
60,0.11281667124634552,0.2531677651047228,0.36565669094969133
61,0.11281667124590168,0.25316776555301673,0.36565669094969133
62,0.11281667124604963,0.2531677651047228,0.3656566909493028
63,0.11281667124619757,0.25316776555327497,0.36565669094969133
64,0.11281667124590168,0.25316776555327497,0.3656566909493028
65,0.11281667129280079,0.2531677651047228,0.36565669094969133
66,0.11281667124619757,0.25316776555327497,0.36565669094969133
67,0.11281667124604963,0.2531677651047228,0.3656566909493028
68,0.11281667124590168,0.25316776555301673,0.36565669094969133
69,0.11281667124604963,0.2531677651047228,0.36565669094969133
70,0.11281667124619757,0.25316776555327497,0.3656566909493028
71,0.11281667124575373,0.25316776555327497,0.36565669094969133
72,0.11281667129324463,0.25316776510446454,0.3656566909493028
73,0.11281667124575373,0.25316776555327497,0.36565669094969133
74,0.1083190030341584,0.25351127777747906,0.36624721434602237
75,0.1064550472154581,0.25365363920316675,0.3664919432784308
76,0.10645504716885489,0.2536536392029085,0.36649194327881934
77,0.1064550472154581,0.2536536387540981,0.3664919432784308
78,0.10645504716885489,0.25365363920265027,0.3664919432784308
79,0.1064550472154581,0.25365363875461455,0.3664919432784308
80,0.10645504716900284,0.25365363920265027,0.3664919432784308
81,0.1064550472154581,0.2536536392029085,0.3664919432784308
82,0.10645504716885489,0.2536536387540981,0.36649194327881934
83,0.1064550472154581,0.2536536392029085,0.3664919432784308
84,0.10645504716870695,0.2536536387543563,0.3664919432784308
85,0.10645504721560604,0.25365363920265027,0.3664919432784308
86,0.1064550472154581,0.2536536392029085,0.3664919432784308
87,0.10645504716885489,0.2536536387543563,0.3664919432784308
88,0.1064550472154581,0.2536536392029085,0.36649194327881934
89,0.10645504716900284,0.2536536387540981,0.3664919432784308
90,0.1064550472151622,0.2536536392029085,0.3664919432784308
91,0.10645504716900284,0.25365363920265027,0.3664919432784308
92,0.10645504721531016,0.2536536387543563,0.3664919432784308
93,0.10645504716900284,0.2536536392029085,0.3664919432784308
94,0.1064550472154581,0.2536536387540981,0.36649194327881934
95,0.10645504716885489,0.2536536392029085,0.3664919432784308
96,0.1064550472154581,0.25365363920316675,0.3664919432784308
97,0.1064550472154581,0.2536536387540981,0.3664919432784308
98,-0.011319062986928478,0.3785650312456339,0.5598736218148306
99,-0.04729705477242501,0.4167233413155596,0.6189484426728616
100,-0.04729705481873233,0.41672334176437004,0.6189484426732502
101,-0.04729705481917617,0.41672334131530137,0.6189484426728616
102,-0.04729705481873233,0.4167233417646283,0.6189484426732502
103,-0.047297054819028225,0.41672334131530137,0.6189484426732502
104,-0.047297054818880274,0.4167233417646283,0.6189484426728616
105,-0.047297054819028225,0.4167233413155596,0.6189484426732502
106,-0.047297054818880274,0.41672334176437004,0.6189484426728616
107,-0.04729705477227707,0.4167233413155596,0.6189484426732502
108,-0.04729705481873233,0.41672334131581784,0.6189484426728616
109,-0.04729705481917617,0.4167233417641118,0.6189484426732502
110,-0.047297054818880274,0.4167233413155596,0.6189484426728616
111,-0.047297054819028225,0.4167233417646283,0.6189484426732502
112,-0.04729705481873233,0.4167233413155596,0.6189484426728616
113,-0.18666370225939863,0.26538279426547046,0.47284073019298895
114,-0.2294756789471982,0.218892561071768,0.427957968842206
115,-0.22947567894705023,0.21889256107202623,0.42795796884259446
116,-0.2294756789471982,0.21889256107228447,0.42795796884259446
117,-0.2294756789471982,0.21889256062321583,0.427957968842206
118,-0.22947567894705023,0.21889256107202623,0.42795796884259446
119,-0.22947567890044704,0.21889256107202623,0.42795796884259446
120,-0.2294756789471982,0.21889256062321583,0.427957968842206
121,-0.2294756789469023,0.21889256107202623,0.42795796884259446
122,-0.22947567894705023,0.21889256107228447,0.42795796884259446
123,-0.2294756789471982,0.218892561071768,0.427957968842206
124,-0.2294756789471982,0.21889256062321583,0.42795796884259446
125,-0.2294756789471982,0.21889256107228447,0.42795796884259446
126,-0.22947567894705023,0.21889256107202623,0.427957968842206
127,-0.22947567894734613,0.218892561071768,0.42795796884259446
128,-0.22947567894675436,0.2188925606237323,0.42795796884259446
129,-0.2294756789471982,0.21889256107150978,0.427957968842206
130,-0.22947567890029907,0.21889256107228447,0.42795796884259446
131,-0.22947567894749407,0.21889256062321583,0.42795796884259446
132,-0.22947567894705023,0.21889256107202623,0.427957968842206
133,-0.2294756789471982,0.21889256107202623,0.42795796884259446
134,-0.2294756789471982,0.21889256107202623,0.42795796884259446
135,-0.2294756789469023,0.21889256062321583,0.42795796884259446
136,-0.2294756789471982,0.21889256107228447,0.427957968842206
137,-0.22947567894705023,0.21889256107202623,0.42795796884259446
138,-0.2294756789471982,0.21889256062321583,0.42795796884259446
139,-0.30909015671556844,0.25677314650299937,0.5546607656189276
140,-0.33368311058433087,0.26847447876181985,0.5937993258802513
141,-0.33368311058462674,0.26847447876181985,0.5937993258802513
142,-0.3336831105378756,0.2684744787620781,0.5937993258798628
143,-0.33368311058433087,0.2684744787620781,0.5937993258802513
144,-0.3336831105847747,0.26847447876181985,0.5937993258802513
145,-0.33368311058462674,0.2684744787620781,0.5937993258798628
146,-0.33368311058433087,0.26847447876181985,0.5937993258802513
147,-0.3336831105847747,0.2684744787620781,0.5937993258802513
148,-0.3336831105844788,0.26847447876181985,0.5937993258798628
149,-0.33368311058462674,0.2684744783132677,0.5937993258802513
150,-0.3336831105844788,0.2684744787620781,0.5937993258802513
151,-0.3336831105847747,0.2684744787620781,0.5937993258798628
152,-0.33368311058433087,0.26847447876181985,0.5937993258802513
153,-0.3336831105847747,0.26847447876181985,0.5937993258802513
154,-0.45047415382783296,0.2707207103917642,0.7243152374452252
155,-0.4993441648521089,0.27166062206488334,0.7789282784552086
156,-0.49934416489915595,0.27166062251343553,0.7789282784552086
157,-0.4993441648521089,0.2716606225136938,0.7789282784548202
158,-0.49934416485225686,0.27166062251343553,0.7789282784552086
159,-0.4993441648521089,0.27166062206488334,0.7789282784552086
160,-0.49934416485225686,0.2716606225136938,0.7789282784548202
161,-0.4993441648988601,0.2716606225136938,0.7789282784552086
162,-0.49934416485225686,0.2716606225131773,0.7789282784548202
163,-0.499344164851961,0.27166062206488334,0.7789282784552086
164,-0.4993441648521089,0.2716606225136938,0.7789282784552086
165,-0.49934416485225686,0.27166062251343553,0.7789282784548202
166,-0.009422101013652364,0.2644841095869371,0.5361091607405134
167,0.18874862146528315,0.2615812498304742,0.4378901917774405
168,0.1887486214651352,0.26158125027928464,0.4378901917774405
169,0.1887486214651352,0.2615812502790264,0.4378901917774405
170,0.1887486215120343,0.26158125027928464,0.43789019177705196
171,0.1887486214651352,0.26158125027876816,0.4378901917774405
172,0.1887486214654311,0.26158124983073244,0.4378901917774405
173,0.18874862146498725,0.2615812502790264,0.43789019177705196
174,0.1887486214654311,0.26158125027928464,0.4378901917774405
175,0.1887486214651352,0.26158125027928464,0.4378901917774405
176,0.18874862146528315,0.2615812502790264,0.4378901917774405
177,0.18874862146498725,0.2615812498304742,0.43789019177705196
178,0.1887486214654311,0.26158125027928464,0.4378901917774405
179,0.1887486214651352,0.26158125027928464,0.4378901917774405
180,0.18874862146498725,0.2615812502790264,0.43789019177705196
181,0.18874862151218225,0.26158125027928464,0.4378901917774405
182,0.1887486214651352,0.26158125027876816,0.4378901917774405
183,0.18874862146528315,0.26158124983073244,0.4378901917774405
184,0.1887486214651352,0.2615812502790264,0.43789019177705196
185,0.1887486214651352,0.26158125027928464,0.4378901917774405
186,0.1887486214654311,0.2615812502790264,0.4378901917774405
187,0.5208200340705955,0.1499158776666944,0.7541836397339078
188,0.6228288994237177,0.11561344351074397,0.8513456793025644
189,0.6228288993765226,0.11561344306270827,0.8513456793025644
190,0.6228288993771145,0.11561344351074397,0.8513456793025644
191,0.6228288993766706,0.11561344351100221,0.8513456793025644
192,0.6228288994235697,0.11561344306245003,0.8513456793025644
193,0.6228288993768185,0.11561344351126043,0.8513456793025644
194,0.6228288993769665,0.11561344306219179,0.8513456793025644
195,0.6228288994234218,0.11561344351100221,0.8513456793025644
196,0.6228288993772624,0.11561344306245003,0.8513456793025644
197,0.6228288993766706,0.11561344351100221,0.8513456793025644
198,0.6189286066252375,0.03602261198618005,0.8510410944720543
199,0.6177635841446277,0.012248727746392268,0.8509501145875052
200,0.6177635840980246,0.012248727297581858,0.8509501145875052
201,0.6177635840983204,0.012248727746134034,0.8509501145875052
202,0.6177635840977287,0.012248727746134034,0.8509501145875052
203,0.6177635840977287,0.01224872729784009,0.8509501145875052
204,0.6177635840983204,0.012248727746134034,0.8509501145875052
205,0.6177635841446277,0.012248727297323623,0.8509501145875052
206,0.6177635840980246,0.012248727746134034,0.8509501145875052
207,0.6177635840981724,0.012248727297581858,0.8509501145875052
208,0.6177635840978766,0.012248727746392268,0.8509501145875052
209,0.5749814368209026,0.03766090685414171,0.7949814910273815
210,0.562202353829555,0.045251558397191645,0.7782635904835796
211,0.5622023538299988,0.0452515579488977,0.7782635904835796
212,0.5622023538298508,0.04525155794863947,0.7782635904835796
213,0.562202353829555,0.0452515579488977,0.7782635904835796
214,0.562202353829703,0.045251558397449876,0.7782635904835796
215,0.5622023538299988,0.04525155794863947,0.778263590483191
216,0.5622023538763061,0.0452515579488977,0.7782635904835796
217,0.5622023538298508,0.04525155794863947,0.7782635904835796
218,0.562202353829703,0.045251558397449876,0.7782635904835796
219,0.5622023538298508,0.0452515579488977,0.7782635904835796
220,0.5622023538299988,0.04525155794863947,0.7782635904835796
221,0.5325507031708968,0.09647966559101961,0.731372231080781
222,0.5235430961890022,0.11204178929270109,0.7171275286803712
223,0.523543096142103,0.11204178929270109,0.7171275286807597
224,0.523543096142251,0.11204178929295933,0.7171275286803712
225,0.5235430961419552,0.11204178929270109,0.7171275286807597
226,0.523543096142103,0.1120417888441489,0.7171275286803712
227,0.523543096142251,0.11204178929270109,0.7171275286807597
228,0.5235430961888542,0.11204178929295933,0.7171275286807597
229,0.523543096142251,0.11204178929270109,0.7171275286803712
230,0.523543096142103,0.11204178929244285,0.7171275286807597
231,0.5235430961419552,0.11204178929321756,0.7171275286803712
232,0.523543096142103,0.11204178929270109,0.7171275286807597
233,0.523543096142251,0.11204178929244285,0.7171275286803712
234,0.5126217534277587,-0.006941780642603212,0.6947138520918126
235,0.5093040573914337,-0.04308672392146145,0.6879050037927785
236,0.5093040573909899,-0.04308672436975539,0.6879050037931671
237,0.5093040573911378,-0.04308672392146145,0.6879050037927785
238,0.5093040573911378,-0.04308672392094498,0.6879050037927785
239,0.5093040573442388,-0.043086724370013624,0.6879050037931671
240,0.5093040573911378,-0.04308672392120322,0.6879050037927785
241,0.5093040573912858,-0.043086724370013624,0.6879050037931671
242,0.5093040573912858,-0.04308672392094498,0.6879050037927785
243,0.509304057390842,-0.043086724370013624,0.6879050037927785
244,0.5093040573911378,-0.04308672392120322,0.6879050037931671
245,0.5093040573912858,-0.04308672392120322,0.6879050037927785
246,0.509304057390842,-0.04308672436975539,0.6879050037927785
247,0.4943190717057317,-0.004264268412740298,0.6730376586734093
248,0.4882872472140897,0.01136272222252757,0.6670531873556782
249,0.48828724721423766,0.011362722671079746,0.6670531873556782
250,0.4882872472140897,0.011362722670821512,0.6670531873556782
251,0.48828724716704264,0.01136272222252757,0.6670531873556782
252,0.48828724721453354,0.011362722670821512,0.6670531873556782
253,0.48828724721394173,0.011362722222269335,0.6670531873556782
254,0.48828724721394173,0.011362722671079746,0.6670531873556782
255,0.48828724721423766,0.011362722670821512,0.6670531873556782
256,0.48828724721423766,0.01136272222252757,0.6670531873556782
257,0.4882872472137938,0.011362722671079746,0.6670531873552897
258,0.4882872471674865,0.011362722670821512,0.6670531873556782
259,0.48828724721423766,0.01136272222252757,0.6670531873556782
260,0.48828724721394173,0.011362722670821512,0.6670531873556782
261,0.4904495108372126,-0.0712792716507376,0.68518532995893
262,0.4911174351834768,-0.09680742733800204,0.6907863583020499
263,0.4911174351836247,-0.09680742688944986,0.6907863583020499
264,0.4911174351834768,-0.09680742733800204,0.6907863583020499
265,0.4911174351370215,-0.0968074268897081,0.6907863583016615
266,0.4911174351836247,-0.09680742733800204,0.6907863583020499
267,0.4911174351834768,-0.09680742688944986,0.6907863583020499
268,0.4911174351836247,-0.09680742688944986,0.6907863583020499
269,0.4911174351836247,-0.09680742733826027,0.6907863583020499
270,0.4911174351836247,-0.09680742688919163,0.6907863583020499
271,0.4911174351834768,-0.09680742733826027,0.6907863583020499
272,0.4911174351834768,-0.0968074268897081,0.6907863583020499
273,0.49111743518377265,-0.09680742733800204,0.6907863583020499
274,0.5434171678394478,0.02351532112714383,0.733133625107293
275,0.5596623010213009,0.06088949007481451,0.7462873632897364
276,0.559662301021153,0.060889490523883164,0.7462873632893479
277,0.5596623010208571,0.060889490523883164,0.7462873632893479
278,0.559662301021153,0.06088949007533098,0.7462873632897364
279,0.5596623010213009,0.060889490523624926,0.7462873632893479
280,0.5596623010208571,0.06088949007533098,0.7462873632897364
281,0.559662301021153,0.060889490523883164,0.7462873632893479
282,0.5596623010208571,0.06088949007507275,0.7462873632893479
283,0.5596623010682,0.060889490524141394,0.7462873632897364
284,0.5596623010208571,0.06088949007481451,0.7462873632893479
285,0.559662301021153,0.060889490523883164,0.7462873632893479
286,0.535807191234145,0.09720822840462878,0.6907875593190063
287,0.5258252658900705,0.11240543068527199,0.6675642370900448
288,0.5258252658899225,0.11240543068475553,0.6675642370900448
289,0.5258252658899225,0.11240543068475553,0.6675642370900448
290,0.5258252658900705,0.11240543068501377,0.6675642370896563
291,0.5258252658897746,0.11240543068501377,0.6675642370900448
292,0.5258252658903664,0.11240543113356594,0.6675642370900448
293,0.5258252658897746,0.11240543068475553,0.6675642370900448
294,0.5258252658902184,0.11240543068527199,0.6675642370900448
295,0.5258252659363778,0.11240543068475553,0.6675642370900448
296,0.5258252658903664,0.11240543068475553,0.6675642370900448
297,0.5258252658899225,0.11240543068527199,0.6675642370900448
298,0.5258252658899225,0.11240543068449729,0.6675642370900448
299,0.5369403561951674,0.14142930115734548,0.6435711470414796
300,0.5404119986197654,0.1504944989300566,0.6360772422754457
301,0.5404119986196174,0.1504944993786088,0.6360772422758342
302,0.5404119986197654,0.150494499378867,0.6360772422754457
303,0.5404119986196174,0.1504944989300566,0.6360772422758342
304,0.5404119986197654,0.1504944993786088,0.6360772422754457
305,0.5404119986199133,0.150494499378867,0.6360772422758342
306,0.5404119986196174,0.1504944989300566,0.6360772422758342
307,0.5404119986197654,0.1504944993786088,0.6360772422754457
308,0.5404119986199133,0.1504944993786088,0.6360772422758342
309,0.5404119985730143,0.1504944989300566,0.6360772422754457
310,0.5404119986196174,0.150494499378867,0.6360772422758342
311,0.3676017666783967,0.08577062525908556,0.4222086322469064
312,0.31362691730954506,0.06555503232336782,0.3554097750468932
313,0.31362691730954506,0.06555503232336782,0.35540977504650473
314,0.31362691730939707,0.06555503232362606,0.35540977504650473
315,0.31362691730954506,0.06555503232285136,0.35540977504650473
316,0.31362691730954506,0.06555503187481564,0.35540977504650473
317,0.31362691730939707,0.06555503232336782,0.35540977504650473
318,0.31362691730984094,0.06555503232310958,0.35540977504650473
319,0.31362691730939707,0.06555503232336782,0.3554097750468932
320,0.31362691730954506,0.06555503232336782,0.35540977504650473
321,0.31362691730939707,0.06555503232336782,0.35540977504650473
322,0.31362691730984094,0.06555503187455741,0.35540977504650473
323,0.31362691730939707,0.06555503232336782,0.35540977504650473
324,0.31362691730954506,0.06555503232336782,0.35540977504650473
325,0.31362691730954506,0.06555503232336782,0.3554097750468932
326,0.31362691730939707,0.06555503232362606,0.35540977504650473
327,0.31362691730954506,0.06555503187455741,0.35540977504650473
328,0.31362691730954506,0.06555503232336782,0.35540977504650473
329,0.31362691730939707,0.06555503232336782,0.35540977504650473
330,0.313626917309693,0.06555503232310958,0.35540977504650473
331,0.31362691730954506,0.06555503232336782,0.35540977504650473
332,-0.31057652285896775,0.21083697353395758,0.5915527361136019
333,-0.5033932923500175,0.25571464121155174,0.6644974204219203
334,-0.5033932923495738,0.25571464121181,0.6644974204219203
335,-0.5033932923500175,0.2557146412112935,0.6644974204219203
336,-0.5033932923495738,0.2557146407632578,0.6644974204219203
337,-0.5033932923498696,0.2557146412112935,0.6644974204219203
338,-0.5033932923497216,0.25571464121181,0.6644974204219203
339,-0.5033932923498696,0.25571464121181,0.6644974204219203
340,-0.5033932923498696,0.2557146412112935,0.6644974204219203
341,-0.5033932923500175,0.25571464121181,0.6644974204219203
342,-0.5033932923963249,0.25571464121181,0.6644974204219203
343,-0.5033932923497216,0.25571464121155174,0.6644974204219203
344,-0.4828603612782647,0.2646992402081873,0.6445227863019032
345,-0.4764825045707283,0.26748999981462585,0.6383183455599509
346,-0.47648250457102426,0.26748999981462585,0.6383183455599509
347,-0.47648250461733155,0.26748999981462585,0.6383183455599509
348,-0.4764825045708763,0.2674899998143676,0.6383183455599509
349,-0.4764825045705804,0.26749000026317804,0.6383183455599509
350,-0.4764825046176275,0.2674899998143676,0.6383183455599509
351,-0.4764825045707283,0.26748999981462585,0.6383183455595625
352,-0.4764825045705804,0.2674899998143676,0.6383183455599509
353,-0.4764825046177754,0.2674900002634363,0.6383183455599509
354,-0.4764825045708763,0.2674899998143676,0.6383183455599509
355,-0.4764825045705804,0.26748999981462585,0.6383183455599509
356,-0.4764825046176275,0.26748999981462585,0.6383183455599509
357,-0.5507766355801386,0.3027728821483703,0.7629193333743947
358,-0.5737261315872985,0.3136717831784295,0.8014086437469874
359,-0.5737261315399554,0.3136717831784295,0.8014086437465989
360,-0.5737261315870026,0.31367178272961904,0.8014086437465989
361,-0.5737261315401034,0.3136717831786877,0.8014086437469874
362,-0.5737261315871505,0.3136717831784295,0.8014086437465989
363,-0.5737261315402514,0.31367178272961904,0.8014086437465989
364,-0.5737261315868546,0.3136717831784295,0.8014086437469874
365,-0.5737261315405473,0.3136717831786877,0.8014086437465989
366,-0.5737261315867066,0.313671783177913,0.8014086437465989
367,-0.5736374200813835,0.3668328697069716,0.8012829729693244
368,-0.5736103202449488,0.3830726798795025,0.8012445826792632
369,-0.573610320291848,0.38307267987924426,0.8012445826792632
370,-0.5736103202449488,0.38307267943069206,0.8012445826792632
371,-0.5736103202449488,0.3830726798795025,0.8012445826792632
372,-0.5736103202917,0.3830726798795025,0.8012445826792632
373,-0.5736103202450968,0.38307267987924426,0.8012445826792632
374,-0.5736103202449488,0.3830726798795025,0.8012445826792632
375,-0.5736103202449488,0.38307267943069206,0.8012445826792632
376,-0.5736103202917,0.38307267987924426,0.8012445826792632
377,-0.2790441285997512,0.4360048744616505,0.6564175789474082
378,-0.18905915618313468,0.4521747617415657,0.612175387207463
379,-0.18905915618313468,0.45217476174208215,0.6121753872070745
380,-0.1890591562300338,0.45217476174208215,0.612175387207463
381,-0.18905915618343058,0.45217476129301354,0.6121753872070745
382,-0.18905915618298674,0.45217476174208215,0.6121753872070745
383,-0.18905915622988584,0.4521747617418239,0.612175387207463
384,-0.18905915618343058,0.4521747617418239,0.6121753872070745
385,-0.18905915618328265,0.45217476129352996,0.6121753872070745
386,-0.18905915622988584,0.4521747617418239,0.612175387207463
387,-0.18905915618313468,0.4521747617418239,0.6121753872070745
388,-0.18905915618343058,0.45217476174208215,0.6121753872070745
389,-0.18905915622988584,0.45217476129301354,0.612175387207463
390,0.02497404247532801,0.3783295758400108,0.4821846710053782
391,0.08890603692017603,0.35627192289083104,0.44335627525635035
392,0.08890603692002809,0.35627192289083104,0.4433562752567388
393,0.08890603692047193,0.35627192289083104,0.4433562752567388
394,0.08890603687357282,0.35627192289083104,0.4433562752567388
395,0.08890603692047193,0.35627192244202066,0.44335627525635035
396,0.08890603692017603,0.3562719228910893,0.4433562752567388
397,0.08890603687357282,0.3562719228905728,0.4433562752567388
398,0.08890603692047193,0.35627192289083104,0.4433562752567388
399,0.08890603692017603,0.35627192289083104,0.44335627525635035
400,0.08890603687357282,0.35627192289083104,0.4433562752567388
401,0.08890603692017603,0.3562719224422789,0.4433562752567388
402,0.08890603692047193,0.35627192289031456,0.4433562752567388
403,0.08890603687327693,0.3562719228910893,0.44335627525635035
404,0.08890603692032398,0.3562719228905728,0.4433562752567388
405,0.08890603692047193,0.3562719228910893,0.4433562752567388
406,0.08890603687372077,0.3562719228905728,0.4433562752567388
407,0.001806215222223026,0.3240414555663748,0.3874449547187046
408,-0.024653052692661916,0.3142504533458577,0.3704601598228527
409,-0.02465305269236602,0.31425045379518457,0.3704601598224642
410,-0.024653052692513968,0.31425045334611595,0.3704601598228527
411,-0.024653052692513968,0.31425045334611595,0.3704601598228527
412,-0.024653052692661916,0.31425045334611595,0.3704601598224642
413,-0.02465305269236602,0.3142504537949264,0.3704601598228527
414,-0.024653052692513968,0.3142504533458577,0.3704601598228527
415,-0.024653052692661916,0.3142504533463742,0.3704601598224642
416,-0.02465305269207013,0.3142504533463742,0.3704601598228527
417,-0.024653052692809863,0.3142504533458577,0.3704601598228527
418,-0.024653052692513968,0.3142504537949264,0.3704601598224642
419,-0.024653052692513968,0.3142504533463742,0.3704601598228527
420,-0.024653052692513968,0.31425045334611595,0.3704601598228527
421,-0.024653052692513968,0.31425045334611595,0.3704601598228527
422,-0.02465305264576281,0.3142504537949264,0.3704601598224642
423,-0.024653052692218076,0.31425045334611595,0.3704601598228527
424,-0.024653052692513968,0.31425045334611595,0.3704601598228527
425,-0.024653052692513968,0.31425045334611595,0.3704601598224642
426,-0.024653052692661916,0.31425045334611595,0.3704601598228527
427,-0.02465305269236602,0.3142504537949264,0.3704601598228527
428,0.07421236583620638,0.47517322099408055,0.6018026321955465
429,0.11598054411669305,0.5431590849773923,0.699539067892592
430,0.1159805441165451,0.5431590849773923,0.699539067892592
431,0.11598054406994189,0.5431590845288401,0.699539067892592
432,0.1159805441165451,0.5431590849776505,0.6995390678922035
433,0.11598054411669305,0.5431590845288401,0.699539067892592
434,0.11598054411669305,0.5431590849773923,0.699539067892592
435,0.11598054407023778,0.5431590849773923,0.699539067892592
436,0.11598054411624921,0.5431590845290983,0.699539067892592
437,0.11598054411669305,0.543159084977134,0.6995390678922035
438,0.11598054411669305,0.5431590849776505,0.699539067892592
439,0.16209879163227522,0.4965790114917564,0.6512426624670762
440,0.17642385676919844,0.482110495855853,0.6362410267057576
441,0.17642385672303906,0.482110495855853,0.6362410267057576
442,0.17642385676949432,0.4821104963044052,0.6362410267057576
443,0.17642385672259522,0.482110495855853,0.6362410267057576
444,0.17642385676964228,0.48211049585559484,0.6362410267057576
445,0.17642385676934638,0.48211049630466346,0.6362410267057576
446,0.17642385672274316,0.48211049585559484,0.6362410267057576
447,0.17642385676979022,0.48211049585611127,0.6362410267057576
448,0.1764238567224473,0.482110495855853,0.6362410267057576
449,0.17642385676949432,0.4821104963044052,0.6362410267057576
450,0.17642385676949432,0.48211049585559484,0.6362410267057576
451,0.0601188329767099,0.19665408973512286,0.21913953634608563
452,0.024589622085427264,0.10945200146985169,0.09172210978712168
453,0.02458962208527932,0.10945200191866211,0.09172210978712168
454,0.024589622132178423,0.10945200191840387,0.09172210978673319
455,0.024589622085131373,0.10945200191892034,0.09172210978712168
456,0.024589622085131373,0.10945200191840387,0.09172210978712168
457,0.02458962208527932,0.10945200191866211,0.09172210978673319
458,0.024589622085575212,0.10945200191840387,0.09172210978712168
459,0.02458962208527932,0.10945200146985169,0.09172210978712168
460,0.024589622084983425,0.10945200191866211,0.09172210978712168
461,0.024589622085427264,0.10945200191840387,0.09172210978673319
462,0.02458962213203048,0.10945200191892034,0.09172210978712168
463,0.02458962208527932,0.10945200191840387,0.09172210978712168
464,0.02458962208527932,0.10945200191866211,0.09172210978712168
465,0.024589622085427264,0.10945200191840387,0.09172210978673319
466,0.024589622084983425,0.10945200146985169,0.09172210978712168
467,0.024589622085575212,0.10945200191866211,0.09172210978712168
468,0.024589622085131373,0.10945200191866211,0.09172210978712168
469,0.02458962213232637,0.10945200191866211,0.09172210978673319
470,0.024589622084983425,0.10945200191866211,0.09172210978712168
471,0.024589622085427264,0.10945200191840387,0.09172210978712168
472,0.024589622085131373,0.10945200191840387,0.09172210978673319
473,0.024589622085427264,0.10945200191892034,0.09172210978712168
474,0.02458962208527932,0.10945200146959345,0.09172210978712168
475,0.024589622085427264,0.10945200191892034,0.09172210978712168
476,0.02458962208527932,0.10945200191840387,0.09172210978673319
