time,dx,dy,dz
202,0.057912146947595645,0.09261305142815965,-1.385798821285423
203,-0.09983305678717878,0.21889984642645188,-5.144779671849622
204,-0.20499652605266627,0.21889984642646804,8.182516071059897
205,-0.36274172983414255,0.3451866414247603,1.3480054336704106
206,-0.4153234643968334,0.40833003869956574,-2.410975416893885
207,-0.46790519905292827,0.4714734364230525,-0.3606222256769612
208,-0.5730686682250115,0.4083300386995819,2.0314564974093208
209,-0.5204869336623209,0.5346168336978903,-3.094426480632795
210,-0.36274172983414277,0.534616833249209,1.3480054336704106
211,-0.20499652600596413,0.40833003914824706,1.0062799018009556
212,-0.2049965260059647,0.5977602309726796,-1.044073289415968
213,-0.09983305683388038,0.15575644870298128,-0.3606222256769612
214,-0.15241479139657182,0.02946965415333804,0.32282883806194873
215,-0.09983305683388097,-0.03367374312148357,-0.7023477575464161
216,-0.04725132222448691,-0.03367374312148357,0.6645543699314036
217,-0.047251322224488065,-0.033673743570148726,-0.3606222256769612
218,-0.09983305683388154,0.09261305187682481,-0.01889669380750623
219,-0.15241479139657066,0.3451866414247603,-1.044073289415968
220,-0.15241479144327386,0.02946965415333804,-1.044073289415871
221,-0.2049965260059647,0.34518664097611124,3.0566330930177825
222,0.11049388160369118,0.28204324414992255,-0.7023477575465132
223,0.005330412384904826,0.40833003869956574,-0.01889669380750623
224,0.05791214699429656,0.5346168336979064,1.3480054336704106
225,-0.15241479144327327,0.2820432437012574,-1.385798821285423
226,0.583729492994822,1.4817677950634596,-0.7023477575464161
227,0.005330412384904826,0.7240470259710202,-0.3606222256769612
228,-0.04725132222448864,0.28204324414993864,3.3983586248872375
229,-0.15241479139657066,0.9134772182441019,-2.06924988502443
230,0.005330412384904826,0.21889984642646804,0.6645543699315007
231,0.21565735077577378,0.724047025970988,-1.7275243531548778
232,0.05791214699429772,0.02946965415333804,-0.3606222256769612
233,0.05791214699429772,0.02946965415333804,1.3480054336703133
234,0.005330412384904826,-0.033673743570132586,-0.7023477575464161
235,0.005330412384904826,0.09261305187680867,0.32282883806194873
236,0.005330412384904826,0.09261305142815965,0.32282883806194873
237,0.005330412384904826,0.02946965415333804,-0.3606222256769612
238,-0.047251322224488065,0.09261305142815965,-0.3606222256769612
239,0.005330412384904826,0.09261305187680867,0.6645543699314036
240,0.005330412384904826,0.09261305142815965,-0.3606222256769612
241,0.05791214699429772,0.09261305142815965,-0.3606222256769612
242,0.05791214699429656,0.09261305187682481,0.32282883806194873
243,0.057912146994298294,0.09261305142815965,-0.01889669380750623
244,0.05791214699429714,0.09261305142814351,-0.01889669380750623
245,0.05791214694759568,0.09261305187682481,0.32282883806194873
246,0.005330412384904826,0.02946965415333804,-0.7023477575464161
247,0.005330412384904826,0.09261305142815965,-0.3606222256769612
248,0.005330412384904826,0.02946965415333804,0.6645543699314036
249,0.005330412384904826,0.09261305142815965,-0.01889669380750623
250,0.005330412384904826,0.09261305187680867,0.32282883806194873
251,0.005330412384904826,0.09261305142815965,-0.3606222256769612
252,0.005330412384904826,0.09261305187682481,-0.7023477575464161
253,0.05791214699429714,0.02946965415333804,1.0062799018008586
254,0.005330412384904826,0.09261305142815965,-0.01889669380750623
255,0.005330412384904826,0.09261305142814351,-0.3606222256769612
256,0.005330412384904826,0.09261305187682481,0.32282883806194873
257,-0.04725132222448748,0.02946965415333804,-0.01889669380750623
258,0.005330412384904826,0.09261305142815965,-1.7275243531548778
259,0.005330412384904826,0.09261305142815965,1.3480054336704106
260,0.005330412384904826,0.02946965415333804,1.0062799018009556
261,0.005330412384904826,0.02946965415333804,-0.3606222256769612
262,0.005330412384904826,0.02946965415333804,-1.385798821285423
263,0.05791214699429714,0.02946965415333804,1.0062799018008586
264,0.11049388160369118,0.09261305187680867,-0.3606222256769612
265,0.05791214699429714,0.02946965415333804,-0.3606222256769612
266,0.11049388155698799,0.09261305142815965,-0.01889669380750623
267,0.057912146994298294,0.02946965415333804,-0.01889669380750623
268,0.1104938816036906,0.02946965415333804,-0.01889669380750623
269,0.05791214699429714,0.02946965415333804,-0.7023477575464161
270,0.05791214699429772,0.02946965415333804,1.0062799018008586
271,0.05791214694759568,0.02946965415333804,-0.01889669380750623
272,0.005330412384904826,-0.03367374312148357,-0.01889669380750623
273,0.005330412384904826,0.02946965415333804,-0.3606222256769612
274,0.005330412384904826,-0.033673743570132586,0.6645543699314036
275,0.005330412384904826,0.02946965415333804,-0.7023477575464161
276,0.005330412384904826,0.02946965415333804,0.32282883806194873
277,0.005330412384904826,0.09261305187680867,0.32282883806194873
278,0.05791214699429772,0.02946965415333804,-0.01889669380750623
279,0.005330412384904826,0.09261305142815965,-1.385798821285326
280,0.05791214699429714,0.09261305142815965,1.6897309655398656
281,0.05791214699429772,0.15575644915163028,-0.01889669380750623
282,0.005330412384904826,0.02946965415333804,-0.7023477575465132
283,0.005330412384904826,0.02946965415333804,-0.01889669380750623
284,0.005330412384904826,0.02946965415333804,-0.3606222256769612
285,-0.047251322224488065,0.02946965415333804,0.32282883806194873
286,0.005330412384904826,0.02946965415333804,-0.3606222256769612
287,0.005330412384904826,0.02946965415333804,1.0062799018009556
288,0.005330412384904826,0.02946965415333804,-0.01889669380750623
289,-0.04725132222448748,0.02946965415333804,-0.7023477575465132
290,0.005330412384904826,0.02946965415333804,1.0062799018009556
291,-0.047251322224488065,0.02946965415333804,-0.7023477575465132
292,-0.04725132217778603,0.21889984642646804,-3.4361520125022498
293,-0.047251322224488065,0.28204324414993864,2.0314564974094176
294,-0.15241479144327327,0.534616833249209,-0.36062222567705826
295,-0.15241479139657182,0.4083300391482309,0.6645543699315007
296,-0.20499652605266616,0.5346168332492252,0.32282883806194873
297,-0.15241479139657182,0.597760231421377,-1.385798821285423
298,-0.257578260615357,0.724047025970988,-0.3606222256769612
299,-0.25757826066205847,0.7240470255223067,1.0062799018009556
300,-0.2049965260059647,0.6609036286961825,1.0062799018008586
301,-0.15241479139657066,0.5977602309727119,-0.3606222256769612
302,-0.15241479144327386,0.724047025970988,-0.3606222256769612
303,-0.257578260615357,0.7871904232458096,1.0062799018008586
304,-0.15241479144327386,0.913477218244118,1.0062799018009556
305,0.1104938816036906,0.724047025970988,-1.044073289415968
306,0.11049388160369118,0.6609036286961825,-1.7275243531548778
307,-0.09983305683388154,0.47147343597438734,1.3480054336704106
308,0.05791214699429772,0.7240470259710041,0.32282883806194873
309,0.21565735077577433,0.40833003869956574,-0.7023477575464161
310,-0.09983305683388154,0.5977602314213609,1.3480054336704106
311,0.11049388160369118,0.6609036282475335,-1.385798821285423
312,0.005330412384904826,0.5977602309726635,-0.7023477575464161
313,0.2682390853851655,0.7240470259710202,1.0062799018008586
314,0.2682390854318687,0.534616833697858,-3.4361520125022498
315,0.3208208199945595,0.47147343597441965,1.6897309655398656
316,0.16307561616638203,0.28204324414993864,-0.01889669380750623
317,0.21565735082247522,0.34518664142474415,3.740084156756692
318,0.21565735077577433,0.6609036282475174,-1.044073289415871
319,0.1630756161663803,0.8503338209692963,-3.7778775443717048
320,0.11049388160369118,1.1660508077920535,1.0062799018008586
321,-0.047251322224488065,1.2923376027903457,1.3480054336704106
322,0.05791214699429772,1.1660508082407026,1.6897309655398656
323,-0.047251322224488065,1.0397640127937773,0.6645543699314036
324,-0.15241479139657182,0.8503338209692641,-3.4361520125022498
325,-0.4679051990529274,0.9766206155189557,1.0062799018009556
326,-0.5204869336156188,1.0397640132424102,2.0314564974093208
327,-0.41532346444353563,1.1029074105172318,-2.0692498850243326
328,-0.257578260615357,0.9134772182441341,0.32282883806194873
329,-0.20499652605266616,0.9766206155189073,1.3480054336704106
330,-0.15241479139657238,0.9766206159676208,-0.3606222256769612
331,-0.20499652600596413,1.1029074105172318,-1.044073289415968
332,-0.04725132222448748,1.1660508077920375,-0.3606222256769612
333,0.005330412384904826,1.0397640132424102,-0.3606222256769612
334,-0.09983305683388097,0.7240470259710202,-1.385798821285423
335,-0.25757826061535644,0.534616833697858,1.3480054336704106
336,-0.36274172983414216,0.5977602309726957,-0.01889669380750623
337,-0.46790519905293027,0.724047025970988,1.0062799018008586
338,-0.41532346439683304,0.8503338205206312,-0.7023477575464161
339,-0.46790519905292793,0.6609036286962148,-1.385798821285423
340,-0.5204869336156188,0.5977602309726635,-0.01889669380750623
341,-0.6256504028811061,0.5346168336978903,2.0314564974093208
342,-0.6782321374437957,0.4714734359744035,-1.7275243531548778
343,-0.8359773412252747,0.4714734364230525,-0.3606222256769612
344,-0.9411408104440593,0.4714734359744035,1.6897309655398656
345,-1.0988860142722352,0.5977602314213447,0.32282883806194873
346,-1.098886014272242,0.534616833249209,-1.044073289415871
347,-1.0988860142255326,0.6609036286961825,-0.01889669380750623
348,-0.9937225450534528,0.724047025970988,-0.7023477575465132
349,-1.046304279662845,0.724047025970988,-0.3606222256769612
350,-0.9411408104440558,0.7871904232458258,0.32282883806194873
351,-0.7833956066625838,0.7240470259710202,1.3480054336704106
352,-0.5204869336156177,0.7871904232457935,-2.4109754168937876
353,-0.41532346444353796,0.8503338209693125,1.0062799018008586
354,-0.3627417298341387,0.8503338205205989,1.3480054336704106
355,-0.5204869336156246,0.913477218244118,-3.4361520125022498
356,-0.5204869336623202,0.8503338209692802,0.6645543699315007
357,-0.57306866822501,0.7871904232458258,3.3983586248872375
358,-0.57306866822501,0.5346168336978903,-2.06924988502443
359,-0.6256504028811118,0.534616833697858,-2.0692498850243326
360,-0.6256504028344023,0.5977602309726957,0.6645543699315007
361,-0.6256504028344023,0.7871904236944748,2.0314564974093208
362,-0.46790519900622995,0.913477217795469,-2.0692498850243326
363,-0.31015999522474874,1.0397640132424102,2.3731820292787758
364,-0.04725132222448748,0.9766206155189557,-3.094426480632795
365,0.16307561616638144,0.913477218244118,0.32282883806194873
366,0.268239085431871,0.8503338209692802,0.6645543699315007
367,0.21565735077577378,0.8503338209692802,0.6645543699314036
368,-0.09983305683388442,0.9134772182440857,0.32282883806194873
369,-0.2049965260059595,1.0397640127937935,-2.0692498850243326
370,-0.31015999522475335,1.0397640132424102,3.740084156756692
371,-0.31015999522474413,0.913477218244118,-6.169956267457986
372,-0.310159995224758,0.7871904232458258,2.0314564974093208
373,-0.46790519905292566,0.7871904236944748,1.6897309655398656
374,-0.5204869336156177,0.8503338205206312,-1.385798821285423
375,-0.7308138720531869,0.8503338209692802,-0.01889669380750623
376,-0.7308138720531915,0.7871904232458258,1.0062799018009556
377,-0.7833956066625838,0.5977602309726957,1.3480054336704106
378,-0.7308138720064866,0.534616833697858,-0.01889669380750623
379,-0.6256504028344023,0.5977602309726957,0.32282883806194873
380,-0.6256504028811072,0.787190423694507,0.6645543699314036
381,-0.6782321374437992,0.6609036282475013,-1.044073289415871
382,-0.8359773412252759,0.4714734364230525,-0.7023477575465132
383,-0.9937225450534481,0.40833003869956574,-0.01889669380750623
384,-1.0988860142722374,0.34518664142479255,-0.3606222256769612
385,-1.151467748834934,0.3451866409760467,1.0062799018009556
386,-1.046304279662845,0.4083300386996303,-0.36062222567705826
387,-0.9411408104440558,0.47147343642302025,2.0314564974094176
388,-0.8885590758813638,0.534616833697858,-1.7275243531548778
389,-0.8359773412252712,0.5346168336979226,-0.01889669380750623
390,-0.8885590758346682,0.6609036282475013,-1.044073289415968
391,-0.9937225450534574,0.6609036286961825,-0.3606222256769612
392,-1.0988860142722328,0.660903628247469,-0.01889669380750623
393,-0.9937225450534574,0.597760230972728,-0.01889669380750623
394,-0.8885590758346728,0.5977602314213447,2.3731820292787758
395,-0.7833956066625838,0.6609036282475335,-0.3606222256769612
396,-0.7833956066625746,0.7871904232457935,-0.3606222256769612
397,-0.8359773412252759,0.7871904236944748,-1.7275243531548778
398,-0.9937225450534481,0.8503338205206312,1.3480054336704106
399,-0.9411408104440605,0.597760231421377,0.6645543699314036
400,-0.9411408104907562,0.534616833249209,-0.7023477575464161
401,-0.9411408104440512,0.40833003914821475,-0.7023477575465132
402,-1.0988860142255557,0.34518664097614354,1.6897309655398656
403,-1.1514677488816205,0.15575644915163028,-0.7023477575464161
404,-1.151467748834934,0.09261305142814351,1.3480054336704106
405,-1.2040494834910174,-0.03367374312146743,-1.044073289415968
406,-1.1514677488349248,0.02946965415333804,0.6645543699314036
407,-0.9411408104907562,0.02946965415333804,-0.01889669380750623
408,-0.8885590758346821,0.09261305142814351,-0.3606222256769612
409,-0.9411408104440605,0.09261305187682481,-1.7275243531548778
410,-0.9937225450534389,0.28204324370124123,2.7149075611483275
411,-0.9411408104440512,0.5346168336979226,1.3480054336704106
412,-0.8885590758813777,0.5977602309726957,-1.044073289415968
413,-0.8359773412252851,0.5977602309726957,0.32282883806194873
414,-0.8359773412719715,0.7240470259709557,-2.4109754168937876
415,-0.7833956066158789,0.724047025970988,2.7149075611482303
416,-0.8359773412719715,0.7240470259710525,-0.01889669380750623
417,-0.8359773412252759,0.724047025970988,-2.7527009487632426
418,-0.7308138720531961,0.6609036286961825,-0.01889669380750623
419,-0.67823213744379,0.7871904232457935,-0.01889669380750623
420,-0.67823213744379,0.7871904232458258,4.4235352204956015
421,-0.7308138720532054,0.8503338209692802,-1.044073289415871
422,-0.8359773412252759,0.913477218244118,-1.7275243531548778
423,-0.8359773412719715,0.9766206155189234,0.6645543699314036
424,-0.6782321374437992,0.9134772182441503,-0.01889669380750623
425,-0.4679051990062392,0.8503338209692479,-2.0692498850243326
426,-0.31015999522472565,0.913477218244118,4.081809688626147
427,-0.25757826061535644,0.9766206155189234,-0.7023477575464161
428,-0.09983305683387056,1.1029074105172803,-0.01889669380750623
429,0.05791214699428327,1.1029074105171834,-1.385798821285423
430,0.16307561616638144,1.0397640132424424,0.6645543699315007
431,0.320820819994563,0.9766206155189234,2.0314564974093208
432,0.21565735082245557,0.913477218244118,-1.7275243531548778
433,0.3734025546039692,0.9134772182441503,0.32282883806194873
434,0.4785660237760397,0.913477218244118,-1.385798821285423
435,0.7414746968229874,0.9134772182440857,1.6897309655398656
436,0.7414746968230058,0.8503338209692802,-1.7275243531548778
437,0.7414746968230058,0.7871904232458258,0.6645543699315007
438,0.5837294929948244,0.7871904232457935,1.6897309655398656
439,0.6363112276041935,0.787190423245858,-1.7275243531548778
440,0.6363112276042212,0.8503338209692479,0.32282883806194873
441,0.7940564314323936,0.787190423245858,-1.044073289415968
442,0.7940564313856979,0.7871904232458258,1.6897309655398656
443,0.5837294930415292,0.9766206159675724,-1.044073289415871
444,0.5311477583854182,0.9766206155189234,-2.06924988502443
445,0.5311477583854274,0.9766206155189557,1.0062799018009556
446,0.5837294930415292,0.8503338209692802,-0.7023477575464161
447,0.636311227604212,0.8503338209693125,-0.7023477575465132
448,0.4785660237760397,0.7240470259709557,3.3983586248872375
449,0.5311477584321322,0.7871904232458258,-2.7527009487632426
450,0.636311227604212,0.8503338205206312,-1.385798821285423
451,0.5311477583854274,0.7871904236944748,2.3731820292787758
452,0.688892962213609,0.8503338205206312,2.3731820292788726
453,0.6363112276042028,0.5977602314213447,-13.00446690484757
454,0.636311227650917,0.597760230972728,24.927067132664163
455,0.6363112276042212,0.5977602309726957,-9.928937118022283
456,0.636311227604212,0.9766206155189557,-3.4361520125022498
457,0.688892962213609,0.9766206159675402,-1.385798821285423
458,0.6363112276042212,0.9766206155189557,1.0062799018009556
459,0.6363112276042028,0.8503338209692802,-1.385798821285423
460,0.6363112276042212,0.9134772182441503,-0.7023477575465132
461,0.6888929622135996,0.913477218244118,-0.01889669380750623
462,0.7414746968230058,0.9766206155189234,-0.01889669380750623
463,0.7414746968229966,0.9766206155189557,1.0062799018009556
464,0.741474696776301,0.8503338209692802,1.0062799018009556
465,0.636311227650917,0.7240470259709557,-3.094426480632795
466,0.5311477583854274,0.7240470259710202,-2.0692498850243326
467,0.4259842892133477,0.8503338205206312,1.6897309655398656
468,0.42598428916664277,0.913477218244118,-1.385798821285423
