time,dx,dy,dz
60,0.3242122062849169,0.21147121124193888,0.5640468605583144
61,0.3242122062837333,0.21147121169049107,0.5640468605583144
62,0.3242122063310763,0.21147121124168067,0.5640468605575375
63,0.3242122062849169,0.2114712116907493,0.5640468605583144
64,0.3242122062837333,0.21147121124142243,0.5640468605583144
65,0.3242122062849169,0.21147121169049107,0.5640468605583144
66,0.3242122063310763,0.21147121124193888,0.5640468605575375
67,0.3242122062837333,0.21147121169049107,0.5640468605583144
68,0.34588378451168866,0.0034694314559413804,0.5640468605583144
69,0.34588378455962343,0.003469431904235324,0.5640468605575375
70,0.34588378451168866,0.003469431455683147,0.5640468605583144
71,0.34588378451168866,0.0034694319044935576,0.5640468605583144
72,0.3458837845578481,0.003469431455683147,0.5640468605575375
73,0.34588378451287227,0.003469431904235324,0.5640468605583144
74,0.34588378451168866,0.0034694314559413804,0.5640468605583144
75,0.3458837845584398,0.0034694319044935576,0.5640468605575375
76,0.34588378451168866,0.003469431455683147,0.5640468605583144
77,0.3458837845590316,0.003469431904235324,0.5640468605575375
78,0.34588378451168866,0.0034694314559413804,0.5640468605583144
79,0.34588378451168866,0.0034694319044935576,0.5640468605583144
80,0.34588378455962343,0.003469431455683147,0.5640468605575375
81,0.34588378451168866,0.003469431904235324,0.5640468605583144
82,0.34588378451168866,0.0034694314559413804,0.5640468605583144
83,0.3458837845584398,0.0034694319044935576,0.5640468605575375
84,0.34588378451228047,0.003469431455424913,0.5640468605583144
85,0.41936075450968335,0.08840349169964978,0.6417726678069869
86,0.41936075450968335,0.08840349169964978,0.6417726678069869
87,0.41936075455525096,0.08840349169964978,0.6417726678062099
88,0.41936075450909155,0.08840349214820196,0.6417726678069869
89,0.41936075450968335,0.08840349169964978,0.6417726678069869
90,0.41936075450968335,0.08840349169964978,0.6417726678069869
91,0.41936075450968335,0.08840349169964978,0.6417726678069869
92,0.4193607545570263,0.08840349169913332,0.6417726678062099
93,0.41936075450968335,0.08840349169964978,0.6417726678069869
94,0.41936075450968335,0.08840349169964978,0.6417726678069869
95,0.41936075450968335,0.08840349169964978,0.6417726678069869
96,0.41936075450909155,0.08840349214794373,0.6417726678069869
97,0.4193607545564345,0.08840349169964978,0.6417726678062099
98,0.4193607545084998,0.08840349169964978,0.6417726678069869
99,0.41936075451027516,0.08840349169964978,0.6417726678069869
100,0.3582675434923284,0.09261305142804667,0.3630318418109707
101,0.3582675435384878,0.09261305187685709,0.3630318418117477
102,0.3582675434929202,0.09261305142804667,0.3630318418109707
103,0.3582675435390796,0.09261305142830491,0.3630318418117477
104,0.3582675434923284,0.09261305187685709,0.3630318418109707
105,0.3582675435390796,0.09261305142830491,0.3630318418109707
106,0.3582675434929202,0.09261305142778845,0.3630318418117477
107,0.3582675435390796,0.09261305187685709,0.3630318418109707
108,0.3582675434917366,0.09261305142830491,0.3630318418117477
109,0.3582675435396714,0.09261305187711531,0.3630318418109707
110,0.3582675434929202,0.09261305142804667,0.3630318418117477
111,0.3582675435384878,0.09261305142778845,0.3630318418109707
112,0.3582675434923284,0.09261305187685709,0.3630318418109707
113,0.3582675435396714,0.09261305142830491,0.3630318418117477
114,0.3582675434917366,0.09261305142830491,0.3630318418109707
115,0.3582675435390796,0.09261305187685709,0.3630318418117477
116,0.3582675434929202,0.09261305142778845,0.3630318418109707
117,0.6105866328888596,0.03999355369951016,0.3797830933739616
118,0.6105866328427002,0.03999355369899369,0.3797830933731846
119,0.6105866328888596,0.03999355369925193,0.3797830933731846
120,0.6105866328894514,0.03999355369899369,0.3797830933739616
121,0.6105866328421085,0.03999355369925193,0.3797830933739616
122,0.6105866328888596,0.03999355369899369,0.3797830933731846
123,0.6105866328900431,0.03999355414806234,0.3797830933731846
124,0.610586632843292,0.03999355369899369,0.3797830933739616
125,0.6105866328894514,0.03999355369925193,0.3797830933739616
126,0.6105866328888596,0.03999355369899369,0.3797830933731846
127,0.6105866328415166,0.03999355369925193,0.3797830933731846
128,0.6105866328900431,0.03999355369899369,0.3797830933739616
129,0.4158520227863902,-0.10944582003033854,0.6417726678069869
130,0.4158520228337331,-0.10944582047966542,0.6417726678069869
131,0.4158520227863902,-0.10944582003085501,0.6417726678062099
132,0.41585202278698197,-0.10944582047940718,0.6417726678069869
133,0.4158520228337331,-0.10944582003085501,0.6417726678069869
134,0.4158520227863902,-0.10944582003085501,0.6417726678069869
135,0.41585202278698197,-0.10944582047914896,0.6417726678069869
136,0.4158520228331414,-0.10944582003059677,0.6417726678062099
137,0.41585202278698197,-0.10944582047940718,0.6417726678069869
138,0.4158520227857984,-0.10944582003085501,0.6417726678069869
139,0.4158520228337331,-0.10944582003059677,0.6417726678069869
140,0.4158520227863902,-0.10944582047940718,0.6417726678069869
141,0.41585202278698197,-0.10944582003085501,0.6417726678062099
142,0.4158520228331414,-0.10944582047940718,0.6417726678069869
143,0.41585202278698197,-0.10944582003085501,0.6417726678069869
144,0.3361536881938516,-0.23212442097572838,0.688963336493348
145,0.33615368819325986,-0.23212442097598662,0.688963336493348
146,0.33615368814769225,-0.23212442097598662,0.688963336494125
147,0.33615368819325986,-0.23212442052717622,0.688963336493348
148,0.33615368819325986,-0.23212442097598662,0.688963336493348
149,0.33615368819266805,-0.23212442097598662,0.688963336493348
150,0.3361536881465087,-0.23212442097598662,0.688963336493348
151,0.3361536881944434,-0.23212442097572838,0.688963336494125
152,0.33615368819325986,-0.23212442097624486,0.688963336493348
153,0.33615368819266805,-0.23212442097572838,0.688963336493348
154,0.3361536881944434,-0.23212442052717622,0.688963336493348
155,0.3361536881465087,-0.23212442097624486,0.688963336494125
156,0.33615368819325986,-0.23212442097598662,0.688963336493348
157,0.33615368819325986,-0.23212442097572838,0.688963336493348
158,0.4709121204400605,-0.22310393539456516,0.3491154174366268
159,0.4709121204862199,-0.22310393584311733,0.3491154174366268
160,0.4709121204406523,-0.22310393539482337,0.3491154174366268
161,0.4709121204400605,-0.22310393584337557,0.3491154174366268
162,0.4709121204862199,-0.22310393539456516,0.3491154174366268
163,0.4709121204406523,-0.22310393584311733,0.3491154174366268
164,0.4709121204406523,-0.22310393539482337,0.3491154174358498
165,0.47091212043946873,-0.22310393584311733,0.3491154174366268
166,0.4709121204862199,-0.22310393539456516,0.3491154174366268
167,0.4709121204400605,-0.22310393584311733,0.3491154174366268
168,0.47091212043946873,-0.22310393539482337,0.3491154174366268
169,0.47091212048740344,-0.22310393584311733,0.3491154174366268
170,0.4709121204406523,-0.22310393539456516,0.3491154174366268
171,0.3638789342874953,-0.05340605476995914,0.6004808327062268
172,0.36387893433543,-0.05340605521876955,0.6004808327054498
173,0.36387893428927065,-0.05340605476970091,0.6004808327062268
174,0.3638789342874953,-0.05340605521851132,0.6004808327054498
175,0.36387893433543,-0.05340605476995914,0.6004808327062268
176,0.36387893428867885,-0.05340605521851132,0.6004808327054498
177,0.36387893428867885,-0.05340605476970091,0.6004808327062268
178,0.36387893433424645,-0.05340605521876955,0.6004808327062268
179,0.36387893428867885,-0.05340605476970091,0.6004808327054498
180,0.36387893428927065,-0.05340605476995914,0.6004808327062268
181,0.3638789342874953,-0.05340605521825308,0.6004808327054498
182,0.36387893433543,-0.05340605476970091,0.6004808327062268
183,0.3638789342874953,-0.05340605521876955,0.6004808327054498
184,0.3638789342898624,-0.05340605476995914,0.6004808327062268
185,0.36387893433543,-0.05340605521876955,0.6004808327054498
186,0.3638789342874953,-0.05340605476970091,0.6004808327062268
187,0.35730006234301137,-0.1441746888009857,0.49369160399701606
188,0.35730006234301137,-0.1441746888009857,0.49369160399623907
189,0.3573000623441949,-0.1441746888009857,0.49369160399701606
190,0.35730006234301137,-0.14417468880124393,0.49369160399623907
191,0.3573000623436032,-0.1441746888009857,0.49369160399701606
192,0.35730006234301137,-0.1441746888009857,0.49369160399701606
193,0.35730006234301137,-0.1441746888009857,0.49369160399623907
194,0.3573000623436032,-0.14417468880150214,0.49369160399701606
195,0.35730006238976253,-0.1441746888009857,0.49369160399701606
196,0.35730006234301137,-0.1441746888009857,0.49369160399623907
197,0.3573000623441949,-0.1441746888009857,0.49369160399701606
198,0.35730006234301137,-0.14417468880124393,0.49369160399701606
199,0.35730006234301137,-0.1441746888009857,0.49369160399623907
200,0.3573000623436032,-0.1441746888009857,0.49369160399701606
201,0.35730006234301137,-0.1441746888009857,0.49369160399623907
202,0.35730006234301137,-0.14417468880150214,0.49369160399701606
203,0.18427572973433032,-0.1641700978482534,0.20892032743860278
204,0.18427572978167325,-0.16417009829680557,0.2089203274393798
205,0.1842757297349221,-0.16417009784851164,0.20892032743860278
206,0.18427572973433032,-0.16417009784851164,0.20892032743860278
207,0.18427572973433032,-0.1641700978482534,0.20892032743860278
208,0.18427572978167325,-0.16417009829680557,0.2089203274393798
209,0.1842757297349221,-0.1641700978482534,0.20892032743860278
210,0.18427572973551387,-0.16417009784876987,0.20892032743860278
211,0.1842757297337385,-0.16417009784851164,0.20892032743860278
212,0.18427572978167325,-0.16417009829680557,0.2089203274393798
213,0.18427572973551387,-0.1641700978482534,0.20892032743860278
214,0.1842757297337385,-0.16417009784851164,0.20892032743860278
215,0.18427572973551387,-0.16417009784851164,0.20892032743860278
216,0.18427572978167325,-0.16417009829680557,0.2089203274393798
217,0.1842757297349221,-0.1641700978482534,0.20892032743860278
218,0.44830779115169506,0.17154229847017832,0.3797830933739616
219,0.4483077911528786,0.17154229802162616,0.3797830933731846
220,0.4483077911534704,0.17154229847043656,0.3797830933731846
221,0.44830779115228686,0.17154229847017832,0.3797830933739616
222,0.44830779115228686,0.17154229847043656,0.3797830933739616
223,0.4483077911534704,0.17154229847043656,0.3797830933731846
224,0.4483077911055357,0.17154229802162616,0.3797830933731846
225,0.4483077911534704,0.17154229847017832,0.3797830933739616
226,0.44830779115110325,0.1715422984706948,0.3797830933739616
227,0.4483077911534704,0.17154229802162616,0.3797830933731846
228,0.4483077911528786,0.17154229846992008,0.3797830933731846
229,0.4483077911528786,0.1715422984706948,0.3797830933739616
230,0.46585144972022613,0.11366085051961622,0.5221687316523912
231,0.46585144972022613,0.11366085096842662,0.5221687316523912
232,0.46585144972081793,0.11366085096842662,0.5221687316523912
233,0.4658514496728832,0.11366085051987446,0.5221687316523912
234,0.4658514497190426,0.11366085051961622,0.5221687316523912
235,0.4658514497196344,0.11366085096842662,0.5221687316523912
236,0.46585144972081793,0.11366085096842662,0.5221687316531682
237,0.4658514497196344,0.11366085051987446,0.5221687316523912
238,0.46585144967347497,0.11366085051961622,0.5221687316523912
239,0.46585144972022613,0.11366085096842662,0.5221687316523912
240,0.46585144972022613,0.11366085096842662,0.5221687316523912
241,0.4658514497196344,0.11366085051987446,0.5221687316523912
242,0.3830350615003591,-0.007673520872526111,0.3831333436856274
243,0.3830350615009509,-0.007673520872526111,0.3831333436864044
244,0.38303506145301613,-0.007673520872526111,0.3831333436856274
245,0.3830350615003591,-0.007673520872784345,0.3831333436864044
246,0.3830350614997673,-0.0076735204237157,0.3831333436856274
247,0.3830350614997673,-0.007673520872526111,0.3831333436864044
248,0.38303506145360794,-0.007673520872526111,0.3831333436856274
249,0.3830350615009509,-0.007673520872526111,0.3831333436864044
250,0.3830350614991755,-0.007673520872526111,0.3831333436856274
251,0.3830350614997673,-0.007673520872526111,0.3831333436864044
252,0.38303506145360794,-0.007673520872784345,0.3831333436856274
253,0.3830350615009509,-0.007673520872267877,0.3831333436864044
254,0.3830350614991755,-0.007673520423973934,0.3831333436856274
255,0.3830350615003591,-0.007673520872526111,0.3831333436864044
256,0.38303506145360794,-0.007673520872784345,0.3831333436856274
257,0.3830350614991755,-0.007673520872267877,0.3831333436864044
258,0.3830350615003591,-0.007673520872784345,0.3831333436856274
259,0.34945602269415765,-0.281390148539718,0.21768252056333362
260,0.3494560226965248,-0.28139014853997624,0.2176825205641106
261,0.34945602269415765,-0.28139014853945976,0.21768252056333362
262,0.34945602269415765,-0.28139014853997624,0.2176825205641106
263,0.34945602269415765,-0.281390148539718,0.21768252056333362
264,0.34945602269534126,-0.28139014853997624,0.2176825205641106
265,0.3494560227409088,-0.2813901489882702,0.21768252056333362
266,0.34945602269534126,-0.281390148539718,0.2176825205641106
267,0.34945602269415765,-0.28139014853945976,0.21768252056333362
268,0.34945602269534126,-0.2813901485402345,0.2176825205641106
269,0.34945602269415765,-0.28139014853945976,0.21768252056333362
270,0.34945602269415765,-0.281390148539718,0.2176825205641106
271,0.34945602269415765,-0.281390148539718,0.21768252056333362
272,0.21127770859876185,-0.06112739448126551,-0.09318485290946453
273,0.2112777085520107,-0.0611273940324551,-0.09318485290946453
274,0.21127770859876185,-0.06112739448126551,-0.09318485290946453
275,0.21127770855082711,-0.06112739448100728,-0.09318485291024152
276,0.21127770859876185,-0.061127394032713334,-0.09318485290946453
277,0.21127770859876185,-0.06112739448100728,-0.09318485290946453
278,0.2112777085514189,-0.06112739448126551,-0.09318485290946453
279,0.21127770859876185,-0.06112739448126551,-0.09318485290946453
280,0.21127770855082711,-0.0611273940324551,-0.09318485290946453
281,0.21127770859876185,-0.06112739448100728,-0.09318485290946453
282,0.21127770859876185,-0.06112739448100728,-0.09318485290946453
283,0.21127770855082711,-0.061127394032713334,-0.09318485291024152
284,0.21127770859876185,-0.06112739448126551,-0.09318485290946453
285,0.21127770859876185,-0.06112739448100728,-0.09318485290946453
286,0.2112777085520107,-0.061127394032713334,-0.09318485290946453
287,0.21127770859817005,-0.06112739448100728,-0.09318485290946453
288,0.21127770855260247,-0.06112739448100728,-0.09318485290946453
289,0.21127770859757827,-0.06112739448126551,-0.09318485290946453
290,0.21127770859817005,-0.061127394032713334,-0.09318485290946453
291,0.21127770855260247,-0.06112739448100728,-0.09318485291024152
292,0.21127770859817005,-0.06112739448100728,-0.09318485290946453
293,0.21127770855082711,-0.061127394032713334,-0.09318485290946453
294,0.2112777085999454,-0.06112739448126551,-0.09318485290946453
295,0.43447529112481137,-0.12110306283909986,0.3754019968108192
296,0.434475291125995,-0.1211030628393581,0.3754019968115962
297,0.4344752911254032,-0.1211030628393581,0.3754019968108192
298,0.434475291125995,-0.12110306283909986,0.3754019968115962
299,0.434475291125995,-0.1211030628393581,0.3754019968108192
300,0.434475291125995,-0.12110306283909986,0.3754019968108192
301,0.43447529117274614,-0.12110306239028945,0.3754019968115962
302,0.43447529112481137,-0.1211030628393581,0.3754019968108192
303,0.434475291125995,-0.1211030628393581,0.3754019968108192
304,0.434475291125995,-0.12110306283909986,0.3754019968115962
305,0.43447529112421956,-0.1211030628393581,0.3754019968108192
306,0.434475291125995,-0.12110306283909986,0.3754019968115962
307,0.434475291125995,-0.1211030628393581,0.3754019968108192
308,0.5000615839010182,-0.3367620512070857,0.288656284874741
309,0.5000615839471776,-0.33676205075853355,0.288656284875518
310,0.5000615839010182,-0.33676205075853355,0.288656284874741
311,0.5000615839004264,-0.3367620512070857,0.288656284874741
312,0.50006158390161,-0.33676205120682745,0.288656284875518
313,0.5000615839471776,-0.33676205075853355,0.288656284874741
314,0.5000615839010182,-0.33676205075853355,0.288656284874741
315,0.5000615839004264,-0.3367620512070857,0.288656284874741
316,0.5000615839477693,-0.3367620512073439,0.288656284875518
317,0.5000615839004264,-0.33676205075853355,0.288656284874741
318,0.6953809826240365,-0.22310393539456516,-0.01889669380750623
319,0.6953809825772853,-0.22310393584311733,-0.01889669380750623
320,0.6953809826234447,-0.22310393539456516,-0.01889669380750623
321,0.6953809825772853,-0.22310393539456516,-0.01889669380750623
322,0.6953809826234447,-0.22310393584337557,-0.01889669380750623
323,0.6953809825772853,-0.22310393539482337,-0.01889669380750623
324,0.6953809826240365,-0.22310393539430692,-0.01889669380750623
325,0.6953809825778771,-0.22310393584337557,-0.01889669380750623
326,0.6953809826228529,-0.22310393539456516,-0.01889669380750623
327,0.4044486447578854,-0.19679418653003866,0.2658745827501301
328,0.4044486447105424,-0.19679418697859083,0.2658745827509071
329,0.4044486447572936,-0.1967941865302969,0.2658745827501301
330,0.40444864471113423,-0.19679418653003866,0.2658745827501301
331,0.4044486447578854,-0.19679418697884907,0.2658745827509071
332,0.40444864471113423,-0.19679418653003866,0.2658745827501301
333,0.4044486447572936,-0.19679418653003866,0.2658745827501301
334,0.4044486447584772,-0.19679418697884907,0.2658745827509071
335,0.4044486447105424,-0.19679418653003866,0.2658745827501301
336,0.40444864475670184,-0.19679418653003866,0.2658745827501301
337,0.40444864471172604,-0.1967941869791073,0.2658745827509071
338,0.40444864475670184,-0.19679418652978042,0.2658745827501301
339,0.20441279870610835,-0.050145934027224566,0.05539146529445207
340,0.20441279870670012,-0.05014593357815592,0.05539146529445207
341,0.20441279870551654,-0.050145934027224566,0.05539146529445207
342,0.20441279870610835,-0.050145934026966335,0.05539146529522906
343,0.20441279870551654,-0.050145934026966335,0.05539146529445207
344,0.20441279870610835,-0.05014593357815592,0.05539146529445207
345,0.20441279870610835,-0.050145934027224566,0.05539146529445207
346,0.20441279870610835,-0.050145934026966335,0.05539146529445207
347,0.20441279870610835,-0.050145934026966335,0.05539146529445207
348,0.20441279870670012,-0.05014593357841416,0.05539146529445207
349,0.20441279870492476,-0.050145934026966335,0.05539146529445207
350,0.2044127987522677,-0.050145934026966335,0.05539146529522906
351,0.20441279870610835,-0.050145934027224566,0.05539146529445207
352,0.20441279870610835,-0.05014593357841416,0.05539146529445207
353,0.20441279870610835,-0.050145934026966335,0.05539146529445207
354,0.20441279870551654,-0.050145934026966335,0.05539146529445207
355,0.20441279870610835,-0.050145934027224566,0.05539146529445207
356,0.20441279870610835,-0.05014593357815592,0.05539146529445207
357,0.20441279870551654,-0.050145934027224566,0.05539146529445207
358,0.20441279870729193,-0.050145934026708104,0.05539146529522906
359,0.204412798704333,-0.050145934027224566,0.05539146529445207
360,0.20441279870670012,-0.05014593357815592,0.05539146529445207
361,0.20441279870670012,-0.050145934027224566,0.05539146529445207
362,0.4587665106831055,-0.10653150955306988,0.24396909993830304
363,0.45876651068428903,-0.10653150955281165,0.24396909993830304
364,0.45876651068428903,-0.10653150955306988,0.24396909993830304
365,0.45876651068488083,-0.10653150955281165,0.24396909993830304
366,0.4587665106831055,-0.10653150955281165,0.24396909993830304
367,0.45876651068428903,-0.10653150955306988,0.24396909993830304
368,0.45876651063753787,-0.10653150955306988,0.24396909993752605
369,0.4587665106836972,-0.10653150955281165,0.24396909993830304
370,0.45876651068488083,-0.10653150955281165,0.24396909993830304
371,0.45876651068428903,-0.10653150955306988,0.24396909993830304
372,0.45876651068428903,-0.10653150955281165,0.24396909993830304
373,0.4587665106831055,-0.10653150955281165,0.24396909993830304
374,0.4587665106854726,-0.10653150955306988,0.24396909993830304
375,0.5842711450144626,-0.248361294663342,-0.3606222256766698
376,0.5842711450144626,-0.24836129466385845,-0.3606222256774468
377,0.5842711450612138,-0.2483612942145316,-0.3606222256766698
378,0.5842711450156463,-0.248361294663342,-0.3606222256774468
379,0.5842711450144626,-0.24836129466360024,-0.3606222256766698
380,0.5842711450144626,-0.24836129466360024,-0.3606222256766698
381,0.5842711450144626,-0.248361294663342,-0.3606222256774468
382,0.5842711450623974,-0.2483612942145316,-0.3606222256766698
383,0.5842711450144626,-0.24836129466360024,-0.3606222256774468
384,0.5842711450156463,-0.248361294663342,-0.3606222256766698
385,0.6842699988341999,-0.12207449966511431,-0.18975945974208802
386,0.6842699988815428,-0.12207449966511431,-0.18975945974208802
387,0.6842699988359753,-0.12207449966537255,-0.189759459742865
388,0.6842699988336081,-0.12207449966511431,-0.18975945974208802
389,0.6842699988815428,-0.12207449966511431,-0.18975945974208802
390,0.6842699988353834,-0.12207449966537255,-0.18975945974208802
391,0.6842699988347917,-0.12207449966511431,-0.18975945974208802
392,0.6842699988347917,-0.12207449966511431,-0.189759459742865
393,0.6842699988815428,-0.12207449966511431,-0.18975945974208802
394,0.6842699988347917,-0.12207449966511431,-0.18975945974208802
395,0.603409681633979,-0.10255744964729098,-0.1742264810207624
396,0.603409681633979,-0.10255744964754922,-0.1742264810207624
397,0.6034096816801384,-0.10255744919848057,-0.1742264810215394
398,0.603409681633979,-0.10255744964754922,-0.1742264810207624
399,0.603409681633979,-0.10255744964729098,-0.1742264810207624
400,0.6034096816327955,-0.10255744964729098,-0.1742264810207624
401,0.603409681633979,-0.10255744964729098,-0.1742264810207624
402,0.6034096816345709,-0.10255744964729098,-0.1742264810207624
403,0.6034096816795467,-0.1025574491987388,-0.1742264810215394
404,0.6034096816345709,-0.10255744964729098,-0.1742264810207624
405,0.603409681633979,-0.10255744964754922,-0.1742264810207624
406,0.6369021207170971,0.05243088936294338,0.6024224550462953
407,0.6369021207159135,0.05243088981149556,0.6024224550455184
408,0.6369021207638482,0.05243088936294338,0.6024224550462953
409,0.6369021207170971,0.05243088981149556,0.6024224550462953
410,0.6369021207170971,0.05243088936268515,0.6024224550462953
411,0.6369021207165053,0.05243088981175379,0.6024224550455184
412,0.6369021207170971,0.05243088936268515,0.6024224550462953
413,0.6369021207170971,0.05243088981175379,0.6024224550462953
414,0.6369021207638482,0.05243088936268515,0.6024224550462953
415,0.6369021207159135,0.05243088981123732,0.6024224550455184
416,0.6369021207170971,0.052430889363201616,0.6024224550462953
417,0.7790057550713645,0.004212295333113376,-0.3606222256766698
418,0.7790057551175239,0.004212294884561199,-0.3606222256774468
419,0.7790057551175239,0.004212295333113376,-0.3606222256766698
420,0.7790057550695891,0.0042122953328551415,-0.3606222256774468
421,0.7790057550707727,0.004212294884561199,-0.3606222256766698
422,0.7790057551187074,0.004212295333113376,-0.3606222256766698
423,0.7790057551163403,0.004212295333371609,-0.3606222256774468
424,0.7790057550713645,0.0042122953328551415,-0.3606222256766698
425,0.7790057550701809,0.004212294884561199,-0.3606222256774468
426,0.7790057551175239,0.004212295333113376,-0.3606222256766698
427,0.46146553508978116,-0.023149843575456706,0.1234889444717004
428,0.46146553504303,-0.02314984402452535,0.12348894447092341
429,0.4614655350909647,-0.023149843575714937,0.1234889444717004
430,0.46146553508978116,-0.023149843575456706,0.1234889444717004
431,0.46146553504303,-0.02314984402452535,0.12348894447092341
432,0.46146553508918936,-0.023149843575456706,0.1234889444717004
433,0.46146553508978116,-0.023149843575714937,0.1234889444717004
434,0.46146553504303,-0.02314984402452535,0.12348894447092341
435,0.4614655350909647,-0.023149843575456706,0.1234889444717004
436,0.46146553508978116,-0.023149843575714937,0.1234889444717004
437,0.46146553504303,-0.023149844024267115,0.12348894447092341
438,0.46146553508978116,-0.023149843575714937,0.1234889444717004
439,0.4117585024904829,-0.005610011298656964,-0.30366797036514254
440,0.41175850244313994,-0.005610010849846553,-0.3036679703659195
441,0.4117585024904829,-0.005610010849588319,-0.30366797036514254
442,0.41175850244373174,-0.00561001129839873,-0.30366797036514254
443,0.41175850248929935,-0.00561001129839873,-0.3036679703659195
444,0.4117585024898911,-0.005610010849846553,-0.30366797036514254
445,0.41175850244373174,-0.005610010849846553,-0.30366797036514254
446,0.4117585024904829,-0.005610011298656964,-0.3036679703659195
447,0.41175850244313994,-0.00561001129839873,-0.30366797036514254
448,0.41175850248929935,-0.005610010849588319,-0.30366797036514254
449,0.4117585024904829,-0.005610011298656964,-0.3036679703659195
450,0.41175850244373174,-0.005610010849846553,-0.30366797036514254
451,0.4117585024898911,-0.0056100112981404965,-0.30366797036514254
452,0.4117585024910747,-0.005610010849846553,-0.3036679703659195
453,0.41175850244373174,-0.005610010849846553,-0.30366797036514254
454,0.4117585024904829,-0.00561001129839873,-0.30366797036514254
455,0.41175850244313994,-0.00561001129839873,-0.3036679703659195
456,0.41175850248929935,-0.005610010849588319,-0.30366797036514254
457,0.32111626655040915,0.30572201767928925,-0.6382742203212394
458,0.3211162665515927,0.3057220181275832,-0.6382742203204623
459,0.32111626655100095,0.30572201812835786,-0.6382742203212394
460,0.32111626655100095,0.305722017679031,-0.6382742203204623
461,0.32111626655100095,0.30572201767928925,-0.6382742203212394
462,0.32111626655100095,0.30572201812835786,-0.6382742203204623
463,0.32111626655100095,0.3057220181275832,-0.6382742203212394
464,0.32111626655100095,0.30572201767928925,-0.6382742203204623
465,0.3211162665977521,0.3057220176795475,-0.6382742203212394
466,0.32111626655040915,0.3057220181280997,-0.6382742203212394
467,0.32111626655100095,0.30572201812784144,-0.6382742203204623
468,0.32111626655100095,0.3057220176795475,-0.6382742203212394
