time,dx,dy,dz
94,0.4686826334667714,0.27618506541930016,0.009511780036454318
95,0.468682633513474,0.2761850654192921,0.009511780036551442
96,0.46868263351347167,0.27618506497062695,0.009511780036454318
97,0.468682633513474,0.2761850654192921,0.009511780036551442
98,0.4686826334667691,0.276185064970635,0.009511780036454318
99,0.46868263351347167,0.2761850654192921,0.009511780036454318
100,0.22753182585217296,0.42753896775617556,-0.010345743180429332
101,0.1236886311851763,0.4927142538875682,-0.01889669380750623
102,0.12368863113846444,0.49271425433623334,-0.01889669380750623
103,0.12368863118517168,0.49271425388758433,-0.01889669380750623
104,0.12368863118516936,0.49271425388758433,-0.01889669380750623
105,0.12368863113846906,0.4927142538875682,-0.01889669380750623
106,0.12368863118516936,0.4927142538875762,-0.01889669380750623
107,0.12368863113846675,0.4927142538875682,-0.01889669380750623
108,0.12368863118516706,0.49271425388758433,-0.01889669380750623
109,0.12368863113847137,0.49271425388758433,-0.01889669380750623
110,0.12368863118517168,0.4927142538875682,-0.01889669380750623
111,0.12368863118516706,0.4927142538875762,-0.01889669380750623
112,-0.236805164241217,0.8248783600003974,0.02113238679749788
113,-0.3883764190451251,0.9645382683747287,0.037962795688228315
114,-0.38837641909182774,0.9645382688234019,0.037962795688228315
115,-0.3883764190918254,0.9645382683747368,0.03796279568832544
116,-0.3883764190918231,0.9645382683747368,0.037962795688228315
117,-0.38837641904512743,0.9645382683747368,0.037962795688228315
118,-0.4577549486426031,1.1121963594809492,0.04587696421660228
119,-0.4883454817878994,1.1773020883788898,0.04936649673774312
120,-0.4883454817879063,1.177302088827555,0.049366496737645996
121,-0.4883454818346089,1.1773020883788816,0.04936649673774312
122,-0.488345481787904,1.1773020883788898,0.04936649673774312
123,-0.5911083025494275,1.0756386697807232,-0.044733134477317325
124,-0.6377100468933341,1.0295354917931219,-0.08740622305161151
125,-0.6377100468466316,1.0295354917931137,-0.08740622305151438
126,-0.6377100468466338,1.0295354913444648,-0.08740622305161151
127,-0.6377100468466338,1.0295354917931137,-0.08740622305161151
128,-0.24014093462893665,0.9606528808969936,-0.21023912298521535
129,-0.06975417221657411,0.9311317623260722,-0.2628817943855116
130,-0.06975417221657411,0.9311317623260803,-0.26288179438541454
131,-0.06975417221656949,0.9311317623260803,-0.2628817943855116
132,-0.0697541722165718,0.9311317623260803,-0.26288179438541454
133,-0.06975417226327672,0.9311317623260561,-0.2628817943855116
134,-0.0697541722165718,0.9311317627747454,-0.26288179438541454
135,-0.22344471465100216,0.7974871792764736,-0.241595382101545
136,-0.29025710253206305,0.7393891753088291,-0.23234174806699573
137,-0.2902571025787703,0.7393891757575104,-0.23234174806699573
138,-0.29025710253206766,0.7393891757575104,-0.23234174806699573
139,-0.29025710257876564,0.7393891753088453,-0.23234174806699573
140,-0.29025710253206766,0.7393891757574943,-0.23234174806709285
141,-0.29025710257876797,0.7393891753088614,-0.23234174806699573
142,-0.2902571025320654,0.7393891757574943,-0.23234174806699573
143,-0.24062452317044056,0.7405579735444574,-0.23269315998451426
144,-0.21853372192657214,0.741078190385481,-0.23284956875709073
145,-0.2185337218798753,0.7410781903854647,-0.23284956875709073
146,-0.2185337219265733,0.7410781899368318,-0.23284956875709073
147,-0.21853372192657444,0.7410781903854647,-0.23284956875709073
148,-0.218533721879873,0.741078190385481,-0.23284956875709073
149,-0.21853372192657214,0.7410781899367996,-0.23284956875709073
150,-0.2185337219265779,0.741078190385481,-0.23284956875709073
151,-0.08273256954191612,0.6972983822830607,-0.20228337035500588
152,-0.02618081491365162,0.6790671304757689,-0.18955467017062963
153,-0.026180814913652775,0.6790671309244503,-0.18955467017062963
154,-0.02618081486694785,0.6790671309244503,-0.18955467017062963
155,-0.026180814913652775,0.679067130475785,-0.18955467017062963
156,-0.02618081491365162,0.6790671309244503,-0.18955467017053249
157,-0.02618081491365162,0.679067130475785,-0.18955467017062963
158,-0.026180814913650464,0.679067130924418,-0.18955467017062963
159,-0.026180814866949006,0.679067130475785,-0.18955467017062963
160,-0.02618081491365162,0.6790671309244503,-0.18955467017053249
161,-0.18668425538842803,0.3665647033378768,-0.1334983594516772
162,-0.25745378391470497,0.2287754485799633,-0.10878188815479543
163,-0.25745378386800355,0.2287754485799633,-0.10878188815479543
164,-0.25745378391470614,0.22877544857994717,-0.10878188815469832
165,-0.25745378391470497,0.2287754485799633,-0.10878188815479543
166,-0.2574537839147073,0.2287754485799633,-0.10878188815479543
167,-0.2574537838680024,0.2287754485799633,-0.10878188815479543
168,-0.25745378391470497,0.22877544857994717,-0.10878188815479543
169,-0.25745378391470497,0.2287754485799633,-0.10878188815479543
170,-0.2574537838680047,0.2287754485799633,-0.10878188815479543
171,-0.25745378391470614,0.228775448579931,-0.10878188815479543
172,-0.25745378391470497,0.22877544857997945,-0.10878188815469832
173,-0.25745378386800355,0.22877544857994717,-0.10878188815479543
174,-0.2574537839147044,0.2287754485799633,-0.10878188815479543
175,-0.25745378391470614,0.2287754485799633,-0.10878188815479543
176,-0.2574537839147044,0.22877544857994717,-0.10878188815479543
177,-0.2574537838680047,0.22877544857997945,-0.10878188815479543
178,-0.25745378391470497,0.22877544857994717,-0.10878188815479543
179,-0.25745378391470614,0.2287754485799633,-0.10878188815469832
180,-0.30602084984173866,0.5160189595959217,-0.17751669197897627
181,-0.32835461014998496,0.6481090410191189,-0.2091246674600583
182,-0.3283546101499847,0.6481090414677518,-0.2091246674600583
183,-0.32835461014998496,0.6481090410190866,-0.2091246674600583
184,-0.3283546101032832,0.6481090410191028,-0.2091246674600583
185,-0.32835461014998496,0.6481090410191028,-0.20912466746015546
186,-0.32835461014998507,0.6481090414677518,-0.2091246674600583
187,-0.3283546101499848,0.6481090410191028,-0.2091246674600583
188,-0.32835461014998507,0.6481090410191189,-0.2091246674600583
189,-0.14533147026908325,0.34219169896972657,-0.1144857438003594
190,-0.06800874971677794,0.21294923638758897,-0.07450315443073177
191,-0.0680087497634799,0.21294923683622186,-0.07450315443063464
192,-0.06800874971677798,0.21294923638758897,-0.07450315443063464
193,-0.06800874971677798,0.212949236836238,-0.07450315443063464
194,-0.06800874976347993,0.21294923638758897,-0.07450315443063464
195,-0.06800874971677798,0.212949236836238,-0.07450315443063464
196,-0.06800874976347991,0.21294923638758897,-0.07450315443063464
197,-0.06800874971677795,0.21294923683622186,-0.07450315443063464
198,-0.06800874976347997,0.21294923638758897,-0.07450315443073177
199,-0.06800874971677798,0.212949236836238,-0.07450315443063464
200,-0.06800874971677787,0.21294923683625414,-0.07450315443063464
201,-0.06800874976347997,0.21294923638757285,-0.07450315443063464
202,-0.06800874971677794,0.21294923683625414,-0.07450315443063464
203,-0.06800874976347997,0.21294923638757285,-0.07450315443063464
204,-0.06800874971677787,0.21294923683625414,-0.07450315443063464
205,-0.068008749716778,0.21294923638757285,-0.07450315443073177
206,-0.06800874976348005,0.212949236836238,-0.07450315443063464
207,-0.068008749716778,0.21294923638757285,-0.07450315443063464
208,-0.06800874976347976,0.21294923683625414,-0.07450315443063464
209,-0.06800874971677787,0.21294923638757285,-0.07450315443063464
210,-0.06800874976348005,0.21294923683625414,-0.07450315443063464
211,-0.06800874971677787,0.212949236836238,-0.07450315443063464
212,-0.068008749716778,0.21294923638757285,-0.07450315443063464
213,-0.06800874976348019,0.212949236836238,-0.07450315443073177
214,-0.06800874971677787,0.21294923638760513,-0.07450315443063464
215,-0.06800874976348019,0.21294923683622186,-0.07450315443063464
216,-0.06800874971677758,0.21294923638758897,-0.07450315443063464
217,-0.0680087497634796,0.212949236836238,-0.07450315443063464
218,-0.06800874971677816,0.21294923638758897,-0.07450315443063464
219,-0.06800874971677816,0.212949236836238,-0.07450315443063464
220,-0.06800874976348019,0.21294923638758897,-0.07450315443063464
221,-0.06800874971677758,0.212949236836238,-0.07450315443073177
222,-0.06800874976348019,0.21294923683625414,-0.07450315443063464
223,-0.06800874971677787,0.2129492363875567,-0.07450315443063464
224,-0.0680087497634796,0.21294923683625414,-0.07450315443063464
225,-0.06800874971677816,0.21294923638757285,-0.07450315443063464
226,-0.06800874971677816,0.212949236836238,-0.07450315443063464
227,-0.06800874976348019,0.21294923638758897,-0.07450315443063464
228,-0.06800874971677787,0.21294923683625414,-0.07450315443063464
229,-0.0680087497634799,0.2129492363875567,-0.07450315443073177
230,-0.06800874971677787,0.21294923683625414,-0.07450315443063464
231,-0.0680087497634799,0.21294923638758897,-0.07450315443063464
232,-0.0014810597511394769,0.231909484863498,-0.07811913016054071
233,0.02911196550425742,0.24062843088926675,-0.07978195111658425
234,0.02911196550425684,0.24062843044060162,-0.07978195111668138
235,0.02911196550425742,0.24062843088926675,-0.07978195111668138
236,0.02911196550425742,0.24062843044060162,-0.07978195111658425
237,0.029111965504256553,0.24062843088926675,-0.07978195111668138
238,0.02911196550425771,0.24062843088926675,-0.07978195111658425
239,0.02911196550425684,0.24062843044058546,-0.07978195111668138
240,0.02911196550425713,0.24062843088926675,-0.07978195111658425
241,0.02911196550425713,0.24062843088926675,-0.07978195111668138
242,0.02911196550425684,0.24062843044058546,-0.07978195111658425
243,0.02911196550425713,0.24062843088926675,-0.07978195111668138
244,0.02911196550425742,0.24062843088926675,-0.07978195111658425
245,0.02911196550425713,0.24062843044061774,-0.07978195111668138
246,0.02911196550425684,0.24062843088926675,-0.07978195111658425
247,0.02911196550425771,0.24062843088923447,-0.07978195111668138
248,0.029111965504256553,0.24062843044061774,-0.07978195111658425
249,0.02911196550425684,0.24062843088926675,-0.07978195111668138
250,0.02911196550425713,0.24062843044058546,-0.07978195111658425
251,0.02911196550425771,0.24062843088926675,-0.07978195111668138
252,0.02911196550425684,0.24062843088926675,-0.07978195111658425
253,0.02911196550425713,0.24062843044060162,-0.07978195111668138
254,0.02911196550425713,0.24062843088926675,-0.07978195111658425
255,0.02911196550425742,0.24062843088923447,-0.07978195111668138
256,0.029111965504256553,0.24062843044061774,-0.07978195111658425
257,0.02911196550425742,0.24062843088926675,-0.07978195111668138
258,0.02911196550425713,0.24062843088926675,-0.07978195111658425
259,0.02911196550425684,0.24062843044060162,-0.07978195111668138
260,0.02911196550425771,0.24062843088925062,-0.07978195111658425
261,0.029111965504256553,0.24062843088926675,-0.07978195111668138
262,0.02911196550425742,0.24062843044060162,-0.07978195111658425
263,0.02911196550425713,0.24062843088926675,-0.07978195111668138
264,0.02911196550425713,0.24062843044061774,-0.07978195111658425
265,0.02911196550425684,0.24062843088923447,-0.07978195111668138
266,0.02911196550425713,0.24062843088926675,-0.07978195111658425
267,0.02911196550425742,0.24062843044061774,-0.07978195111668138
268,0.02911196550425713,0.24062843088926675,-0.07978195111658425
269,0.02911196550425684,0.24062843088926675,-0.07978195111668138
270,0.02911196550425742,0.24062843044056934,-0.07978195111658425
271,0.02911196550425684,0.24062843088926675,-0.07978195111668138
272,0.02911196550425742,0.24062843088926675,-0.07978195111658425
273,0.02911196550425713,0.24062843044061774,-0.07978195111668138
274,0.02911196550425684,0.24062843088926675,-0.07978195111668138
275,0.02911196550425713,0.24062843088926675,-0.07978195111658425
276,0.029111965550959167,0.24062843044058546,-0.07978195111668138
277,0.02911196550425742,0.24062843088926675,-0.07978195111658425
278,0.02911196550425684,0.24062843044060162,-0.07978195111668138
279,0.02911196550425713,0.24062843088926675,-0.07978195111658425
280,0.02911196550425684,0.24062843088926675,-0.07978195111668138
281,0.02911196550425742,0.24062843044058546,-0.07978195111658425
282,0.02911196550425713,0.24062843088926675,-0.07978195111668138
283,0.02911196550425684,0.24062843088926675,-0.07978195111658425
284,0.02911196550425742,0.24062843044061774,-0.07978195111668138
285,0.02911196550425742,0.24062843088926675,-0.07978195111658425
286,0.029111965504256553,0.24062843088926675,-0.07978195111668138
287,0.02911196550425742,0.24062843044056934,-0.07978195111658425
288,0.02911196550425713,0.24062843088926675,-0.07978195111668138
289,0.02911196550425713,0.24062843088926675,-0.07978195111658425
290,0.02911196550425713,0.24062843044061774,-0.07978195111668138
291,0.02911196550425684,0.24062843088926675,-0.07978195111658425
292,0.029111965504257275,0.24062843044058546,-0.07978195111668138
293,0.02911196550425713,0.24062843088926675,-0.07978195111658425
294,0.02911196550425713,0.24062843088923447,-0.07978195111668138
295,0.02911196550425713,0.24062843044061774,-0.07978195111658425
296,0.029111965504257275,0.24062843088926675,-0.07978195111668138
297,0.029111965504256987,0.24062843088926675,-0.07978195111658425
298,0.02911196550425713,0.24062843044058546,-0.07978195111668138
299,0.029111965504257275,0.24062843088926675,-0.07978195111658425
300,0.029111965504256987,0.24062843088926675,-0.07978195111668138
301,0.029111965504256987,0.24062843044060162,-0.07978195111658425
302,0.02911196550425742,0.24062843088926675,-0.07978195111668138
303,0.0291119655042567,0.24062843088926675,-0.07978195111658425
304,0.02911196550425742,0.24062843044058546,-0.07978195111668138
305,0.07069734899783142,0.566971755497083,-0.17220331569574218
306,0.0867893350691758,0.693254400831404,-0.20796692279356854
307,0.08678933506917537,0.6932544008314201,-0.2079669227936657
308,0.08678933511587783,0.6932544008313878,-0.20796692279356854
309,0.08678933506917544,0.6932544008314201,-0.20796692279356854
310,0.08678933506917573,0.6932544008313878,-0.2079669227936657
311,0.08678933511587762,0.6932544012800691,-0.20796692279356854
312,0.08678933506917566,0.6932544008314201,-0.20796692279356854
313,0.08678933506917562,0.6932544008313878,-0.2079669227936657
314,0.23994522541053362,0.6414162616298031,-0.1956651470055831
315,0.3107014554597443,0.6174676477779513,-0.1899818704718246
316,0.31070145541304245,0.6174676477779675,-0.18998187047192172
317,0.3107014554130424,0.6174676473293023,-0.18998187047192172
318,0.31070145545974426,0.6174676477779352,-0.18998187047192172
319,0.3107014554130425,0.6174676477779675,-0.18998187047192172
320,0.3107014554597447,0.6174676477779675,-0.18998187047192172
321,0.3107014554130421,0.6174676473293023,-0.18998187047192172
322,0.31070145545974415,0.6174676477779513,-0.1899818704718246
323,0.3107014554130424,0.6174676477779352,-0.18998187047192172
324,-0.07590134093480758,0.7018295927886772,-0.2193210891821309
325,-0.2439653973353702,0.7385034371868141,-0.23207544107484168
326,-0.2439653973353702,0.7385034367381813,-0.23207544107474457
327,-0.2439653973353699,0.7385034367381651,-0.23207544107484168
328,-0.2439653973353699,0.7385034371868303,-0.23207544107474457
329,-0.24396539733537048,0.738503436738149,-0.23207544107484168
330,-0.2439653973353702,0.7385034371868464,-0.23207544107484168
331,-0.24396539733537004,0.738503436738149,-0.23207544107474457
332,-0.4606442967507755,0.6285747462738663,-0.23112036435211897
333,-0.561676393567692,0.5773176735374462,-0.23067503532303063
334,-0.5616763935676918,0.5773176735374785,-0.23067503532303063
335,-0.5616763935676918,0.5773176735374462,-0.23067503532312775
336,-0.5616763935676918,0.5773176735374623,-0.23067503532303063
337,-0.5616763935676923,0.5773176735374462,-0.23067503532303063
338,-0.5616763935676917,0.5773176739861275,-0.23067503532303063
339,-0.5616763935676917,0.5773176735374623,-0.23067503532303063
340,-0.7898630101267421,0.6484319655441878,-0.31067263970640746
341,-0.9333158342798302,0.6931389967430418,-0.36096429327652224
342,-0.9333158342331276,0.6931389962943605,-0.3609642932764251
343,-0.9333158342798302,0.6931389967430095,-0.3609642932764251
344,-0.933315834279829,0.6931389962943928,-0.3609642932764251
345,-0.9333158342331287,0.6931389967430095,-0.36096429327652224
346,-0.8489320653261102,0.6762534137925779,-0.30141645630620734
347,-0.7972129811030617,0.665904185532613,-0.2649193949374049
348,-0.797212981103057,0.6659041855326453,-0.26491939493750205
349,-0.7972129811030617,0.6659041855326453,-0.2649193949374049
350,-0.797212981103057,0.665904185532613,-0.2649193949374049
351,-0.7972129811030617,0.6659041855326453,-0.26491939493750205
352,-0.7972129811497597,0.6659041855326453,-0.2649193949374049
353,-0.5646780391586724,0.9535653665744346,-0.32718978144698896
354,-0.4527167708306406,1.0920688978881024,-0.35717181939595444
355,-0.4527167708773502,1.0920688983367515,-0.35717181939595444
356,-0.4527167708306383,1.0920688983367515,-0.35717181939595444
357,-0.4527167708306452,1.0920688983367837,-0.3571718193960515
358,-0.38627001335686695,0.8962378415579321,-0.28058841344361346
359,-0.34623158256839764,0.7782370766160602,-0.2344420021647297
360,-0.3462315825683953,0.7782370766160925,-0.2344420021646326
361,-0.3462315825216927,0.7782370770647415,-0.2344420021647297
362,-0.3462315825684,0.7782370766160925,-0.2344420021646326
363,-0.3462315825683907,0.7782370766160925,-0.2344420021647297
364,-0.34623158256839764,0.7782370766160925,-0.2344420021646326
365,-0.3462315825684,0.7782370766160925,-0.2344420021647297
366,0.0825268952923899,0.8425704978214265,-0.11832074288039887
367,0.26891687917840157,0.870537537853015,-0.06784048238807655
368,0.26891687913170126,0.8705375374043983,-0.06784048238807655
369,0.26891687917840623,0.870537537404366,-0.06784048238797942
370,0.26891687917840623,0.8705375374043983,-0.06784048238807655
371,0.26891687917840157,0.8705375374043983,-0.06784048238807655
372,0.2689168791784039,0.8705375374043983,-0.06784048238807655
373,-0.7299653833829811,0.9962774193453472,-0.03284567355297071
374,-1.1281212502705673,1.0463975119744429,-0.01889669380750623
375,-1.1281212502238624,1.0463975115257615,-0.01889669380750623
376,-1.1281212502705695,1.0463975119744104,-0.01889669380750623
377,-1.1647503272935853,0.6729201981257027,-0.01889669380750623
378,-1.182066871778686,0.4963572846589307,-0.01889669380750623
379,-1.1820668717786906,0.49635728510764426,-0.01889669380750623
380,-1.1820668717786906,0.49635728510764426,-0.01889669380750623
381,-1.1820668718253817,0.49635728510761196,-0.01889669380750623
382,-1.0623270285811506,0.501565691697793,0.019630904991829956
383,-1.004674511465275,0.5040734432350984,0.038181230339802384
384,-1.0046745115119753,0.5040734432350661,0.03818123033970526
385,-1.0046745114652704,0.5040734427864171,0.03818123033970526
386,-1.00467451151198,0.5040734432350984,0.03818123033970526
387,-1.0046745115119753,0.5040734432350338,0.03818123033970526
388,-0.9907696970348507,0.4525453667987453,-0.0010883814735420604
389,-0.9844640254071265,0.42917798407062036,-0.01889669380750623
390,-0.9844640254071312,0.42917798362193904,-0.01889669380750623
391,-0.9844640254071404,0.4291779836220036,-0.01889669380750623
392,-0.984464025360417,0.4291779836219713,-0.01889669380750623
393,-0.9844640254071312,0.42917798362193904,-0.01889669380750623
394,-0.9367783790580372,0.6383721490891135,-0.01889669380750623
395,-0.9148499431627006,0.734570925516805,-0.01889669380750623
396,-0.9148499431627191,0.7345709255167727,-0.01889669380750623
397,-0.9148499431160142,0.7345709255168373,-0.01889669380750623
398,-0.9148499431627098,0.734570925516805,-0.01889669380750623
399,-0.9148499431627098,0.7345709255167727,-0.01889669380750623
400,-0.9387523723548566,0.4742762371884109,-0.01889669380750623
401,-0.9497440004545746,0.3545786796345807,-0.01889669380750623
402,-0.9497440004545469,0.3545786800832297,-0.01889669380750623
403,-0.9497440004078604,0.35457867963454837,-0.01889669380750623
404,-0.9497440004545654,0.3545786800832297,-0.01889669380750623
405,-0.9497440004545654,0.3545786796345807,-0.01889669380750623
406,-0.9497440004078512,0.3545786800832297,-0.01889669380750623
407,-1.1082821102393277,0.050175065364670195,0.020021267340529354
408,-1.1785147216273786,-0.08467617526684482,0.03726198028763396
409,-1.1785147216273693,-0.08467617526684482,0.03726198028773108
410,-1.1785147216273877,-0.08467617526684482,0.03726198028773108
411,-1.1785147216740741,-0.08467617526684482,0.03726198028773108
412,-1.1785147216273693,-0.08467617526684482,0.03726198028773108
413,-0.9681033937720209,0.3239281862059329,0.0031175064378236848
414,-0.8324434587331909,0.5873704715912632,-0.01889669380750623
415,-0.8324434587331816,0.5873704715912632,-0.01889669380750623
416,-0.8324434587798866,0.5873704715912632,-0.01889669380750623
417,-0.8324434587331816,0.5873704715912955,-0.01889669380750623
418,-0.8324434587331909,0.5873704715912632,-0.01889669380750623
419,-0.8324434587331816,0.5873704715912309,-0.01889669380750623
420,-0.7088974429987882,0.7397721064244772,-0.01889669380750623
421,-0.6569519591529078,0.8038500668867583,-0.01889669380750623
422,-0.6569519591529078,0.8038500668867583,-0.01889669380750623
423,-0.6569519591062029,0.8038500668867261,-0.01889669380750623
424,-0.6569519591529078,0.8038500668867906,-0.01889669380750623
425,-0.6569519591062029,0.8038500664380448,-0.01889669380750623
426,-0.3255324147929066,0.9451603404510932,-0.01889669380750623
427,-0.16229592273192536,1.0147609230734629,-0.01889669380750623
428,-0.16229592277863955,1.0147609226247816,-0.01889669380750623
429,-0.1622959227319346,1.0147609230734629,-0.01889669380750623
430,-0.16229592277863955,1.0147609226247816,-0.01889669380750623
431,-0.16229592273192536,1.0147609230734305,-0.01889669380750623
432,0.280969345472687,1.0851148323435986,0.028996146229475054
433,0.46202135642820924,1.1138509366987512,0.04855801046994861
434,0.46202135642819075,1.1138509366987188,0.04855801046985149
435,0.46202135642820924,1.1138509362501021,0.04855801046994861
436,0.46202135642820924,1.1138509366987512,0.04855801046994861
437,0.7246207317216193,0.9817131953822662,0.005117180915245159
438,0.8697843615259326,0.9086681085703693,-0.01889669380750623
439,0.8697843615726283,0.9086681085703693,-0.01889669380750623
440,0.8697843615259326,0.9086681085703693,-0.01889669380750623
441,0.8697843615726468,0.9086681085703693,-0.01889669380750623
442,0.8697843615259326,0.908668108570337,-0.01889669380750623
443,0.7758323264131844,0.8828183415879991,-0.01889669380750623
444,0.7322264770141778,0.8708207195537393,-0.01889669380750623
445,0.7322264770141778,0.8708207191050903,-0.01889669380750623
446,0.7322264770141685,0.870820719105058,-0.01889669380750623
447,0.7322264769674637,0.8708207195537393,-0.01889669380750623
448,0.7322264770141778,0.8708207191050257,-0.01889669380750623
449,0.6720147292316195,0.8321822033176011,0.014236482850947025
450,0.6435493815675043,0.8139156881155643,0.02990032630815313
451,0.6435493815675228,0.8139156885642456,0.029900326308056006
452,0.6435493815675136,0.813915688115532,0.02990032630815313
453,0.6435493815675043,0.8139156881155643,0.029900326308056006
454,0.6435493815675136,0.8139156885642133,0.029900326308056006
455,0.6435493815675136,0.8139156881155643,0.02990032630815313
456,0.5929553504098002,0.8080451052591159,-0.003086459290072227
457,0.5687061402826457,0.8052313939598582,-0.01889669380750623
458,0.5687061402826363,0.8052313939598905,-0.01889669380750623
459,0.5687061402359407,0.805231394408475,-0.01889669380750623
460,0.5687061402826271,0.8052313939598905,-0.01889669380750623
461,0.5687061402359407,0.8052313939598582,-0.01889669380750623
462,0.5687061402826457,0.805231393959826,-0.01889669380750623
463,0.7332549484607356,0.7720206991977652,-0.01889669380750623
