time,dx,dy,dz
247,-0.28211568563741507,0.4811878051310391,0.6645543699315979
248,-0.28211568563741507,0.4811878051310391,0.6645543699312093
249,-0.28211568563741507,0.4811878046823578,0.6645543699315979
250,-0.28211568563741507,0.4811878051310391,0.6645543699312093
251,-0.28211568563741507,0.4811878051310391,0.6645543699315979
252,-0.2821156856374058,0.48118780513091,0.6645543699315979
253,-0.28211568568416623,0.4811878046824869,0.6645543699312093
254,-0.2821156856374058,0.4811878051310391,0.6645543699315979
255,-0.2821156856374058,0.4811878051310391,0.6645543699315979
256,-0.28211568563744277,0.4811878051310391,0.6645543699312093
257,-0.2821156856374058,0.4811878046823578,0.6645543699315979
258,-0.2821156856374058,0.4811878051310391,0.6645543699312093
259,-0.2821156856374058,0.48118780513091,0.6645543699315979
260,-0.5209793445428971,0.49252123551481575,0.6076001146196821
261,-0.5209793445896297,0.4925212350658762,0.6076001146200706
262,-0.5209793445428785,0.49252123551468663,0.6076001146196821
263,-0.520979344589639,0.4925212350660053,0.6076001146200706
264,-0.5209793445428693,0.49252123551468663,0.6076001146196821
265,-0.5209793445896205,0.49252123551468663,0.6076001146200706
266,-0.5209793445428971,0.4925212350660053,0.6076001146196821
267,-0.5209793445428879,0.49252123551468663,0.6076001146196821
268,-0.520979344589639,0.4925212350660053,0.6076001146200706
269,-0.5209793445428693,0.49252123551468663,0.6076001146196821
270,-0.520979344589639,0.4925212350660053,0.6076001146200706
271,-0.5209793445428879,0.4925212355145575,0.6076001146196821
272,-0.5034356860222452,0.5556646327895244,0.5506458593081548
273,-0.5034356859755126,0.5556646327895244,0.5506458593085434
274,-0.503435686022236,0.5556646327895244,0.5506458593081548
275,-0.41571739318539663,0.3889013012836249,0.6645543699315979
276,-0.4157173931386177,0.3889013008349436,0.6645543699312093
277,-0.41571739318537815,0.3889013012836249,0.6645543699315979
278,-0.4157173931853689,0.3889013008349436,0.6645543699312093
279,-0.415717393138627,0.3889013012836249,0.6645543699315979
280,-0.4157173931853689,0.3889013008349436,0.6645543699315979
281,-0.41571739318537815,0.3889013012836249,0.6645543699312093
282,-0.41571739318537815,0.3889013008349436,0.6645543699315979
283,-0.415717393138627,0.3889013012836249,0.6645543699315979
284,-0.41571739318537815,0.38890130083507274,0.6645543699312093
285,-0.4157173931853596,0.3889013012836249,0.6645543699315979
286,-0.4157173931386362,0.3889013008349436,0.6645543699312093
287,-0.4157173931853689,0.3889013012836249,0.6645543699315979
288,-0.4420328810130701,0.06104135279069235,0.49369160399662754
289,-0.4420328810130608,0.06104135279069235,0.49369160399701606
290,-0.44203288105982125,0.061041353239502764,0.49369160399662754
291,-0.4420328810130608,0.06104135279082147,0.49369160399662754
292,-0.5544717836260521,0.2648223172940372,0.47815862527530195
293,-0.5544717836728033,0.26482231729416633,0.47815862527530195
294,-0.5544717836260613,0.26482231729416633,0.4781586252756904
295,-0.5544717836260428,0.26482231729416633,0.47815862527530195
296,-0.5544717836260705,0.26482231729416633,0.47815862527530195
297,-0.5544717836727939,0.2648223177427185,0.47815862527530195
298,-0.5544717836260521,0.26482231729416633,0.47815862527530195
299,-0.5544717836260521,0.26482231729416633,0.47815862527530195
300,-0.5544717836260613,0.2648223172940372,0.4781586252756904
301,-0.5544717836728125,0.26482231729429545,0.47815862527530195
302,-0.5544717836260521,0.2648223172940372,0.47815862527530195
303,-0.6450380730003051,0.20987936129379242,0.7377812696176251
304,-0.6450380729535725,0.20987936084511113,0.7377812696180137
305,-0.6450380730003051,0.20987936129379242,0.7377812696176251
306,-0.6450380730003143,0.20987936084511113,0.7377812696176251
307,-0.6450380730003051,0.20987936129379242,0.7377812696180137
308,-0.6450380729535632,0.20987936084498202,0.7377812696176251
309,-0.6450380730003051,0.20987936129392154,0.7377812696180137
310,-0.6450380730003143,0.20987936129353418,0.7377812696176251
311,-0.645038072953554,0.20987936084524023,0.7377812696176251
312,-0.6450380730003143,0.20987936129379242,0.7377812696180137
313,-0.6450380730003051,0.20987936084498202,0.7377812696176251
314,-0.6450380730003143,0.20987936129392154,0.7377812696176251
315,-0.6450380729535632,0.20987936084498202,0.7377812696180137
316,-0.6450380730003098,0.20987936129379242,0.7377812696176251
317,-0.4723969054727826,0.28204324370137035,0.6382677905570169
318,-0.472396905472778,0.28204324414992255,0.6382677905566284
319,-0.47239690542603147,0.28204324370124123,0.6382677905570169
320,-0.4723969054727919,0.28204324414992255,0.6382677905566284
321,-0.4723969054727826,0.28204324370124123,0.6382677905570169
322,-0.4723969054727734,0.28204324370124123,0.6382677905570169
323,-0.47239690542603613,0.28204324415005166,0.6382677905566284
324,-0.4723969054727826,0.28204324370124123,0.6382677905570169
325,-0.472396905472778,0.28204324370137035,0.6382677905570169
326,-0.4723969054727873,0.2820432441497934,0.6382677905566284
327,-0.47239690542602686,0.28204324370124123,0.6382677905570169
328,-0.4723969054727826,0.28204324415005166,0.6382677905566284
329,-0.4723969054727826,0.28204324370124123,0.6382677905570169
330,-0.7578187351790922,0.17154229847030744,0.5791229869639185
331,-0.7578187351790783,0.17154229847043656,0.5791229869639185
332,-0.7578187351790968,0.17154229847030744,0.579122986964307
333,-0.7578187351790829,0.17154229847030744,0.5791229869639185
334,-0.8367651987556518,0.19183839057975988,0.5669185036830434
335,-0.83676519870891,0.1918383901310786,0.5669185036830434
336,-0.8367651987556518,0.19183839057963079,0.5669185036830434
337,-0.8367651987089053,0.1918383901310786,0.5669185036830434
338,-0.8367651987556473,0.19183839057975988,0.5669185036830434
339,-0.83676519870891,0.1918383901310786,0.5669185036830434
340,-0.8367651987556565,0.19183839057963079,0.5669185036830434
341,-0.5867680641822259,0.43990173733708143,0.40826022102933673
342,-0.5867680641822305,0.43990173733695237,0.40826022102933673
343,-0.5867680641822305,0.43990173778563363,0.40826022102933673
344,-0.5867680641822305,0.43990173733695237,0.40826022102933673
345,-0.5794582064497162,0.28905917688145394,0.5506458593081548
346,-0.5794582064497209,0.28905917688145394,0.5506458593085434
347,-0.5794582064497209,0.2890591768813248,0.5506458593081548
348,-0.5794582064497209,0.2890591768811957,0.5506458593081548
349,-0.5794582064029697,0.28905917733013525,0.5506458593085434
350,-0.5794582064497186,0.2890591768813248,0.5506458593081548
351,-0.5794582064497232,0.28905917688145394,0.5506458593081548
352,-0.5794582064497186,0.2890591768813248,0.5506458593085434
353,-0.5794582064497186,0.2890591768813248,0.5506458593081548
354,-0.4587791005780231,0.3566672590295629,0.6024224550459069
355,-0.45877910053127663,0.3566672590295629,0.6024224550462953
356,-0.4587791005780231,0.3566672590294338,0.6024224550459069
357,-0.45877910057802546,0.3566672590295629,0.6024224550462953
358,-0.4587791005312789,0.3566672590294338,0.6024224550459069
359,-0.4587791005780231,0.35666725947824424,0.6024224550462953
360,-0.45877910053127663,0.3566672590294338,0.6024224550459069
361,-0.45877910057802546,0.3566672590295629,0.6024224550462953
362,-0.4587791005780231,0.3566672590294338,0.6024224550459069
363,-0.45877910053127663,0.3566672590295629,0.6024224550462953
364,-0.45877910057802546,0.3566672590295629,0.6024224550459069
365,-0.5034356859755056,0.40833003869946893,0.5506458593081548
366,-0.5034356860222544,0.4083300386997271,0.5506458593085434
367,-0.5034356859755102,0.40833003869946893,0.5506458593081548
368,-0.340530285019441,0.5616782895445984,0.42046470431021177
369,-0.3405302850661898,0.5616782899932797,0.4204647043106003
370,-0.340530285019441,0.5616782895445984,0.42046470431021177
371,-0.34053028506618865,0.5616782895447275,0.4204647043106003
372,-0.34053028501944216,0.5616782895445984,0.42046470431021177
373,-0.3405302850661875,0.5616782899932797,0.4204647043106003
374,-0.34053028501944443,0.5616782895444693,0.42046470431021177
375,-0.4508047103201275,0.3346627418791046,0.6076001146200706
376,-0.4508047102733775,0.3346627414301651,0.6076001146196821
377,-0.4508047103201252,0.3346627418791046,0.6076001146196821
378,-0.45080471032012637,0.33466274187884637,0.6076001146200706
379,-0.4508047102733798,0.33466274143029423,0.6076001146200706
380,-0.4508047103201252,0.3346627418789755,0.6076001146196821
381,-0.5665928568461088,0.30730060297001804,0.4823007529343221
382,-0.5665928567993636,0.3073006029702763,0.4823007529343221
383,-0.5665928568461083,0.3073006025214659,0.4823007529343221
384,-0.5665928568461095,0.30730060297001804,0.4823007529347106
385,-0.5665928567993636,0.3073006029702763,0.4823007529343221
386,-0.5665928568461088,0.30730060297001804,0.4823007529343221
387,-0.5665928568461086,0.3073006029702763,0.4823007529343221
388,-0.5665928567993632,0.3073006025214659,0.4823007529343221
389,-0.5665928568461092,0.30730060297001804,0.4823007529343221
390,-0.566592856846109,0.30730060297014716,0.4823007529343221
391,-0.5665928567993633,0.30730060297014716,0.4823007529343221
392,-0.5665928568461089,0.3073006029702763,0.4823007529347106
393,-0.566592856846109,0.3073006025213368,0.4823007529343221
394,-0.5665928567993633,0.30730060297001804,0.4823007529343221
395,-0.5665928568461092,0.30730060297014716,0.4823007529343221
396,-0.37624416142046346,0.5188309843793423,0.6645543699315979
397,-0.37624416142046346,0.5188309843792132,0.6645543699315979
398,-0.3762441613737187,0.5188309839304027,0.6645543699312093
399,-0.3762441614204641,0.5188309843792132,0.6645543699315979
400,-0.363086417483246,0.39110911229239403,0.2917628806193946
401,-0.3630864174832454,0.39110911184384184,0.2917628806190061
402,-0.36308641743649944,0.39110911229239403,0.2917628806193946
403,-0.3630864174832454,0.39110911229252315,0.2917628806193946
404,-0.36308641748324655,0.3911091122922649,0.2917628806193946
405,-0.36308641748324655,0.39110911184397096,0.2917628806190061
406,-0.3630864174832454,0.3911091122922649,0.2917628806193946
407,-0.3630864174832454,0.39110911229252315,0.2917628806193946
408,-0.36308641743649883,0.39110911229239403,0.2917628806193946
409,-0.36308641748324655,0.39110911184384184,0.2917628806190061
410,-0.3630864174832454,0.39110911229239403,0.2917628806193946
411,0.15570462867002216,0.3451866414247603,0.46928263743448895
412,0.15570462862327447,0.3451866414247603,0.46928263743487747
413,0.15570462867002216,0.345186640976079,0.46928263743448895
414,0.15570462867002102,0.34518664142488936,0.46928263743448895
415,0.15570462862327564,0.3451866414246312,0.46928263743448895
416,0.15570462867002102,0.3451866414247603,0.46928263743487747
417,0.15570462867002216,0.34518664142488936,0.46928263743448895
418,0.15570462862327447,0.34518664097594987,0.46928263743448895
419,0.15570462867002102,0.3451866414247603,0.46928263743487747
420,0.15570462862327564,0.3451866414247603,0.46928263743448895
421,0.15570462867002216,0.3451866414247603,0.46928263743448895
422,0.15570462867001986,0.3451866409762081,0.46928263743448895
423,0.15570462862327564,0.3451866414246312,0.46928263743487747
424,0.15570462867002216,0.34518664142488936,0.46928263743448895
425,0.5579556571871297,0.15575644915156572,0.49369160399662754
426,0.5579556571871314,0.15575644915156572,0.49369160399701606
427,0.5579556571871302,0.15575644870301356,0.49369160399662754
428,0.5579556571871302,0.15575644915169484,0.49369160399662754
429,0.5024007383826484,0.4363937709712512,0.4367373486851003
430,0.5024007383826491,0.4363937709712512,0.4367373486851003
431,0.5024007383826491,0.4363937709712512,0.4367373486851003
432,0.5024007383826488,0.4363937709712512,0.4367373486851003
433,0.5024007384293945,0.436393770522699,0.4367373486851003
434,0.5024007383826489,0.4363937709712512,0.4367373486851003
435,0.502400738382649,0.4363937709712512,0.4367373486851003
436,0.5024007383826488,0.4363937709712512,0.4367373486851003
437,0.5024007383826489,0.4363937709712512,0.4367373486851003
438,0.03493533623195975,0.5977602309726635,0.36554452954549704
439,0.03493533618521437,0.5977602314213447,0.3655445295458855
440,0.03493533623195989,0.5977602309727926,0.36554452954549704
441,0.03493533623195989,0.5977602309727926,0.3655445295458855
442,0.03493533618521408,0.5977602309725344,0.36554452954549704
443,0.0349353362319596,0.5977602309727926,0.3655445295458855
444,0.03493533618521437,0.5977602314212156,0.36554452954549704
445,0.03493533623195989,0.5977602309727926,0.36554452954549704
446,0.03493533623195989,0.5977602309726635,0.3655445295458855
447,0.03493533618521408,0.5977602314213447,0.36554452954549704
448,0.03493533623196004,0.5977602309727926,0.3655445295458855
449,0.03493533618521408,0.5977602309726635,0.36554452954549704
450,0.03493533623195975,0.5977602309727926,0.3655445295458855
451,0.03493533623195975,0.5977602309725344,0.36554452954549704
452,0.03493533618521437,0.5977602314214738,0.3655445295458855
453,0.03493533623195975,0.5977602309725344,0.36554452954549704
454,0.34278784477846563,0.4937593410796647,0.5439453586832692
455,0.3427878447784653,0.4937593410797938,0.5439453586836578
456,0.3427878447784662,0.4937593415282169,0.5439453586832692
457,0.3427878447784653,0.4937593410796647,0.5439453586832692
458,0.342787844778465,0.4937593410797938,0.5439453586832692
459,0.34278784477846563,0.49375934107953556,0.5439453586836578
460,0.34278784477846563,0.4937593410796647,0.5439453586832692
461,0.342787844778465,0.4937593410797938,0.5439453586832692
462,0.3427878448252116,0.4937593415282169,0.5439453586836578
463,0.34278784477846563,0.4937593410796647,0.5439453586832692
464,0.34278784477846563,0.4937593410797938,0.5439453586832692
465,0.34278784477846563,0.49375934107953556,0.5439453586836578
466,0.342787844778465,0.4937593410796647,0.5439453586832692
467,0.3427878447784662,0.4937593410796647,0.5439453586832692
468,0.3427878447784662,0.493759341528346,0.5439453586832692
469,0.34278784477846386,0.4937593410796647,0.5439453586836578
