time,dx,dy,dz
93,-0.0038987160504354353,0.026477076140852533,-0.01889669380750623
94,-0.0038987160504360134,0.02647707614085304,-0.01889669380750623
95,-0.0038987160504354353,0.02647707614085304,-0.01889669380750623
96,-0.0038987160504354353,0.026477075692191918,-0.01889669380750623
97,-0.003898716050435724,0.026477076140853543,-0.01889669380750623
98,-0.003898716050435724,0.026477076140852533,-0.01889669380750623
99,-0.003898716050435724,0.026477076140853543,-0.01889669380750623
100,-0.003898716050435724,0.026477076140852533,-0.01889669380750623
101,-0.0038987160504354353,0.02647707614085304,-0.01889669380750623
102,-0.003898716050435724,0.02647707614085304,-0.01889669380750623
103,-0.0038987160971813927,0.026477075692191918,-0.01889669380750623
104,-0.003898716050435724,0.026477076140853543,-0.01889669380750623
105,-0.0038987160504354353,0.026477076140852533,-0.01889669380750623
106,-0.003898716050435724,0.026477076140852533,-0.01889669380750623
107,-0.003898716050435724,0.026477076140853543,-0.01889669380750623
108,-0.0038987160504354353,0.026477076140852533,-0.01889669380750623
109,-0.0038987160504354353,0.026477076140853543,-0.01889669380750623
110,-0.0038987160504363023,0.026477075692191918,-0.01889669380750623
111,-0.0038987160504354353,0.026477076140852533,-0.01889669380750623
112,-0.0038987160504354353,0.026477076140853543,-0.01889669380750623
113,-0.003898716050435724,0.026477076140852533,-0.01889669380750623
114,-0.003898716050435724,0.02647707614085304,-0.01889669380750623
115,-0.0038987160971813927,0.02647707614085304,-0.01889669380750623
116,-0.003898716050435724,0.02647707614085304,-0.01889669380750623
117,-0.0038987160504354353,0.026477075692192424,-0.01889669380750623
118,-0.003898716050435724,0.026477076140852533,-0.01889669380750623
119,-0.0038987160504354353,0.026477076140852533,-0.01889669380750623
120,-0.0038987160504360134,0.026477076140853543,-0.01889669380750623
121,0.034569843314949826,0.05853566240133461,-0.01889669380750623
122,0.034569843361695204,0.0585356624013341,-0.01889669380750623
123,0.034569843314949826,0.05853566284999573,-0.01889669380750623
124,0.03456984331494925,0.05853566240133461,-0.01889669380750623
125,0.034569843314949826,0.0585356624013341,-0.01889669380750623
126,0.034569843361695204,0.05853566240133511,-0.01889669380750623
127,0.034569843314949826,0.0585356624013341,-0.01889669380750623
128,0.034569843314949535,0.05853566284999573,-0.01889669380750623
129,0.034569843314949535,0.0585356624013341,-0.01889669380750623
130,0.034569843361695204,0.05853566240133511,-0.01889669380750623
131,0.034569843314949535,0.05853566240133461,-0.01889669380750623
132,0.03456984331494968,0.0585356624013341,-0.01889669380750623
133,0.034569843314949535,0.05853566284999573,-0.01889669380750623
134,0.03456984336169535,0.05853566240133511,-0.01889669380750623
135,0.034569843314949535,0.0585356624013341,-0.01889669380750623
136,0.03456984331494968,0.05853566240133461,-0.01889669380750623
137,0.034569843314949535,0.05853566284999522,-0.01889669380750623
138,0.03456984336169564,0.05853566240133461,-0.01889669380750623
139,0.034569843314949535,0.05853566240133461,-0.01889669380750623
140,0.034569843314949396,0.05853566240133461,-0.01889669380750623
141,0.034569843314949535,0.0585356624013341,-0.01889669380750623
142,0.03456984336169535,0.05853566284999573,-0.01889669380750623
143,0.034569843314949826,0.05853566240133461,-0.01889669380750623
144,0.034569843314949535,0.0585356624013341,-0.01889669380750623
145,0.034569843314949535,0.05853566240133511,-0.01889669380750623
146,0.034569843361695204,0.05853566240133461,-0.01889669380750623
147,0.034569843314949535,0.05853566284999522,-0.01889669380750623
148,0.034569843314949826,0.0585356624013341,-0.01889669380750623
149,0.034569843314949535,0.05853566240133561,-0.01889669380750623
150,0.034569843361695204,0.0585356624013341,-0.01889669380750623
151,0.03456984331494968,0.05853566240133461,-0.01889669380750623
152,0.034569843314949535,0.05853566284999573,-0.01889669380750623
153,0.03456984331494968,0.0585356624013336,-0.01889669380750623
154,0.03456984336169528,0.05853566240133511,-0.01889669380750623
155,0.03456984331494968,0.05853566240133461,-0.01889669380750623
156,0.034569843314949465,0.05853566240133461,-0.01889669380750623
157,0.03456984331494968,0.05853566284999573,-0.01889669380750623
158,0.034569843361695204,0.0585356624013341,-0.01889669380750623
159,0.03456984331494961,0.05853566240133461,-0.01889669380750623
160,0.03456984331494968,0.05853566240133461,-0.01889669380750623
161,0.034569843314949535,0.0585356624013341,-0.01889669380750623
162,0.03456984336169528,0.05853566284999573,-0.01889669380750623
163,0.03456984331494968,0.05853566240133461,-0.01889669380750623
164,0.03456984331494961,0.05853566240133461,-0.01889669380750623
165,0.03456984331494961,0.05853566240133511,-0.01889669380750623
166,0.034569843361695315,0.05853566240133461,-0.01889669380750623
167,0.03456984331494961,0.058535662849994716,-0.01889669380750623
168,0.034569843314949576,0.05853566240133461,-0.01889669380750623
169,0.03456984331494961,0.05853566240133511,-0.01889669380750623
170,0.034569843361695315,0.0585356624013336,-0.01889669380750623
171,0.03456984331494961,0.05853566284999573,-0.01889669380750623
172,0.03456984331494961,0.05853566240133461,-0.01889669380750623
173,0.03456984331494961,0.05853566240133461,-0.01889669380750623
174,0.034569843361695295,0.05853566240133511,-0.01889669380750623
175,0.034569843314949604,0.0585356624013341,-0.01889669380750623
176,0.034569843314949604,0.05853566284999522,-0.01889669380750623
177,0.034569843314949604,0.05853566240133511,-0.01889669380750623
178,0.0345698433616953,0.05853566240133461,-0.01889669380750623
179,0.03456984331494961,0.05853566240133461,-0.01889669380750623
180,0.03456984331494959,0.0585356624013341,-0.01889669380750623
181,0.03456984331494961,0.05853566284999573,-0.01889669380750623
182,0.034569843361695315,0.05853566240133461,-0.01889669380750623
183,0.03456984331494961,0.0585356624013341,-0.01889669380750623
184,0.3474317543786185,0.5725028721524993,-0.5314849916116401
185,0.3474317544253641,0.5725028721525013,-0.5314849916118344
186,0.34743175437861834,0.5725028717038382,-0.5314849916116401
187,0.3474317544253639,0.5725028721525013,-0.5314849916118344
188,0.3474317543786186,0.5725028721524993,-0.5314849916116401
189,0.34743175437861834,0.5725028721524993,-0.5314849916116401
190,0.3474317544253637,0.5725028721525003,-0.5314849916118344
191,0.34743175437861834,0.5725028717038402,-0.5314849916116401
192,0.3474317544253649,0.5725028721524983,-0.5314849916118344
193,0.3474317543786178,0.5725028721525013,-0.5314849916116401
194,0.3211162665509275,0.667919561427605,-0.2087442115127266
195,0.3211162665509275,0.6679195618762641,-0.2087442115127266
196,0.3211162665509264,0.667919561427605,-0.20874421151292086
197,0.3211162665509281,0.667919561427603,-0.2087442115127266
198,0.32111626659767173,0.6679195618762661,-0.2087442115127266
199,0.3211162665509281,0.667919561427605,-0.2087442115127266
200,0.3211162665509281,0.667919561427603,-0.20874421151292086
201,0.3211162665509258,0.6679195618762661,-0.2087442115127266
202,0.3211162665509281,0.667919561427603,-0.2087442115127266
203,0.7246204135538301,0.8152541555175091,-0.17077470797164368
204,0.7246204135538301,0.8152541555175091,-0.17077470797183794
205,0.7246204135538301,0.8152541555175132,-0.17077470797164368
206,0.7246204135538278,0.8152541555175071,-0.17077470797183794
207,0.7246204135070858,0.8152541559661723,-0.17077470797164368
208,0.7246204135538278,0.8152541555175071,-0.17077470797183794
209,0.7246204135538301,0.8152541555175152,-0.17077470797164368
210,0.7246204135538301,0.8152541555175071,-0.17077470797183794
211,0.7246204135538301,0.8152541555175152,-0.17077470797164368
212,0.5140965107453154,0.022453720973242323,-0.2087442115127266
213,0.5140965107920642,0.02245372097325443,-0.2087442115127266
214,0.5140965107453199,0.022453721421907477,-0.20874421151292086
215,0.5140965107920619,0.02245372097325443,-0.2087442115127266
216,0.5140965107453176,0.022453720973242323,-0.2087442115127266
217,0.5140965107920642,0.022453720973250393,-0.2087442115127266
218,0.5140965107453154,0.022453721421911512,-0.20874421151292086
219,0.5140965107920665,0.022453720973250393,-0.2087442115127266
220,0.5140965107453176,0.02245372097324636,-0.2087442115127266
221,0.6076626897869035,0.4504256368827896,-0.2087442115127266
222,0.6076626897869082,0.4504256373314507,-0.2087442115127266
223,0.6076626897869035,0.4504256368827896,-0.20874421151292086
224,0.6076626897869035,0.45042563733144664,-0.2087442115127266
225,0.6076626897401616,0.4504256368827936,-0.2087442115127266
226,0.6076626897869012,0.4504256373314507,-0.2087442115127266
227,0.6076626897869059,0.45042563688278553,-0.20874421151292086
228,0.6076626897869059,0.45042563733145474,-0.2087442115127266
229,0.6076626897869059,0.45042563688278553,-0.2087442115127266
230,0.514096510745313,0.4855053023345748,-0.01889669380750623
231,0.5140965107920642,0.4855053023345748,-0.01889669380750623
232,0.5140965107453176,0.4855053023345748,-0.01889669380750623
233,0.5140965107920595,0.4855053023345748,-0.01889669380750623
234,0.5140965107453223,0.4855053018859096,-0.01889669380750623
235,0.5140965107920688,0.4855053023345748,-0.01889669380750623
236,0.5140965107453084,0.4855053023345748,-0.01889669380750623
237,0.5140965107920642,0.4855053023345748,-0.01889669380750623
238,0.5140965107453176,0.4855053023345748,-0.01889669380750623
239,0.5459940717769141,0.36240756783189165,-0.17422648102095664
240,0.5459940718236513,0.3624075678318876,-0.1742264810207624
241,0.5459940717769141,0.3624075678318957,-0.17422648102095664
242,0.5459940717769094,0.3624075678318836,-0.17422648102095664
243,0.545994071823656,0.3624075678318997,-0.17422648102095664
244,0.5459940717769094,0.36240756828054876,-0.1742264810207624
245,0.5459940718236606,0.36240756783189165,-0.17422648102095664
246,0.5459940717769048,0.36240756783189165,-0.17422648102095664
247,0.5459940717769141,0.3624075678318876,-0.17422648102095664
248,0.5459940718236606,0.3624075678318957,-0.1742264810207624
249,0.5459940717769002,0.3624075678318836,-0.17422648102095664
250,0.6076626897869059,0.6258239632443973,-0.01889669380750623
251,0.6076626897869105,0.6258239632443933,-0.01889669380750623
252,0.6076626897868966,0.6258239632443852,-0.01889669380750623
253,0.6076626897869105,0.6258239632443933,-0.01889669380750623
254,0.6076626897401547,0.6258239632443973,-0.01889669380750623
255,0.6076626897869105,0.6258239632443812,-0.01889669380750623
256,0.6076626897868966,0.6258239632443973,-0.01889669380750623
257,0.6076626897869105,0.6258239632443893,-0.01889669380750623
258,0.6076626897869059,0.6258239632443893,-0.01889669380750623
259,0.6316390231327121,0.2757289043327283,0.15196607212726979
260,0.631639023179454,0.2757289038840632,0.15196607212726979
261,0.6316390231327214,0.27572890433272024,0.15196607212707552
262,0.631639023179454,0.2757289038840632,0.15196607212726979
263,0.6316390231327167,0.27572890433272024,0.15196607212726979
264,0.6316390231327121,0.2757289043327283,0.15196607212726979
265,0.6316390231794633,0.2757289038840632,0.15196607212726979
266,0.6316390231327121,0.27572890433272024,0.15196607212707552
267,0.631639023179454,0.2757289038840632,0.15196607212726979
268,0.6316390231327214,0.27572890433272024,0.15196607212726979
269,0.9059048853855481,0.14874051597154667,0.5126763557672661
270,0.9059048853855574,0.14874051597155474,0.5126763557672661
271,0.9059048853855481,0.14874051597154667,0.5126763557672661
272,0.9059048853855481,0.14874051597154667,0.5126763557672661
273,0.9059048853855574,0.14874051597154667,0.5126763557670719
274,0.9059048853855388,0.14874051597155474,0.5126763557672661
275,0.9059048853855574,0.14874051597154667,0.5126763557672661
276,0.9059048853855481,0.14874051597154667,0.5126763557672661
277,0.9059048853855574,0.14874051597155474,0.5126763557672661
278,0.49545637352040045,0.14786352449228363,0.301470992320126
279,0.4954563735671424,0.14786352404362654,0.301470992320126
280,0.4954563735671516,0.14786352449228363,0.301470992320126
281,0.49545637352040045,0.14786352449228363,0.301470992320126
282,0.4954563735204097,0.14786352404361847,0.301470992320126
283,0.4954563735671424,0.1478635244922917,0.301470992320126
284,0.4954563735671424,0.14786352449228363,0.301470992320126
285,0.4954563735204097,0.14786352404362654,0.301470992320126
286,0.49545637352040045,0.14786352449228363,0.301470992320126
287,0.4954563735671516,0.14786352449228363,0.301470992320126
288,0.4954563735671424,0.1478635244922917,0.301470992320126
289,0.49545637352040045,0.14786352404361847,0.301470992320126
290,0.4954563735204097,0.1478635244922917,0.301470992320126
291,0.4954563735671424,0.14786352449228363,0.301470992320126
292,0.4954563735671424,0.14786352404361847,0.301470992320126
293,0.4954563735204097,0.1478635244922917,0.301470992320126
294,0.15883742481438196,-0.138912739028174,0.806940008210416
295,0.15883742481439123,-0.138912739028174,0.806940008210416
296,0.15883742486112387,-0.138912739028174,0.806940008210416
297,0.15883742481438196,-0.138912739028174,0.8069400082102217
298,0.15883742481439123,-0.138912739028174,0.806940008210416
299,0.15883742486114238,-0.13891273902818208,0.806940008210416
300,0.15883742481438196,-0.13891273857950884,0.806940008210416
301,0.15883742481438196,-0.138912739028174,0.806940008210416
302,0.15883742481439123,-0.138912739028174,0.8069400082102217
303,0.15883742481438196,-0.138912739028174,0.806940008210416
304,0.15883742486112387,-0.138912739028174,0.806940008210416
305,0.15883742481438196,-0.13891273902818208,0.806940008210416
306,-0.16470812447730876,0.4763306205527132,0.4805483143093371
307,-0.164708124477318,0.4763306205527132,0.4805483143095313
308,-0.164708124477318,0.4763306205527132,0.4805483143093371
309,-0.164708124477318,0.4763306205527132,0.4805483143095313
310,-0.164708124477318,0.4763306205527132,0.4805483143093371
311,-0.16470812447732727,0.4763306205527132,0.4805483143093371
312,-0.16470812443056684,0.47633062100137835,0.4805483143095313
313,-0.16470812447732727,0.47633062055270514,0.4805483143093371
314,-0.164708124477318,0.4763306205527213,0.4805483143093371
315,-0.16470812447730876,0.47633062055270514,0.4805483143095313
316,-0.16470812447732727,0.4763306205527132,0.4805483143093371
317,-0.16470812447730876,0.4763306205527132,0.4805483143095313
318,-0.164708124477318,0.4763306205527132,0.4805483143093371
319,0.09304870522178114,0.6188080300643056,0.6645543699314036
320,0.09304870517503924,0.6188080305129627,0.6645543699314036
321,0.0930487052217904,0.6188080300643056,0.6645543699315979
322,0.09304870522178114,0.6188080300642975,0.6645543699314036
323,0.09304870517503924,0.6188080305129627,0.6645543699314036
324,0.09304870522178114,0.6188080300643056,0.6645543699315979
325,0.09304870522179964,0.6188080300642975,0.6645543699314036
326,0.09304870517502074,0.6188080305129627,0.6645543699314036
327,0.09304870522179964,0.6188080300642975,0.6645543699314036
328,0.0930487052217719,0.6188080300643056,0.6645543699314036
329,0.09304870517504849,0.6188080305129627,0.6645543699315979
330,0.09304870522178114,0.6188080300642975,0.6645543699314036
331,0.08188455886072332,0.5862796133679415,0.41602671038999955
332,0.08188455886073256,0.5862796133679415,0.41602671038999955
333,0.08188455881397216,0.5862796133679415,0.41602671038999955
334,0.08188455886074182,0.5862796133679415,0.41602671038999955
335,0.08188455886073256,0.5862796133679334,0.41602671038999955
336,0.08188455886071408,0.5862796133679415,0.41602671038999955
337,0.08188455886072332,0.5862796133679415,0.41602671038999955
338,0.08188455886073256,0.5862796133679415,0.41602671038999955
339,0.0818845588139814,0.5862796133679415,0.41602671038999955
340,0.08188455886072332,0.5862796133679334,0.41602671038999955
341,0.08188455886073256,0.5862796133679415,0.41602671038999955
342,-0.38413880777344916,0.7619330644256253,0.15196607212726979
343,-0.384138807726698,0.7619330644256173,0.15196607212726979
344,-0.38413880777344916,0.7619330644256253,0.15196607212707552
345,-0.3841388077266888,0.7619330644256173,0.15196607212726979
346,-0.38413880777345843,0.761933063976952,0.15196607212726979
347,-0.38413880777344916,0.7619330644256173,0.15196607212726979
348,-0.384138807726698,0.7619330644256253,0.15196607212726979
349,-0.38413880777344916,0.7619330644256173,0.15196607212707552
350,-0.3841388077266888,0.7619330644256092,0.15196607212726979
351,-0.38413880777343995,0.7619330644256253,0.15196607212726979
352,-0.22858503514895287,0.6749354946076926,0.17095082389771413
353,-0.22858503514894363,0.6749354946077007,0.17095082389771413
354,-0.22858503514894363,0.6749354946076845,0.17095082389790836
355,-0.22858503514894363,0.6749354946077007,0.17095082389771413
356,-0.22858503514894363,0.6749354946076845,0.17095082389771413
357,-0.22858503514895287,0.6749354946076926,0.17095082389771413
358,-0.22858503514893438,0.6749354946077007,0.17095082389790836
359,-0.22858503514894363,0.6749354946076845,0.17095082389771413
360,-0.22858503514895287,0.6749354946077007,0.17095082389771413
361,0.09889659137975113,0.7310629591510878,0.5126763557672661
362,0.09889659142649304,0.7310629587024225,0.5126763557672661
363,0.09889659137974188,0.7310629591510878,0.5126763557672661
364,0.09889659137974188,0.7310629587024225,0.5126763557672661
365,0.09889659142650228,0.7310629591510878,0.5126763557670719
366,0.09889659137974188,0.7310629587024225,0.5126763557672661
367,0.09889659137974188,0.7310629591510716,0.5126763557672661
368,0.09889659142649304,0.7310629587024225,0.5126763557672661
369,0.09889659137974188,0.7310629591510878,0.5126763557672661
370,0.06322448567126764,0.6609036286961825,0.3228288380620458
371,0.06322448562453496,0.6609036282475013,0.3228288380618516
372,0.06322448567126764,0.6609036286961825,0.3228288380620458
373,0.06322448562451648,0.6609036282475174,0.3228288380618516
374,0.06322448567127688,0.6609036286961664,0.3228288380620458
375,0.06322448567125838,0.6609036286961987,0.3228288380620458
376,0.06322448562453496,0.6609036282475013,0.3228288380618516
377,0.06322448567126764,0.6609036286961664,0.3228288380620458
378,0.06322448562451648,0.6609036282475335,0.3228288380618516
379,0.06322448567127688,0.6609036286961664,0.3228288380620458
380,0.6421652183011769,0.547245513332311,0.3228288380620458
381,0.6421652183011861,0.5472455128836459,0.3228288380618516
382,0.6421652182544535,0.5472455128836297,0.3228288380620458
383,0.6421652183011861,0.547245513332311,0.3228288380618516
384,0.6421652183011861,0.547245513332311,0.3228288380620458
385,0.6421652183011861,0.5472455128836459,0.3228288380620458
386,0.6421652183011769,0.5472455128836297,0.3228288380618516
387,0.642165218254435,0.5472455133322949,0.3228288380620458
388,0.6421652183011953,0.547245513332311,0.3228288380618516
389,0.6421652183011861,0.5472455128836459,0.3228288380620458
390,0.1158554613266515,0.6482749490617457,0.11779351894035343
391,0.11585546137338418,0.6482749490617619,0.11779351894015919
392,0.11585546132667,0.6482749490617457,0.11779351894035343
393,0.11585546132664226,0.6482749490617457,0.11779351894015919
394,0.1158554613266515,0.6482749490617457,0.11779351894035343
395,0.11585546137340266,0.6482749486130805,0.11779351894035343
396,0.1158554613266515,0.6482749490617619,0.11779351894015919
397,0.11585546132664226,0.6482749490617457,0.11779351894035343
398,0.11585546137340266,0.6482749490617457,0.11779351894015919
399,0.1158554613266515,0.6482749490617296,0.11779351894035343
400,0.14743404673858046,0.6356462694273249,0.3228288380620458
401,0.14743404678533162,0.6356462694273411,0.3228288380618516
402,0.14743404678532238,0.635646269875974,0.3228288380620458
403,0.1474340467385897,0.6356462694273249,0.3228288380618516
404,0.14743404673857122,0.6356462694273088,0.3228288380620458
405,0.14743404678532238,0.6356462694273249,0.3228288380620458
406,0.14743404678531313,0.6356462694273088,0.3228288380618516
407,0.14743404673859895,0.6356462698759902,0.3228288380620458
408,0.14743404673858046,0.6356462694273088,0.3228288380618516
409,0.14743404678530386,0.6356462694273249,0.3228288380620458
410,0.5603479742411399,0.20167892001932858,0.5713564976034499
411,0.5603479742878817,0.2016789195706473,0.5713564976032557
412,0.5603479742411028,0.20167892001932858,0.5713564976034499
413,0.5603479742411399,0.20167892001932858,0.5713564976034499
414,0.5603479742878633,0.20167891957066342,0.5713564976034499
415,0.5603479742411399,0.20167892001932858,0.5713564976032557
416,0.5603479742878725,0.2016789195706473,0.5713564976034499
417,0.5603479742411214,0.20167892001932858,0.5713564976034499
418,0.5603479742411214,0.20167892001932858,0.5713564976034499
419,0.5603479742878817,0.2016789195706473,0.5713564976032557
420,0.5603479742411214,0.20167892001932858,0.5713564976034499
421,0.37901033983728977,-0.13470317929958342,0.6645543699314036
422,0.37901033979056636,-0.1347031788509183,0.6645543699314036
423,0.37901033983728055,-0.13470317929958342,0.6645543699315979
424,0.3790103397905479,-0.13470317929958342,0.6645543699314036
425,0.37901033983728977,-0.13470317929959957,0.6645543699314036
426,0.3790103398373083,-0.1347031788509183,0.6645543699314036
427,0.3790103397905294,-0.13470317929958342,0.6645543699314036
428,0.37901033983728977,-0.13470317929958342,0.6645543699315979
429,0.37901033979055715,-0.1347031788509183,0.6645543699314036
430,0.3790103398372713,-0.1347031792996157,0.6645543699314036
431,0.7316378769527452,-0.3809624290303085,0.4595190508097112
432,0.7316378769994779,-0.3809624294789576,0.45951905080990546
433,0.731637876952736,-0.3809624290303085,0.4595190508097112
434,0.7316378769994779,-0.3809624290303085,0.4595190508097112
435,0.7316378769527268,-0.3809624294789576,0.45951905080990546
436,0.731637876952736,-0.3809624290303085,0.4595190508097112
437,0.7316378769994686,-0.3809624290303247,0.4595190508097112
438,0.731637876952736,-0.3809624290303085,0.4595190508097112
439,0.7316378769994871,-0.3809624294789737,0.45951905080990546
440,0.7316378769527268,-0.3809624290303085,0.4595190508097112
441,0.5433359417221028,0.21889984642645188,0.7025238734724865
442,0.5433359416753701,0.21889984642646804,0.7025238734724865
443,0.5433359417221028,0.21889984642645188,0.7025238734724865
444,0.5433359417221028,0.21889984642645188,0.7025238734724865
445,0.5433359416753701,0.21889984687511704,0.7025238734724865
446,0.5433359417221028,0.21889984642646804,0.7025238734724865
447,0.5433359417221028,0.21889984642645188,0.7025238734724865
448,0.5433359416753887,0.21889984642646804,0.7025238734724865
449,0.5433359417221028,0.21889984642643576,0.7025238734724865
450,0.30357260798354246,0.6749354946076845,0.3607983416029345
451,0.30357260798356095,0.6749354946077168,0.36079834160312874
452,0.30357260798354246,0.6749354946077007,0.3607983416029345
453,0.30357260798356095,0.6749354946076845,0.36079834160312874
454,0.3035726080302936,0.6749354941590355,0.3607983416029345
455,0.30357260798354246,0.6749354946077007,0.36079834160312874
456,0.30357260798354246,0.6749354946076845,0.3607983416029345
457,0.30357260798356095,0.6749354946077007,0.36079834160312874
458,0.30357260798354246,0.6749354946076845,0.3607983416029345
459,0.21585431514669384,0.6293319296100984,0.4595190508097112
460,0.215854315193408,0.6293319300587797,0.45951905080990546
461,0.21585431514665684,0.6293319296100823,0.4595190508097112
462,0.21585431519342652,0.629331930058796,0.4595190508097112
463,0.21585431514665684,0.6293319296100984,0.4595190508097112
464,0.21585431514669384,0.6293319296101146,0.45951905080990546
465,0.21585431519342652,0.6293319300587475,0.4595190508097112
