time,dx,dy,dz
325,0.6605860597759444,-0.08734563134353582,0.13487979553361737
326,0.6605860597759444,-0.08734563089498364,0.13487979553400586
327,0.6605860597756484,-0.08734563134327758,0.13487979553361737
328,0.6605860597759444,-0.08734563089498364,0.13487979553361737
329,0.6605860598226956,-0.08734563134327758,0.13487979553400586
330,0.6605860597759444,-0.0873456308947254,0.13487979553361737
331,0.6605860597759444,-0.08734563134353582,0.13487979553400586
332,0.6605860597759444,-0.08734563089498364,0.13487979553361737
333,0.6605860597759444,-0.0873456308947254,0.13487979553361737
334,0.6605860598226956,-0.08734563134327758,0.13487979553400586
335,0.6605860597759444,-0.08734563089498364,0.13487979553361737
336,0.6605860597759444,-0.08734563134327758,0.13487979553361737
337,0.6605860597756484,-0.08734563089498364,0.13487979553400586
338,0.6605860597759444,-0.08734563134353582,0.13487979553361737
339,0.6605860598226956,-0.0873456308947254,0.13487979553361737
340,0.6605860597759444,-0.08734563134327758,0.13487979553400586
341,0.6605860597759444,-0.08734563089524187,0.13487979553361737
342,0.5385050792050736,0.22713594187933045,0.7834154244948865
343,0.5385050792050736,0.22713594187933045,0.783415424494498
344,0.5385050792050736,0.22713594143052004,0.7834154244948865
345,0.5385050792053695,0.22713594187933045,0.783415424494498
346,0.5385050792050736,0.2271359418790722,0.7834154244948865
347,0.5385050792050736,0.22713594187933045,0.7834154244948865
348,0.5385050792053695,0.22713594143052004,0.783415424494498
349,0.5385050792050736,0.22713594187933045,0.7834154244948865
350,0.5385050792053695,0.22713594187933045,0.783415424494498
351,0.5385050792050736,0.2271359418790722,0.7834154244948865
352,0.5385050792050736,0.22713594187933045,0.7834154244948865
353,0.5385050792053695,0.22713594143052004,0.783415424494498
354,0.5385050792047777,0.22713594187933045,0.7834154244948865
355,0.5385050792053695,0.2271359418790722,0.7834154244948865
356,0.5385050792053695,0.22713594187933045,0.783415424494498
357,0.5385050792053695,0.2271359418790722,0.7834154244948865
358,0.5385050792050736,0.22713594143077828,0.783415424494498
359,0.5385050792050736,0.2271359418790722,0.7834154244948865
360,0.5385050792050736,0.22713594187933045,0.7834154244948865
361,0.5385050792050736,0.2271359418790722,0.783415424494498
362,0.5385050792053695,0.22713594143077828,0.7834154244948865
363,0.5385050792050736,0.2271359418790722,0.783415424494498
364,0.5385050792050736,0.22713594187933045,0.7834154244948865
365,0.6008914531287014,0.35515665123715817,-0.4685355515305602
366,0.6008914531754526,0.35515665168622684,-0.4685355515305602
367,0.6008914531289973,0.3551566512374164,-0.4685355515305602
368,0.6008914531292932,0.35515665168622684,-0.4685355515301717
369,0.6008914531287014,0.3551566512374164,-0.4685355515305602
370,0.6008914531754526,0.3551566516859686,-0.4685355515305602
371,0.6008914531287014,0.3551566512374164,-0.4685355515305602
372,0.6008914531289973,0.3551566512374164,-0.4685355515305602
373,0.6008914531287014,0.35515665168622684,-0.4685355515305602
374,0.6008914531754526,0.35515665123715817,-0.4685355515301717
375,0.6008914531289973,0.35515665168622684,-0.4685355515305602
376,0.6008914531287014,0.3551566512374164,-0.4685355515305602
377,0.6008914531289973,0.3551566512374164,-0.4685355515305602
378,0.6008914531754526,0.3551566516859686,-0.4685355515305602
379,0.6008914531287014,0.3551566512374164,-0.4685355515305602
380,0.6008914531289973,0.35515665168622684,-0.4685355515301717
381,0.6008914531287014,0.3551566512374164,-0.4685355515305602
382,0.6008914531760443,0.3551566516859686,-0.4685355515305602
383,0.6008914531287014,0.3551566512374164,-0.4685355515305602
384,0.3553264007779524,0.5283024938806961,-0.46313988523780736
385,0.35532640073179306,0.5283024938806961,-0.46313988523780736
386,0.3553264007314971,0.5283024938806961,-0.46313988523780736
387,0.3553264007782483,0.5283024938804378,-0.46313988523780736
388,0.3553264007785442,0.5283024938806961,-0.46313988523780736
389,0.3553264007314971,0.5283024938806961,-0.46313988523780736
390,0.3553264007314971,0.5283024938806961,-0.46313988523780736
391,0.3553264007785442,0.5283024938806961,-0.46313988523780736
392,0.3553264007782483,0.5283024938806961,-0.46313988523780736
393,0.3553264007314971,0.5283024938804378,-0.46313988523780736
394,0.35532640073179306,0.5283024943295065,-0.4631398852381959
395,0.3553264007782483,0.5283024938809543,-0.46313988523780736
396,0.3553264007785442,0.5283024938804378,-0.46313988523780736
397,0.3553264007314971,0.5283024938804378,-0.46313988523780736
398,0.35532640073179306,0.5283024938809543,-0.46313988523780736
399,0.3553264007779524,0.5283024938804378,-0.46313988523780736
400,0.3553264007785442,0.5283024938806961,-0.46313988523780736
401,0.3553264007314971,0.5283024938806961,-0.46313988523780736
402,0.3553264007314971,0.5283024938806961,-0.46313988523780736
403,0.3553264007785442,0.5283024938806961,-0.46313988523780736
404,0.6152305424894376,0.43804457854073936,-0.07920119943147627
405,0.6152305424894376,0.4380445789895498,-0.07920119943147627
406,0.6152305424891418,0.43804457854073936,-0.07920119943147627
407,0.6152305424894376,0.4380445789895498,-0.07920119943147627
408,0.6152305425364847,0.43804457854073936,-0.07920119943186477
409,0.6152305424891418,0.43804457854073936,-0.07920119943147627
410,0.6152305424894376,0.4380445789895498,-0.07920119943147627
411,0.6152305424894376,0.43804457854073936,-0.07920119943147627
412,0.6152305424894376,0.43804457898980803,-0.07920119943147627
413,0.6152305424894376,0.43804457854073936,-0.07920119943147627
414,0.6152305424897335,0.4380445789895498,-0.07920119943147627
415,0.6152305424891418,0.43804457854073936,-0.07920119943147627
416,0.6152305425361888,0.4380445785409976,-0.07920119943186477
417,0.6152305424891418,0.43804457898929156,-0.07920119943147627
418,0.6152305424894376,0.43804457854073936,-0.07920119943147627
419,0.6152305424894376,0.4380445789895498,-0.07920119943147627
420,0.6152305424894376,0.43804457854073936,-0.07920119943147627
421,0.5689204437623376,-0.004733019370365632,0.3085902742339698
422,0.5689204438096807,-0.0047330193706238664,0.30859027423435825
423,0.5689204437623376,-0.004733019819176044,0.3085902742339698
424,0.5689204438096807,-0.004733019370365632,0.3085902742339698
425,0.5689204437620418,-0.0047330193706238664,0.3085902742339698
426,0.5689204438093847,-0.0047330193706238664,0.3085902742339698
427,0.5689204437626335,-0.004733019370365632,0.30859027423435825
428,0.5689204438090888,-0.004733019819176044,0.3085902742339698
429,0.5689204437626335,-0.0047330193706238664,0.3085902742339698
430,0.5689204438093847,-0.004733019370365632,0.30859027423435825
431,0.5689204437623376,-0.0047330193706238664,0.3085902742339698
432,0.5689204437626335,-0.0047330193706238664,0.3085902742339698
433,0.5689204438093847,-0.004733019819176044,0.3085902742339698
434,0.5689204437623376,-0.004733019370365632,0.3085902742339698
435,0.5689204438093847,-0.0047330193706238664,0.30859027423435825
436,0.5689204437626335,-0.004733019370365632,0.3085902742339698
437,0.5689204438087929,-0.004733019819176044,0.3085902742339698
438,0.5689204437626335,-0.0047330193706238664,0.30859027423435825
439,0.5689204438093847,-0.0047330193706238664,0.3085902742339698
440,0.5689204437623376,-0.004733019370365632,0.3085902742339698
441,0.5689204438093847,-0.0047330193706238664,0.3085902742339698
442,0.5689204437626335,-0.004733019819176044,0.3085902742339698
443,0.5689204438093847,-0.0047330193706238664,0.30859027423435825
444,0.5689204437623376,-0.0047330193706238664,0.3085902742339698
445,0.28273951344347215,0.012368317391486205,0.13772750829938796
446,0.28273951344347215,0.012368317391744437,0.13772750829938796
447,0.282739513443768,0.01236831739122797,0.13772750829938796
448,0.28273951344347215,0.012368317391486205,0.13772750829899946
449,0.282739513443768,0.012368316942675794,0.13772750829938796
450,0.28273951344347215,0.012368317391486205,0.13772750829938796
451,0.28273951344347215,0.01236831739122797,0.13772750829938796
452,0.28273951344347215,0.012368317391486205,0.13772750829938796
453,0.282739513443768,0.012368317391486205,0.13772750829938796
454,0.28273951344347215,0.012368317391486205,0.13772750829938796
455,0.28273951344347215,0.01236831739122797,0.13772750829938796
456,0.28273951344347215,0.012368317391486205,0.13772750829938796
457,0.28273951344347215,0.01236831739122797,0.13772750829899946
458,0.282739513443768,0.012368317391486205,0.13772750829938796
459,0.282739513443768,0.012368316942675794,0.13772750829938796
460,0.28273951344347215,0.012368317391486205,0.13772750829938796
461,0.282739513443768,0.012368317391486205,0.13772750829938796
462,0.2827395134431762,0.01236831739122797,0.13772750829938796
463,0.282739513443768,0.012368317391486205,0.13772750829938796
464,0.28273951344347215,0.01236831739122797,0.13772750829899946
465,0.28273951344347215,0.012368317391744437,0.13772750829938796
466,0.28273951344347215,0.01236831739122797,0.13772750829938796
467,0.282739513443768,0.012368317391486205,0.13772750829938796
468,0.28273951344347215,0.012368316942675794,0.13772750829938796
469,0.282739513396721,0.012368317391486205,0.13772750829938796
470,0.28273951344347215,0.01236831739122797,0.13772750829938796
471,0.282739513443768,0.012368317391486205,0.13772750829938796
472,0.282739513443768,0.012368317391486205,0.13772750829938796
473,0.2827395134431762,0.012368317391486205,0.13772750829899946
474,0.282739513443768,0.01236831739122797,0.13772750829938796
475,0.28273951344347215,0.012368317391486205,0.13772750829938796
