time,dx,dy,dz
81,-1.8062826840871924,2.176345166881126,2.373182029278824
82,-1.8062826840404318,2.176345166881126,2.373182029278824
83,-1.9037095511616238,2.4762763048338385,3.9109469226914193
84,-1.9037095511616238,2.4762763043851894,3.910946922691468
85,-1.9037095511616284,2.4762763048338385,3.910946922691468
86,-1.903709551161619,2.4762763048338385,3.9109469226914193
87,-1.574564729849213,1.8858855388785771,4.013464582252314
88,-1.5745647298492083,1.885885538878545,4.013464582252266
89,-1.5745647298959824,1.8858855384299282,4.013464582252314
90,-1.5745647298492083,1.8858855388785771,4.013464582252266
91,-1.5745647298492083,1.885885538878545,4.013464582252314
92,-2.535667608055272,1.876414028928413,-1.2149360553506956
93,-2.5356676081020444,1.8764140293770943,-1.214936055350647
94,-2.535667608055269,1.876414028928413,-1.214936055350647
95,-2.535667608055271,1.876414028928413,-1.2149360553506956
96,-2.022201686858418,3.076138580290615,-5.230211054816961
97,-2.022201686811643,3.076138580290615,-5.230211054817009
98,-2.022201686811643,3.076138580739264,-5.230211054817009
99,-2.022201686858417,3.076138580290615,-5.230211054816961
100,-1.3551348489742645,1.7132935855198095,-0.9871190341043438
101,-1.3551348490210386,1.7132935859684584,-0.9871190341043438
102,-1.3551348489742645,1.7132935859684584,-0.9871190341043924
103,-1.3551348489742638,1.7132935855198095,-0.9871190341043438
104,-1.35513484902104,1.7132935855198417,-0.9871190341043438
105,-1.3551348489742645,1.7132935859684262,-0.9871190341043438
106,-0.6652473035562018,0.5851315517869241,1.0746250081747883
107,-0.6652473035562018,0.585131551338275,1.074625008174837
108,-0.6652473035094263,0.5851315517869563,1.0746250081747883
109,-0.6652473035562018,0.5851315513382105,1.074625008174837
110,-0.6652473035562041,0.5851315517869563,1.0746250081747883
111,-0.6652473035562018,0.585131551338275,1.074625008174837
112,-0.6652473035562018,0.5851315517868918,1.0746250081747883
113,-0.6652473035094275,0.585131551338275,1.074625008174837
114,-0.6652473035562018,0.5851315517869563,1.0746250081747883
115,-0.6652473035562018,0.5851315513382428,1.074625008174837
116,-0.6652473035562018,0.5851315517869563,1.0746250081747883
117,-0.6652473035562018,0.585131551338275,1.074625008174837
118,-0.6652473035094228,0.5851315517869241,1.0746250081747883
119,-0.6652473035562063,0.5851315513382428,1.074625008174837
120,-0.6652473035561971,0.5851315517869241,1.0746250081747883
121,-1.4429068013336006,-0.7124652656204079,-0.44605360864434923
122,-1.4429068013803679,-0.7124652660691215,-0.44605360864434923
123,-1.4429068013336006,-0.7124652656204079,-0.44605360864434923
124,-1.4429068013336006,-0.7124652656204402,-0.44605360864434923
125,-1.4429068013335913,-0.7124652656204402,-0.44605360864434923
126,-1.442906801333605,-0.7124652656204402,-0.44605360864434923
127,-1.4429068013803654,-0.7124652660690892,-0.44605360864434923
128,-1.4429068013335913,-0.7124652656204402,-0.44605360864434923
129,-0.49496971599313355,-0.8177042615271306,0.9778027741451435
130,-0.4949697159931289,-0.8177042610784493,0.9778027741450949
131,-0.4949697159931289,-0.8177042615271306,0.9778027741451435
132,-0.49496971599313355,-0.8177042615271306,0.9778027741451435
133,-0.4949697159931243,-0.8177042615270984,0.9778027741450949
134,-0.49496971599313355,-0.8177042615271629,0.9778027741451435
135,-0.4949697159931197,-0.8177042610784816,0.9778027741451435
136,-0.49496971599313355,-0.8177042615270984,0.9778027741450949
137,-0.4949697159931289,-0.8177042615271306,0.9778027741451435
138,-0.49496971599313355,-0.8177042610784816,0.9778027741451435
139,-0.4949697159931243,-0.8177042615270984,0.9778027741450949
140,-0.49496971599313355,-0.8177042615271629,0.9778027741451435
141,0.46174456460666696,-2.148977557211836,0.1519660721272212
142,0.46174456455988344,-2.1489775576605172,0.1519660721272212
143,0.46174456460665775,-2.148977557211868,0.1519660721272212
144,0.46174456460666236,-2.148977557211868,0.15196607212726979
145,0.46174456455988344,-2.1489775576605497,0.1519660721272212
146,0.46174456460665775,-2.148977557211836,0.1519660721272212
147,0.7689463977941633,-3.0171992719839387,-1.214936055350647
148,0.7689463978409329,-3.0171992719839387,-1.214936055350647
149,0.7689463977941633,-3.0171992719839227,-1.2149360553506956
150,0.7689463977941633,-3.0171992719839387,-1.214936055350647
151,0.5758481026504046,-2.0753102603912295,0.09501181681564541
152,0.5758481026504001,-2.075310260391262,0.09501181681564541
153,0.5758481026036351,-2.0753102603912295,0.09501181681569397
154,0.5758481026504001,-2.075310259942581,0.09501181681564541
155,0.5758481026504046,-2.075310260391262,0.09501181681564541
156,0.5758481026504093,-2.0753102603912135,0.09501181681564541
157,0.1001241209049169,-2.6856964353938233,-0.9073830766681571
158,0.10012412090492152,-2.685696435842456,-0.9073830766681571
159,0.1001241209516958,-2.6856964353938233,-0.9073830766681085
160,0.1001241209049169,-2.6856964358424724,-0.9073830766681571
161,0.1001241209049169,-2.6856964353938233,-0.9073830766681571
162,0.27742346467544926,-1.9174517667555184,-1.442753076596999
163,0.277423464628675,-1.9174517667555346,-1.4427530765969503
164,0.27742346467544926,-1.9174517663068533,-1.442753076596999
165,0.27742346467544465,-1.9174517667555346,-1.442753076596999
166,0.277423464628675,-1.9174517667555346,-1.4427530765969503
167,0.27742346467544926,-1.9174517667555184,-1.442753076596999
168,-0.1921564804119031,-1.4465072607348637,-0.9159262149648861
169,-0.1921564803651196,-1.4465072611835126,-0.9159262149648861
170,-0.1921564804118985,-1.4465072607348637,-0.9159262149648376
171,-0.19215648036513347,-1.4465072607348475,-0.9159262149648861
172,-0.1921564804118985,-1.4465072611835288,-0.9159262149648861
173,-0.1921564804118985,-1.4465072607348313,-0.9159262149648376
174,-0.1921564803651196,-1.4465072611835288,-0.9159262149648861
175,-0.1921564804118985,-1.4465072607348313,-0.9159262149648861
176,-0.0929741742388463,-0.8671665895718788,-1.1579818000390714
177,-0.09297417423883242,-0.8671665891232135,-1.1579818000391198
178,-0.09297417423883704,-0.8671665895718627,-1.1579818000390714
179,-0.09297417428561594,-0.8671665891231974,-1.1579818000390714
180,-0.09297417423883704,-0.8671665895718788,-1.1579818000391198
181,-0.09297417423883704,-0.8671665895718627,-1.1579818000390714
182,-0.09297417423884168,-0.8671665891231974,-1.1579818000390714
183,-0.09297417423883704,-0.8671665895718788,-1.1579818000391198
184,-0.09297417423883242,-0.8671665891232135,-1.1579818000390714
185,-0.09297417423884168,-0.8671665895718627,-1.1579818000390714
186,-0.09297417423884168,-0.8671665895718464,-1.1579818000391198
187,-0.0929741742856067,-0.8671665891232135,-1.1579818000390714
188,-0.09297417423884168,-0.8671665895718627,-1.1579818000390714
189,-0.09297417423883242,-0.8671665891232135,-1.1579818000391198
190,-0.09297417423883704,-0.8671665895718627,-1.1579818000390714
191,-0.6858737123337546,-1.40704263743809,-1.385798821285423
192,-0.6858737123805242,-1.4070426374381062,-1.3857988212853745
193,-0.6858737123337499,-1.40704263743809,-1.385798821285423
194,-0.6858737123337453,-1.407042637886747,-1.3857988212853745
195,-0.6858737123337499,-1.40704263743809,-1.385798821285423
196,-0.6858737123337546,-1.4070426374380982,-1.385798821285423
197,-0.6858737123805242,-1.407042637438074,-1.3857988212853745
198,-0.6858737123337453,-1.4070426374380982,-1.385798821285423
199,-0.9952698443711627,-1.350664603900621,-0.6047118912980559
200,-0.9952698443711627,-1.350664604349286,-0.6047118912980074
201,-0.9952698443711581,-1.350664603900629,-0.6047118912980559
202,-0.9952698443711673,-1.350664603900629,-0.6047118912980074
203,-0.9952698443711627,-1.350664603900621,-0.6047118912980559
204,-0.9952698443711581,-1.350664604349278,-0.6047118912980074
205,-0.9952698443711673,-1.350664603900621,-0.6047118912980559
206,-0.8636119158555458,-0.8545379099374499,0.6645543699314521
207,-0.8636119158555596,-0.8545379099374338,0.6645543699314521
208,-0.8636119158555503,-0.8545379099374419,0.6645543699314036
209,-0.8636119158555596,-0.8545379099374338,0.6645543699314521
210,-0.8636119158555411,-0.8545379099374419,0.6645543699314521
211,-0.8636119158087807,-0.8545379099374338,0.6645543699314521
212,-0.8636119158555411,-0.8545379099374499,0.6645543699314521
213,-0.8636119158555596,-0.8545379099374257,0.6645543699314036
214,-0.8636119158555503,-0.8545379099374419,0.6645543699314521
215,-0.8636119158555503,-0.8545379099374338,0.6645543699314521
216,-0.9373403557999719,-1.0060820637559427,1.5872133059790192
217,-0.9373403558467416,-1.0060820637559265,1.5872133059790192
218,-0.9373403558467508,-1.0060820637559347,1.5872133059790192
219,-0.9373403557999719,-1.0060820637559347,1.5872133059790192
220,-0.9373403557999627,-1.0060820637559347,1.5872133059790192
221,-0.9373403558467508,-1.0060820637559265,1.5872133059790678
222,-0.9373403558467416,-1.0060820637559427,1.5872133059790192
223,-0.9373403557999627,-1.0060820637559347,1.5872133059790192
224,-0.9373403557999904,-1.0060820637559265,1.5872133059790192
225,-0.9373403558467324,-1.0060820637559347,1.5872133059790192
226,-1.890543758296029,-1.7511741536626464,1.2113152209225995
227,-1.890543758342817,-1.7511741536626504,1.2113152209225995
228,-1.8905437582960196,-1.7511741532139773,1.2113152209225995
229,-1.8905437583428077,-1.7511741536626424,1.2113152209225995
230,-1.8905437582960196,-1.7511741536626464,1.2113152209225995
231,-0.9250522824837197,-1.9384995658471325,0.7784628805546038
232,-0.925052282483692,-1.9384995658471365,0.7784628805546038
233,-0.9250522825304801,-1.9384995658471404,0.7784628805546038
234,-0.9250522824836828,-1.9384995658471365,0.7784628805546038
235,-0.925052282483692,-1.9384995658471365,0.7784628805546038
236,-0.9250522824837197,-1.9384995658471385,0.7784628805546038
237,-1.1005961872023455,-1.5310743110410512,0.3716467711861774
238,-1.1005961871555852,-1.5310743110410532,0.3716467711861774
239,-1.1005961872023642,-1.5310743110410512,0.3716467711861774
240,-1.1005961872023549,-1.5310743110410532,0.3716467711861774
241,-1.1005961872023733,-1.531074311041054,0.3716467711861774
242,-1.1005961871555667,-1.5310743110410532,0.3716467711861774
243,-1.1005961872023733,-1.531074311041052,0.3716467711861774
244,-0.6968452063962073,-1.8332605699404436,0.3797830933735245
245,-0.6968452063962165,-1.8332605703891054,0.3797830933735731
246,-0.6968452063962073,-1.833260569940444,0.3797830933735731
247,-0.6968452063494192,-1.833260569940444,0.3797830933735245
248,-0.6968452063962073,-1.8332605703891052,0.3797830933735245
249,-0.6968452063962073,-1.8332605699404436,0.3797830933735731
250,-1.109373382414905,-1.6227825785757182,-0.5314849916117372
251,-1.109373382414905,-1.6227825790243795,-0.5314849916116886
252,-1.1093733824616931,-1.6227825785757193,-0.5314849916117372
253,-1.109373382414905,-1.6227825785757162,-0.5314849916117372
254,-1.1093733824148866,-1.6227825790243795,-0.5314849916116886
255,-1.109373382414942,-1.6227825785757182,-0.5314849916117372
256,-0.7108887187643198,-2.3068360508475734,-0.2239320129291986
257,-0.7108887187643568,-2.306836050847571,-0.2239320129291986
258,-0.7108887188111264,-2.3068360512962323,-0.22393201292915005
259,-0.7108887187643568,-2.3068360508475756,-0.2239320129291986
260,-0.7108887187643198,-2.306836050847571,-0.2239320129291986
261,-0.8583455986999695,-2.243692653572754,0.39117394443587855
262,-0.8583455986999325,-2.243692653572758,0.39117394443587855
263,-0.8583455987467392,-2.2436926531240844,0.39117394443583
264,-0.8583455986999695,-2.243692653572758,0.39117394443587855
265,-0.8583455986999695,-2.243692653572754,0.39117394443587855
266,-1.3639120442335797,-2.24369265357275,1.416350540044292
267,-1.3639120442335797,-2.24369265357275,1.416350540044292
268,-1.36391204418681,-2.243692653124093,1.4163505400442433
269,-1.3639120442335981,-2.24369265357275,1.416350540044292
270,-1.363912044233561,-2.243692653572758,1.416350540044292
271,-1.6904237069448431,-2.1552918970290786,0.11779351894030486
272,-1.6904237069915757,-2.1552918970290786,0.1177935189402563
273,-1.6904237069448247,-2.1552918970290706,0.11779351894030486
274,-1.6904237069915944,-2.1552918970290866,0.1177935189402563
275,-1.6904237069448247,-2.1552918970290627,0.11779351894030486
276,-1.0900635528911748,-2.369979448571058,0.04944841256637504
277,-1.0900635528911748,-2.3699794481224012,0.04944841256637504
278,-1.090063552937963,-2.36997944857105,0.04944841256642361
279,-1.0900635528911562,-2.369979448122385,0.04944841256637504
280,-1.0900635528911933,-2.36997944857105,0.04944841256637504
281,-0.5528992045643151,-2.3068360508475796,0.2544837316880674
282,-0.5528992045175454,-2.3068360508475796,0.2544837316880674
283,-0.5528992045643151,-2.3068360512962283,0.254483731688116
284,-0.5528992045175454,-2.306836050847563,0.2544837316880674
285,-0.5528992045643335,-2.3068360508475796,0.2544837316880674
286,-0.21848806609629554,-3.364487957892764,0.7499857528987917
287,-0.2184880660963325,-3.364487957892764,0.7499857528988402
288,-0.21848806609631402,-3.364487957892764,0.7499857528987917
289,-0.21848806609629554,-3.364487957892764,0.7499857528987917
290,-0.2579854446463383,-2.458380204666064,0.8695896890531445
291,-0.257985444693071,-2.458380204666064,0.8695896890531445
292,-0.25798544464631984,-2.458380205114745,0.869589689053096
293,-0.2579854446930895,-2.458380204666048,0.8695896890531445
294,-0.25798544464631984,-2.458380204666064,0.8695896890531445
295,-0.026267490455096118,-2.433122845845888,1.2113152209225995
296,-0.026267490455096118,-2.4331228458458716,1.2113152209225995
297,-0.026267490455114614,-2.4331228453972065,1.2113152209225995
298,-0.026267490455077626,-2.4331228458458556,1.2113152209225995
299,-0.026267490455114614,-2.433122845845888,1.2113152209225995
300,-0.455472337443137,-3.0171992719839227,1.2625740507030225
301,-0.4554723374431,-3.0171992724326038,1.2625740507030225
302,-0.455472337443137,-3.0171992719839227,1.2625740507030225
303,-0.455472337443137,-3.0171992719839387,1.2625740507030225
304,-0.6924566087899044,-2.9224841756230493,0.920848518833519
305,-0.6924566087431903,-2.9224841760716984,0.9208485188335677
306,-0.6924566087431533,-2.9224841760717304,0.9208485188335677
307,-0.6924566087899044,-2.9224841756230333,0.920848518833519
308,-0.6090732540368944,-4.306376969485441,1.4619139442935623
309,-0.609073254083627,-4.306376969934122,1.4619139442935136
310,-0.6090732540369314,-4.3063769694854726,1.4619139442935623
311,-0.21848806609627702,-3.269772861980523,2.6294761781809397
312,-0.21848806609629554,-3.2697728615318744,2.6294761781809397
313,-0.21848806609635102,-3.269772861980523,2.629476178180891
314,-0.21848806609627702,-3.2697728619805555,2.6294761781809397
315,-0.0999959304462966,-3.695990794482879,0.32282883806194873
316,-0.0999959304462966,-3.695990794482879,0.32282883806199725
317,-0.09999593039950845,-3.6959907944829116,0.32282883806194873
318,-0.0999959304462966,-3.695990794482879,0.32282883806194873
319,1.0164633034053552,-2.3952368073912584,0.7328994763053335
320,1.0164633034521802,-2.3952368073912265,0.7328994763053335
321,1.0164633034053736,-2.3952368069425773,0.732899476305382
322,1.0164633034521433,-2.3952368073912584,0.7328994763053335
323,1.016463303405392,-2.3952368073912584,0.7328994763053335
324,1.1639201833410049,-1.7069737753908027,1.348005433670362
325,1.163920183387756,-1.7069737749421539,1.3480054336704106
326,1.163920183387793,-1.7069737753907706,1.3480054336704106
327,1.1639201833409865,-1.7069737753908352,1.348005433670362
328,1.1639201833410049,-1.7069737749421214,1.348005433670362
329,1.163920183387756,-1.7069737753908027,1.3480054336704106
330,1.1714434935498952,-1.3055621773398318,1.006279901800907
331,1.1714434935967017,-1.3055621773398642,1.0062799018009556
332,1.1714434935498952,-1.3055621773398642,1.006279901800907
333,1.1714434935966833,-1.3055621773398642,1.006279901800907
334,1.1714434935499136,-1.3055621773398642,1.006279901800907
335,1.1714434935966833,-1.3055621773398318,1.0062799018009556
336,1.1714434935499136,-1.3055621773397996,1.006279901800907
337,1.8748729973814182,-1.4649240849400353,0.3797830933735245
338,1.8748729973814182,-1.464924085388652,0.3797830933735731
339,1.8748729973346485,-1.4649240849400353,0.3797830933735731
340,1.8748729973814553,-1.464924084939971,0.3797830933735245
341,1.8748729973814182,-1.4649240853887167,0.3797830933735245
342,1.8748729973814366,-1.4649240849400031,0.3797830933735731
343,1.883650192640738,-4.432663764483765,-2.183158395647533
344,1.8836501925939684,-4.432663764932382,-2.1831583956474843
345,1.883650192640738,-4.432663764483765,-2.183158395647533
346,1.1338269425521397,-1.3055621773398318,0.8598261024282696
347,1.1338269425521397,-1.3055621773398964,0.8598261024283183
348,1.133826942552121,-1.3055621773397996,0.8598261024282696
349,1.1338269425989091,-1.3055621768912151,0.8598261024282696
350,1.1338269425521397,-1.3055621773398642,0.8598261024282696
351,1.1338269425521026,-1.3055621773398318,0.8598261024283183
352,1.1338269425521397,-1.3055621773398318,0.8598261024282696
353,1.1187803221810733,-1.4769513988989615,1.006279901800907
354,1.1187803221343222,-1.4769513988988971,1.0062799018009556
355,1.1187803221810917,-1.4769513988989293,1.006279901800907
356,1.1187803221342851,-1.4769513993475782,1.006279901800907
357,1.1187803221810917,-1.4769513988989293,1.006279901800907
358,1.1187803221343036,-1.4769513988988971,1.0062799018009556
359,1.1187803221810917,-1.4769513988989615,1.006279901800907
360,1.342974966163379,-2.2436926535727415,-0.2239320129291986
361,1.342974966163388,-2.2436926535727415,-0.2239320129291986
362,1.3429749661166277,-2.243692653124093,-0.2239320129291986
363,1.342974966163379,-2.243692653572774,-0.2239320129291986
364,1.3429749661633974,-2.2436926535727095,-0.2239320129291986
365,0.9457441875164629,-2.000139549157514,0.420464704310406
366,0.9457441875632326,-2.000139549157514,0.4204647043103575
367,0.9457441875164537,-2.000139549157514,0.420464704310406
368,0.9457441875164629,-2.000139548708865,0.420464704310406
369,0.9457441875164629,-2.000139549157514,0.420464704310406
370,0.9457441875632419,-2.0001395491574816,0.4204647043103575
371,0.9457441875164629,-2.000139549157514,0.420464704310406
372,-1.7720516226460208,-2.3857652974411265,0.23739745509460927
373,-1.7720516226460024,-2.3857652978897113,0.23739745509460927
374,-1.7720516226460115,-2.385765297889808,0.2373974550945607
375,-1.7720516226460115,-2.385765297441062,0.23739745509460927
376,-4.172614519311258,-2.4962662431206772,-0.01889669380750623
377,-4.172614519358047,-2.4962662435693583,-0.01889669380750623
378,-4.17261451931124,-2.4962662431206772,-0.01889669380750623
379,-1.4060425813380095,-2.5215236019409017,-0.0872418001813875
380,-1.4060425813847606,-2.5215236023895833,-0.0872418001813875
381,-1.4060425813380095,-2.5215236019408374,-0.08724180018143607
382,-1.4060425813847606,-2.5215236023895833,-0.0872418001813875
383,-1.4060425813380095,-2.5215236019409017,-0.0872418001813875
384,-0.4159749588931127,-2.2184352947525494,-1.4541439276593044
385,-0.4159749588931312,-2.218435294303868,-1.4541439276593044
386,-0.415974958846343,-2.218435294752614,-1.4541439276593044
387,-0.41597495889309416,-2.218435294303868,-1.4541439276593044
388,-0.4159749588931127,-2.218435294752614,-1.4541439276593044
389,-0.9601610634274504,-2.0226907622134793,-1.0440732894159197
390,-0.9601610634274319,-2.0226907626622253,-1.0440732894159197
391,-0.9601610634274135,-2.0226907626622253,-1.044073289415968
392,-0.9601610634742016,-2.0226907622135437,-1.0440732894159197
393,-0.9601610634274504,-2.0226907622136086,-1.0440732894159197
394,-0.9601610634274135,-2.0226907626621604,-1.0440732894159197
395,-1.5324341927448015,-1.801688871303124,1.3480054336704106
396,-1.5324341927448015,-1.8016888717516761,1.348005433670362
397,-1.5324341926980134,-1.8016888713029948,1.3480054336704106
398,-1.5324341927448015,-1.8016888717517408,1.348005433670362
399,-1.5324341927447829,-1.8016888713029948,1.3480054336704106
400,-0.3633117874775212,-2.433122845845904,0.2544837316880674
401,-0.3633117874775212,-2.4331228458458396,0.2544837316880674
402,-0.36331178743073306,-2.4331228453972225,0.254483731688116
403,-0.3633117874775212,-2.4331228458458396,0.2544837316880674
404,-0.3633117874775212,-2.433122845845904,0.2544837316880674
405,-1.6184507060522726,-1.5701630808467257,-0.07585094911908205
406,-1.6184507060054845,-1.5701630808466613,-0.07585094911908205
407,-1.6184507060522357,-1.5701630808467257,-0.07585094911908205
408,-1.6184507060522726,-1.5701630808467257,-0.07585094911913061
409,-1.6184507060054845,-1.5701630808466613,-0.07585094911908205
410,-1.6184507060522726,-1.5701630808467257,-0.07585094911908205
411,-1.8115490011960174,-1.4544001853941537,0.6645543699314521
412,-1.8115490011960174,-1.4544001858428997,0.6645543699314521
413,-1.8115490011960174,-1.4544001853942183,0.6645543699314036
414,-1.8115490011960358,-1.4544001853941537,0.6645543699314521
415,-1.811549001195999,-1.4544001858428997,0.6645543699314521
416,-1.8115490011960358,-1.4544001853942183,0.6645543699314521
417,-2.162636810586592,-1.02292030311897,1.4049596889819864
418,-2.1626368105865366,-1.0229203031189056,1.4049596889819378
419,-2.1626368105865734,-1.0229203026702889,1.4049596889819864
420,-2.162636810633343,-1.02292030311897,1.4049596889819864
421,-2.162636810586592,-1.02292030311897,1.4049596889819378
422,-2.1626368105866103,-1.0229203031189056,1.4049596889819864
423,-2.0573104677553533,-1.4123045872110147,0.8354171358661796
424,-2.0573104678021417,-1.4123045872110147,0.8354171358661796
425,-2.057310467755372,-1.41230458721095,0.8354171358662282
426,-2.057310467755372,-1.412304587659696,0.8354171358661796
427,-2.0573104678021603,-1.41230458721095,0.8354171358661796
428,-2.057310467755372,-1.41230458721095,0.8354171358661796
429,-2.039756077283502,-1.1597309976631116,0.4936916039967247
430,-2.0397560773302716,-1.1597309972143657,0.49369160399662754
431,-2.0397560772835575,-1.1597309976631116,0.4936916039967247
432,-2.0397560772834833,-1.1597309976629824,0.4936916039967247
433,-2.0397560773302903,-1.1597309972144303,0.49369160399662754
434,-2.0397560772835206,-1.159730997663047,0.4936916039967247
435,-1.9958701011272117,-1.9532330251215118,-0.4973124384247237
436,-1.9958701011272488,-1.9532330255702577,-0.49731243842482087
437,-1.9958701011272117,-1.9532330251215118,-0.4973124384247237
438,-1.9958701011272488,-1.953233025570193,-0.49731243842482087
439,-1.9958701011272117,-1.9532330251215118,-0.4973124384247237
440,-2.153859615374023,-1.991119063576125,-1.8642145659026403
441,-2.153859615327272,-1.9911190640248708,-1.864214565902689
442,-2.153859615374023,-1.9911190635761895,-1.864214565902689
443,-2.153859615327272,-1.9911190640248062,-1.8642145659026403
444,-2.153859615374023,-1.991119063576125,-1.864214565902689
445,-2.016935369702821,-2.0542624612995795,-1.0440732894159197
446,-2.0169353696560326,-2.0542624612997087,-1.0440732894159197
447,-2.016935369702821,-2.0542624608509628,-1.044073289415968
448,-2.0169353696561068,-2.0542624612995795,-1.0440732894159197
449,-2.016935369702784,-2.054262461299644,-1.0440732894159197
450,-2.153859615374023,-1.4480858455770242,-1.0440732894159197
451,-2.153859615327272,-1.4480858460255763,-1.0440732894159197
452,-2.153859615374023,-1.4480858455770886,-1.044073289415968
453,-2.153859615327272,-1.448085846025641,-1.0440732894159197
454,-2.153859615373986,-1.4480858455769596,-1.0440732894159197
455,-2.1714140057991234,-1.317589491298758,0.5506458593083005
456,-2.1714140058459486,-1.3175894908501413,0.5506458593082519
457,-2.171414005845875,-1.317589491298758,0.5506458593083005
458,-2.1714140057991234,-1.317589491298758,0.5506458593083005
459,-2.1714140057990865,-1.3175894908500767,0.5506458593082519
460,-2.1714140058459117,-1.317589491298758,0.5506458593083005
461,-2.206522786789615,-2.3699794485710663,-1.5566615872201506
462,-2.2065227867428634,-2.369979448122385,-1.556661587220102
