time,dx,dy,dz
244,0.5060903725860479,-0.08972335110342738,0.0201978642371122
245,0.5060903725398885,-0.08972335110342738,0.020197864237500696
246,0.5060903725860479,-0.08972335065513344,0.0201978642371122
247,0.5060903725398885,-0.08972335110316916,0.020197864237500696
248,0.5060903725866397,-0.08972335110368562,0.0201978642371122
249,0.5060903725398885,-0.08972335065461698,0.020197864237500696
250,0.5060903725866397,-0.08972335110368562,0.0201978642371122
251,0.06269817587019275,-0.0684026118917595,-0.005227672532661991
252,0.06269817591812747,-0.0684026118917595,-0.005227672532661991
253,0.06269817587078454,-0.0684026118917595,-0.005227672533050488
254,0.0626981759169439,-0.06840261189201774,-0.005227672532661991
255,0.06269817587078454,-0.06840261189201774,-0.005227672532661991
256,0.06269817591812747,-0.06840261189150128,-0.005227672532661991
257,0.06269817587019275,-0.0684026118917595,-0.005227672532661991
258,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
259,0.06269817587078454,-0.0684026118917595,-0.005227672533050488
260,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
261,0.06269817587078454,-0.0684026114429491,-0.005227672532661991
262,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
263,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
264,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
265,0.0626981759175357,-0.0684026118917595,-0.005227672533050488
266,0.06269817587078454,-0.06840261189201774,-0.005227672532661991
267,0.0626981759175357,-0.0684026118917595,-0.005227672532661991
268,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
269,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
270,0.06269817587078454,-0.06840261189150128,-0.005227672532661991
271,0.0626981759175357,-0.06840261189201774,-0.005227672533050488
272,0.06269817587019275,-0.0684026118917595,-0.005227672532661991
273,0.06269817591812747,-0.0684026118917595,-0.005227672532661991
274,0.06269817587078454,-0.06840261189201774,-0.005227672532661991
275,0.0626981759175357,-0.0684026118917595,-0.005227672532661991
276,0.06269817587019275,-0.0684026118917595,-0.005227672532661991
277,0.06269817587137631,-0.0684026118917595,-0.005227672533050488
278,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
279,0.06269817587078454,-0.06840261189201774,-0.005227672532661991
280,0.0626981759175357,-0.0684026114429491,-0.005227672532661991
281,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
282,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
283,0.06269817587019275,-0.0684026118917595,-0.005227672533050488
284,0.06269817591812747,-0.0684026118917595,-0.005227672532661991
285,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
286,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
287,0.06269817587019275,-0.0684026118917595,-0.005227672532661991
288,0.06269817587137631,-0.06840261189201774,-0.005227672532661991
289,0.0626981759169439,-0.06840261189150128,-0.005227672533050488
290,0.06269817587137631,-0.06840261189201774,-0.005227672532661991
291,0.0626981759175357,-0.0684026118917595,-0.005227672532661991
292,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
293,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
294,0.06269817587078454,-0.06840261189150128,-0.005227672532661991
295,0.0626981759175357,-0.06840261189201774,-0.005227672533050488
296,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
297,0.0626981759169439,-0.0684026118917595,-0.005227672532661991
298,0.06269817587078454,-0.06840261189201774,-0.005227672532661991
299,0.06269817591812747,-0.06840261189201774,-0.005227672532661991
300,0.06269817587019275,-0.06840261189150128,-0.005227672533050488
301,0.06269817587019275,-0.06840261144320733,-0.005227672532661991
302,0.06269817591812747,-0.0684026118917595,-0.005227672532661991
303,0.06269817587078454,-0.06840261189201774,-0.005227672532661991
304,0.0626981759175357,-0.0684026118917595,-0.005227672532661991
305,0.06269817587137631,-0.0684026118917595,-0.005227672532661991
306,0.0626981759169439,-0.06840261189201774,-0.005227672533050488
307,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
308,0.06269817591812747,-0.0684026118917595,-0.005227672532661991
309,0.06269817587019275,-0.0684026118917595,-0.005227672532661991
310,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
311,0.06269817587137631,-0.0684026118917595,-0.005227672532661991
312,0.0626981759169439,-0.0684026118917595,-0.005227672533050488
313,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
314,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
315,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
316,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
317,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
318,0.06269817587078454,-0.0684026118917595,-0.005227672533050488
319,0.0626981759175357,-0.0684026118917595,-0.005227672532661991
320,0.06269817587078454,-0.06840261144320733,-0.005227672532661991
321,0.0626981759169439,-0.0684026118917595,-0.005227672532661991
322,0.06269817587137631,-0.0684026118917595,-0.005227672532661991
323,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
324,0.06269817587078454,-0.0684026118917595,-0.005227672533050488
325,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
326,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
327,0.06269817587019275,-0.0684026118917595,-0.005227672532661991
328,0.06269817591812747,-0.0684026118917595,-0.005227672532661991
329,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
330,0.0626981759169439,-0.06840261189201774,-0.005227672533050488
331,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
332,0.06269817591812747,-0.0684026118917595,-0.005227672532661991
333,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
334,0.0626981759169439,-0.06840261189201774,-0.005227672532661991
335,0.06269817587078454,-0.0684026118917595,-0.005227672532661991
336,0.0626981759175357,-0.0684026118917595,-0.005227672533050488
337,0.06269817587137631,-0.06840261189201774,-0.005227672532661991
338,0.06269817587019275,-0.06840261189150128,-0.005227672532661991
339,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
340,0.06269817587137631,-0.0684026118917595,-0.005227672532661991
341,0.0626981759169439,-0.06840261144320733,-0.005227672532661991
342,0.06269817587078454,-0.0684026118917595,-0.005227672533050488
343,0.06269817591812747,-0.06840261189201774,-0.005227672532661991
344,0.06269817587019275,-0.0684026118917595,-0.005227672532661991
345,0.06269817591812747,-0.0684026118917595,-0.005227672532661991
346,0.06269817587019275,-0.0684026118917595,-0.005227672532661991
347,0.0626981759175357,-0.06840261189201774,-0.005227672532661991
348,0.06269817587137631,-0.0684026118917595,-0.005227672533050488
349,0.0626981759175357,-0.0684026118917595,-0.005227672532661991
350,0.06269817587078454,-0.06840261189201774,-0.005227672532661991
351,-0.09491906512343545,-0.4486160690955665,-0.734893046295999
352,-0.09491906512284366,-0.4486160695446352,-0.734893046295999
353,-0.09491906512284366,-0.4486160690955665,-0.7348930462956105
354,-0.09491906512284366,-0.4486160695446352,-0.734893046295999
355,-0.09491906512284366,-0.44861606909582474,-0.734893046295999
356,-0.09491906516959482,-0.44861606954437694,-0.734893046295999
357,-0.09491906512343545,-0.44861606909582474,-0.734893046295999
358,-0.09491906512284366,-0.44861606909582474,-0.7348930462956105
359,-0.09491906512225187,-0.4486160695446352,-0.734893046295999
360,-0.09491906512343545,-0.4486160690955665,-0.734893046295999
361,-0.09491906512284366,-0.4486160695446352,-0.734893046295999
362,-0.09491906512284366,-0.44861606909582474,-0.734893046295999
363,-0.09491906512284366,-0.44861606954437694,-0.734893046295999
364,-0.09491906512343545,-0.44861606909582474,-0.7348930462956105
365,-0.09491906512284366,-0.44861606909582474,-0.734893046295999
366,-0.09491906516900303,-0.44861606954437694,-0.734893046295999
367,-0.09491906512343545,-0.448616069096083,-0.734893046295999
368,-0.09491906512284366,-0.44861606954437694,-0.734893046295999
369,-0.09491906512284366,-0.44861606909582474,-0.7348930462956105
370,-0.09491906512343545,-0.44861606954437694,-0.734893046295999
371,-0.09491906512284366,-0.44861606909582474,-0.734893046295999
372,0.4053258276650372,-0.25046607430339346,-0.5998300979854728
373,0.405325827665629,-0.2504660747522039,-0.5998300979858613
374,0.4053258276644454,-0.2504660743031352,-0.5998300979854728
375,0.4053258276650372,-0.2504660743036517,-0.5998300979854728
376,0.4053258276650372,-0.2504660747522039,-0.5998300979858613
377,0.4053258276650372,-0.2504660743031352,-0.5998300979854728
378,0.4053258276650372,-0.25046607475194566,-0.5998300979858613
379,0.4053258276644454,-0.2504660743036517,-0.5998300979854728
380,0.405325827665629,-0.25046607430339346,-0.5998300979854728
381,0.4053258276650372,-0.25046607475194566,-0.5998300979858613
382,0.4053258276644454,-0.25046607430339346,-0.5998300979854728
383,0.4053258276650372,-0.25046607430390994,-0.5998300979854728
384,0.405325827665629,-0.2504660747516874,-0.5998300979858613
385,0.4053258276644454,-0.25046607430339346,-0.5998300979854728
386,0.4053258276650372,-0.2504660747522039,-0.5998300979858613
387,0.405325827665629,-0.25046607430339346,-0.5998300979854728
388,0.4053258276644454,-0.25046607430339346,-0.5998300979854728
389,0.4053258276650372,-0.2504660747522039,-0.5998300979858613
390,0.4053258276650372,-0.2504660743031352,-0.5998300979854728
391,0.4053258276644454,-0.2504660743036517,-0.5998300979854728
392,0.405325827665629,-0.2504660747522039,-0.5998300979858613
393,0.4053258276650372,-0.25046607430339346,-0.5998300979854728
394,0.4053258276644454,-0.25046607430339346,-0.5998300979854728
395,0.405325827665629,-0.25046607475194566,-0.5998300979858613
396,0.4053258276650372,-0.2504660743036517,-0.5998300979854728
397,0.4053258276644454,-0.2504660747516874,-0.5998300979858613
398,0.4053258276644454,-0.2504660743036517,-0.5998300979854728
399,0.405325827665629,-0.2504660743031352,-0.5998300979854728
400,0.4053258276650372,-0.2504660747522039,-0.5998300979858613
401,0.4053258276644454,-0.2504660743036517,-0.5998300979854728
402,0.4135128683515377,-0.26940909375465333,0.37598614301960076
403,0.4135128683053783,-0.2694090937556862,0.3759861430192123
404,0.4135128683515377,-0.26940909375465333,0.37598614301960076
405,0.41351286830478656,-0.26940909375516975,0.3759861430192123
406,0.4135128683515377,-0.26940909330635937,0.37598614301960076
407,0.4135128683053783,-0.26940909375516975,0.37598614301960076
408,0.4135128683509459,-0.26940909375491157,0.3759861430192123
409,0.41351286830478656,-0.26940909375516975,0.37598614301960076
410,0.4135128683515377,-0.26940909375516975,0.3759861430192123
411,0.4135128683053783,-0.26940909375491157,0.37598614301960076
412,0.4135128683509459,-0.26940909375516975,0.37598614301960076
413,0.4135128683053783,-0.26940909375491157,0.3759861430192123
414,0.4135128683509459,-0.26940909375516975,0.37598614301960076
415,0.4135128683053783,-0.26940909330635937,0.3759861430192123
416,0.4135128683515377,-0.26940909375516975,0.37598614301960076
417,0.41351286830419476,-0.26940909375516975,0.37598614301960076
418,0.41351286835212947,-0.26940909375465333,0.3759861430192123
419,0.41351286830478656,-0.26940909375516975,0.37598614301960076
420,0.4135128683515377,-0.26940909375516975,0.3759861430192123
421,0.41351286830419476,-0.26940909375516975,0.37598614301960076
422,0.41351286835212947,-0.26940909375491157,0.37598614301960076
423,0.41351286830478656,-0.26940909375516975,0.3759861430192123
424,0.4135128683515377,-0.26940909330635937,0.37598614301960076
425,0.41351286830478656,-0.26940909375491157,0.3759861430192123
426,0.4135128683515377,-0.26940909375516975,0.37598614301960076
427,0.4135128683053783,-0.26940909375516975,0.37598614301960076
428,0.4135128683515377,-0.26940909375516975,0.3759861430192123
429,0.41351286830419476,-0.26940909375465333,0.37598614301960076
430,0.41351286835212947,-0.26940909375516975,0.3759861430192123
431,0.41351286830419476,-0.26940909375516975,0.37598614301960076
432,0.41351286835212947,-0.26940909375516975,0.37598614301960076
433,0.41351286830419476,-0.26940909330610113,0.3759861430192123
434,0.41351286835212947,-0.269409093755428,0.37598614301960076
435,0.41351286830478656,-0.26940909375491157,0.3759861430192123
436,0.4135128683515377,-0.26940909375491157,0.37598614301960076
437,0.41351286830419476,-0.26940909375516975,0.37598614301960076
438,0.41351286835212947,-0.26940909375516975,0.3759861430192123
439,0.41351286830478656,-0.26940909375516975,0.37598614301960076
440,0.41351286835212947,-0.26940909375465333,0.3759861430192123
441,0.41351286830419476,-0.26940909375516975,0.37598614301960076
442,0.4135128683515377,-0.2694090933066176,0.37598614301960076
443,0.4135128683053783,-0.26940909375491157,0.3759861430192123
444,0.4135128683515377,-0.26940909375491157,0.37598614301960076
445,0.41351286830419476,-0.269409093755428,0.3759861430192123
446,0.41351286835212947,-0.26940909375491157,0.37598614301960076
447,0.5316401693124201,-0.018432233341630393,0.2521270038821385
448,0.5316401693591712,-0.018432233790182568,0.2521270038821385
449,0.531640169313012,-0.018432233341630393,0.25212700388175
450,0.5316401693597631,-0.018432233790440802,0.2521270038821385
451,0.5316401693124201,-0.018432233341888624,0.2521270038821385
452,0.531640169313012,-0.018432233789924337,0.2521270038821385
453,0.5316401693585795,-0.018432233341630393,0.2521270038821385
454,0.5316401693136037,-0.018432233790182568,0.2521270038821385
455,0.5316401693591712,-0.018432233341630393,0.25212700388175
456,0.531640169313012,-0.018432233790699037,0.2521270038821385
457,0.5316401693585795,-0.01843223334137216,0.2521270038821385
458,0.531640169313012,-0.018432233790182568,0.2521270038821385
459,0.531640169313012,-0.018432233341888624,0.2521270038821385
460,0.5316401693591712,-0.018432233790182568,0.2521270038821385
461,0.531640169313012,-0.01843223334137216,0.25212700388175
