time,dx,dy,dz
51,0.9593014152445675,-0.31896108531941053,-1.0321128958004309
52,0.9593014152448633,-0.31896108531941053,-1.0321128958004309
53,0.9593014152442716,-0.3189610853193783,-1.0321128958006252
54,0.9593014152445675,-0.3189610853194751,-1.0321128958004309
55,0.9593014152448633,-0.3189610853193783,-1.0321128958004309
56,0.9593014151978163,-0.31896108531941053,-1.0321128958006252
57,0.9593014152445675,-0.31896108531941053,-1.0321128958004309
58,0.9593014152448633,-0.31896108531944284,-1.0321128958004309
59,0.9593014152445675,-0.3189610853193783,-1.0321128958006252
60,0.9593014152448633,-0.31896108531941053,-1.0321128958004309
61,0.6689304271549308,-0.07126648077920397,-0.6482412150004653
62,0.6689304271552268,-0.07126648033058723,-0.6482412150004653
63,0.6689304271087715,-0.07126648077920397,-0.6482412150004653
64,0.6689304271552268,-0.07126648077913941,-0.6482412150004653
65,0.6689304271552268,-0.07126648077926853,-0.6482412150004653
66,0.6689304271552268,-0.07126648033052267,-0.6482412150004653
67,0.6689304271555226,-0.07126648077926853,-0.6482412150004653
68,0.6689304271555226,-0.07126648077913941,-0.6482412150004653
69,0.6689304271078838,-0.07126648077926853,-0.6482412150004653
70,0.6689304271555226,-0.07126648033052267,-0.6482412150004653
71,0.6689304271555226,-0.07126648077920397,-0.648241215000271
72,0.6689304271555226,-0.07126648077920397,-0.6482412150004653
73,0.6689304271549308,-0.07126648077920397,-0.6482412150004653
74,0.6689304271084756,-0.07126648033052267,-0.6482412150004653
75,0.6689304271555226,-0.07126648077926853,-0.6482412150004653
76,0.6689304271552268,-0.07126648077920397,-0.6482412150004653
77,0.6689304271549308,-0.07126648033055495,-0.6482412150004653
78,0.6689304271555226,-0.07126648077917169,-0.6482412150004653
79,0.6689304271555226,-0.07126648077923625,-0.6482412150004653
80,0.6689304271081796,-0.07126648077920397,-0.6482412150004653
81,0.6689304271555226,-0.07126648033052267,-0.6482412150004653
82,0.6689304271555226,-0.07126648077920397,-0.6482412150004653
83,0.6689304271549308,-0.07126648077920397,-0.6482412150004653
84,0.6689304271552268,-0.07126648077926853,-0.6482412150004653
85,0.6689304271087715,-0.07126648033052267,-0.6482412150004653
86,0.6689304271555226,-0.07126648077920397,-0.6482412150004653
87,0.6689304271549308,-0.07126648077920397,-0.6482412150004653
88,0.6689304271552268,-0.07126648077920397,-0.6482412150004653
89,0.6689304271555226,-0.07126648033058723,-0.6482412150004653
90,0.6689304271087715,-0.07126648077920397,-0.648241215000271
91,0.6689304271549308,-0.07126648077920397,-0.6482412150004653
92,0.6689304271552268,-0.07126648033052267,-0.6482412150004653
93,0.6689304271555226,-0.07126648077926853,-0.6482412150004653
94,0.6689304271552268,-0.07126648077920397,-0.6482412150004653
95,0.6689304271552268,-0.07126648077913941,-0.6482412150004653
96,0.6689304271087715,-0.07126648033058723,-0.6482412150004653
97,0.6689304271552268,-0.07126648077920397,-0.6482412150004653
98,0.6689304271552268,-0.07126648077920397,-0.6482412150004653
99,0.6689304271552268,-0.07126648077920397,-0.6482412150004653
100,0.6689304271552268,-0.07126648033055495,-0.6482412150004653
101,0.6689304271087715,-0.07126648077920397,-0.6482412150004653
102,0.6689304271549308,-0.07126648077923625,-0.6482412150004653
103,0.6689304271555226,-0.07126648077920397,-0.6482412150004653
104,0.6689304271555226,-0.07126648033055495,-0.6482412150004653
105,0.6689304271552268,-0.07126648077917169,-0.6482412150004653
106,0.6689304271552268,-0.07126648077923625,-0.6482412150004653
107,0.6689304271087715,-0.07126648033052267,-0.6482412150004653
108,0.6689304271552268,-0.07126648077920397,-0.6482412150004653
109,0.6689304271552268,-0.07126648077920397,-0.6482412150004653
110,0.6689304271549308,-0.07126648077926853,-0.6482412150004653
111,0.6689304271555226,-0.07126648033052267,-0.648241215000271
112,0.6689304271087715,-0.07126648077920397,-0.6482412150004653
113,0.6689304271549308,-0.07126648077920397,-0.6482412150004653
114,0.6689304271555226,-0.07126648077920397,-0.6482412150004653
115,0.6689304271552268,-0.07126648033052267,-0.6482412150004653
116,0.6689304271552268,-0.07126648077926853,-0.6482412150004653
117,0.6689304271555226,-0.07126648077920397,-0.6482412150004653
118,0.6689304271081796,-0.07126648077920397,-0.6482412150004653
119,0.6689304271555226,-0.07126648033052267,-0.6482412150004653
120,0.6689304271555226,-0.07126648077926853,-0.6482412150004653
121,1.0149074786775094,0.3754304345847119,-1.0321128958004309
122,1.0149074787245564,0.37543043413599836,-1.0321128958006252
123,1.0149074786781012,0.37543043458464737,-1.0321128958004309
124,1.0149074786775094,0.3754304341360306,-1.0321128958004309
125,1.0149074787248524,0.3754304345846796,-1.0321128958006252
126,1.0149074786775094,0.37543043413596605,-1.0321128958004309
127,1.0149074787245564,0.3754304345847119,-1.0321128958004309
128,1.0149074786778054,0.37543043458461506,-1.0321128958006252
129,1.0149074786778054,0.3754304341360306,-1.0321128958004309
130,1.0149074787248524,0.37543043458464737,-1.0321128958004309
131,1.0149074786778054,0.3754304341360629,-1.0321128958006252
132,1.0149074786778054,0.37543043458464737,-1.0321128958004309
133,1.0149074787242607,0.37543043458464737,-1.0321128958006252
134,1.0149074786778054,0.37543043413599836,-1.0321128958004309
135,1.0149074787245564,0.3754304345847119,-1.0321128958004309
136,1.0149074786778054,0.37543043413596605,-1.0321128958006252
137,1.0149074786775094,0.3754304345846796,-1.0321128958004309
138,1.0149074787248524,0.37543043458464737,-1.0321128958004309
139,1.0149074786778054,0.37543043413599836,-1.0321128958006252
140,1.0149074786778054,0.37543043458464737,-1.0321128958004309
141,1.0149074787245564,0.3754304341360306,-1.0321128958004309
142,1.0149074786775094,0.3754304345846796,-1.0321128958006252
143,1.0149074786781012,0.3754304341360306,-1.0321128958004309
144,1.0149074787245564,0.37543043458464737,-1.0321128958004309
145,1.0149074786778054,0.3754304345846796,-1.0321128958006252
146,1.0149074787245564,0.37543043413596605,-1.0321128958004309
147,1.0149074786778054,0.3754304345846796,-1.0321128958004309
148,1.0149074786778054,0.37543043413596605,-1.0321128958006252
149,1.0149074787242607,0.3754304345847119,-1.0321128958004309
150,1.0149074786781012,0.37543043413599836,-1.0321128958006252
151,1.0149074786778054,0.37543043458464737,-1.0321128958004309
152,1.0149074787245564,0.37543043458464737,-1.0321128958004309
153,1.0149074786778054,0.3754304341360629,-1.0321128958006252
154,1.0149074786775094,0.37543043458464737,-1.0321128958004309
155,1.0149074787248524,0.37543043413599836,-1.0321128958004309
156,1.0149074786778054,0.37543043458464737,-1.0321128958006252
157,1.0149074787242607,0.3754304345847119,-1.0321128958004309
158,1.0149074786781012,0.37543043413596605,-1.0321128958004309
159,1.0149074786775094,0.3754304345846796,-1.0321128958006252
160,1.0149074787245564,0.37543043413596605,-1.0321128958004309
161,1.0149074786778054,0.3754304345847119,-1.0321128958004309
162,1.0149074786778054,0.37543043413599836,-1.0321128958006252
163,1.0149074787245564,0.3754304345846796,-1.0321128958004309
164,1.0149074786778054,0.37543043458464737,-1.0321128958004309
165,1.0149074786778054,0.3754304341360306,-1.0321128958006252
166,1.0149074787245564,0.37543043458464737,-1.0321128958004309
167,1.0149074786778054,0.37543043413599836,-1.0321128958004309
168,1.0149074787245564,0.37543043458464737,-1.0321128958006252
169,1.0149074786778054,0.3754304345847119,-1.0321128958004309
170,1.0149074786778054,0.37543043413596605,-1.0321128958004309
171,1.0149074787245564,0.3754304345846796,-1.0321128958006252
172,1.0149074786778054,0.37543043413599836,-1.0321128958004309
173,1.0149074786778054,0.3754304345846796,-1.0321128958006252
174,1.0149074787245564,0.37543043413599836,-1.0321128958004309
175,1.0149074786775094,0.3754304345846796,-1.0321128958004309
176,1.0149074787248524,0.37543043458464737,-1.0321128958006252
177,1.0149074786778054,0.3754304341360306,-1.0321128958004309
178,1.0149074786778054,0.37543043458464737,-1.0321128958004309
179,1.0149074787245564,0.37543043413599836,-1.0321128958006252
180,1.0149074786775094,0.3754304345846796,-1.0321128958004309
181,0.222025184845522,-0.4176684226684698,-4.234650671970678
182,0.22202518484611378,-0.41766842266843757,-4.234650671970484
183,0.2220251848458179,-0.4176684231171189,-4.234650671970678
184,0.222025184845522,-0.41766842266843757,-4.234650671970484
185,0.222025184845522,-0.4176684226684698,-4.234650671970678
186,0.22202518489256906,-0.41766842266843757,-4.234650671970484
187,0.2220251848458179,-0.4176684231171189,-4.234650671970678
188,0.222025184845522,-0.41766842266843757,-4.234650671970484
189,0.2220251848458179,-0.4176684226684698,-4.234650671970678
190,0.222025184845522,-0.41766842266843757,-4.234650671970484
191,0.2220251848458179,-0.4176684231171189,-4.234650671970678
192,0.222025184845522,-0.41766842266843757,-4.234650671970484
193,0.2220251848458179,-0.4176684226685021,-4.234650671970678
194,0.222025184845522,-0.41766842266840526,-4.234650671970678
195,0.2220251848458179,-0.4176684231171189,-4.234650671970484
196,0.222025184845522,-0.41766842266843757,-4.234650671970484
197,0.22202518484611378,-0.4176684226685021,-4.234650671970678
198,0.222025184845522,-0.41766842266843757,-4.234650671970678
199,0.22202518489227316,-0.4176684226684698,-4.234650671970484
200,0.2220251848458179,-0.4176684231170866,-4.234650671970678
201,0.2220251848458179,-0.4176684226684698,-4.234650671970484
202,0.222025184845522,-0.4176684226684698,-4.234650671970678
203,0.2220251848458179,-0.41766842266843757,-4.234650671970484
204,0.222025184845522,-0.4176684231171189,-4.234650671970678
205,0.22202518484611378,-0.41766842266843757,-4.234650671970484
206,0.2220251848452261,-0.41766842266843757,-4.234650671970678
207,0.2220251848458179,-0.4176684226685021,-4.234650671970484
208,0.222025184845522,-0.4176684231170866,-4.234650671970678
209,0.22202518484611378,-0.41766842266843757,-4.234650671970678
210,0.22202518489227316,-0.41766842266843757,-4.234650671970484
211,0.222025184845522,-0.4176684226685021,-4.234650671970678
212,0.222025184845522,-0.41766842266843757,-4.234650671970484
213,0.22202518484611378,-0.4176684231171189,-4.234650671970678
214,0.222025184845522,-0.41766842266843757,-4.234650671970484
215,0.2220251848458179,-0.4176684226684698,-4.234650671970678
216,0.2220251848452261,-0.41766842266843757,-4.234650671970484
217,0.22202518484611378,-0.4176684231171189,-4.234650671970678
218,0.2220251848458179,-0.41766842266843757,-4.234650671970484
219,0.2220251848458179,-0.41766842266843757,-4.234650671970678
220,0.222025184845522,-0.4176684226684698,-4.234650671970484
221,0.2220251848458179,-0.4176684231171189,-4.234650671970678
222,0.222025184845522,-0.41766842266843757,-4.234650671970484
223,0.22202518489256906,-0.41766842266843757,-4.234650671970678
224,0.222025184845522,-0.4176684226684698,-4.234650671970484
225,0.2220251848458179,-0.4176684226685021,-4.234650671970678
226,0.222025184845522,-0.4176684231170543,-4.234650671970678
227,0.2220251848458179,-0.4176684226685021,-4.234650671970484
228,0.222025184845522,-0.41766842266843757,-4.234650671970678
229,0.2220251848458179,-0.4176684226684698,-4.234650671970484
230,0.222025184845522,-0.4176684231170543,-4.234650671970678
231,0.2220251848458179,-0.4176684226685021,-4.234650671970484
232,0.222025184845522,-0.41766842266843757,-4.234650671970678
233,0.2220251848458179,-0.4176684226684698,-4.234650671970484
234,0.22202518489227316,-0.4176684231171189,-4.234650671970678
235,0.2220251848458179,-0.41766842266843757,-4.234650671970484
236,0.22202518484611378,-0.41766842266843757,-4.234650671970678
237,0.2220251848452261,-0.4176684226684698,-4.234650671970484
238,0.222025184845522,-0.4176684231171189,-4.234650671970678
239,0.2220251848458179,-0.41766842266843757,-4.234650671970678
240,0.22202518484611378,-0.41766842266843757,-4.234650671970484
241,-0.7106436417180163,-0.8492813274940004,-1.4695215765935041
242,-0.7106436417183122,-0.8492813270452868,-1.4695215765933098
243,-0.7106436417180163,-0.8492813274940004,-1.4695215765935041
244,-0.7106436417180163,-0.8492813274939681,-1.4695215765933098
245,-0.7106436417177204,-0.8492813270452868,-1.4695215765935041
246,-0.7106436417177204,-0.8492813274939358,-1.4695215765935041
247,-0.7106436417183122,-0.8492813270453514,-1.4695215765933098
248,-0.7106436417180163,-0.8492813274939358,-1.4695215765935041
249,-0.7106436417177204,-0.8492813274940004,-1.4695215765933098
250,-0.7106436417180163,-0.8492813270452868,-1.4695215765935041
251,-0.7106436417180163,-0.8492813274940004,-1.4695215765935041
252,-0.7106436417174244,-0.8492813274939681,-1.4695215765933098
253,-0.7106436417183122,-0.8492813270453191,-1.4695215765935041
254,-0.7106436417180163,-0.8492813274939681,-1.4695215765933098
255,-0.7106436417180163,-0.8492813270453191,-1.4695215765935041
256,-0.7106436417647675,-0.8492813274939035,-1.4695215765935041
257,-0.7106436417177204,-0.8492813274940004,-1.4695215765933098
258,-0.7106436417177204,-0.8492813270452868,-1.4695215765935041
259,-0.7106436417183122,-0.8492813274940004,-1.4695215765933098
260,-0.7106436417180163,-0.8492813274939358,-1.4695215765935041
261,-0.7106436417177204,-0.8492813270453514,-1.4695215765935041
262,-0.7106436417180163,-0.8492813274939681,-1.4695215765933098
263,-0.7106436417180163,-0.8492813274939358,-1.4695215765935041
264,-0.7106436417174244,-0.8492813270453191,-1.4695215765933098
265,-0.7106436417183122,-0.8492813274939681,-1.4695215765935041
266,-0.7106436417180163,-0.8492813270453191,-1.4695215765935041
267,-0.7106436417180163,-0.8492813274939681,-1.4695215765933098
268,-0.7106436417180163,-0.8492813274939358,-1.4695215765935041
269,-0.7106436417177204,-0.8492813270452868,-1.4695215765933098
270,-0.7106436417177204,-0.8492813274940004,-1.4695215765935041
271,-0.7106436417183122,-0.8492813274939681,-1.4695215765935041
272,-0.7106436417180163,-0.8492813270453514,-1.4695215765933098
273,-0.7106436417177204,-0.8492813274939358,-1.4695215765935041
274,-0.7106436417180163,-0.8492813274940004,-1.4695215765933098
275,-0.7106436417180163,-0.8492813270452868,-1.4695215765935041
276,-0.7106436417177204,-0.8492813274940004,-1.4695215765935041
277,-0.7106436417180163,-0.8492813270452868,-1.4695215765933098
278,-0.7106436417180163,-0.8492813274939358,-1.4695215765935041
279,-0.7106436417180163,-0.8492813274940004,-1.4695215765933098
280,-0.7106436417180163,-0.8492813270453191,-1.4695215765935041
281,-0.7106436417177204,-0.8492813274939358,-1.4695215765935041
282,-0.7106436417177204,-0.8492813274940004,-1.4695215765933098
283,-0.7106436417180163,-0.8492813270452868,-1.4695215765935041
284,-0.7106436417183122,-0.8492813274940004,-1.4695215765933098
285,-0.7106436417644716,-0.8492813274939358,-1.4695215765935041
286,-0.7106436417180163,-0.8492813270452868,-1.4695215765935041
287,-0.7106436417177204,-0.8492813274940004,-1.4695215765933098
288,-0.7106436417180163,-0.8492813270452868,-1.4695215765935041
289,-0.7106436417180163,-0.8492813274940004,-1.4695215765933098
290,-0.7106436417180163,-0.8492813274939681,-1.4695215765935041
291,-0.7106436417180163,-0.8492813270453191,-1.4695215765935041
292,-0.7106436417180163,-0.8492813274939681,-1.4695215765933098
293,-0.7106436417177204,-0.8492813274939358,-1.4695215765935041
294,-0.7106436417180163,-0.8492813270453191,-1.4695215765933098
295,-0.7106436417177204,-0.8492813274939681,-1.4695215765935041
296,-0.7106436417183122,-0.8492813270452868,-1.4695215765935041
297,-0.7106436417180163,-0.8492813274939681,-1.4695215765933098
298,-0.7106436417177204,-0.8492813274940326,-1.4695215765935041
299,-0.7106436417177204,-0.8492813270452868,-1.4695215765933098
300,-0.7106436417183122,-0.8492813274939681,-1.4695215765935041
301,-0.7197522007874205,-1.0280837489593673,-1.3054933212961501
302,-0.7197522007880124,-1.0280837494080486,-1.305493321295956
303,-0.7197522007883083,-1.0280837489593673,-1.3054933212961501
304,-0.7197522007874205,-1.0280837494080486,-1.305493321295956
305,-0.7197522007409654,-1.0280837489593673,-1.3054933212961501
306,-0.7197522007877165,-1.0280837494080486,-1.3054933212961501
307,-0.7197522007877165,-1.0280837489593673,-1.305493321295956
308,-0.7197522007880124,-1.028083749407984,-1.3054933212961501
309,-0.7197522007880124,-1.0280837489594317,-1.3054933212961501
310,-0.7197522007874205,-1.0280837494080486,-1.305493321295956
311,-0.7197522007877165,-1.0280837489593027,-1.3054933212961501
312,-0.7197522007880124,-1.0280837494080486,-1.305493321295956
313,-0.7197522007409654,-1.0280837489594317,-1.3054933212961501
314,-0.7197522007880124,-1.028083749407984,-1.3054933212961501
315,-0.7197522007880124,-1.0280837489593673,-1.305493321295956
316,-0.7197522007874205,-1.0280837489593673,-1.3054933212961501
317,-0.7197522007877165,-1.0280837494080486,-1.305493321295956
318,-0.7197522007880124,-1.0280837489593673,-1.3054933212961501
319,-0.7197522007877165,-1.0280837494080486,-1.3054933212961501
320,-0.7197522007877165,-1.0280837489594317,-1.305493321295956
321,-0.7197522007883083,-1.028083749407984,-1.3054933212961501
322,-0.7197522007406694,-1.0280837489593673,-1.3054933212961501
323,-0.7197522007880124,-1.0280837494080486,-1.305493321295956
324,-0.7197522007874205,-1.0280837489594317,-1.3054933212961501
325,-0.7197522007877165,-1.028083749407984,-1.305493321295956
326,-0.7197522007880124,-1.0280837489593027,-1.3054933212961501
327,-0.7197522007880124,-1.028083749408113,-1.3054933212961501
328,-0.7197522007877165,-1.0280837489593673,-1.305493321295956
329,-0.7197522007874205,-1.028083749407984,-1.3054933212961501
330,-0.7197522007412612,-1.0280837489593673,-1.305493321295956
331,-0.7197522007877165,-1.0280837489594317,-1.3054933212961501
332,-0.7197522007880124,-1.0280837494080486,-1.3054933212961501
333,-0.7197522007880124,-1.0280837489593673,-1.305493321295956
334,-0.7197522007874205,-1.0280837494080486,-1.3054933212961501
335,-0.7197522007883083,-1.0280837489593673,-1.3054933212961501
336,-0.7197522007874205,-1.0280837494080486,-1.305493321295956
337,-0.7197522007877165,-1.0280837489593027,-1.3054933212961501
338,-0.7197522007877165,-1.0280837494080486,-1.305493321295956
339,-0.7197522007415571,-1.0280837489594317,-1.3054933212961501
340,-0.7197522007874205,-1.028083749407984,-1.3054933212961501
341,-0.7197522007880124,-1.0280837489593673,-1.305493321295956
342,-0.7197522007877165,-1.0280837494080486,-1.3054933212961501
343,-0.7197522007877165,-1.0280837489594317,-1.305493321295956
344,-0.7197522007877165,-1.028083749407984,-1.3054933212961501
345,-0.7197522007883083,-1.0280837489593673,-1.3054933212961501
346,-0.7197522007874205,-1.0280837489593673,-1.305493321295956
347,-0.7197522007880124,-1.028083749408113,-1.3054933212961501
348,-0.7197522007409654,-1.0280837489593027,-1.3054933212961501
349,-0.7197522007874205,-1.0280837494080486,-1.305493321295956
350,-0.7197522007880124,-1.0280837489593673,-1.3054933212961501
351,-0.7197522007880124,-1.028083749408113,-1.305493321295956
352,-0.7197522007874205,-1.0280837489593027,-1.3054933212961501
353,-0.7197522007883083,-1.0280837494080486,-1.3054933212961501
354,-0.7197522007874205,-1.0280837489593673,-1.305493321295956
355,-0.7197522007877165,-1.0280837494080486,-1.3054933212961501
356,-0.7197522007412612,-1.0280837489593673,-1.3054933212961501
357,-0.7197522007880124,-1.0280837494080486,-1.305493321295956
358,-0.7197522007877165,-1.0280837489593027,-1.3054933212961501
359,-0.7197522007880124,-1.028083749408113,-1.305493321295956
360,-0.7197522007874205,-1.0280837489593673,-1.3054933212961501
361,0.6225063619109115,-0.9142924010720517,-0.9227607256022597
362,0.6225063619109115,-0.9142924015205393,-0.9227607256022597
363,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
364,0.6225063619112075,-0.9142924010719872,-0.9227607256022597
365,0.6225063619109115,-0.9142924015206684,-0.9227607256022597
366,0.6225063619109115,-0.9142924010719226,-0.9227607256022597
367,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
368,0.6225063619576626,-0.9142924015206684,-0.9227607256022597
369,0.6225063619109115,-0.9142924010719226,-0.9227607256022597
370,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
371,0.6225063619112075,-0.9142924015206684,-0.9227607256022597
372,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
373,0.6225063619109115,-0.9142924010719226,-0.9227607256022597
374,0.6225063619112075,-0.9142924015206684,-0.9227607256022597
375,0.6225063619109115,-0.9142924010719872,-0.9227607256024539
376,0.6225063619109115,-0.9142924010719226,-0.9227607256022597
377,0.6225063619112075,-0.9142924015206684,-0.9227607256022597
378,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
379,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
380,0.6225063619109115,-0.9142924015206039,-0.9227607256022597
381,0.6225063619112075,-0.9142924010719872,-0.9227607256022597
382,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
383,0.6225063619576626,-0.9142924015206039,-0.9227607256022597
384,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
385,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
386,0.6225063619109115,-0.9142924015206684,-0.9227607256022597
387,0.6225063619112075,-0.9142924010719226,-0.9227607256022597
388,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
389,0.6225063619109115,-0.9142924015206684,-0.9227607256022597
390,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
391,0.6225063619109115,-0.9142924010719226,-0.9227607256022597
392,0.6225063619109115,-0.9142924015206684,-0.9227607256022597
393,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
394,0.6225063619109115,-0.9142924010719226,-0.9227607256022597
395,0.6225063619112075,-0.9142924015206684,-0.9227607256022597
396,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
397,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
398,0.6225063619576626,-0.9142924015206039,-0.9227607256022597
399,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
400,0.6225063619112075,-0.9142924010719872,-0.9227607256022597
401,0.6225063619109115,-0.9142924015206039,-0.9227607256022597
402,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
403,0.6225063619112075,-0.9142924010719872,-0.9227607256022597
404,0.6225063619109115,-0.9142924015206684,-0.9227607256022597
405,0.6225063619109115,-0.9142924010719226,-0.9227607256022597
406,0.6225063619109115,-0.9142924010719872,-0.9227607256024539
407,0.6225063619112075,-0.9142924015206684,-0.9227607256022597
408,0.6225063619109115,-0.9142924010719226,-0.9227607256022597
409,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
410,0.6225063619109115,-0.9142924015206684,-0.9227607256022597
411,0.6225063619112075,-0.9142924010719872,-0.9227607256022597
412,0.6225063619109115,-0.9142924010719226,-0.9227607256022597
413,0.6225063619576626,-0.9142924015206684,-0.9227607256022597
414,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
415,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
416,0.6225063619109115,-0.9142924015206039,-0.9227607256022597
417,0.6225063619112075,-0.9142924010719872,-0.9227607256022597
418,0.6225063619109115,-0.9142924010719872,-0.9227607256022597
419,0.6225063619109115,-0.9142924015205393,-0.9227607256022597
420,0.6225063619112075,-0.9142924010720517,-0.9227607256022597
421,1.3032216444966063,0.28475020154148967,-0.5935651299012825
422,1.3032216444966063,0.2847502010928729,-0.5935651299014768
423,1.3032216444969023,0.28475020154148967,-0.5935651299012825
424,1.3032216444969023,0.2847502010928729,-0.5935651299012825
425,1.3032216444969023,0.28475020154148967,-0.5935651299012825
426,1.3032216444969023,0.2847502010928729,-0.5935651299014768
427,1.3032216444966063,0.2847502015414251,-0.5935651299012825
428,1.3032216445439493,0.28475020109293747,-0.5935651299012825
429,1.3032216444963103,0.2847502015414251,-0.5935651299014768
430,1.303221644497494,0.28475020154148967,-0.5935651299012825
431,1.3032216444963103,0.2847502010928729,-0.5935651299012825
432,1.3032216444969023,0.28475020154148967,-0.5935651299012825
433,1.303221644497198,0.2847502010928729,-0.5935651299014768
434,1.3032216444966063,0.28475020154148967,-0.5935651299012825
435,1.3032216444966063,0.2847502010928729,-0.5935651299012825
436,1.3032216444969023,0.28475020154148967,-0.5935651299014768
437,1.3032216444969023,0.2847502010928729,-0.5935651299012825
438,1.3032216444969023,0.28475020154148967,-0.5935651299012825
439,1.3032216444969023,0.28475020109280835,-0.5935651299012825
440,1.3032216444963103,0.2847502015415542,-0.5935651299014768
441,1.303221644497198,0.2847502015414251,-0.5935651299012825
442,1.3032216444969023,0.28475020109293747,-0.5935651299012825
443,1.3032216445433575,0.2847502015414251,-0.5935651299014768
444,1.3032216444969023,0.28475020109293747,-0.5935651299012825
445,1.3032216444969023,0.2847502015414251,-0.5935651299012825
446,1.3032216444966063,0.2847502010928729,-0.5935651299012825
447,1.303221644497198,0.28475020154148967,-0.5935651299014768
448,1.3032216444966063,0.2847502010928729,-0.5935651299012825
449,1.3032216444969023,0.28475020154148967,-0.5935651299012825
450,1.3032216444966063,0.2847502010928729,-0.5935651299014768
451,1.303221644497198,0.2847502015414251,-0.5935651299012825
452,1.3032216444969023,0.2847502015415542,-0.5935651299012825
453,1.3032216444963103,0.28475020109280835,-0.5935651299012825
