time,dx,dy,dz
70,-0.010618368130891512,0.02372934490229929,-0.01889669380750623
71,-0.010618368130891658,0.023729345350959906,-0.01889669380750623
72,-0.010618368130891368,0.02372934535096016,-0.01889669380750623
73,-0.010618368130891512,0.023729345350959653,-0.01889669380750623
74,-0.0106183680841457,0.023729345350959906,-0.01889669380750623
75,-0.010618368130891658,0.02372934535096016,-0.01889669380750623
76,-0.010618368130891658,0.023729345350959906,-0.01889669380750623
77,-0.010618368130891512,0.02372934535096016,-0.01889669380750623
78,-0.010618368130891512,0.02372934490229904,-0.01889669380750623
79,-0.010618368130891512,0.023729345350959906,-0.01889669380750623
80,-0.010618368130891802,0.02372934535096016,-0.01889669380750623
81,-0.010618368130891224,0.023729345350959906,-0.01889669380750623
82,-0.010618368130891802,0.02372934535096016,-0.01889669380750623
83,-0.010618368130891512,0.023729345350959906,-0.01889669380750623
84,-0.010618368130891368,0.02372934535096016,-0.01889669380750623
85,-0.010618368130891658,0.023729345350959653,-0.01889669380750623
86,-0.010618368130891368,0.023729344902299544,-0.01889669380750623
87,-0.010618368130891946,0.023729345350959906,-0.01889669380750623
88,-0.010618368130891224,0.02372934535096016,-0.01889669380750623
89,-0.010618368130891512,0.023729345350959653,-0.01889669380750623
90,-0.010618368130891802,0.023729345350959906,-0.01889669380750623
91,-0.018592758388789613,0.16723706675639385,-0.01889669380750623
92,-0.018592758388789613,0.16723706675639385,-0.01889669380750623
93,-0.018592758388789613,0.16723706675639385,-0.01889669380750623
94,-0.0185927583887899,0.1672370667563941,-0.01889669380750623
95,-0.018592758388789613,0.1672370667563936,-0.01889669380750623
96,-0.018592758342043943,0.1672370667563941,-0.01889669380750623
97,-0.0185927583887899,0.167237066756394,-0.01889669380750623
98,-0.018592758388789613,0.16723706675639374,-0.01889669380750623
99,-0.0185927583887899,0.16723706675639385,-0.01889669380750623
100,-0.0185927583887899,0.16723706675639385,-0.01889669380750623
101,-0.018592758388789613,0.167237066756394,-0.01889669380750623
102,-0.018592758388789613,0.167237066307733,-0.01889669380750623
103,-0.0185927583887899,0.16723706675639388,-0.01889669380750623
104,-0.018592758388789613,0.16723706675639388,-0.01889669380750623
105,-0.01859275838878932,0.16723706675639388,-0.01889669380750623
106,-0.0185927583887899,0.16723706675639385,-0.01889669380750623
107,-0.01859275834204423,0.16723706675639397,-0.01889669380750623
108,-0.018592758388789613,0.1672370667563938,-0.01889669380750623
109,-0.0185927583887899,0.16723706675639385,-0.01889669380750623
110,-0.018592758388789613,0.16723706675639385,-0.01889669380750623
111,-0.018592758388789613,0.167237066756394,-0.01889669380750623
112,-0.01859275838879019,0.16723706675639385,-0.01889669380750623
113,-0.05080929504004718,-0.021045063935713905,0.3228288380620458
114,-0.05080929499330209,-0.021045063487053414,0.3228288380618516
115,-0.05080929504004776,-0.021045063935713905,0.3228288380620458
116,-0.05080929504004718,-0.021045063935714155,0.3228288380618516
117,-0.0508092949933018,-0.021045063487053036,0.3228288380620458
118,-0.05080929504004776,-0.02104506393571403,0.3228288380620458
119,-0.050809295040046894,-0.02104506393571403,0.3228288380618516
120,-0.05080929499330209,-0.02104506348705329,0.3228288380620458
121,-0.050809295040048046,-0.021045063935713905,0.3228288380618516
122,-0.05080929504004718,-0.02104506393571403,0.3228288380620458
123,-0.050809294993301515,-0.021045063487053227,0.3228288380620458
124,-0.050809295040048046,-0.02104506393571403,0.3228288380618516
125,-0.050809295040046894,-0.021045063935713967,0.3228288380620458
126,-0.05080929499330238,-0.021045063487053227,0.3228288380618516
127,-0.05080929504004776,-0.021045063935713967,0.3228288380620458
128,-0.013616738843553002,0.026943918046988053,0.04944841256632648
129,-0.01361673889029896,0.02694391849564886,0.04944841256652073
130,-0.01361673884355358,0.026943918046988053,0.04944841256632648
131,-0.013616738890299537,0.026943918495648922,0.04944841256632648
132,-0.013616738843553002,0.026943918046988053,0.04944841256652073
133,-0.013616738890300115,0.026943918495648922,0.04944841256632648
134,-0.013616738843552424,0.026943918046988053,0.04944841256632648
135,-0.013616738890299537,0.026943918495648922,0.04944841256652073
136,-0.01361673884355358,0.026943918046988053,0.04944841256632648
137,-0.01361673884355358,0.02694391849564886,0.04944841256632648
138,-0.01361673889029896,0.026943918046988053,0.04944841256652073
139,-0.013616738843554157,0.026943918495648922,0.04944841256632648
140,-0.01361673889029896,0.026943918046988053,0.04944841256632648
141,-0.01361673884355358,0.02694391849564889,0.04944841256632648
142,-0.013616738890299537,0.026943918046988053,0.04944841256652073
143,-0.013616738843553002,0.026943918495648922,0.04944841256632648
144,-0.013616738843553002,0.026943918046988053,0.04944841256632648
145,-0.013616738890299537,0.02694391849564889,0.04944841256652073
146,-0.01361673884355358,0.026943918046988053,0.04944841256632648
147,-0.01361673889029896,0.026943918495648922,0.04944841256632648
148,-0.01361673884355358,0.026943918046988053,0.04944841256652073
149,-0.013616738890299537,0.02694391849564889,0.04944841256632648
150,-0.01361673884355358,0.026943918046988053,0.04944841256632648
151,-0.01361673889029896,0.026943918495648922,0.04944841256652073
152,-0.01361673884355358,0.026943918046988053,0.04944841256632648
153,0.13552282593678977,0.07599636795839769,-0.01889669380750623
154,0.13552282593679035,0.07599636795839766,-0.01889669380750623
155,0.1355228259367892,0.07599636840705846,-0.01889669380750623
156,0.1355228259835357,0.07599636795839772,-0.01889669380750623
157,0.13552282593678946,0.07599636795839766,-0.01889669380750623
158,0.13552282593679035,0.07599636795839772,-0.01889669380750623
159,0.13552282593678946,0.07599636795839779,-0.01889669380750623
160,0.13552282593678977,0.07599636840705834,-0.01889669380750623
161,0.13552282593678977,0.07599636795839772,-0.01889669380750623
162,0.13552282598353543,0.07599636795839772,-0.01889669380750623
163,0.13552282593678946,0.07599636795839772,-0.01889669380750623
164,0.13552282593678977,0.07599636840705846,-0.01889669380750623
165,0.13552282593679035,0.07599636795839772,-0.01889669380750623
166,0.13552282593678946,0.07599636795839772,-0.01889669380750623
167,0.13552282593678977,0.07599636795839747,-0.01889669380750623
168,0.1355228259835357,0.07599636795839772,-0.01889669380750623
169,0.13552282593678963,0.07599636840705859,-0.01889669380750623
170,0.13552282593678963,0.07599636795839772,-0.01889669380750623
171,0.1355228259367899,0.07599636795839747,-0.01889669380750623
172,0.1756070984717757,0.36747254608136337,-0.3204192219275507
173,0.17560709842502986,0.36747254653002426,-0.3204192219277449
174,0.1756070984717756,0.36747254608136337,-0.3204192219275507
175,0.17560709847177564,0.3674725465300245,-0.3204192219277449
176,0.17560709847177564,0.36747254608136337,-0.3204192219275507
177,0.17560709842502994,0.367472546530024,-0.3204192219275507
178,0.17560709847177555,0.36747254608136337,-0.3204192219277449
179,0.17560709847177575,0.3674725465300235,-0.3204192219275507
180,0.1756070984250298,0.36747254608136387,-0.3204192219277449
181,0.17560709847177575,0.367472546530024,-0.3204192219275507
182,0.1756070984717759,0.36747254608136287,-0.3204192219277449
183,0.17560709842502967,0.3674725465300245,-0.3204192219275507
184,0.17560709847177547,0.36747254608136337,-0.3204192219275507
185,0.17560709847177575,0.3674725465300235,-0.3204192219277449
186,0.17560709847177575,0.36747254608136437,-0.3204192219275507
187,0.1756070984250298,0.3674725465300245,-0.3204192219277449
188,0.17560709847177605,0.3674725460813614,-0.3204192219275507
189,0.25413138838458227,0.5059152892373274,-0.17422648102095664
190,0.254131388384582,0.5059152896859844,-0.1742264810207624
191,0.25413138843132826,0.5059152892373253,-0.17422648102095664
192,0.2541313883845829,0.5059152892373253,-0.17422648102095664
193,0.25413138838458227,0.5059152892373253,-0.17422648102095664
194,0.2541313883845829,0.5059152896859864,-0.1742264810207624
195,0.2541313883845817,0.5059152892373233,-0.17422648102095664
196,0.25413138838458227,0.5059152892373253,-0.17422648102095664
197,0.25413138843132826,0.5059152892373253,-0.17422648102095664
198,0.2541313883845829,0.5059152896859844,-0.1742264810207624
199,0.2541313883845829,0.5059152892373274,-0.17422648102095664
200,0.650059864654169,0.43674456765270797,-0.08724180018133894
201,0.6500598646541661,0.43674456765271,-0.08724180018153319
202,0.6500598646541695,0.43674456765270797,-0.08724180018133894
203,0.6500598646074229,0.43674456720404886,-0.08724180018133894
204,0.6500598646541672,0.436744567652712,-0.08724180018153319
205,0.6500598646541661,0.43674456765270797,-0.08724180018133894
206,0.6500598646541719,0.43674456765271,-0.08724180018133894
207,0.6500598646541661,0.43674456765270797,-0.08724180018133894
208,0.6500598646541683,0.43674456765271,-0.08724180018153319
209,0.6500598646074218,0.43674456765271,-0.08724180018133894
210,0.6500598646541683,0.4367445672040509,-0.08724180018133894
211,0.6500598646541661,0.43674456765270797,-0.08724180018153319
212,0.6500598646541706,0.43674456765271,-0.08724180018133894
213,0.6500598646541661,0.43674456765270797,-0.08724180018133894
214,0.6500598646541706,0.43674456765271,-0.08724180018133894
215,0.6500598646541661,0.43674456765270797,-0.08724180018153319
216,0.6500598646074265,0.43674456720404686,-0.08724180018133894
217,0.6500598646541661,0.436744567652712,-0.08724180018133894
218,0.6500598646541683,0.436744567652712,-0.08724180018153319
219,0.6500598646541661,0.436744567652704,-0.08724180018133894
220,0.5386576327583453,0.5093594748776857,-0.36062222567705826
221,0.5386576327583407,0.5093594744290166,-0.360622225676864
222,0.538657632758343,0.5093594748776817,-0.36062222567705826
223,0.538657632758343,0.5093594744290206,-0.360622225676864
224,0.5386576327583383,0.5093594748776817,-0.36062222567705826
225,0.5386576327583477,0.5093594744290206,-0.36062222567705826
226,0.5386576327583407,0.5093594748776777,-0.360622225676864
227,0.5386576327583453,0.5093594744290206,-0.36062222567705826
228,0.5386576327583361,0.5093594748776817,-0.360622225676864
229,0.5386576327583453,0.5093594744290206,-0.36062222567705826
230,0.5386576327583453,0.5093594748776777,-0.36062222567705826
231,0.5386576327583361,0.5093594744290206,-0.360622225676864
232,0.5386576327583453,0.5093594748776817,-0.36062222567705826
233,0.5386576327583407,0.5093594744290166,-0.360622225676864
234,0.5386576327583453,0.5093594748776817,-0.36062222567705826
235,0.6123409987506679,0.4209587183340026,0.09501181681574254
236,0.6123409987039214,0.42095871833401066,0.0950118168155483
237,0.6123409987506726,0.42095871788533745,0.09501181681574254
238,0.6123409987039261,0.4209587183340066,0.0950118168155483
239,0.6123409987506726,0.4209587183340026,0.09501181681574254
240,0.6123409987506679,0.4209587183340066,0.0950118168155483
241,0.6123409987039261,0.4209587183340026,0.09501181681574254
242,0.6123409987506726,0.4209587178853455,0.0950118168155483
243,0.6123409987039214,0.4209587183340026,0.09501181681574254
244,0.6123409987506773,0.42095871833401066,0.0950118168155483
245,0.6123409987506634,0.42095871833399856,0.09501181681574254
246,0.6123409987039261,0.4209587183340066,0.0950118168155483
247,0.6123409987506726,0.4209587178853455,0.09501181681574254
248,0.6123409987039261,0.4209587183340026,0.0950118168155483
249,0.6123409987506679,0.4209587183340026,0.09501181681574254
250,0.5053246814850055,0.41622296335893255,-0.01889669380750623
251,0.5053246814849963,0.4162229633589245,-0.01889669380750623
252,0.5053246814850055,0.41622296335893255,-0.01889669380750623
253,0.5053246814850055,0.41622296335892855,-0.01889669380750623
254,0.5053246814849963,0.41622296380758966,-0.01889669380750623
255,0.5053246814850055,0.41622296335892855,-0.01889669380750623
256,0.505324681485001,0.41622296335892855,-0.01889669380750623
257,0.5053246814850055,0.4162229633589245,-0.01889669380750623
258,0.509084036895635,0.309104699996671,0.2251929718134914
259,0.5090840368956396,0.30910469999667906,0.22519297181368564
260,0.5090840368956304,0.309104699996671,0.2251929718134914
261,0.5090840368488931,0.30910469954800585,0.2251929718134914
262,0.5090840368956304,0.309104699996671,0.2251929718134914
263,0.5090840368956396,0.30910469999667906,0.22519297181368564
264,0.5090840368956443,0.309104699996671,0.2251929718134914
265,0.45269370578287055,-0.2005527223385516,0.3228288380620458
266,0.45269370578287055,-0.20055272188987838,0.3228288380618516
267,0.4526937058296217,-0.20055272233854354,0.3228288380620458
268,0.45269370578287976,-0.20055272233853547,0.3228288380618516
269,0.45269370578287055,-0.20055272233854354,0.3228288380620458
270,0.45269370578287976,-0.20055272188988646,0.3228288380618516
271,0.45269370578287055,-0.20055272233854354,0.3228288380620458
272,0.4526937058296217,-0.20055272233854354,0.3228288380620458
273,0.45269370578287055,-0.2005527218898824,0.3228288380618516
274,0.45269370578287055,-0.2005527223385395,0.3228288380620458
275,0.45269370578288903,-0.20055272233854354,0.3228288380618516
276,0.45269370582961244,-0.20055272233854354,0.3228288380620458
277,0.45269370578287055,-0.2005527218898824,0.3228288380618516
278,0.45269370578287055,-0.20055272233854354,0.3228288380620458
279,0.38361555017090676,0.12418475051422755,0.19468176361091521
280,0.38361555021766713,0.12418475006557046,0.19468176361091521
281,0.38361555017090676,0.12418475051422351,0.19468176361091521
282,0.38361555021766713,0.12418475006557046,0.19468176361091521
283,0.3836155501708975,0.12418475051422755,0.19468176361091521
284,0.383615550170916,0.12418475006557449,0.19468176361091521
285,0.38361555021764865,0.12418475051421947,0.19468176361091521
286,0.383615550170916,0.12418475006557449,0.19468176361091521
287,0.38361555017090676,0.12418475051422755,0.19468176361091521
288,0.3836155502176579,0.12418475051421947,0.19468176361091521
289,0.38361555017090676,0.12418475006557449,0.19468176361091521
290,0.38361555017090676,0.12418475051422755,0.19468176361091521
291,0.3836155502176579,0.12418475006556642,0.19468176361091521
292,0.383615550170916,0.12418475051422755,0.19468176361091521
293,0.38361555021764865,0.12418475006557046,0.19468176361091521
294,0.383615550170916,0.12418475051421947,0.19468176361091521
295,0.8276894075962606,0.43200881267763797,1.0062799018009556
296,0.8276894076430118,0.432008813126287,1.0062799018009556
297,0.8276894076430025,0.43200881267763797,1.0062799018009556
298,0.8276894075962606,0.43200881267763797,1.0062799018009556
299,0.8276894075962513,0.4320088126776299,1.0062799018007613
300,0.827689407643021,0.43200881267763797,1.0062799018009556
301,0.8276894076430025,0.4320088131262951,1.0062799018009556
302,0.8276894075962606,0.4320088126776299,1.0062799018009556
303,-0.2110413765815776,0.5837283650611775,0.6076001146198763
304,-0.2110413765815591,0.5837283650611775,0.6076001146198763
305,-0.21104137658156835,0.5837283646125204,0.6076001146198763
306,-0.21104137658156835,0.5837283650611775,0.6076001146198763
307,-0.21104137658156835,0.5837283650611775,0.6076001146198763
308,-0.2110413765815776,0.5837283650611856,0.6076001146198763
309,-0.2110413765815591,0.5837283646125124,0.6076001146198763
310,-0.21104137658156835,0.5837283650611775,0.6076001146198763
311,-0.21104137662832875,0.5837283650611775,0.6076001146198763
312,-0.21104137658156835,0.5837283650611775,0.6076001146196821
313,-0.2110413765815591,0.5837283650611856,0.6076001146198763
314,-0.2110413765815776,0.5837283646125124,0.6076001146198763
315,-0.2110413765815591,0.5837283650611775,0.6076001146198763
316,-0.21104137658156835,0.5837283650611856,0.6076001146198763
317,-0.2110413765815776,0.5837283650611614,0.6076001146198763
318,-0.2110413765815591,0.5837283646125285,0.6076001146198763
319,-0.21104137658156835,0.5837283650611775,0.6076001146198763
320,-0.2110413765815776,0.5837283650611775,0.6076001146198763
321,0.14217094920110385,0.6819514277877843,0.6417726678067927
322,0.14217094920107612,0.6819514273391192,0.6417726678067927
323,0.14217094915434345,0.6819514277877843,0.6417726678067927
324,0.14217094920110385,0.6819514277877843,0.6417726678067927
325,0.14217094920107612,0.6819514273391111,0.6417726678067927
326,0.14217094920107612,0.6819514277877843,0.6417726678067927
327,0.14217094920110385,0.6819514277877843,0.6417726678067927
328,0.14217094915434345,0.6819514273391273,0.6417726678069869
329,0.14217094920108536,0.6819514277877763,0.6417726678067927
330,0.1421709492010946,0.6819514277877924,0.6417726678067927
331,0.14217094920107612,0.6819514273391192,0.6417726678067927
332,0.1421709492010946,0.6819514277877763,0.6417726678067927
333,0.1421709491543342,0.6819514277877843,0.6417726678067927
334,0.1421709492010946,0.6819514273391192,0.6417726678067927
335,0.14217094920108536,0.6819514277877763,0.6417726678067927
336,-0.149053782998651,0.606179350878542,0.09501181681574254
337,-0.14905378295190908,0.6061793504298769,0.0950118168155483
338,-0.14905378299866023,0.6061793508785259,0.09501181681574254
339,-0.149053782998651,0.6061793508785339,0.0950118168155483
340,-0.149053782998651,0.6061793504298769,0.09501181681574254
341,-0.14905378295191832,0.606179350878542,0.0950118168155483
342,-0.14905378299864175,0.6061793508785339,0.09501181681574254
343,-0.14905378299866023,0.6061793504298688,0.0950118168155483
344,-0.14905378299866023,0.6061793508785339,0.09501181681574254
345,-0.14905378295189983,0.606179350878542,0.0950118168155483
346,-0.14905378299866023,0.6061793504298769,0.09501181681574254
347,-0.149053782998651,0.6061793508785259,0.0950118168155483
348,-0.14905378299866948,0.6061793508785339,0.09501181681574254
349,-0.14905378295189983,0.6061793504298769,0.0950118168155483
350,-0.149053782998651,0.6061793508785259,0.09501181681574254
351,-0.10322097499196785,0.6845824026742466,0.301470992320126
352,-0.10322097499196785,0.6845824022255653,0.301470992320126
353,-0.10322097499197709,0.6845824026742305,0.301470992320126
354,-0.10322097494521669,0.6845824026742305,0.301470992320126
355,-0.10322097499197709,0.6845824022255815,0.301470992320126
356,-0.10322097499196785,0.6845824026742305,0.301470992320126
357,-0.10322097499196785,0.6845824026742386,0.301470992320126
358,-0.10322097499196785,0.6845824022255653,0.301470992320126
359,-0.10322097499197709,0.6845824026742305,0.301470992320126
360,-0.1032209749919586,0.6845824026742466,0.301470992320126
361,-0.10322097499197709,0.6845824026742305,0.301470992320126
362,-0.1032209749919586,0.6845824022255653,0.301470992320126
363,-0.10322097494522593,0.6845824026742466,0.301470992320126
364,-0.10322097499196785,0.6845824026742305,0.301470992320126
365,-0.10322097499196785,0.6845824022255653,0.301470992320126
366,-0.10322097499197709,0.6845824026742305,0.301470992320126
367,0.19108679718570099,0.5606170559468154,0.46353935118464257
368,0.19108679718569174,0.5606170563954483,0.46353935118464257
369,0.19108679718570099,0.5606170559468154,0.4635393511848368
370,0.19108679718570099,0.5606170559467831,0.46353935118464257
371,0.1910867972324429,0.5606170563954807,0.46353935118464257
372,0.19108679718569174,0.5606170559467993,0.46353935118464257
373,0.19108679718570099,0.5606170559468154,0.4635393511848368
374,0.19108679718569174,0.5606170563954483,0.46353935118464257
375,0.19108679718570099,0.5606170559468154,0.46353935118464257
376,0.19108679718570099,0.5606170563954483,0.46353935118464257
377,0.19108679718570099,0.5606170559468154,0.4635393511848368
378,0.19108679718569174,0.5606170559468154,0.46353935118464257
379,0.19108679723245214,0.5606170563954483,0.46353935118464257
380,0.19108679718569174,0.5606170559468154,0.46353935118464257
381,0.19108679718569174,0.5606170559467993,0.4635393511848368
382,0.19108679718570099,0.5606170563954644,0.46353935118464257
383,0.19108679718570099,0.5606170559467993,0.46353935118464257
384,0.396303374670106,0.5842295030493255,0.3228288380620458
385,0.39630337471685717,0.5842295030493416,0.3228288380618516
386,0.39630337467012455,0.5842295030493255,0.3228288380620458
387,0.39630337471685717,0.5842295030493255,0.3228288380620458
388,0.396303374670106,0.5842295030493255,0.3228288380618516
389,0.39630337471684796,0.5842295030493255,0.3228288380620458
390,0.39630337467012455,0.5842295026006604,0.3228288380620458
391,0.396303374670106,0.5842295030493416,0.3228288380618516
392,0.39630337471686644,0.5842295030493255,0.3228288380620458
393,0.396303374670106,0.5842295030493255,0.3228288380618516
394,0.39630337471684796,0.5842295030493416,0.3228288380620458
395,0.39630337467012455,0.5842295030493255,0.3228288380620458
396,0.39630337471685717,0.5842295030493255,0.3228288380618516
397,0.396303374670106,0.5842295030493416,0.3228288380620458
398,0.13690785161684838,0.8976913689253924,0.40826022102933673
399,0.13690785161685762,0.8976913689254086,0.40826022102933673
400,0.13690785161686686,0.8976913689254086,0.40826022102933673
401,0.13690785161685762,0.8976913689254247,0.40826022102933673
402,0.1369078516168391,0.8976913684767434,0.40826022102933673
403,0.13690785161684838,0.8976913689253924,0.40826022102933673
404,0.13690785161685762,0.8976913689254247,0.40826022102933673
405,0.13690785161685762,0.8976913689254086,0.40826022102933673
406,0.48652790443182137,0.30459445720600065,0.4448736708725446
407,0.48652790447858174,0.3045944572059845,0.44487367087235036
408,0.4865279044318491,0.3045944572059845,0.4448736708725446
409,0.48652790447856326,0.3045944576546819,0.4448736708725446
410,0.48652790443183985,0.3045944572059845,0.4448736708725446
411,0.4865279044785725,0.30459445720600065,0.44487367087235036
412,0.48652790443183985,0.30459445720600065,0.4448736708725446
413,0.48652790443182137,0.3045944572059845,0.4448736708725446
414,0.48652790447858174,0.3045944572059845,0.44487367087235036
415,0.4865279044318491,0.30459445720601674,0.4448736708725446
416,0.4865279044785725,0.30459445765464965,0.4448736708725446
417,0.4865279044318306,0.30459445720600065,0.4448736708725446
418,0.48652790447858174,0.3045944572059845,0.44487367087235036
419,0.48652790443182137,0.30459445720600065,0.4448736708725446
420,0.4684829984888581,-0.1662748779370023,0.6303818167444872
421,0.46848299848882113,-0.16627487793698617,0.6303818167444872
422,0.46848299853558156,-0.16627487793698617,0.6303818167444872
423,0.4684829984888396,-0.16627487793701845,0.6303818167444872
424,0.4684829984888304,-0.166274877488321,0.6303818167444872
425,0.4684829984888489,-0.16627487793698617,0.6303818167446815
426,0.4684829984888396,-0.16627487793701845,0.6303818167444872
427,0.4684829985355908,-0.16627487793698617,0.6303818167444872
428,0.4684829984888396,-0.16627487793698617,0.6303818167444872
429,0.46848299848882113,-0.1662748779370023,0.6303818167444872
430,0.5053246814850149,-0.4630488457567612,0.6303818167444872
431,0.5053246814849963,-0.4630488457567935,0.6303818167444872
432,0.5053246814850055,-0.4630488462054102,0.6303818167444872
433,0.5053246814849963,-0.46304884575677735,0.6303818167444872
434,0.5053246814850149,-0.46304884575677735,0.6303818167444872
435,0.5053246814849963,-0.4630488457567612,0.6303818167444872
436,0.5053246814850149,-0.4630488457567935,0.6303818167444872
437,0.5053246814849963,-0.46304884620542636,0.6303818167444872
438,0.5053246814849779,-0.46304884575677735,0.6303818167444872
439,0.5053246814850333,-0.4630488457567612,0.6303818167444872
440,0.7882161758313332,0.3451866414247603,0.19468176361091521
441,0.7882161758781121,0.3451866414247603,0.19468176361091521
442,0.7882161758313517,0.34518664142474415,0.19468176361091521
443,0.7882161758780937,0.34518664142474415,0.19468176361091521
444,0.7882161758313425,0.34518664097611124,0.19468176361091521
445,0.7882161758313609,0.3451866414247603,0.19468176361091521
446,0.7882161758780937,0.3451866414247603,0.19468176361091521
447,0.7882161758313425,0.34518664142474415,0.19468176361091521
448,0.2816430347860273,0.5924982811997872,0.5221687316523912
449,0.2816430347860273,0.5924982811998033,0.5221687316525855
450,0.28164303478600883,0.5924982811997872,0.5221687316525855
451,0.2816430347860273,0.5924982816484524,0.5221687316523912
452,0.28164303478600883,0.5924982811998195,0.5221687316523912
453,0.28164303473927615,0.5924982811997872,0.5221687316525855
454,0.28164303478600883,0.5924982811997872,0.5221687316525855
455,0.2816430347860273,0.5924982811998033,0.5221687316523912
456,0.28164303478600883,0.5924982816484524,0.5221687316523912
457,0.28164303478600883,0.5924982811997872,0.5221687316525855
458,0.2816430347860273,0.5924982811997872,0.5221687316525855
459,0.28164303478600883,0.5924982811998033,0.5221687316523912
460,0.15821086559488082,0.6248216872681013,0.4530099930597946
461,0.15821086559486233,0.6248216868194201,0.4530099930599889
462,0.15821086559484382,0.6248216872681013,0.4530099930597946
463,0.15821086559486233,0.6248216868194201,0.4530099930599889
464,0.15821086559486233,0.6248216872680852,0.4530099930597946
465,0.15821086559486233,0.6248216872681013,0.4530099930597946
466,0.15821086559486233,0.6248216868194362,0.4530099930599889
467,0.15821086559488082,0.6248216872680529,0.4530099930597946
468,0.15821086559484382,0.6248216872681175,0.4530099930597946
