time,dx,dy,dz
53,0.9231610670939198,0.5183747730426039,-1.2533801776861222
54,0.9231610670942156,0.5183747730426039,-1.253380177685928
55,0.9231610670474645,0.5183747734912206,-1.2533801776861222
56,0.9231610670936238,0.5183747730426362,-1.253380177685928
57,1.5487842288942237,0.42324072079388153,-1.3311227361863376
58,1.5487842288474727,0.42324072034526483,-1.3311227361861433
59,1.5487842288939278,0.42324072079391384,-1.3311227361863376
60,1.5487842288471767,0.4232407203453294,-1.3311227361861433
61,1.5487842288942237,0.42324072079388153,-1.3311227361863376
62,1.7074496208657681,0.16284366376876322,-0.6750097149969219
63,1.7074496209125194,0.16284366421741223,-0.6750097149969219
64,1.7074496208657681,0.16284366376873094,-0.6750097149969219
65,1.7074496209131111,0.16284366421741223,-0.6750097149969219
66,1.7074496208657681,0.16284366376869866,-0.6750097149969219
67,1.7400629175858657,0.20095070446915966,-1.0030662255916296
68,1.7400629175394104,0.20095070446912738,-1.0030662255916296
69,1.7400629175858657,0.20095070402051066,-1.0030662255914355
70,1.7400629175394104,0.20095070446915966,-1.0030662255916296
71,1.7400629175855697,0.20095070446915966,-1.0030662255916296
72,1.030774193157008,0.5278573330601908,-1.1181138213209536
73,1.030774193156712,0.5278573326114773,-1.1181138213209536
74,1.0307741932034633,0.5278573330601586,-1.1181138213209536
75,1.030774193157008,0.5278573330601586,-1.118113821321148
76,1.030774193156712,0.5278573326115418,-1.1181138213209536
77,1.030774193156712,0.5278573330601586,-1.1181138213209536
78,0.9429942410908067,0.5600549404661356,-1.044073289415968
79,0.9429942410905107,0.5600549404661033,-1.044073289415968
80,0.9429942410905107,0.5600549409147523,-1.0440732894157738
81,0.9429942410437595,0.5600549404661356,-1.044073289415968
82,0.9429942410908067,0.5600549404661356,-1.044073289415968
83,0.9429942410905107,0.5600549409147846,-1.0440732894157738
84,0.9429942410908067,0.5600549404661033,-1.044073289415968
85,0.9429942410902148,0.5600549404661356,-1.044073289415968
86,1.313053991169351,-0.040846833214830784,-1.893505325777265
87,1.313053991169055,-0.040846833214895344,-1.8935053257770706
88,1.313053991169055,-0.040846833214830784,-1.893505325777265
89,1.3130539912161023,-0.040846833214863064,-1.8935053257770706
90,1.313053991169055,-0.040846833214863064,-1.893505325777265
91,1.313053991169351,-0.040846833214863064,-1.8935053257770706
92,1.3130539911687593,-0.040846833214863064,-1.893505325777265
93,1.1737678905336812,0.23176566439322135,-1.2984689631410489
94,1.1737678905333853,0.23176566439322135,-1.2984689631408546
95,1.1737678905333853,0.23176566439318907,-1.2984689631410489
96,1.1737678905336812,0.23176566439322135,-1.2984689631410489
97,1.1737678904866342,0.23176566484187036,-1.2984689631408546
98,1.1737678905333853,0.23176566439318907,-1.2984689631410489
99,1.1737678905336812,0.23176566439325363,-1.2984689631410489
100,1.1737678905330895,0.23176566439318907,-1.2984689631408546
101,1.1737678905333853,0.23176566439318907,-1.2984689631410489
102,-0.21314820805720203,-0.523987636807024,-1.893505325777265
103,-0.21314820801074677,-0.5239876363584073,-1.8935053257770706
104,-0.2131482080577938,-0.5239876368069917,-1.893505325777265
105,-0.21314820801045087,-0.5239876363584073,-1.893505325777265
106,-0.21314820805749793,-0.5239876368070563,-1.893505325777265
107,-0.21314820801104264,-0.5239876363584073,-1.8935053257770706
108,-0.21314820805749793,-0.523987636807024,-1.893505325777265
109,-0.7057219034691653,-0.8835070482756684,-1.1181138213209536
110,-0.7057219034688694,-0.8835070482756684,-1.1181138213209536
111,-0.7057219034694612,-0.8835070482756684,-1.1181138213209536
112,-0.7057219035156206,-0.8835070482756684,-1.118113821321148
113,-0.7057219034691653,-0.8835070482757007,-1.1181138213209536
114,-0.7057219034688694,-0.8835070482757007,-1.1181138213209536
115,-0.6221662366799926,-0.6896641848271379,-1.2491086085376606
116,-0.6221662367267438,-0.6896641848271701,-1.2491086085376606
117,-0.622166236726152,-0.6896641848271701,-1.2491086085374663
118,-0.6221662366796967,-0.6896641848271379,-1.2491086085376606
119,-0.6221662366799926,-0.6896641852758514,-1.2491086085376606
120,-0.6221662367264479,-0.6896641848271701,-1.2491086085374663
121,-0.6221662367264479,-0.6896641848272024,-1.2491086085376606
122,-0.6221662366796967,-0.6896641848271701,-1.2491086085376606
123,0.09739519181942777,-0.136953890358966,-0.2922771193030313
124,0.09739519181942777,-0.13695389080771184,-0.2922771193032256
125,0.09739519181942777,-0.13695389035903055,-0.2922771193030313
126,0.09739519181913187,-0.13695389035903055,-0.2922771193030313
127,0.09739519177267661,-0.13695389080767956,-0.2922771193030313
128,0.09739519181942777,-0.13695389035906283,-0.2922771193032256
129,0.09739519181913187,-0.13695389035899827,-0.2922771193030313
130,0.09739519181942777,-0.13695389080771184,-0.2922771193030313
131,0.09739519181913187,-0.13695389035903055,-0.2922771193032256
132,0.09739519181942777,-0.13695389035903055,-0.2922771193030313
133,0.09739519181942777,-0.13695389080764728,-0.2922771193030313
134,0.09739519181942777,-0.13695389035903055,-0.2922771193030313
135,0.09739519181942777,-0.13695389035903055,-0.2922771193032256
136,0.09739519177267661,-0.13695389080771184,-0.2922771193030313
137,0.09739519181972366,-0.13695389035899827,-0.2922771193030313
138,0.09739519181913187,-0.13695389035903055,-0.2922771193030313
139,0.09739519181942777,-0.13695389080771184,-0.2922771193032256
140,0.09739519181942777,-0.13695389035903055,-0.2922771193030313
141,1.4253780465497483,0.5682583729623105,-1.3379572468237597
142,1.42537804655034,0.5682583729622459,-1.3379572468235654
143,1.42537804655034,0.5682583729622459,-1.3379572468237597
144,1.425378046550044,0.5682583729623105,-1.3379572468235654
145,1.425378046550044,0.5682583729623105,-1.3379572468237597
146,1.1978338839369114,0.6040962200205643,-0.487548851799946
147,1.1978338839375031,0.6040962200206289,-0.487548851799946
148,1.1978338839369114,0.6040962200206934,-0.487548851799946
149,1.1978338839836624,0.6040962195719476,-0.48754885179975177
150,1.1978338839369114,0.6040962200206289,-0.487548851799946
151,1.1978338839369114,0.6040962200206289,-0.487548851799946
152,1.1978338839369114,0.6040962200206289,-0.487548851799946
153,1.2318324840700676,0.6207308970326915,-1.4248531677848255
154,1.2318324840230206,0.620730897032756,-1.4248531677846312
155,1.2318324840694759,0.6207308970327237,-1.4248531677848255
156,1.2318324840700676,0.6207308965840747,-1.4248531677848255
157,1.2318324840697716,0.6207308970326915,-1.4248531677848255
158,1.2318324840230206,0.6207308970326915,-1.4248531677846312
159,1.2318324840703636,0.6207308970327237,-1.4248531677848255
160,1.2055988293629418,0.7439729773875479,-0.5656575447987507
161,1.2055988294102846,0.7439729773875156,-0.5656575447985565
162,1.2055988294099889,0.7439729773875479,-0.5656575447985565
163,1.2055988293632376,0.7439729773875156,-0.5656575447987507
164,1.2055988293635336,0.7439729773875479,-0.5656575447987507
165,1.2055988294096929,0.7439729773875156,-0.5656575447985565
166,1.1329825739382453,0.4014654495831219,-0.7218749307961658
167,1.1329825739382453,0.40146544913450516,-0.7218749307961658
168,1.1329825739382453,0.40146544958315417,-0.7218749307961658
169,1.1329825739844046,0.4014654495831219,-0.7218749307959716
170,1.1329825739382453,0.40146544958315417,-0.7218749307961658
171,1.1329825739382453,0.40146544913450516,-0.7218749307961658
172,1.1329825739382453,0.4014654495831219,-0.7218749307961658
173,1.6478033520112652,0.3099778827942038,-1.1181138213209536
174,1.6478033520106734,0.3099778827942038,-1.1181138213209536
175,1.6478033520112652,0.3099778827942038,-1.1181138213209536
176,1.6478033520577204,0.3099778832428851,-1.118113821321148
177,1.6478033520109692,0.30997788279413924,-1.1181138213209536
178,1.6478033520112652,0.3099778827942361,-1.1181138213209536
179,1.5752286361619423,0.8646459033821323,-1.3311227361863376
180,1.5752286361145993,0.8646459033820677,-1.3311227361863376
181,1.5752286361619423,0.8646459029334833,-1.3311227361861433
182,1.5752286361151913,0.8646459033821,-1.3311227361863376
183,1.5752286361619423,0.8646459033821323,-1.3311227361863376
184,0.992576565756855,0.680461844690518,-1.6591792467810453
185,0.9925765657574468,0.6804618451391992,-1.659179246780851
186,0.9925765657571509,0.680461844690518,-1.6591792467810453
187,0.9925765657574468,0.6804618446905502,-1.6591792467810453
188,0.9925765657565592,0.680461844690518,-1.6591792467810453
189,0.9925765657574468,0.6804618451391992,-1.659179246780851
190,0.9925765657571509,0.6804618446905825,-1.6591792467810453
191,0.9609912170056348,-0.5544825898473689,-1.3914942468164786
192,0.9609912170059308,-0.5544825902959856,-1.3914942468166729
193,0.9609912170059308,-0.5544825902959856,-1.3914942468164786
194,0.9609912170050431,-0.5544825898473366,-1.3914942468164786
195,0.9609912170059308,-0.5544825898473044,-1.3914942468166729
196,0.9609912170056348,-0.5544825902960179,-1.3914942468164786
197,-0.34108753701735245,-0.7294925141232155,-1.3311227361863376
198,-0.3410875370641036,-0.7294925145719291,-1.3311227361863376
199,-0.3410875370170565,-0.7294925141232155,-1.3311227361861433
200,-0.3410875370635118,-0.7294925145719291,-1.3311227361863376
201,-0.3410875370176483,-0.7294925141232478,-1.3311227361863376
202,-0.26131420603692196,-0.6903261381089377,-1.6591792467810453
203,-0.2613142060836731,-0.69032613810897,-1.659179246780851
204,-0.2613142060836731,-0.69032613810897,-1.6591792467810453
205,-0.26131420603721783,-0.690326138557619,-1.6591792467810453
206,-0.26131420603692196,-0.6903261381089377,-1.659179246780851
207,-0.2613142060833772,-0.69032613810897,-1.6591792467810453
208,-0.6249208624672771,-0.9112935633436715,-1.4584154968076204
209,-0.6249208624669812,-0.9112935633436715,-1.4584154968076204
210,-0.6249208624666852,-0.9112935633437038,-1.4584154968078147
211,-0.6249208624205259,-0.9112935633436392,-1.4584154968076204
212,-0.6249208624672771,-0.9112935637923851,-1.4584154968076204
213,-0.6249208624666852,-0.9112935633436715,-1.4584154968078147
214,-0.6249208624672771,-0.9112935633436392,-1.4584154968076204
215,-0.6249208624669812,-0.9112935633437361,-1.4584154968076204
216,-0.48703370726148215,-1.0978582859076123,-1.4248531677848255
217,-0.48703370730793744,-1.097858285458931,-1.4248531677846312
218,-0.48703370726207396,-1.0978582859076123,-1.4248531677848255
219,-0.4870337073082333,-1.0978582859075476,-1.4248531677848255
220,-0.4870337072617781,-1.0978582859076123,-1.4248531677848255
221,-0.48703370730793744,-1.097858285458931,-1.4248531677846312
222,-0.48703370726148215,-1.0978582859076123,-1.4248531677848255
223,0.020021749760955544,-1.0352280036215968,-1.1124183957898008
224,0.020021749761251435,-1.035228003621629,-1.1124183957898008
225,0.020021749760659648,-1.0352280036215968,-1.1124183957899951
226,0.020021749761251435,-1.035228003621629,-1.1124183957898008
227,0.020021749761251435,-1.0352280036216612,-1.1124183957898008
228,0.020021749761251435,-1.0352280036215968,-1.1124183957898008
229,0.7740986965156214,-0.5459137302889004,-1.6640610400934341
230,0.7740986965159172,-0.5459137307376141,-1.6640610400934341
231,0.7740986965156214,-0.5459137302889328,-1.6640610400934341
232,0.7740986964694619,-0.5459137302889973,-1.6640610400932399
233,0.7740986965156214,-0.5459137302889328,-1.6640610400934341
234,0.7740986965159172,-0.5459137307376141,-1.6640610400934341
235,0.7740986965159172,-0.5459137302888681,-1.6640610400934341
236,0.5959153392439047,-0.37938542302565537,-1.044073289415968
237,0.5959153391971536,-0.37938542257697405,-1.0440732894157738
238,0.5959153392439047,-0.3793854225769095,-1.044073289415968
239,0.5959153391971536,-0.3793854230256231,-1.044073289415968
240,0.5959153392439047,-0.3793854230256231,-1.044073289415968
241,0.5959153392436088,-0.3793854225769418,-1.044073289415968
242,0.5959153391968577,-0.3793854225769418,-1.0440732894157738
243,0.5959153392442007,-0.3793854230256231,-1.044073289415968
244,-0.30885072556697457,-0.5776694471631625,-0.487548851799946
245,-0.3088507256134298,-0.577669446714449,-0.487548851799946
246,-0.30885072556667864,-0.5776694471631625,-0.487548851799946
247,-0.3088507256134298,-0.5776694471631303,-0.487548851799946
248,-0.30885072556667864,-0.5776694471631625,-0.487548851799946
249,-0.3088507256134298,-0.577669446714449,-0.487548851799946
250,-0.30885072556697457,-0.5776694471631625,-0.487548851799946
251,-0.4417014892943192,-1.165905218910437,-0.01889669380750623
252,-0.4417014892943192,-1.1659052193590216,-0.01889669380750623
253,-0.441701489294911,-1.165905218910437,-0.01889669380750623
254,-0.44170148934107034,-1.165905218910437,-0.01889669380750623
255,-0.4417014892943192,-1.1659052189104693,-0.01889669380750623
256,-0.441701489294911,-1.1659052193590216,-0.01889669380750623
257,-0.4417014892943192,-1.165905218910437,-0.01889669380750623
258,-0.6260224498592369,-1.0078840184270692,-0.8433095394425432
259,-0.6260224498589411,-1.0078840184269722,-0.8433095394427375
260,-0.6260224498592369,-1.0078840184271014,-0.8433095394425432
261,-0.6260224498124858,-1.0078840184269722,-0.8433095394425432
262,-0.6260224498595329,-1.007884018875718,-0.8433095394425432
263,-0.6260224498586452,-1.0078840184270692,-0.8433095394425432
264,-0.6260224498595329,-1.0078840184270368,-0.8433095394427375
265,-0.6260224498586452,-1.0078840184270368,-0.8433095394425432
266,-0.7698118111696163,-0.7478839759807083,-1.4541439276593529
267,-0.769811811123161,-0.7478839755320271,-1.4541439276591588
268,-0.7698118111225692,-0.7478839759807406,-1.4541439276593529
269,-0.7698118111696163,-0.7478839759806438,-1.4541439276593529
270,-0.7698118111693204,-0.7478839759807406,-1.4541439276593529
271,-0.7698118111225692,-0.7478839759807083,-1.4541439276593529
272,-0.7698118111228651,-0.7478839755320593,-1.4541439276591588
273,-0.7698118111693204,-0.7478839759806761,-1.4541439276593529
274,-1.2269657160319276,-0.7252568553459122,-1.0030662255916296
275,-1.2269657160313359,-0.7252568548971987,-1.0030662255916296
276,-1.2269657159851766,-0.7252568553459122,-1.0030662255914355
277,-1.2269657160319276,-0.7252568548972309,-1.0030662255916296
278,-1.2269657160316318,-0.7252568553458477,-1.0030662255916296
279,-1.0906298597859958,-0.7908862082151182,-1.3914942468164786
280,-1.0906298598330428,-0.7908862082151505,-1.3914942468166729
281,-1.0906298597862918,-0.7908862082151505,-1.3914942468166729
282,-1.0906298597857,-0.7908862077665015,-1.3914942468164786
283,-1.0906298598333388,-0.7908862082151182,-1.3914942468164786
284,-1.0906298597857,-0.7908862082150859,-1.3914942468166729
285,-1.107526124671762,-0.610936997122213,-1.9325596722765703
286,-1.1075261247179213,-0.6109369966734672,-1.9325596722765703
287,-1.107526124671466,-0.6109369971221162,-1.9325596722765703
288,-1.107526124671466,-0.6109369971221486,-1.9325596722765703
289,-1.1075261247182173,-0.6109369966735317,-1.9325596722765703
290,-1.10752612467117,-0.6109369971221486,-1.9325596722765703
291,-0.5714026069837033,-0.8506176072257324,-1.4297349610972143
292,-0.5714026069366562,-0.8506176067771156,-1.4297349610972143
293,-0.5714026069834074,-0.8506176072257001,-1.4297349610972143
294,-0.5714026069363604,-0.8506176067771156,-1.42973496109702
295,-0.5714026069831115,-0.8506176072257324,-1.4297349610972143
296,-0.5714026069369521,-0.8506176067770511,-1.4297349610972143
297,-0.5714026069834074,-0.8506176072257647,-1.4297349610972143
298,-0.20328412450475555,-1.2460511789208877,-2.2059400977720953
299,-0.20328412455180261,-1.2460511789208553,-2.2059400977720953
300,-0.20328412450505146,-1.2460511789208553,-2.2059400977722894
301,-0.20328412450475555,-1.2460511789209199,-2.2059400977720953
302,-0.20328412455180261,-1.2460511789208553,-2.2059400977720953
303,-0.20328412450475555,-1.2460511789208553,-2.2059400977720953
304,-0.7733017048360267,-0.9681886587393018,-1.9382550978077229
305,-0.7733017048830738,-0.968188658290556,-1.9382550978077229
306,-0.7733017048821861,-0.9681886587392372,-1.9382550978077229
307,-0.7733017048363227,-0.9681886587393018,-1.9382550978077229
308,-0.7733017048357308,-0.968188658290556,-1.9382550978077229
309,-0.7733017048827778,-0.9681886587392372,-1.9382550978077229
310,-1.166143368984132,-1.077746031224705,-1.3311227361863376
311,-1.166143368937381,-1.077746031224705,-1.3311227361863376
312,-1.166143368984132,-1.0777460316733216,-1.3311227361861433
313,-1.1661433689376768,-1.0777460312247695,-1.3311227361863376
314,-1.166143368984132,-1.0777460312246403,-1.3311227361863376
315,-1.440280884970706,-0.7234064381272354,-1.6591792467810453
316,-1.4402808849704103,-0.7234064376786187,-1.659179246780851
317,-1.440280884923659,-0.7234064376786187,-1.6591792467810453
318,-1.4402808849704103,-0.7234064381272354,-1.6591792467810453
319,-1.2401858163728772,-0.972951986165261,-1.3311227361863376
320,-1.2401858164190365,-0.9729519857165152,-1.3311227361861433
321,-1.2401858163725812,-0.972951986165261,-1.3311227361863376
322,-1.2401858164196282,-0.9729519857165797,-1.3311227361861433
323,-1.2401858163722852,-0.972951986165261,-1.3311227361863376
324,-1.0806412577288933,-1.061867992425941,-1.994070268013175
325,-1.0806412577283016,-1.0618679924260055,-1.9940702680129807
326,-1.0806412577285973,-1.0618679928745578,-1.994070268013175
327,-1.0806412577285973,-1.061867992425941,-1.9940702680129807
328,-1.0806412577285973,-1.0618679924260055,-1.994070268013175
329,-1.263986413908177,-0.7358434772261487,-2.6433487785649743
330,-1.2639864139090646,-0.7358434772261487,-2.6433487785651684
331,-1.263986413955224,-0.7358434767775319,-2.6433487785649743
332,-1.2639864139084727,-0.7358434772261487,-2.6433487785651684
333,-1.2639864139087686,-0.7358434772262132,-2.6433487785649743
334,-0.39647293245449816,-0.8570436505767633,-1.9382550978077229
335,-0.3964729324550899,-0.8570436501282112,-1.9382550978077229
336,-0.3964729324550899,-0.8570436505768925,-1.9382550978077229
337,-0.39647293250184107,-0.8570436505768279,-1.9382550978077229
338,-0.39647293245479404,-0.8570436501282758,-1.9382550978077229
339,-0.39647293245538584,-0.8570436505768279,-1.9382550978077229
340,0.46736788990358774,-0.786475641707702,-1.9325596722765703
341,0.4673678899503389,-0.7864756421563188,-1.9325596722765703
342,0.467367889950043,-0.7864756417076375,-1.9325596722765703
343,0.46736788990358774,-0.786475641707702,-1.9325596722765703
344,0.46736788990417955,-0.7864756421563188,-1.9325596722765703
345,0.467367889950043,-0.7864756417076375,-1.9325596722765703
346,-0.7189444576713225,-1.3642535141595638,-1.664874672312198
347,-0.7189444576713225,-1.364253514159693,-1.6648746723120038
348,-0.7189444576245714,-1.3642535141594994,-1.664874672312198
349,-0.7189444576713225,-1.364253514159693,-1.664874672312198
350,-0.7189444576713225,-1.3642535141594994,-1.6648746723120038
351,-0.7189444576716184,-1.3642535141596284,-1.664874672312198
352,-0.6829505058410742,-1.2689859135301953,-1.6591792467810453
353,-0.682950505794619,-1.268985913081514,-1.659179246780851
354,-0.6829505058413702,-1.2689859135301953,-1.6591792467810453
355,-0.6829505058407783,-1.2689859135301307,-1.6591792467810453
356,-0.682950505794619,-1.268985913081514,-1.659179246780851
357,-0.6829505058413702,-1.26898591353026,-1.6591792467810453
358,-0.7271720973442674,-1.269338253604826,-1.3311227361863376
359,-0.7271720973445632,-1.2693382531561448,-1.3311227361863376
360,-0.7271720973910185,-1.269338253604826,-1.3311227361861433
361,-0.7271720973442674,-1.2693382531562738,-1.3311227361863376
362,-0.7271720973442674,-1.269338253604826,-1.3311227361863376
363,-0.8452875052731484,-1.1888923023673064,-1.3311227361863376
364,-0.8452875052734443,-1.1888923023673708,-1.3311227361861433
365,-0.8452875052731484,-1.1888923019185604,-1.3311227361863376
366,-0.8452875052731484,-1.1888923023673708,-1.3311227361861433
367,-0.8452875052737402,-1.1888923023672417,-1.3311227361863376
368,-0.6829505058407783,-0.9911233928998959,-1.3914942468166729
369,-0.682950505794619,-0.9911233928998959,-1.3914942468164786
370,-0.6829505058410742,-0.9911233928998313,-1.3914942468164786
371,-0.6829505058413702,-0.9911233933486417,-1.3914942468166729
372,-0.682950505794323,-0.9911233928998959,-1.3914942468166729
373,-0.6829505058413702,-0.9911233928998313,-1.3914942468164786
374,-0.1489268773403473,-1.8079505917302026,-1.385798821285326
375,-0.14892687729359613,-1.807950591730267,-1.3857988212855201
376,-0.1489268773403473,-1.8079505912814566,-1.385798821285326
377,-0.1489268773403473,-1.8079505917302026,-1.385798821285326
378,-0.14892687729389203,-1.807950591730267,-1.3857988212855201
379,-0.1489268773403473,-1.8079505917302026,-1.385798821285326
380,0.2578083840681306,-1.3458548813561946,-1.898387119089654
381,0.25780838411428997,-1.3458548809075133,-1.898387119089654
382,0.2578083840681306,-1.34585488135613,-1.898387119089654
383,0.2578083840681306,-1.3458548813561946,-1.8983871190894597
384,0.2578083840678347,-1.345854881356259,-1.898387119089654
385,0.25780838411428997,-1.3458548809074486,-1.898387119089654
386,0.2578083840681306,-1.345854881356259,-1.898387119089654
387,0.46736788990358774,-1.4445245581156843,-1.6591792467810453
388,0.4673678899503389,-1.444524558564301,-1.659179246780851
389,0.46736788990358774,-1.4445245581156843,-1.6591792467810453
390,0.46736788990358774,-1.4445245581158133,-1.6591792467810453
391,0.4673678899503389,-1.444524558564301,-1.659179246780851
392,0.46736788990329187,-1.4445245581156843,-1.6591792467810453
393,0.7589865550135442,-1.4334100571648518,-1.6591792467810453
394,0.75898655501384,-1.4334100576135331,-1.659179246780851
395,0.7589865549670889,-1.4334100571648518,-1.6591792467810453
396,0.75898655501384,-1.4334100576135977,-1.659179246780851
397,0.75898655501384,-1.4334100571648518,-1.6591792467810453
398,1.3010916459460011,-0.7604542476031303,-0.8475811085910049
399,1.3010916459927522,-0.760454248051747,-0.8475811085910049
400,1.3010916459930482,-0.7604542476031303,-0.8475811085910049
401,1.3010916459460011,-0.7604542476031303,-0.8475811085910049
402,1.5249846829928035,-0.13036775360957664,-1.3311227361863376
403,1.524984682946644,-0.13036775360944752,-1.3311227361863376
404,1.5249846829928035,-0.13036775316095991,-1.3311227361861433
405,1.5249846829457565,-0.13036775360951208,-1.3311227361863376
406,1.5249846829930993,-0.13036775360957664,-1.3311227361863376
407,1.9467690879426292,0.08107359554570362,-0.8390379702942757
408,1.9467690879890844,0.0810735959943849,-0.8390379702940816
409,1.9467690879890844,0.08107359554563906,-0.8390379702942757
410,1.9467690879420374,0.08107359554570362,-0.8390379702942757
411,1.9280368440548767,0.0003605479953145099,-1.2491086085376606
412,1.928036844101332,0.0003605479952499514,-1.2491086085376606
413,1.928036844101332,0.0003605479952499514,-1.2491086085374663
414,1.9280368440545808,0.0003605479953145099,-1.2491086085376606
415,1.6219464580222174,-0.24786372442614107,-1.3311227361863376
416,1.6219464580225134,-0.24786372487488692,-1.3311227361863376
417,1.6219464580216256,-0.24786372442614107,-1.3311227361861433
418,1.6219464580225134,-0.24786372487488692,-1.3311227361863376
419,1.6219464580225134,-0.24786372442620563,-1.3311227361863376
420,1.7224333127248403,0.0696932612623231,-1.0099007362290517
421,1.722433312725432,0.06969326126219398,-1.0099007362288577
422,1.722433312678385,0.06969326081351268,-1.0099007362290517
423,1.7224333127248403,0.06969326126219398,-1.0099007362288577
424,1.722433312725432,0.0696932612623231,-1.0099007362290517
425,1.934648997541489,0.18824846285474006,-1.6591792467810453
426,1.9346489974947378,0.18824846240612333,-1.659179246780851
427,1.934648997541489,0.18824846285474006,-1.6591792467810453
428,1.9346489975411931,0.18824846285474006,-1.6591792467810453
429,1.783696031834635,0.8405623799125964,-0.01889669380750623
430,1.783696031834931,0.8405623803612131,-0.01889669380750623
431,1.7836960318352268,0.8405623803612777,-0.01889669380750623
432,1.783696031834931,0.840562379912661,-0.01889669380750623
433,1.5064738081903961,0.6010727337639551,-0.34695320440221405
434,1.5064738082371474,0.6010727337640196,-0.34695320440221405
435,1.5064738081903961,0.6010727333153383,-0.34695320440201977
436,1.5064738082368514,0.6010727337640196,-0.34695320440221405
437,1.5064738081903961,0.6010727337640196,-0.34695320440221405
438,1.1128347545644457,0.2109311496839162,-0.01889669380750623
439,1.112834754610901,0.2109311496839162,-0.01889669380750623
440,1.1128347545647415,0.2109311496839162,-0.01889669380750623
441,1.112834754610901,0.21093114968385165,-0.01889669380750623
442,1.1128347545644457,0.2109311496839162,-0.01889669380750623
443,1.112834754610901,0.2109311496839162,-0.01889669380750623
444,1.1128347545644457,0.2109311496839162,-0.01889669380750623
445,1.0593163112921196,0.24722326851815138,-0.01889669380750623
446,1.0593163112921196,0.2472232680694701,-0.01889669380750623
447,1.0593163112924153,0.24722326851815138,-0.01889669380750623
448,1.0593163112918236,0.24722326851802226,-0.01889669380750623
449,1.0593163112921196,0.24722326851815138,-0.01889669380750623
450,1.0593163112921196,0.2472232680694701,-0.01889669380750623
451,1.0593163112924153,0.24722326851808682,-0.01889669380750623
452,1.0549099617230961,0.1655653246727762,-0.01889669380750623
453,1.0549099616769368,0.1655653251214575,-0.01889669380750623
454,1.0549099617233921,0.16556532467290533,-0.01889669380750623
455,1.0549099617233921,0.16556532467271165,-0.01889669380750623
