time,dx,dy,dz
40,-0.33221536387282613,0.4209587183339945,0.04944841256632648
41,-0.33221536389634965,0.42095871788535355,0.04944841256671498
42,-0.3322153638726782,0.4209587183339945,0.04944841256632648
43,-0.3322153638962017,0.42095871833401066,0.04944841256632648
44,-0.08696726081562065,0.6411713165991467,0.7286279071569689
45,-0.0869672608154727,0.6411713170477876,0.7286279071569689
46,-0.0869672608154727,0.6411713165991225,0.7286279071569689
47,-0.0869672608154727,0.6411713170478038,0.7286279071569689
48,-0.0869672608154727,0.6411713165991305,0.7286279071569689
49,-0.08696726081562065,0.6411713170477957,0.7286279071569689
50,-0.08696726081532476,0.6411713165991386,0.7286279071569689
51,-0.08696726081562065,0.6411713165991305,0.7286279071569689
52,-0.08696726079209711,0.6411713170477957,0.7286279071569689
53,-0.0869672608154727,0.6411713165991305,0.7286279071569689
54,-0.08696726081562065,0.6411713170478038,0.7286279071569689
55,-0.08696726081532476,0.6411713165991225,0.7286279071569689
56,-0.0869672608154727,0.6411713170478038,0.7286279071569689
57,-0.0869672608157686,0.6411713165991386,0.7286279071569689
58,-0.08696726081532476,0.6411713170477876,0.7286279071569689
59,-0.08696726081562065,0.6411713165991305,0.7286279071569689
60,-0.3550700258250152,0.5135690346062642,1.0062799018007613
61,-0.3550700258251631,0.5135690346062803,1.00627990180115
62,-0.3550700258250152,0.5135690341576071,1.0062799018007613
63,-0.3550700258016396,0.5135690346062723,1.0062799018007613
64,-0.35507002582531105,0.5135690346062723,1.00627990180115
65,-0.3550700258250152,0.5135690346062561,1.0062799018007613
66,-0.14535966629843572,0.48951440668843604,0.5181005705587661
67,-0.14535966632225514,0.4895144071371173,0.5181005705587661
68,-0.14535966629858366,0.48951440668843604,0.5181005705587661
69,-0.1453596663221072,0.48951440713708505,0.5181005705591547
70,-0.14535966629873162,0.48951440668845214,0.5181005705587661
71,-0.14535966632195924,0.4895144071371012,0.5181005705587661
72,-0.14535966629873162,0.48951440668843604,0.5181005705587661
73,-0.3963166050520516,0.32575790356015427,0.42797515556036947
74,-0.3963166050517557,0.3257579035601381,0.42797515556036947
75,-0.3963166050520516,0.32575790356015427,0.427975155559981
76,-0.39631660505190364,0.3257579040088033,0.42797515556036947
77,-0.3963166050517557,0.32575790356015427,0.42797515556036947
78,-0.3963166050521995,0.32575790356015427,0.42797515556036947
79,-0.3963166050752792,0.3257579035601381,0.427975155559981
80,-0.3963166050520516,0.32575790356015427,0.42797515556036947
81,-0.3963166050517557,0.32575790356015427,0.42797515556036947
82,-0.3963166050520516,0.3257579040088033,0.42797515556036947
83,-0.39631660505190364,0.3257579035601381,0.427975155559981
84,-0.3963166050520516,0.32575790356015427,0.42797515556036947
85,-0.39631660505190364,0.32575790356015427,0.42797515556036947
86,-0.4166018079430658,0.4714734359744035,0.5791229869639185
87,-0.4166018079665893,0.4714734364230525,0.5791229869639185
88,-0.41660180796644136,0.4714734364230525,0.579122986964307
89,-0.4166018079430658,0.47147343597438734,0.5791229869639185
90,-1.2077247210962179,0.5346168336978903,-0.36062222567705826
91,-0.8912755558207246,-0.0652454422075676,0.6645543699315979
92,-0.8912755558443961,-0.06524544175888632,0.6645543699315979
93,-0.6275679181188868,0.3136149427873575,-0.303667970365531
94,-0.6275679181187389,0.31361494233869236,-0.30366797036514254
95,-0.6275679181421144,0.31361494278732527,-0.303667970365531
96,-0.6275679181188868,0.3136149427873414,-0.303667970365531
97,-0.6275679181188868,0.3136149423387085,-0.30366797036514254
98,-0.6275679181187389,0.3136149427873414,-0.303667970365531
99,-0.6908577511832174,0.3451866414247603,-0.01889669380750623
100,-0.6908577511598418,0.34518664142474415,-0.01889669380750623
101,-0.6908577511832174,0.34518664097611124,-0.01889669380750623
102,-0.6908577511598418,0.3451866414247603,-0.01889669380750623
103,-0.6908577511832174,0.34518664142474415,-0.01889669380750623
104,-0.7418412278100012,0.1557564491516464,0.6645543699315979
105,-0.7418412277864777,0.15575644870296512,0.6645543699312093
106,-0.7418412278101492,0.1557564491516464,0.6645543699312093
107,-0.7418412278098533,0.1557564491516464,0.6645543699315979
108,-0.7418412277867735,0.15575644870296512,0.6645543699315979
109,-0.7418412278100012,0.15575644915163028,0.6645543699312093
110,-0.7982022719480198,0.1817566714005716,0.24242283056341912
111,-0.7982022719244962,0.1817566714005716,0.24242283056303063
112,-0.7982022719481677,0.18175667184923675,0.24242283056341912
113,-0.7982022719244962,0.18175667140053933,0.24242283056341912
114,-0.7982022719483157,0.18175667140058774,0.24242283056303063
115,-0.7982022719246442,0.18175667140055546,0.24242283056341912
116,-0.7982022719480198,0.1817566714005716,0.24242283056341912
117,-0.7982022719246442,0.18175667140055546,0.24242283056303063
118,-0.7982022719481677,0.18175667184923675,0.24242283056341912
119,-0.7982022719244962,0.1817566714005716,0.24242283056303063
120,-0.7982022719481677,0.18175667140055546,0.24242283056341912
121,-0.7982022719246442,0.18175667140055546,0.24242283056341912
122,-0.7982022719481677,0.18175667140058774,0.24242283056303063
123,-0.7982022719246442,0.18175667140053933,0.24242283056341912
124,-0.7982022719480198,0.18175667184923675,0.24242283056341912
125,-0.7982022719246442,0.1817566714005716,0.24242283056303063
126,-0.7982022719480198,0.1817566714005716,0.24242283056341912
127,-0.7136198841162832,0.06602635814571786,0.5026843811513451
128,-0.7136198841159873,0.066026357697085,0.5026843811509566
129,-0.7136198841161352,0.066026358145734,0.5026843811513451
130,-0.7136198841162832,0.066026357697085,0.5026843811509566
131,-0.7136198841159873,0.066026358145734,0.5026843811513451
132,-0.7136198841164311,0.066026357697085,0.5026843811509566
133,-0.7136198841159873,0.06602635814575014,0.5026843811513451
134,-0.7136198841161352,0.06602635769705271,0.5026843811509566
135,-0.7136198841161352,0.066026358145734,0.5026843811513451
136,-0.7136198840927597,0.066026357697085,0.5026843811509566
137,-0.7136198841161352,0.066026358145734,0.5026843811513451
138,-0.7136198841162832,0.066026357697085,0.5026843811509566
139,-0.7136198841159873,0.06602635814575014,0.5026843811513451
140,-0.7136198841161352,0.06602635769706885,0.5026843811509566
141,-0.7136198841162832,0.066026358145734,0.5026843811513451
142,-0.7136198841161352,0.066026357697085,0.5026843811509566
143,-0.7136198841161352,0.066026358145734,0.5026843811513451
144,-0.7136198841161352,0.066026357697085,0.5026843811509566
145,-0.7136198841161352,0.066026358145734,0.5026843811513451
146,-0.6451484273020669,-0.07576934175336852,0.49369160399662754
147,-0.6451484273020669,-0.07576934130468722,0.49369160399662754
148,-0.6451484273020669,-0.07576934130468722,0.49369160399662754
149,-0.6451484273020669,-0.07576934175335238,0.49369160399701606
150,-0.6451484273020669,-0.07576934175336852,0.49369160399662754
151,-0.6451484273020669,-0.07576934130468722,0.49369160399662754
152,-0.7481199810797325,0.02946965415333804,0.46928263743448895
153,-0.7481199810795846,0.02946965415333804,0.46928263743487747
154,-0.7481199810797325,0.02946965415333804,0.46928263743448895
155,-0.7481199810797325,0.02946965415333804,0.46928263743448895
156,-0.7481199810797325,0.02946965415333804,0.46928263743448895
157,-0.7481199810797325,0.02946965415333804,0.46928263743487747
158,-0.7481199810795846,0.02946965415333804,0.46928263743448895
159,-0.7682119915616916,0.02946965415333804,-0.01889669380750623
160,-0.7682119915847714,0.02946965415333804,-0.01889669380750623
161,-0.7682119915615437,0.02946965415333804,-0.01889669380750623
162,-0.9440170833705608,-0.07576934175335238,0.5506458593081548
163,-0.9440170833942322,-0.07576934130470336,0.5506458593085434
164,-0.9440170833705608,-0.07576934175335238,0.5506458593081548
165,-0.6275679181187389,0.18732814778906529,0.26587458275051856
166,-0.6275679181187389,0.187328147789033,0.2658745827501301
167,-0.6275679181188868,0.187328147340384,0.26587458275051856
168,-0.6275679181421144,0.18732814778906529,0.26587458275051856
169,-0.6275679181188868,0.187328147789033,0.2658745827501301
170,-0.6275679181188868,0.18732814778904916,0.26587458275051856
171,-0.6568687667653614,0.2609954446096555,0.3797830933735731
172,-0.6568687667419859,0.260995445058353,0.3797830933735731
173,-0.6568687667655094,0.2609954446096555,0.3797830933735731
174,-0.6568687667652136,0.26099544460967167,0.3797830933735731
175,-0.6568687667655094,0.26099544505833683,0.3797830933735731
176,-0.6568687667418379,0.2609954446096555,0.3797830933735731
177,-0.6568687667655094,0.2609954446096878,0.3797830933735731
178,-0.6568687667653614,0.2609954450583207,0.3797830933735731
179,-0.6568687667653614,0.2609954446096878,0.3797830933731846
180,-0.6568687667419859,0.2609954446096555,0.3797830933735731
181,-0.6568687667652136,0.26099544505833683,0.3797830933735731
182,-0.6568687667655094,0.26099544460967167,0.3797830933735731
183,-0.6568687667419859,0.2609954446096555,0.3797830933735731
184,-0.6568687667653614,0.260995445058353,0.3797830933735731
185,-0.6568687667655094,0.2609954446096555,0.3797830933735731
186,-0.6568687667652136,0.26099544460967167,0.3797830933735731
187,-0.6568687667419859,0.26099544505833683,0.3797830933735731
188,-0.6568687667653614,0.2609954446096555,0.3797830933735731
189,-0.5946044634178449,0.2662573943825802,0.7927014443823399
190,-0.5946044634176969,0.26625739483122923,0.7927014443827284
191,-0.5946044633943214,0.2662573943825802,0.7927014443823399
192,-0.5946044634176969,0.26625739438256407,0.7927014443823399
193,-0.5946044634176969,0.2662573943825802,0.7927014443827284
194,-0.5946044633944693,0.26625739438256407,0.7927014443823399
195,-0.5946044634176969,0.2662573948312454,0.7927014443827284
196,-0.5946044634179929,0.2662573943825479,0.7927014443823399
197,-0.5279450327623277,0.0996289846082594,0.588615362849432
198,-0.5279450327626236,0.0996289846082594,0.588615362849432
199,-0.5279450327626236,0.09962898460824327,0.5886153628490435
200,-0.5279450327627715,0.09962898460822713,0.588615362849432
201,-0.5279450327857033,0.09962898505690841,0.588615362849432
202,-0.5279450327627715,0.0996289846082594,0.588615362849432
203,-0.5279450327626236,0.09962898460824327,0.5886153628490435
204,-0.5279450327626236,0.0996289846082594,0.588615362849432
205,-0.5279450327626236,0.09962898460822713,0.588615362849432
206,-0.3638602804169011,0.18975673985387548,0.3228288380620458
207,-0.36386028041660523,0.1897567398538916,0.3228288380620458
208,-0.36386028039322965,0.18975674030252448,0.32282883806165735
209,-0.3638602804169011,0.18975673985387548,0.3228288380620458
210,-0.36386028041660523,0.1897567398538916,0.3228288380620458
211,-0.36386028041675317,0.18975673985385932,0.3228288380620458
212,-0.3638602803933776,0.18975674030254064,0.32282883806165735
213,-0.36386028041660523,0.1897567398538916,0.3228288380620458
214,-0.36386028041675317,0.18975673985385932,0.3228288380620458
215,-0.3638602804169011,0.18975673985387548,0.3228288380620458
216,-0.36386028039322965,0.18975674030254064,0.32282883806165735
217,-0.36386028041675317,0.18975673985387548,0.3228288380620458
218,-0.36386028041675317,0.18975673985387548,0.3228288380620458
219,-0.3224205087803658,0.1692871770750005,0.44487367087235036
220,-0.3224205087571382,0.1692871770750005,0.4448736708727388
221,-0.32242050878051376,0.16928717707501664,0.44487367087235036
222,-0.32242050878051376,0.1692871770750005,0.44487367087235036
223,-0.3224205087571382,0.1692871770750005,0.4448736708727388
224,-0.32242050878051376,0.1692871770750005,0.44487367087235036
225,-0.3224205087803658,0.16928717662635148,0.44487367087235036
226,-0.3224205087572861,0.16928717707498436,0.4448736708727388
227,-0.3224205087803658,0.16928717707503277,0.44487367087235036
228,-0.3224205087572861,0.16928717707498436,0.4448736708727388
229,-0.3224205087803658,0.16928717707501664,0.44487367087235036
230,-0.3224205087806617,0.1692871770750005,0.44487367087235036
231,-0.32242050875699024,0.1692871770750005,0.4448736708727388
232,-0.32242050878051376,0.16928717707501664,0.44487367087235036
233,-0.39023104419152327,0.02946965415333804,1.1771426677357317
234,-0.3902310441682956,0.02946965415333804,1.1771426677357317
235,-0.4693433354929019,0.10524173106258035,0.49369160399662754
236,-0.4693433354929019,0.10524173106259649,0.49369160399662754
237,-0.4693433355162775,0.10524173106258035,0.49369160399701606
238,-0.4693433354929019,0.10524173106258035,0.49369160399662754
239,-0.4693433354929019,0.10524173106259649,0.49369160399662754
240,-0.469343335492754,0.10524173106258035,0.49369160399662754
241,-0.4693433354929019,0.10524173106259649,0.49369160399662754
242,-0.46934333551642543,0.10524173106258035,0.49369160399701606
243,-0.4693433354929019,0.10524173106258035,0.49369160399662754
244,-0.469343335492754,0.10524173106259649,0.49369160399662754
245,-0.4383189075196513,0.018326701825015806,0.6645543699315979
246,-0.4383189075431748,0.01832670137638293,0.6645543699312093
247,-0.43831890751950336,0.018326701825031946,0.6645543699315979
248,-0.4383189075431748,0.018326701825031946,0.6645543699312093
249,-0.4383189075196513,0.01832670137638293,0.6645543699315979
250,-0.4383189075430269,0.018326701825015806,0.6645543699315979
251,-0.4383189075196513,0.018326701825048086,0.6645543699312093
252,-0.4383189075431748,0.018326701376366793,0.6645543699315979
253,-0.4383189075196513,0.018326701825048086,0.6645543699312093
254,-0.4383189075430269,0.018326701376366793,0.6645543699315979
255,-0.43831890751979924,0.018326701825031946,0.6645543699312093
256,-0.4383189075430269,0.018326701825031946,0.6645543699315979
257,-0.4383189075196513,0.01832670137638293,0.6645543699315979
258,-0.4383189075431748,0.018326701825031946,0.6645543699312093
259,-0.43831890751950336,0.018326701825031946,0.6645543699315979
260,-0.43831890754332276,0.018326701376366793,0.6645543699312093
261,-0.43831890751950336,0.018326701825031946,0.6645543699315979
262,-0.4443605066571578,-0.06690711050965545,0.4487277182245941
263,-0.44436050665730575,-0.06690711006099029,0.44872771822420565
264,-0.4443605066571578,-0.06690711050967159,0.4487277182245941
265,-0.44436050668068133,-0.06690711050965545,0.44872771822420565
266,-0.4443605066571578,-0.06690711006099029,0.4487277182245941
267,-0.4443605066571578,-0.06690711050967159,0.44872771822420565
268,-0.4443605066571578,-0.06690711006100643,0.4487277182245941
269,-0.44436050665730575,-0.06690711050965545,0.44872771822420565
270,-0.44436050665730575,-0.06690711050965545,0.4487277182245941
271,-0.44436050668038546,-0.06690711006102257,0.44872771822420565
272,-0.4443605066571578,-0.06690711050965545,0.4487277182245941
273,-0.4443605066574537,-0.06690711050967159,0.44872771822420565
274,-0.4443605066571578,-0.06690711006099029,0.4487277182245941
275,-0.4443605066570099,-0.06690711050965545,0.44872771822420565
276,-0.4443605066574537,-0.06690711006100643,0.4487277182245941
277,-0.44436050668068133,-0.06690711050967159,0.44872771822420565
278,-0.4443605066571578,-0.06690711050963931,0.4487277182245941
279,-0.4443605066571578,-0.06690711006100643,0.44872771822420565
280,-0.4443605066571578,-0.06690711050967159,0.4487277182245941
281,-0.4312522322779169,-0.138912739028174,0.5126763557672661
282,-0.4312522322548372,-0.138912739028174,0.5126763557672661
283,-0.43125223227806486,-0.138912739028174,0.5126763557672661
284,-0.43125223227806486,-0.138912739028174,0.5126763557672661
285,-0.43125223227806486,-0.138912739028174,0.5126763557668776
286,-0.4312522322546893,-0.138912739028174,0.5126763557672661
287,-0.4312522322782128,-0.138912739028174,0.5126763557672661
288,-0.43125223227806486,-0.138912739028174,0.5126763557672661
289,-0.4312522322779169,-0.138912739028174,0.5126763557672661
290,-0.4312522322548372,-0.13891273857950884,0.5126763557672661
291,-0.43125223227806486,-0.13891273902819012,0.5126763557672661
292,-0.43125223227806486,-0.13891273902815784,0.5126763557672661
293,-0.4312522322546893,-0.13891273902819012,0.5126763557672661
294,-0.4312522322782128,-0.13891273902815784,0.5126763557668776
295,-0.43125223227806486,-0.13891273902819012,0.5126763557672661
296,-0.4312522322779169,-0.13891273902815784,0.5126763557672661
297,-0.4312522322548372,-0.13891273902819012,0.5126763557672661
298,-0.43125223227806486,-0.138912739028174,0.5126763557672661
299,-0.391782265583077,-0.10053145843728334,0.6645543699315979
300,-0.3917822655835208,-0.10053145798861818,0.6645543699312093
301,-0.391782265583077,-0.10053145843728334,0.6645543699315979
302,-0.39178226558337287,-0.10053145798863432,0.6645543699315979
303,-0.39178226558322493,-0.10053145843728334,0.6645543699312093
304,-0.39178226558322493,-0.10053145798860204,0.6645543699315979
305,-0.39178226558337287,-0.10053145843728334,0.6645543699315979
306,-0.39178226558322493,-0.10053145798863432,0.6645543699312093
307,-0.39178226555984935,-0.1005314584372672,0.6645543699315979
308,-0.39178226558322493,-0.10053145798861818,0.6645543699312093
309,-0.39178226558322493,-0.10053145843728334,0.6645543699315979
310,-0.39178226558322493,-0.10053145798863432,0.6645543699315979
311,-0.39178226558337287,-0.10053145843728334,0.6645543699312093
312,-0.39178226558322493,-0.10053145798863432,0.6645543699315979
313,-0.391782265583077,-0.10053145843728334,0.6645543699315979
314,-0.3917822655835208,-0.10053145798861818,0.6645543699312093
315,-0.391782265583077,-0.10053145843728334,0.6645543699315979
316,-0.38495689142266226,-0.24836129466345497,0.49369160399662754
317,-0.3849568914225143,-0.2483612942147898,0.49369160399662754
318,-0.3849568914461858,-0.24836129466345497,0.49369160399701606
319,-0.3849568914225143,-0.24836129466345497,0.49369160399662754
320,-0.38495689142266226,-0.2483612942147898,0.49369160399662754
321,-0.3849568914225143,-0.24836129466345497,0.49369160399662754
322,-0.3849568914228102,-0.24836129466347112,0.49369160399662754
323,-0.38495689144574197,-0.24836129466345497,0.49369160399701606
324,-0.38495689142266226,-0.2483612942147898,0.49369160399662754
325,-0.3849568914225143,-0.24836129466347112,0.49369160399662754
326,-0.41660180796673724,0.004212295333161795,0.527864157183544
327,-0.4166018079430658,0.00421229488446436,0.527864157183544
328,-0.4166018079662934,0.004212295333145655,0.5278641571839324
329,-0.4166018079432137,0.0042122948844805,0.527864157183544
330,-0.4166018079665893,0.004212295333129515,0.527864157183544
331,-0.3770456622925244,-0.17574638743846913,0.7499857528988887
332,-0.3770456623159,-0.1757463878871504,0.7499857528988887
333,-0.37704566229237646,-0.17574638743846913,0.7499857528985002
334,-0.37704566229237646,-0.1757463874385014,0.7499857528988887
335,-0.32430413476621184,-0.3178190317555031,0.7499857528988887
336,-0.3243041347426883,-0.3178190317554869,0.7499857528985002
337,-0.32430413474283626,-0.3178190317554869,0.7499857528988887
338,-0.3243041347659159,-0.3178190317554869,0.7499857528988887
339,-0.43242426622686503,-0.05893110239034112,0.5962092635577652
340,-0.4324242662033415,-0.058931101941659826,0.5962092635573766
341,-0.4324242662267171,-0.05893110239034112,0.5962092635573766
342,-0.4324242662033415,-0.05893110239035726,0.5962092635577652
343,-0.43242426622656915,-0.058931101941675966,0.5962092635577652
344,-0.43242426622686503,-0.05893110239032498,0.5962092635573766
345,-0.43242426620348945,-0.05893110239034112,0.5962092635573766
346,-0.43242426622686503,-0.05893110239032498,0.5962092635577652
347,-0.4324242662031936,-0.05893110194170824,0.5962092635577652
348,-0.4324242662267171,-0.05893110239032498,0.5962092635573766
349,-0.3902310441684436,-0.12838883948235694,0.7215086252431251
350,-0.39023104419152327,-0.1283888394823731,0.7215086252427366
351,-0.39023104419152327,-0.1283888394823731,0.7215086252431251
352,-0.3902310441681477,-0.12838883903370793,0.7215086252431251
353,-0.3902310441682956,-0.12838883948238922,0.7215086252427366
354,-0.39023104419152327,-0.12838883948235694,0.7215086252431251
355,-0.4605530809014598,-0.03367374312148357,0.2089203274389913
356,-0.4605530809245395,-0.033673743570148726,0.20892032743860278
357,-0.4605530809011639,-0.03367374312148357,0.20892032743860278
358,-0.46055308090131186,-0.03367374312148357,0.2089203274389913
359,-0.46055308092468744,-0.033673743570132586,0.2089203274389913
360,-0.46055308090131186,-0.03367374312148357,0.20892032743860278
361,-0.6275679181188868,0.4083300386995819,-0.01889669380750623
362,-0.49774261955446547,-0.10167432497462298,0.5594080524332742
363,-0.49774261955446547,-0.10167432542328814,0.5594080524328856
364,-0.49774261955446547,-0.10167432497460684,0.5594080524332742
365,-0.497742619578137,-0.10167432497462298,0.5594080524332742
366,-0.49774261955446547,-0.101674325423272,0.5594080524328856
367,-0.49774261955446547,-0.10167432497462298,0.5594080524332742
368,-0.49774261955461346,-0.10167432497462298,0.5594080524332742
369,-0.49774261955461346,-0.10167432497460684,0.5594080524332742
370,-0.49774261955446547,-0.101674325423272,0.5594080524328856
371,-0.49774261957798904,-0.10167432497462298,0.5594080524332742
372,-0.49774261955446547,-0.10167432497462298,0.5594080524332742
373,-0.4977426195547614,-0.101674325423272,0.5594080524328856
374,-0.49774261955431753,-0.10167432497463912,0.5594080524332742
375,-0.5484556268176561,-0.08103129152624476,1.0917112847684407
376,-0.5484556268175081,-0.08103129107759575,1.0917112847680523
377,-0.5484556267941326,-0.0810312915262609,1.0917112847680523
378,-0.5484556268175081,-0.0810312915262609,1.0917112847684407
379,-0.5924068997522308,-0.11786493993655603,0.6645543699315979
380,-0.5924068997759022,-0.11786493948792315,0.6645543699312093
381,-0.5924068997520828,-0.11786493993655603,0.6645543699315979
382,-0.33221536389634965,-0.3872767688475189,1.416350540044146
383,-0.33221536387282613,-0.38727676884753504,1.4163505400445346
384,-0.3322153638962017,-0.3872767692961679,1.416350540044146
385,-0.33221536387282613,-0.38727676884753504,1.4163505400445346
386,-0.33221536389634965,-0.3872767688475189,1.416350540044146
387,-0.4734003760664888,-0.291104517247753,0.3228288380620458
388,-0.47340037608971647,-0.29110451769638584,0.3228288380620458
389,-0.4734003760664888,-0.291104517247753,0.32282883806165735
390,-0.47340037608971647,-0.29110451769638584,0.3228288380620458
391,-0.4734003760663409,-0.29110451724773684,0.3228288380620458
392,-0.47340037609001234,-0.291104517696402,0.3228288380620458
393,-0.4734003760664888,-0.29110451724773684,0.32282883806165735
394,-0.47340037608971647,-0.291104517696402,0.3228288380620458
395,-0.4734003760664888,-0.2911045172477207,0.3228288380620458
396,-0.47340037608971647,-0.291104517696402,0.3228288380620458
397,-0.4734003760664888,-0.291104517247753,0.32282883806165735
398,-0.4734003760898644,-0.29110451769638584,0.3228288380620458
399,-0.4734003760664888,-0.291104517247753,0.3228288380620458
400,-0.5150526593740524,-0.27361865348363124,0.4367373486851003
401,-0.5150526593505289,-0.2736186534836635,0.4367373486851003
402,-0.5150526593740524,-0.2736186534836635,0.4367373486851003
403,-0.5150526593740524,-0.27361865348363124,0.4367373486851003
404,-0.5150526593506768,-0.2736186534836635,0.4367373486851003
405,-0.5150526593739044,-0.27361865348364733,0.4367373486851003
406,-0.5150526593740524,-0.27361865348364733,0.4367373486851003
407,-0.5150526593506768,-0.27361865393232865,0.4367373486854888
408,-0.5150526593740524,-0.27361865348363124,0.4367373486851003
409,-0.5150526593740524,-0.2736186534836635,0.4367373486851003
410,-0.5150526593505289,-0.2736186534836635,0.4367373486851003
411,-0.5150526593740524,-0.27361865348364733,0.4367373486851003
412,-0.5150526593740524,-0.2736186534836635,0.4367373486851003
413,-0.5150526593506768,-0.27361865348364733,0.4367373486851003
414,-0.5150526593740524,-0.27361865348364733,0.4367373486851003
415,-0.8033730099279038,-0.18100833721139378,-0.5884392469231674
416,-0.8033730099515753,-0.1810083376600428,-0.5884392469235559
417,-0.8033730099280518,-0.18100833721139378,-0.5884392469231674
418,-0.42715011345756015,-0.3620194100273265,0.5962092635577652
419,-0.42715011345770815,-0.3620194100273265,0.5962092635573766
420,-0.42715011348123166,-0.36201940957866136,0.5962092635577652
421,-0.42715011345770815,-0.3620194100273265,0.5962092635573766
422,-0.4271501134578561,-0.36201941002734267,0.5962092635577652
423,-1.365949303721907,-0.34939073039289775,-1.0440732894161624
424,-0.6143825362431156,-0.1915322367571866,-0.5314849916116401
425,-0.61438253621974,-0.19153223675717856,-0.5314849916120286
426,-0.6143825362431156,-0.19153223720585177,-0.5314849916116401
427,-0.6143825362429677,-0.19153223675720277,-0.5314849916116401
428,-0.7282562888956315,-0.16570084692216103,-0.7644796724319128
429,-0.728256288872256,-0.16570084692215295,-0.7644796724315244
430,-0.7282562888957795,-0.1657008473708181,-0.7644796724319128
431,-0.7282562888954836,-0.16570084692216103,-0.7644796724319128
432,-0.7282562888724039,-0.16570084692215295,-0.7644796724319128
433,-0.7282562888956315,-0.16570084692216103,-0.7644796724315244
434,-0.728256288872256,-0.16570084692216908,-0.7644796724319128
435,-0.7282562888956315,-0.16570084692214487,-0.7644796724319128
436,-0.7282562888956315,-0.16570084737083424,-0.7644796724319128
437,-0.728256288872256,-0.16570084692215295,-0.7644796724315244
438,-0.7282562888956315,-0.16570084692216103,-0.7644796724319128
439,-0.8517194101703311,-0.41253412811637646,-0.5314849916116401
440,-0.8517194101701833,-0.4125341276677355,-0.5314849916120286
441,-0.8517194101937068,-0.41253412766771935,-0.5314849916116401
442,-0.8517194101703311,-0.4125341281163603,-0.5314849916116401
443,-0.7172285149346119,-0.3430763905756874,-0.36062222567705826
444,-0.7172285149581354,-0.34307639102435256,-0.36062222567705826
445,-0.7172285149581354,-0.3430763905756874,-0.3606222256766698
446,-0.7172285149346119,-0.3430763905756874,-0.36062222567705826
447,-0.7172285149349078,-0.34307639102434445,-0.36062222567705826
448,-0.7172285149579875,-0.3430763905756874,-0.36062222567705826
449,-0.7172285149581354,-0.3430763905756874,-0.36062222567705826
450,-0.7172285149346119,-0.3430763905756874,-0.3606222256766698
451,-0.7172285149347598,-0.3430763910243364,-0.36062222567705826
452,-0.7172285149579875,-0.3430763905756874,-0.36062222567705826
453,-0.7594217369699536,-0.507249224028625,-0.13280520443056076
454,-0.7594217369933293,-0.5072492240286088,-0.13280520443056076
455,-0.7594217369933293,-0.5072492240286008,-0.13280520443056076
456,-0.7594217369698057,-0.5072492240286088,-0.13280520443094926
457,-0.7594217369698057,-0.5072492240286088,-0.13280520443056076
458,-0.7594217369933293,-0.5072492240286088,-0.13280520443056076
459,-0.5326331685572324,-0.45042016657101375,-0.36062222567705826
