time,dx,dy,dz
116,-0.2894030514899588,-0.3430763905755341,-0.5314849916120286
117,-0.28940305153848533,-0.3430763905757923,-0.5314849916112516
118,-0.2894030514899588,-0.34307639102434445,-0.5314849916120286
119,-0.28940305149114237,-0.3430763905757923,-0.5314849916120286
120,-0.2894030515373017,-0.3430763905757923,-0.5314849916112516
121,-0.28940305149114237,-0.3430763905755341,-0.5314849916120286
122,-0.2894030515373017,-0.34307639102434445,-0.5314849916112516
123,-0.28940305149114237,-0.3430763905755341,-0.5314849916120286
124,-0.26308756366349667,-0.5261922434802803,-0.18975945974208802
125,-0.26308756366349667,-0.5261922430319863,-0.18975945974208802
126,-0.26308756366349667,-0.526192243480022,-0.189759459742865
127,-0.26308756366349667,-0.5261922430317281,-0.18975945974208802
128,-0.26308756366349667,-0.526192243480022,-0.18975945974208802
129,-0.2630875636161537,-0.5261922434805385,-0.18975945974208802
130,-0.2630875636623131,-0.5261922430314698,-0.18975945974208802
131,-0.26308756366349667,-0.526192243480022,-0.189759459742865
132,-0.26308756366349667,-0.5261922430317281,-0.18975945974208802
133,-0.2630875636623131,-0.5261922434802803,-0.18975945974208802
134,-0.2315089782520948,-0.5514496023005049,-0.15558690655517166
135,-0.23150897820475183,-0.5514496023005049,-0.15558690655517166
136,-0.2315089782509112,-0.5514496018514363,-0.15558690655517166
137,-0.2315089782509112,-0.5514496023007631,-0.15558690655517166
138,-0.2315089782520948,-0.5514496023002466,-0.15558690655517166
139,-0.23150897820475183,-0.5514496023007631,-0.15558690655594865
140,-0.2315089782520948,-0.5514496023002466,-0.15558690655517166
141,-0.2315089782509112,-0.5514496018516946,-0.15558690655517166
142,-0.23150897820475183,-0.5514496023005049,-0.15558690655517166
143,-0.23150897824972763,-0.5514496023005049,-0.15558690655517166
144,-0.33150783207242374,-0.3557050702100516,-0.18975945974208802
145,-0.3315078320712402,-0.3557050702100516,-0.18975945974208802
146,-0.3315078320250808,-0.35570507021030984,-0.189759459742865
147,-0.3315078320700566,-0.35570507020979336,-0.18975945974208802
148,-0.3315078320712402,-0.35570507021030984,-0.18975945974208802
149,-0.33150783207242374,-0.3557050702100516,-0.18975945974208802
150,-0.3315078320712402,-0.35570507021030984,-0.18975945974208802
151,-0.3315078320238972,-0.3557050702100516,-0.189759459742865
152,-0.3315078320712402,-0.3557050702100516,-0.18975945974208802
153,-0.3315078320712402,-0.3557050702100516,-0.18975945974208802
154,0.07901377833024516,-0.17258921775437405,-0.18975945974208802
155,0.0790137783775881,-0.17258921730556365,-0.18975945974208802
156,0.0790137783775881,-0.17258921775411581,-0.189759459742865
157,0.07901377832906158,-0.17258921775411581,-0.18975945974208802
158,0.07901377833142872,-0.17258921775437405,-0.18975945974208802
159,0.0790137783775881,-0.17258921730556365,-0.18975945974208802
160,0.07901377837640453,-0.17258921775411581,-0.18975945974208802
161,0.07901377833024516,-0.17258921775437405,-0.189759459742865
162,0.07901377833142872,-0.1725892173053054,-0.18975945974208802
163,0.0790137783775881,-0.17258921775411581,-0.18975945974208802
164,0.4369044130764391,-0.17890355757163282,-0.01889669380750623
165,0.4369044130764391,-0.17890355712256417,-0.01889669380750623
166,0.43690441312378203,-0.17890355757163282,-0.01889669380750623
167,0.4369044130764391,-0.1789035571228224,-0.01889669380750623
168,0.4369044130776227,-0.17890355757137458,-0.01889669380750623
169,0.4369044130764391,-0.17890355757137458,-0.01889669380750623
170,0.4369044130776227,-0.17890355712256417,-0.01889669380750623
171,0.43690441312378203,-0.17890355757163282,-0.01889669380750623
172,0.4369044130764391,-0.1789035571228224,-0.01889669380750623
173,0.4369044130764391,-0.17890355757137458,-0.01889669380750623
174,0.026382802676137306,-0.09681714084488964,0.4595190508100997
175,0.026382802627610787,-0.09681714039633747,0.4595190508093227
176,0.026382802674953732,-0.09681714084488964,0.4595190508093227
177,0.026382802674953732,-0.09681714084514788,0.4595190508100997
178,0.026382802674953732,-0.09681714039607923,0.4595190508100997
179,0.02638280262879436,-0.09681714084514788,0.4595190508093227
180,0.026382802676137306,-0.09681714084488964,0.4595190508093227
181,0.02638280267377016,-0.09681714084488964,0.4595190508100997
182,0.026382802627610787,-0.09681714039633747,0.4595190508100997
183,0.026382802676137306,-0.09681714084514788,0.4595190508093227
184,0.042172095381246465,-0.008416384301145928,0.32282883806165735
185,0.042172095381246465,-0.008416384301145928,0.32282883806243434
186,0.042172095333903516,-0.008416384301404163,0.32282883806165735
187,0.04217209538243004,-0.008416384301404163,0.32282883806243434
188,0.04217209538006289,-0.008416384301145928,0.32282883806165735
189,0.04217209538006289,-0.008416384301404163,0.32282883806165735
190,0.042172095381246465,-0.008416384301145928,0.32282883806243434
191,0.04217209533508709,-0.008416384301145928,0.32282883806165735
192,0.04217209538006289,-0.008416384301662397,0.32282883806243434
193,0.042172095381246465,-0.008416384301145928,0.32282883806165735
194,-0.07361605114300811,-0.25467563448060077,-0.18975945974208802
195,-0.07361605119390177,-0.25467563403204857,-0.18975945974208802
196,-0.07361605114419167,-0.25467563448060077,-0.189759459742865
197,-0.07361605114419167,-0.25467563403204857,-0.18975945974208802
198,-0.07361605114537526,-0.254675634480859,-0.18975945974208802
199,-0.07361605119035104,-0.25467563448060077,-0.18975945974208802
200,-0.07361605114655882,-0.25467563403179033,-0.18975945974208802
201,-0.07361605114419167,-0.254675634480859,-0.189759459742865
202,-0.07361605119271819,-0.25467563403204857,-0.18975945974208802
203,-0.07361605114419167,-0.2546756344803425,-0.18975945974208802
204,0.26322219331076974,-0.5325065828492451,-0.01889669380750623
205,0.2632221932646104,-0.5325065832972808,-0.01889669380750623
206,0.2632221932646104,-0.5325065828487286,-0.01889669380750623
207,0.26322219331195335,-0.5325065832975391,-0.01889669380750623
208,0.26322219331195335,-0.5325065828487286,-0.01889669380750623
209,0.2632221932646104,-0.5325065828487286,-0.01889669380750623
210,0.26322219326342683,-0.5325065832977972,-0.01889669380750623
211,0.26322219331195335,-0.5325065828484704,-0.01889669380750623
212,0.26322219331076974,-0.5325065832975391,-0.01889669380750623
213,0.2632221932646104,-0.5325065828489869,-0.01889669380750623
214,0.11585546132658678,-0.4504201665710541,-0.49731243842433526
215,0.11585546137274616,-0.45042016612224367,-0.49731243842511225
216,0.11585546132777036,-0.4504201661225019,-0.49731243842511225
217,0.11585546137274616,-0.45042016657079587,-0.49731243842433526
218,0.11585546132658678,-0.45042016657079587,-0.49731243842433526
219,0.11585546132658678,-0.4504201661225019,-0.49731243842511225
220,0.11585546137274616,-0.4504201661225019,-0.49731243842433526
221,0.11585546132777036,-0.45042016657079587,-0.49731243842511225
222,0.11585546137274616,-0.4504201665710541,-0.49731243842433526
223,0.11585546132658678,-0.45042016612224367,-0.49731243842511225
224,-0.3420340271914096,-0.5388209226659874,-0.3606222256766698
225,-0.34203402719377674,-0.5388209226662456,-0.3606222256774468
226,-0.3420340271925931,-0.5388209231145396,-0.3606222256766698
227,-0.34203402719377674,-0.5388209226662456,-0.3606222256774468
228,-0.34203402719377674,-0.5388209226659874,-0.3606222256766698
229,-0.34203402723875254,-0.5388209226659874,-0.3606222256766698
230,-0.3420340271925931,-0.5388209226659874,-0.3606222256774468
231,-0.34203402719377674,-0.5388209231145396,-0.3606222256766698
232,-0.3420340271925931,-0.5388209226662456,-0.3606222256774468
233,-0.34203402719377674,-0.5388209226657291,-0.3606222256766698
234,-0.03677436819519298,-0.3493907303930511,-0.3606222256766698
235,-0.036774368149033614,-0.3493907303930511,-0.3606222256774468
236,-0.03677436814785004,-0.3493907303925346,-0.3606222256766698
237,-0.03677436819519298,-0.3493907303933093,-0.3606222256774468
238,-0.036774368196376556,-0.34939073084134503,-0.3606222256766698
239,-0.036774368149033614,-0.3493907303930511,-0.3606222256766698
240,-0.036774368149033614,-0.34939073039279284,-0.3606222256774468
241,-0.03677436819519298,-0.34939073039279284,-0.3606222256766698
242,-0.03677436819519298,-0.3493907303930511,-0.3606222256774468
243,-0.03677436814785004,-0.34939073039279284,-0.3606222256766698
244,-0.24729827095838752,-0.25467563448060077,-0.15558690655517166
245,-0.24729827095720394,-0.25467563403204857,-0.15558690655517166
246,-0.24729827095720394,-0.254675634480859,-0.15558690655594865
247,-0.24729827095720394,-0.25467563403179033,-0.15558690655517166
248,-0.24729827095838752,-0.254675634480859,-0.15558690655517166
249,-0.24729827090867743,-0.25467563448060077,-0.15558690655517166
250,-0.24729827095838752,-0.25467563403204857,-0.15558690655517166
251,-0.24729827095720394,-0.25467563448060077,-0.15558690655594865
252,-0.24729827095720394,-0.25467563403204857,-0.15558690655517166
253,-0.24729827095720394,-0.25467563448060077,-0.15558690655517166
254,-0.18414110013440016,-0.38727676884753504,-0.18975945974208802
255,-0.18414110008587364,-0.3872767688477933,-0.18975945974208802
256,-0.1841411001332166,-0.387276769295829,-0.189759459742865
257,-0.18414110008705722,-0.38727676884753504,-0.18975945974208802
258,-0.1841411001332166,-0.3872767688477933,-0.18975945974208802
259,-0.1841411001332166,-0.38727676884753504,-0.18975945974208802
260,-0.18414110008705722,-0.3872767688472768,-0.18975945974208802
261,-0.1841411001332166,-0.38727676929634547,-0.189759459742865
262,-0.18414110008587364,-0.38727676884753504,-0.18975945974208802
263,-0.1841411001332166,-0.3872767688472768,-0.18975945974208802
264,0.13164475403169593,-0.33044771139008516,-0.18975945974208802
265,0.13164475408022247,-0.3304477109412748,-0.18975945974208802
266,0.13164475403169593,-0.33044771139008516,-0.189759459742865
267,0.13164475408022247,-0.33044771094101655,-0.18975945974208802
268,0.13164475403169593,-0.33044771139008516,-0.18975945974208802
269,0.1316447540328795,-0.3304477113898269,-0.18975945974208802
270,0.13164475408022247,-0.3304477109412748,-0.18975945974208802
271,0.13164475403169593,-0.3304477113898269,-0.189759459742865
272,0.1316447540790389,-0.3304477109412748,-0.18975945974208802
273,0.1316447540328795,-0.33044771139008516,-0.18975945974208802
274,0.3526948519635864,-0.48830620457698587,0.15196607212707552
275,0.35269485196240286,-0.48830620502553806,0.15196607212707552
276,0.3526948520097458,-0.48830620502553806,0.15196607212785254
277,0.35269485196240286,-0.4883062045772441,0.15196607212707552
278,0.35269485196240286,-0.48830620457672763,0.15196607212707552
279,0.3526948519635864,-0.48830620502553806,0.15196607212707552
280,0.35269485196240286,-0.4883062045772441,0.15196607212707552
281,0.35269485201092937,-0.48830620502553806,0.15196607212785254
282,0.35269485196240286,-0.48830620457672763,0.15196607212707552
283,0.35269485196240286,-0.4883062050257963,0.15196607212707552
284,6.731480114865031e-05,-0.3683337498445691,0.4595190508100997
285,6.73148473080222e-05,-0.368333749396017,0.4595190508093227
286,6.731479996507667e-05,-0.3683337498443109,0.4595190508100997
287,6.731480114865031e-05,-0.3683337498445691,0.4595190508093227
288,6.731479996507667e-05,-0.36833374939575875,0.4595190508100997
289,6.731484849159584e-05,-0.3683337498445691,0.4595190508100997
290,6.731479996507667e-05,-0.3683337498445691,0.4595190508093227
291,6.731480114865031e-05,-0.3683337498445691,0.4595190508100997
292,6.73148473080222e-05,-0.368333749396017,0.4595190508093227
293,6.731479996507667e-05,-0.3683337498445691,0.4595190508100997
294,-0.05256366085414277,-0.425162807302019,0.32282883806165735
295,-0.05256366090148572,-0.425162807302019,0.32282883806243434
296,-0.05256366090148572,-0.42516280730227723,0.32282883806165735
297,-0.05256366085532634,-0.42516280730227723,0.32282883806243434
298,-0.05256366085414277,-0.425162807302019,0.32282883806165735
299,-0.05256366090148572,-0.42516280775082943,0.32282883806165735
300,-0.052563660900302143,-0.425162807302019,0.32282883806243434
301,-0.05256366085532634,-0.42516280730227723,0.32282883806165735
302,-0.05256366085532634,-0.42516280730227723,0.32282883806243434
303,-0.05256366090148572,-0.425162807302019,0.32282883806165735
304,-0.24203517337344777,-0.41884846748476023,0.4595190508100997
305,-0.24203517337226418,-0.4188484679338289,0.4595190508093227
306,-0.24203517341960715,-0.41884846748501847,0.4595190508093227
307,-0.24203517337344777,-0.41884846748476023,0.4595190508100997
308,-0.24203517337226418,-0.41884846793357067,0.4595190508100997
309,-0.24203517337344777,-0.41884846748501847,0.4595190508093227
310,-0.24203517337226418,-0.41884846748476023,0.4595190508093227
311,-0.2420351734207907,-0.41884846748501847,0.4595190508100997
312,-0.24203517337226418,-0.4188484679338289,0.4595190508100997
313,-0.24203517337344777,-0.41884846748476023,0.4595190508093227
314,-0.29992924665983833,-0.5072492240287622,-0.01889669380750623
315,-0.29992924661249537,-0.5072492240285039,-0.01889669380750623
316,-0.2999292466586547,-0.5072492240285039,-0.01889669380750623
317,-0.29992924665983833,-0.5072492240287622,-0.01889669380750623
318,-0.2999292466136789,-0.5072492244770561,-0.01889669380750623
319,-0.2999292466586547,-0.5072492240287622,-0.01889669380750623
320,-0.29992924665983833,-0.5072492240285039,-0.01889669380750623
321,-0.2999292466586547,-0.5072492240287622,-0.01889669380750623
322,-0.29992924661249537,-0.5072492240285039,-0.01889669380750623
323,-0.29992924665983833,-0.5072492240287622,-0.01889669380750623
324,-0.5104531494206657,-0.2925616729350847,0.15196607212707552
325,-0.5104531494206657,-0.29256167248653253,0.15196607212707552
326,-0.5104531494218492,-0.29256167293534296,0.15196607212785254
327,-0.5104531494218492,-0.29256167248679077,0.15196607212707552
328,-0.5104531494206657,-0.29256167293534296,0.15196607212707552
329,-0.5104531494218492,-0.29256167293534296,0.15196607212707552
330,-0.5104531494206657,-0.29256167248653253,0.15196607212707552
331,-0.5104531494206657,-0.29256167293534296,0.15196607212785254
332,-0.5104531494206657,-0.29256167248653253,0.15196607212707552
333,-0.5104531494206657,-0.29256167293534296,0.15196607212707552
334,-0.34203402719377674,-0.33676205075853355,0.15196607212707552
335,-0.34203402719377674,-0.3367620512070857,0.15196607212707552
336,-0.34203402723875254,-0.33676205075853355,0.15196607212785254
337,-0.34203402719377674,-0.3367620512070857,0.15196607212707552
338,-0.34203402719377674,-0.3367620507582753,0.15196607212707552
339,-0.3420340271914096,-0.3367620507587918,0.15196607212707552
340,-0.34203402719377674,-0.3367620512070857,0.15196607212707552
341,-0.3420340272399361,-0.3367620507582753,0.15196607212785254
342,-0.34203402719377674,-0.3367620512073439,0.15196607212707552
343,-0.3420340271925931,-0.33676205075853355,0.15196607212707552
344,-0.20519349037710613,-0.48830620502553806,0.32282883806165735
345,-0.20519349042208193,-0.48830620457698587,0.32282883806243434
346,-0.2051934903782897,-0.48830620457698587,0.32282883806165735
347,-0.2051934904232655,-0.48830620502553806,0.32282883806243434
348,-0.20519349037710613,-0.48830620502553806,0.32282883806165735
349,-0.20519349037710613,-0.48830620457698587,0.32282883806165735
350,-0.2051934904232655,-0.48830620457698587,0.32282883806243434
351,-0.20519349037710613,-0.4883062050257963,0.32282883806165735
352,-0.2051934904232655,-0.4883062050252798,0.32282883806243434
353,-0.20519349037710613,-0.4883062045772441,0.32282883806165735
354,-0.13677322196817904,-0.4504201665710541,0.288656284874741
355,-0.13677322201552197,-0.45042016612224367,0.288656284875518
356,-0.13677322197054617,-0.4504201661225019,0.288656284874741
357,-0.1367732220143384,-0.45042016657079587,0.288656284875518
358,-0.13677322196817904,-0.45042016657079587,0.288656284874741
359,-0.13677322196936262,-0.4504201661225019,0.288656284874741
360,-0.13677322201552197,-0.4504201661223728,0.288656284875518
361,-0.13677322196817904,-0.4504201665710541,0.288656284874741
362,-0.13677322201552197,-0.450420166570925,0.288656284875518
363,-0.13677322196936262,-0.4504201661223728,0.288656284874741
364,0.06848758320889217,-0.5325065828487286,0.4595190508100997
365,0.06848758321007575,-0.5325065832976682,0.4595190508093227
366,0.06848758325505154,-0.5325065828485995,0.4595190508100997
367,0.0684875832077086,-0.5325065832975391,0.4595190508093227
368,0.06848758320889217,-0.5325065828488578,0.4595190508100997
369,0.06848758320889217,-0.5325065828488578,0.4595190508100997
370,0.06848758320889217,-0.5325065832972808,0.4595190508093227
371,0.06848758325386797,-0.5325065828488578,0.4595190508100997
372,0.06848758321007575,-0.53250658329741,0.4595190508093227
373,0.06848758320889217,-0.5325065828489869,0.4595190508100997
374,-0.13677322201552197,-0.13470317929963185,-0.01889669380750623
375,-0.13677322196936262,-0.13470317885082145,-0.01889669380750623
376,-0.13677322196817904,-0.13470317929976097,-0.01889669380750623
377,-0.13677322201552197,-0.13470317929950273,-0.01889669380750623
378,-0.13677322201552197,-0.13470317929937362,-0.01889669380750623
379,-0.13677322196817904,-0.13470317885107969,-0.01889669380750623
380,-0.13677322196936262,-0.13470317929963185,-0.01889669380750623
381,-0.1367732220143384,-0.13470317929950273,-0.01889669380750623
382,-0.13677322201670555,-0.13470317885082145,-0.01889669380750623
383,-0.13677322196817904,-0.13470317929976097,-0.01889669380750623
384,-0.05256366090148572,0.004212295333242492,-0.01889669380750623
385,-0.05256366085532634,0.0042122948844320815,-0.01889669380750623
386,-0.05256366085532634,0.004212295333113376,-0.01889669380750623
387,-0.05256366089911857,0.004212294884561199,-0.01889669380750623
388,-0.05256366090266929,0.004212295333242492,-0.01889669380750623
389,-0.05256366085414277,0.0042122953328551415,-0.01889669380750623
390,-0.05256366085532634,0.004212294884561199,-0.01889669380750623
391,-0.05256366090148572,0.004212295333113376,-0.01889669380750623
392,-0.05256366090148572,0.0042122948844320815,-0.01889669380750623
393,-0.05256366085414277,0.004212295333371609,-0.01889669380750623
394,0.22111741272948837,0.1810138079717904,-0.32644967248975343
395,0.22111741273067195,0.18101380797191952,-0.3264496724905304
396,0.2211174127318555,0.18101380797166128,-0.32644967248975343
397,0.2211174127318555,0.18101380797191952,-0.3264496724905304
398,0.22111741272948837,0.1810138079717904,-0.32644967248975343
399,0.2211174127318555,0.18101380842047168,-0.32644967248975343
400,0.22111741273067195,0.18101380797191952,-0.3264496724905304
401,0.22111741273067195,0.1810138079717904,-0.32644967248975343
402,0.22111741273067195,0.18101380797191952,-0.3264496724905304
403,0.22111741273067195,0.18101380797191952,-0.32644967248975343
404,-0.010458880320204329,0.08629871161065879,0.15196607212707552
405,-0.010458880321387903,0.08629871205972743,0.15196607212707552
406,-0.010458880320204329,0.08629871205959831,0.15196607212785254
407,-0.010458880322571477,0.0862987116107879,0.15196607212707552
408,-0.010458880320204329,0.08629871161117525,0.15196607212707552
409,-0.010458880321387903,0.0862987120594692,0.15196607212707552
410,-0.010458880321387903,0.08629871205972743,0.15196607212707552
411,-0.010458880320204329,0.08629871161091703,0.15196607212785254
412,-0.010458880321387903,0.08629871161091703,0.15196607212707552
413,-0.010458880321387903,0.0862987120594692,0.15196607212707552
414,-0.31571853936613103,-0.17258921775411581,0.11779351894015919
415,-0.3157185393637639,-0.17258921730543453,0.11779351894015919
416,-0.3157185393199717,-0.17258921775437405,0.11779351894093618
417,-0.3157185393649475,-0.17258921775411581,0.11779351894015919
418,-0.3157185393649475,-0.17258921775411581,0.11779351894015919
419,-0.31571853936613103,-0.17258921730569277,0.11779351894015919
420,-0.3157185393649475,-0.17258921775411581,0.11779351894015919
421,-0.31571853931878807,-0.17258921775411581,0.11779351894093618
422,-0.3157185393649475,-0.17258921730569277,0.11779351894015919
423,-0.3157185393649475,-0.17258921775411581,0.11779351894015919
424,-0.07361605114537526,-0.06524544220766444,0.32282883806165735
425,-0.07361605114419167,-0.06524544175885404,0.32282883806243434
426,-0.07361605119271819,-0.06524544220753532,0.32282883806165735
427,-0.07361605114419167,-0.06524544175885404,0.32282883806243434
428,-0.07361605114537526,-0.06524544220779356,0.32282883806165735
429,-0.07361605114537526,-0.0652454422074062,0.32282883806165735
430,-0.07361605114537526,-0.06524544175898316,0.32282883806243434
431,-0.07361605119035104,-0.0652454422074062,0.32282883806165735
432,-0.07361605114537526,-0.06524544175885404,0.32282883806243434
433,-0.07361605114419167,-0.06524544220766444,0.32282883806165735
434,-0.015721977906327653,0.2188998464265326,-0.49731243842511225
435,-0.01572197790514408,0.21889984642640348,-0.49731243842433526
436,-0.015721977857801134,0.2188998464265326,-0.49731243842511225
437,-0.015721977906327653,0.21889984642640348,-0.49731243842433526
438,-0.015721977903960505,0.21889984642640348,-0.49731243842511225
439,-0.015721977906327653,0.21889984687508476,-0.49731243842511225
440,-0.01572197790514408,0.21889984642640348,-0.49731243842433526
441,-0.015721977857801134,0.2188998464265326,-0.49731243842511225
442,-0.01572197790514408,0.21889984642666171,-0.49731243842433526
443,-0.015721977906327653,0.21889984642640348,-0.49731243842511225
444,0.09480307108269724,0.11155607087969387,-0.8390379702942757
445,0.09480307103772145,0.11155607087982299,-0.8390379702942757
446,0.09480307108269724,0.11155607087969387,-0.8390379702942757
447,0.09480307108269724,0.1115560708799521,-0.8390379702942757
