time,dx,dy,dz
31,-0.02343769355147703,0.13566536767033277,-0.5004190341693774
32,-0.023437693551181138,0.13566536811897373,-0.5004190341686003
33,-0.02343769352780556,0.13566536811898985,-0.5004190341693774
34,-0.02343769355147703,0.1356653681189818,-0.5004190341686003
35,-0.02343769355147703,0.13566536767032472,-0.5004190341693774
36,-0.02343769355147703,0.1356653681189818,-0.5004190341686003
37,-0.023437693551181138,0.13566536811898985,-0.5004190341693774
38,-0.023437693551181138,0.1356653681189818,-0.5004190341686003
39,-0.02343769352780556,0.13566536767032472,-0.5004190341693774
40,-0.023437693551772925,0.1356653681189818,-0.5004190341686003
41,-0.023437693551181138,0.13566536811898985,-0.5004190341693774
42,0.05807193993444508,0.09261305187681673,13.650124580971468
43,-0.18129345430249572,0.005183732159071339,-0.6497745987974485
44,-0.18129345430279162,0.005183732159071339,-0.6497745987974485
45,-0.18129345430249572,0.005183731710414255,-0.6497745987974485
46,-0.18129345430279162,0.005183732159071339,-0.6497745987966715
47,-0.18129345430249572,0.005183732159071339,-0.6497745987974485
48,-0.18129345430279162,0.005183732159071339,-0.6497745987974485
49,-0.18129345432646307,0.005183731710414255,-0.6497745987974485
50,-0.1812934543021998,0.005183732159079409,-0.6497745987974485
51,-0.18129345430279162,0.005183732159079409,-0.6497745987974485
52,-0.18129345430279162,0.005183732159071339,-0.6497745987966715
53,-0.18129345430279162,0.005183731710406185,-0.6497745987974485
54,-0.1812934543021998,0.005183732159071339,-0.6497745987974485
55,-0.18129345430279162,0.005183732159071339,-0.6497745987974485
56,-0.35858612764789216,-0.07787412139331508,0.11779351894015919
57,-0.35858612767126774,-0.07787412139332316,0.11779351894015919
58,-0.35858612764759623,-0.07787412184197216,0.11779351894093618
59,-0.35858612767126774,-0.07787412139332316,0.11779351894015919
60,-0.35858612764789216,-0.07787412139331508,0.11779351894015919
61,-0.35858612764759623,-0.07787412139332316,0.11779351894015919
62,-0.3585861276709718,-0.07787412139331508,0.11779351894015919
63,-0.35858612764789216,-0.0778741218419883,0.11779351894093618
64,-0.3585861276709718,-0.07787412139331508,0.11779351894015919
65,-0.35858612764759623,-0.07787412139331508,0.11779351894015919
66,-0.1717304300736497,-0.024653257988799887,0.7133723030558751
67,-0.1717304300736497,-0.024653257988783747,0.713372303055098
68,-0.17173043009643346,-0.024653257988791817,0.7133723030558751
69,-0.1717304300736497,-0.024653257540126663,0.7133723030558751
70,-0.1717304300736497,-0.024653257988791817,0.7133723030558751
71,-0.17173043007335378,-0.024653257988783747,0.713372303055098
72,-0.17173043009732114,-0.024653257988799887,0.7133723030558751
73,-0.1717304300736497,-0.024653257988791817,0.7133723030558751
74,-0.17173043007335378,-0.024653257988783747,0.713372303055098
75,-0.1717304300736497,-0.024653257988791817,0.7133723030558751
76,-0.1717304300736497,-0.024653257540126663,0.7133723030558751
77,-0.17173043009643346,-0.024653257988799887,0.7133723030558751
78,-0.1717304300736497,-0.024653257988775677,0.713372303055098
79,-0.1717304300736497,-0.024653257988799887,0.7133723030558751
80,-0.22447195762348582,0.06104135279074884,0.5913274702447935
81,-0.22447195762348582,0.06104135279074884,0.5913274702455705
82,-0.22447195762289404,0.06104135279074884,0.5913274702447935
83,-0.22447195762348582,0.061041353239405925,0.5913274702455705
84,-0.22447195762348582,0.06104135279074884,0.5913274702447935
85,-0.22447195762289404,0.06104135279074884,0.5913274702455705
86,-0.22447195760011024,0.06104135279074884,0.5913274702447935
87,-0.22447195762318994,0.06104135279074884,0.5913274702447935
88,-0.22447195762378172,0.06104135279074884,0.5913274702455705
89,-0.22447195762289404,0.06104135279074077,0.5913274702447935
90,-0.22447195762348582,0.061041353239405925,0.5913274702455705
91,-0.22447195762348582,0.06104135279074884,0.5913274702447935
92,-0.22447195762289404,0.06104135279074884,0.5913274702455705
93,-0.22447195762378172,0.06104135279074884,0.5913274702447935
94,-0.15289417024093213,0.07577481206514838,0.5278641571839324
95,-0.15289417024093213,0.07577481251378933,0.5278641571831554
96,-0.15289417024122803,0.07577481206514032,0.5278641571839324
97,-0.15289417024063626,0.07577481251380547,0.5278641571831554
98,-0.15289417024122803,0.07577481206514032,0.5278641571839324
99,-0.15289417024093213,0.07577481251380547,0.5278641571839324
100,-0.15289417024122803,0.07577481206513224,0.5278641571831554
101,-0.1528941702643077,0.07577481251380547,0.5278641571839324
102,-0.15289417024093213,0.07577481206513224,0.5278641571831554
103,-0.15289417024122803,0.07577481251380547,0.5278641571839324
104,-0.15289417024063626,0.07577481206514032,0.5278641571839324
105,-0.15289417024122803,0.0757748125137974,0.5278641571831554
106,-0.15289417024093213,0.07577481206514838,0.5278641571839324
107,-0.15289417024122803,0.0757748125137974,0.5278641571831554
108,-0.15289417024063626,0.07577481206514838,0.5278641571839324
109,-0.27866242823221044,0.03918402286130039,0.8748470049282453
110,-0.27866242823132276,0.039184023309973615,0.8748470049282453
111,-0.2786624282319145,0.03918402286131653,0.8748470049274683
112,-0.2786624282085389,0.03918402286131653,0.8748470049282453
113,-0.27866242823132276,0.039184023309965545,0.8748470049282453
114,-0.2786624282319145,0.03918402286130846,0.8748470049282453
115,-0.27866242823161863,0.03918402286130846,0.8748470049274683
116,-0.2786624282319145,0.03918402286131653,0.8748470049282453
117,-0.2786624282319145,0.039184023309973615,0.8748470049282453
118,-0.2786624282085389,0.03918402286130846,0.8748470049282453
119,-0.27866242823132276,0.03918402286130846,0.8748470049274683
120,-0.27866242823161863,0.039184023309981685,0.8748470049282453
121,-0.2786624282319145,0.03918402286130846,0.8748470049282453
122,-0.1717304300736497,0.02946965415333804,0.7377812696176251
123,-0.1717304300736497,0.02946965415333804,0.7377812696176251
124,-0.17173043009702527,0.02946965415333804,0.7377812696176251
125,-0.17173043007335378,0.02946965415333804,0.7377812696184022
126,-0.17173043007335378,0.02946965415333804,0.7377812696176251
127,-0.17173043007335378,0.02946965415333804,0.7377812696176251
128,-0.17173043009702527,0.02946965415333804,0.7377812696176251
129,-0.17173043007394556,0.02946965415333804,0.7377812696176251
130,-0.17173043007335378,0.02946965415333804,0.7377812696176251
131,-0.1717304300736497,0.02946965415333804,0.7377812696176251
132,-0.1717304300736497,0.02946965415333804,0.7377812696184022
133,-0.17173043009702527,0.02946965415333804,0.7377812696176251
134,-0.17173043007305788,0.02946965415333804,0.7377812696176251
135,-0.1717304300736497,0.02946965415333804,0.7377812696176251
136,-0.2056356977910642,0.10232742058479523,0.5594080524332742
137,-0.2056356977907683,0.102327420136122,0.5594080524332742
138,-0.2056356977670968,0.10232742058479523,0.5594080524332742
139,-0.2056356977910642,0.10232742013613814,0.5594080524324971
140,-0.2056356977907683,0.10232742058478715,0.5594080524332742
141,-0.2056356977907683,0.10232742058479523,0.5594080524332742
142,-0.2056356977673927,0.10232742013613007,0.5594080524332742
143,-0.2056356977907683,0.10232742058478715,0.5594080524332742
144,-0.2056356977907683,0.10232742058479523,0.5594080524332742
145,-0.2056356977907683,0.10232742013613007,0.5594080524324971
146,-0.2056356977673927,0.10232742058478715,0.5594080524332742
147,-0.2056356977907683,0.10232742013613814,0.5594080524332742
148,-0.2056356977910642,0.10232742058478715,0.5594080524332742
149,-0.11004167910343544,0.12813121284389684,0.49369160399701606
150,-0.1100416791276987,0.12813121239525588,0.49369160399623907
151,-0.11004167910373135,0.1281312128439049,0.49369160399701606
152,-0.1100416791276987,0.12813121239523168,0.49369160399701606
153,-0.11004167910343544,0.12813121284391296,0.49369160399623907
154,-0.11004167912740281,0.12813121239524783,0.49369160399701606
155,-0.11004167910402723,0.12813121284389684,0.49369160399623907
156,-0.11004167910402723,0.1281312128439049,0.49369160399701606
157,-0.11004167912710693,0.12813121239524783,0.49369160399701606
158,-0.11004167910373135,0.1281312128439049,0.49369160399623907
159,-0.11004167912740281,0.12813121239523975,0.49369160399701606
160,-0.11004167910402723,0.1281312128439049,0.49369160399623907
161,-0.11004167912740281,0.12813121239524783,0.49369160399701606
162,-0.11004167910373135,0.12813121284389684,0.49369160399701606
163,-0.11004167912740281,0.12813121239524783,0.49369160399623907
164,-0.11004167910402723,0.12813121284389684,0.49369160399701606
165,-0.09663654086866287,0.012631414790326779,0.23170202956321373
166,-0.09663654084528729,0.012631414790318709,0.23170202956399072
167,-0.09663654086866287,0.012631414790318709,0.23170202956321373
168,-0.09663654086836697,0.012631415238991934,0.23170202956321373
169,-0.09663654086866287,0.012631414790318709,0.23170202956321373
170,-0.09663654084528729,0.012631414790310639,0.23170202956399072
171,-0.09663654086866287,0.012631414790318709,0.23170202956321373
172,-0.09663654086836697,0.012631414790326779,0.23170202956321373
173,-0.09663654086866287,0.012631414790318709,0.23170202956321373
174,-0.09663654084558318,0.012631414790318709,0.23170202956399072
175,-0.09663654086836697,0.012631414790326779,0.23170202956321373
176,-0.09663654086866287,0.012631415238983864,0.23170202956321373
177,-0.09663654086836697,0.012631414790318709,0.23170202956321373
178,-0.09663654084558318,0.012631414790326779,0.23170202956399072
179,-0.09663654086836697,0.012631414790310639,0.23170202956321373
180,-0.1924503158920653,0.025523191823668752,0.429618066770868
181,-0.1924503159148491,0.025523191823652612,0.42961806677164505
182,-0.19245031589176942,0.025523191823660682,0.429618066770868
183,-0.192450315915145,0.025523191823668752,0.42961806677164505
184,-0.19245031589176942,0.025523191823660682,0.429618066770868
185,-0.19245031589147352,0.025523191823660682,0.42961806677164505
186,-0.192450315915145,0.025523191823660682,0.429618066770868
187,-0.19245031589147352,0.025523191375011668,0.429618066770868
188,-0.19245031589176942,0.025523191823652612,0.42961806677164505
189,-0.192450315915145,0.025523191823660682,0.429618066770868
190,-0.19245031589147352,0.025523191823668752,0.42961806677164505
191,-0.19245031589176942,0.025523191823652612,0.429618066770868
192,-0.1924503159148491,0.025523191823668752,0.42961806677164505
193,-0.19245031589147352,0.025523191823652612,0.429618066770868
194,-0.19245031591544087,0.025523191823668752,0.42961806677164505
195,-0.19245031589147352,0.025523191823660682,0.429618066770868
196,-0.0676963180562414,0.2723288749933031,0.795987266804114
197,-0.06769631805564962,0.272328874993295,0.795987266804114
198,-0.0676963180562414,0.27232887499331115,0.795987266804891
199,-0.06769631805594552,0.27232887544196827,0.795987266804114
200,-0.06769631805594552,0.2723288749933031,0.795987266804114
201,-0.0676963180562414,0.272328874993295,0.795987266804114
202,-0.0676963180793211,0.2723288749933031,0.795987266804891
203,-0.0676963180562414,0.2723288749933031,0.795987266804114
204,-0.06769631805594552,0.27232887499331115,0.795987266804114
205,-0.06769631805594552,0.2723288754419521,0.795987266804114
206,-0.0676963180562414,0.27232887499331115,0.795987266804891
207,-0.06769631805594552,0.2723288749933031,0.795987266804114
208,-0.06769631805594552,0.2723288749933031,0.795987266804114
209,-0.17461126981796152,0.09632736902047265,0.48364085305968774
210,-0.1746112698173697,0.09632736902048879,0.48364085305891075
211,-0.1746112698173697,0.09632736902047265,0.48364085305968774
212,-0.17461126981766562,0.09632736902048071,0.48364085305891075
213,-0.17461126981766562,0.0963273694691378,0.48364085305968774
214,-0.1746112698173697,0.09632736902048071,0.48364085305968774
215,-0.17461126981766562,0.09632736902047265,0.48364085305891075
216,-0.17461126981766562,0.09632736902048879,0.48364085305968774
217,-0.1746112698410412,0.09632736902047265,0.48364085305891075
218,-0.1746112698173697,0.09632736902048071,0.48364085305968774
219,-0.17461126981796152,0.09632736902047265,0.48364085305891075
220,-0.1746112698173697,0.09632736902048879,0.48364085305968774
221,-0.17461126981796152,0.0963273694691378,0.48364085305968774
222,-0.1746112698173697,0.09632736902048071,0.48364085305891075
223,-0.17461126981766562,0.09632736902048071,0.48364085305968774
224,-0.1746112698173697,0.09632736902047265,0.48364085305891075
225,-0.17461126981766562,0.09632736902048071,0.48364085305968774
226,-0.16871662850150376,0.004212295333137585,0.8012445826792632
227,-0.16871662850091199,0.00421229488448857,0.8012445826792632
228,-0.16871662850120786,0.004212295333137585,0.8012445826792632
229,-0.16871662850150376,0.004212295333145655,0.8012445826792632
230,-0.16871662852487934,0.004212295333145655,0.8012445826792632
231,-0.16871662850091199,0.0042122948844805,0.8012445826792632
232,-0.16871662850120786,0.004212295333137585,0.8012445826792632
233,-0.16871662850150376,0.004212295333145655,0.8012445826792632
234,-0.16871662850150376,0.0042122948844805,0.8012445826792632
235,-0.16871662850120786,0.004212295333137585,0.8012445826792632
236,-0.11898890254689322,-0.006612287274751221,0.17637503868960264
237,-0.11898890252410943,-0.006612287274743151,0.17637503868882565
238,-0.11898890254689322,-0.006612287274751221,0.17637503868960264
239,-0.11898890252410943,-0.006612287274735081,0.17637503868960264
240,-0.11898890254718912,-0.006612287274743151,0.17637503868882565
241,-0.11898890252351764,-0.006612287274751221,0.17637503868960264
242,-0.11898890254718912,-0.006612286826086066,0.17637503868960264
243,-0.11898890254718912,-0.006612287274751221,0.17637503868882565
244,-0.11898890252381354,-0.006612287274751221,0.17637503868960264
245,-0.11898890254718912,-0.006612287274743151,0.17637503868882565
246,-0.11898890252351764,-0.006612287274751221,0.17637503868960264
247,-0.11898890254718912,-0.006612287274751221,0.17637503868960264
248,-0.11898890252381354,-0.006612287274743151,0.17637503868882565
249,-0.11898890254748501,-0.006612287274751221,0.17637503868960264
250,-0.13970878836501294,0.0031599052888276907,0.8354171358661796
251,-0.13970878834193326,0.0031599052888357606,0.8354171358661796
252,-0.13970878836530884,0.0031599052888276907,0.8354171358661796
253,-0.13970878836530884,0.003159904840178676,0.8354171358661796
254,-0.13970878834163736,0.0031599052888196207,0.8354171358661796
255,-0.13970878836530884,0.0031599052888357606,0.8354171358661796
256,-0.13970878836530884,0.0031599052888276907,0.8354171358661796
257,-0.13970878834193326,0.0031599052888276907,0.8354171358661796
258,-0.13970878836501294,0.003159904840162536,0.8354171358661796
259,-0.13970878836560474,0.0031599052888357606,0.8354171358661796
260,-0.13970878834163736,0.0031599052888276907,0.8354171358661796
261,-0.13970878836530884,0.0031599052888357606,0.8354171358661796
262,-0.07378187893984939,0.12418475051422755,0.34723780462418447
263,-0.07378187891647381,0.12418475006556239,0.34723780462418447
264,-0.07378187891647381,0.12418475051422755,0.34723780462418447
265,-0.0737818789395535,0.12418475006557046,0.3472378046234075
266,-0.07378187893984939,0.12418475051422755,0.34723780462418447
267,-0.07378187891647381,0.12418475006557046,0.34723780462418447
268,-0.07378187891617792,0.12418475051422755,0.34723780462418447
269,-0.0737818789395535,0.12418475051422755,0.34723780462418447
270,-0.07378187893984939,0.12418475006556239,0.34723780462418447
271,-0.07378187891617792,0.12418475051423561,0.34723780462418447
272,-0.0737818789167697,0.12418475006556239,0.3472378046234075
273,-0.0737818789395535,0.12418475051422755,0.34723780462418447
274,-0.07378187893984939,0.12418475006556239,0.34723780462418447
275,-0.07378187891617792,0.12418475051423561,0.34723780462418447
276,-0.1845390867614836,0.012631414790326779,0.4823007529347106
277,-0.18453908678515507,0.012631414790310639,0.4823007529339336
278,-0.1845390867614836,0.012631414790318709,0.4823007529347106
279,-0.1845390867614836,0.012631414790318709,0.4823007529339336
280,-0.1845390867614836,0.012631414790326779,0.4823007529347106
281,-0.18453908678515507,0.012631414790318709,0.4823007529347106
282,-0.1845390867614836,0.012631414790318709,0.4823007529339336
283,-0.1845390867614836,0.012631415238991934,0.4823007529347106
284,-0.1845390867614836,0.012631414790310639,0.4823007529339336
285,-0.18453908678515507,0.012631414790326779,0.4823007529347106
286,-0.1845390867614836,0.012631414790326779,0.4823007529347106
287,-0.1845390867614836,0.012631414790310639,0.4823007529339336
288,-0.1845390867614836,0.012631414790318709,0.4823007529347106
289,-0.18453908678515507,0.012631414790326779,0.4823007529339336
290,-0.1845390867614836,0.012631414790318709,0.4823007529347106
291,-0.12828145738862254,-0.004206824572692554,0.6873360720562087
292,-0.12828145738921432,-0.004206824124035469,0.6873360720562087
293,-0.12828145738951022,-0.0042068245727006235,0.6873360720554318
294,-0.1282814573889184,-0.0042068245727006235,0.6873360720562087
295,-0.12828145738921432,-0.004206824572692554,0.6873360720562087
296,-0.12828145738921432,-0.004206824124035469,0.6873360720562087
297,-0.1282814573889184,-0.0042068245727006235,0.6873360720562087
298,-0.12828145738921432,-0.004206824572692554,0.6873360720554318
299,-0.12828145738951022,-0.0042068245727006235,0.6873360720562087
300,-0.12828145738862254,-0.004206824124027399,0.6873360720562087
301,-0.12828145738921432,-0.0042068245727086935,0.6873360720562087
302,-0.12828145738921432,-0.004206824572692554,0.6873360720562087
303,-0.12828145738921432,-0.004206824572692554,0.6873360720554318
304,-0.12828145738921432,-0.004206824124035469,0.6873360720562087
305,-0.12828145738921432,-0.004206824572692554,0.6873360720562087
306,-0.100152642691096,0.0463078935163493,0.6873360720562087
307,-0.10015264271476747,0.04630789351635737,0.6873360720562087
308,-0.10015264269139189,0.04630789351635737,0.6873360720554318
309,-0.10015264271447158,0.046307893067692216,0.6873360720562087
310,-0.100152642691096,0.0463078935163493,0.6873360720562087
311,-0.100152642691096,0.04630789351635737,0.6873360720562087
312,-0.10015264271476747,0.04630789351635737,0.6873360720562087
313,-0.10015264269139189,0.0463078935163493,0.6873360720554318
314,-0.10015264271447158,0.04630789351636544,0.6873360720562087
315,-0.10015264269139189,0.04630789351635737,0.6873360720562087
316,-0.10015264269139189,0.0463078935163493,0.6873360720562087
317,-0.10015264271447158,0.046307893067692216,0.6873360720562087
318,-0.10015264269139189,0.04630789351635737,0.6873360720554318
319,-0.10015264271476747,0.04630789351635737,0.6873360720562087
320,-0.1001526426908001,0.0463078935163493,0.6873360720562087
321,-0.26277235262478565,0.05577940301784839,0.8354171358661796
322,-0.26277235262478565,0.05577940301784839,0.8354171358661796
323,-0.2627723526014101,0.05577940346650547,0.8354171358661796
324,-0.2627723526244897,0.05577940301784839,0.8354171358661796
325,-0.26277235262478565,0.05577940301784839,0.8354171358661796
326,-0.26277235262478565,0.05577940301784839,0.8354171358661796
327,-0.2627723526244897,0.05577940301784032,0.8354171358661796
328,-0.26277235262508153,0.05577940301784032,0.8354171358661796
329,-0.26277235262478565,0.05577940301784839,0.8354171358661796
330,-0.26277235260081827,0.05577940346651354,0.8354171358661796
331,-0.26277235262478565,0.05577940301784839,0.8354171358661796
332,-0.26277235262478565,0.05577940301784032,0.8354171358661796
333,-0.43769841897235046,0.15575644915163836,1.8947662846613638
334,-0.4376984189726464,0.1557564487029732,1.894766284662141
335,-0.43769841897235046,0.1557564491516464,1.8947662846613638
336,-0.43769841897175865,0.15575644870296512,1.894766284662141
337,-0.4376984189726464,0.1557564491516464,1.8947662846613638
338,-0.09751556633041093,0.11155607087979877,-0.15558690655517166
339,-0.09751556630673947,0.11155607087979877,-0.15558690655517166
340,-0.09751556633011504,0.11155607087980685,-0.15558690655594865
341,-0.09751556633011504,0.1115560708797907,-0.15558690655517166
342,-0.09751556630644356,0.11155607043114169,-0.15558690655517166
343,-0.09751556633041093,0.11155607087980685,-0.15558690655517166
344,-0.09751556633041093,0.11155607087979877,-0.15558690655517166
345,-0.09751556632981916,0.11155607087979877,-0.15558690655594865
346,-0.09751556630644356,0.11155607087979877,-0.15558690655517166
347,-0.09751556633011504,0.1115560708797907,-0.15558690655517166
348,-0.09751556633070683,0.11155607087980685,-0.15558690655517166
349,-0.09751556630614767,0.11155607087979877,-0.15558690655517166
350,-0.09751556633041093,0.11155607087979877,-0.15558690655594865
351,-0.09751556633011504,0.11155607087980685,-0.15558690655517166
352,-0.09751556633011504,0.1115560708797907,-0.15558690655517166
353,-0.09751556630703535,0.11155607043113362,-0.15558690655517166
354,-0.09751556632981916,0.11155607087981491,-0.15558690655517166
355,-0.09751556633011504,0.11155607087979877,-0.15558690655594865
356,-0.09751556630703535,0.11155607087979877,-0.15558690655517166
357,-0.09751556632981916,0.11155607087979877,-0.15558690655517166
358,-0.0913623880999498,-0.02314984357569073,0.4367373486854888
359,-0.09136238812302948,-0.023149844024331675,0.4367373486847118
360,-0.09136238809935801,-0.02314984357567459,0.4367373486854888
361,-0.0913623880999498,-0.02314984357568266,0.4367373486854888
362,-0.09136238812273359,-0.023149844024331675,0.4367373486847118
363,-0.09136238809935801,-0.02314984357568266,0.4367373486854888
364,-0.44094405143133836,-0.1696749068277543,0.1388227824399793
365,-0.44094405143133836,-0.1696749072764114,0.1388227824399793
366,-0.44094405145471394,-0.16967490682776237,0.1388227824399793
367,-0.4409440514310424,-0.1696749072764114,0.1388227824399793
368,-0.4409440514310424,-0.1696749068277543,0.1388227824399793
369,-0.44094405143163423,-0.1696749068277543,0.1388227824399793
370,-0.440944051454418,-0.16967490727641946,0.13882278243920232
371,-0.4409440514310424,-0.1696749068277543,0.1388227824399793
372,-0.44094405143133836,-0.1696749068277543,0.1388227824399793
373,-0.4409440514310424,-0.1696749072764114,0.1388227824399793
374,-0.4409440514550098,-0.1696749068277543,0.1388227824399793
375,-0.4409440514310424,-0.16967490727641946,0.1388227824399793
376,-0.44094405143133836,-0.1696749068277543,0.1388227824399793
377,-0.03451874175268864,0.05613019969928502,-0.02649059451545087
378,-0.034518741752984534,0.05613019969928502,-0.026490594516227862
379,-0.03451874177606422,0.05613019969928502,-0.02649059451545087
380,-0.03451874175328042,0.05613019969927695,-0.02649059451545087
381,-0.034518741752984534,0.05613019969928502,-0.026490594516227862
382,-0.03451874175268864,0.0561302001479421,-0.02649059451545087
383,-0.034518741776656,0.05613019969928502,-0.02649059451545087
384,-0.034518741752392744,0.05613019969929309,-0.026490594516227862
385,-0.03451874175328042,0.05613019969926888,-0.02649059451545087
386,-0.03451874175268864,0.05613019969929309,-0.02649059451545087
387,-0.03451874175268864,0.05613019969928502,-0.026490594516227862
388,-0.034518741776656,0.05613019969927695,-0.02649059451545087
389,-0.03451874175268864,0.05613019969929309,-0.02649059451545087
390,-0.034518741752984534,0.05613019969926888,-0.026490594516227862
391,-0.03451874175268864,0.05613019969929309,-0.02649059451545087
392,-0.034518741776360114,0.05613019969928502,-0.02649059451545087
393,-0.034518741752984534,0.0561302001479421,-0.026490594516227862
394,-0.03451874175268864,0.05613019969928502,-0.02649059451545087
395,-0.034518741752984534,0.05613019969927695,-0.02649059451545087
396,-0.034518741752984534,0.05613019969929309,-0.026490594516227862
397,-0.034518741776360114,0.05613019969927695,-0.02649059451545087
398,-0.034518741752984534,0.05613019969928502,-0.02649059451545087
399,-0.034518741752984534,0.05613019969929309,-0.026490594516227862
400,-0.03451874175268864,0.05613019969926888,-0.02649059451545087
401,-0.034518741776360114,0.05613019969929309,-0.02649059451545087
402,-0.03451874175268864,0.05613019969928502,-0.026490594516227862
403,-0.034518741752984534,0.05613019969927695,-0.02649059451545087
404,-0.034518741752984534,0.05613019969929309,-0.02649059451545087
405,-0.03451874175268864,0.05613020014793403,-0.026490594516227862
406,-0.034518741776656,0.05613019969928502,-0.02649059451545087
407,-0.034518741752392744,0.05613019969928502,-0.02649059451545087
408,-0.03451874175328042,0.05613019969928502,-0.026490594516227862
409,-0.034518741752984534,0.05613019969928502,-0.02649059451545087
410,-0.03451874177576832,0.05613019969927695,-0.02649059451545087
411,-0.03451874175328042,0.05613019969928502,-0.026490594516227862
412,-0.03451874175268864,0.05613019969929309,-0.02649059451545087
413,-0.034518741752984534,0.05613019969927695,-0.02649059451545087
414,-0.034518741752984534,0.05613019969928502,-0.026490594516227862
415,-0.034518741776360114,0.05613019969927695,-0.02649059451545087
416,-0.034518741752984534,0.05613020014795017,-0.02649059451545087
417,-0.03451874175268864,0.05613019969928502,-0.026490594516227862
418,-0.03451874175268864,0.05613019969928502,-0.02649059451545087
419,-0.034518741776360114,0.05613019969928502,-0.02649059451545087
420,-0.034518741752984534,0.05613019969927695,-0.026490594516227862
421,-0.034518741752984534,0.05613019969928502,-0.02649059451545087
422,-0.12359332161798102,0.0014059218816445337,0.17095082389810262
423,-0.12359332159460544,0.0014059218816445337,0.17095082389732563
424,-0.12359332161768513,0.0014059223303016183,0.17095082389810262
425,-0.12359332159430955,0.0014059218816445337,0.17095082389732563
426,-0.12359332161768513,0.0014059218816364638,0.17095082389810262
427,-0.12359332159460544,0.0014059218816445337,0.17095082389732563
428,-0.12359332161798102,0.0014059223303016183,0.17095082389810262
429,-0.12359332159430955,0.0014059218816445337,0.17095082389732563
430,-0.12359332161798102,0.0014059218816445337,0.17095082389810262
431,-0.27595773450040895,-0.5598687217576296,0.20892032743860278
432,-0.2759577345237845,-0.5598687222062867,0.20892032743860278
433,-0.27595773450040895,-0.5598687217576215,0.20892032743860278
434,-0.2282392095945861,-0.574902864094109,0.7621902361801522
435,-0.22823920957091462,-0.5749028640941009,0.7621902361793753
436,-0.22823920959488198,-0.574902864094109,0.7621902361801522
437,-0.2282392095942902,-0.5749028645427661,0.7621902361801522
438,-0.2282392095945861,-0.5749028640941009,0.7621902361801522
439,-0.22823920957091462,-0.574902864094109,0.7621902361793753
440,-0.2282392095945861,-0.5749028640941009,0.7621902361801522
441,0.2954088138616607,-0.5388209226660278,0.6645543699315979
442,0.29540881386195655,-0.5388209231146848,0.6645543699308208
443,0.29540881388503626,-0.5388209226660116,0.6645543699315979
444,0.29540881386195655,-0.5388209226660197,0.6645543699315979
445,-0.02983060598145534,-0.6651077176643119,0.32282883806165735
446,-0.02983060598145534,-0.6651077176643281,0.32282883806243434
447,-0.02983060598145534,-0.66510771766432,0.32282883806165735
448,-0.5361492703801094,-0.4798870851197886,0.5962092635577652
449,-0.5361492703798135,-0.4798870851197886,0.5962092635569881
450,-0.5361492703798135,-0.47988708511979666,0.5962092635577652
451,-0.536149270403485,-0.47988708511977246,0.5962092635577652
452,-0.5361492703801094,-0.4798870851197886,0.5962092635577652
453,-0.5361492703798135,-0.47988708511980477,0.5962092635569881
454,-0.5361492703801094,-0.47988708511978057,0.5962092635577652
455,-0.5361492703798135,-0.4798870855684457,0.5962092635577652
456,-0.5361492703801094,-0.4798870851197886,0.5962092635577652
457,-0.5361492703798135,-0.47988708511979666,0.5962092635569881
458,-0.5361492703795177,-0.4798870851197886,0.5962092635577652
