time,dx,dy,dz
37,-0.4359716139567639,-0.23099686005400058,0.19468176361091521
38,-0.43597161391001277,-0.2309968605026173,0.19468176361091521
39,-0.4359716139567639,-0.23099686050268187,0.19468176361091521
40,-0.435971613956468,-0.23099686005387146,0.19468176361091521
41,-0.7775337366841859,-0.23212442097605118,-0.01889669380750623
42,-0.77753373668389,-0.2321244209758575,-0.01889669380750623
43,-0.7775337366832983,-0.23212442097592206,-0.01889669380750623
44,-0.7775337366365471,-0.2321244205273699,-0.01889669380750623
45,-0.7775337366830023,-0.23212442097592206,-0.01889669380750623
46,-0.77753373668389,-0.23212442097592206,-0.01889669380750623
47,-0.7775337366835942,-0.23212442097598662,-0.01889669380750623
48,-1.0485251728940366,-0.11786493993652375,-0.01889669380750623
49,-1.0485251728943326,-0.11786493993658831,-0.01889669380750623
50,-1.0485251728469895,-0.11786493993665287,-0.01889669380750623
51,-1.0485251728943326,-0.11786493948790701,-0.01889669380750623
52,-1.0485251728940366,-0.11786493993645919,-0.01889669380750623
53,-1.0485251728943326,-0.11786493993665287,-0.01889669380750623
54,-0.2430784041644384,-0.7913945126625719,-0.01889669380750623
55,-0.24307840411798315,-0.7913945122138906,-0.01889669380750623
56,-0.24307840416532608,-0.791394512662701,-0.01889669380750623
57,-0.24307840411739137,-0.7913945126626364,-0.01889669380750623
58,-0.243078404165622,-0.7913945126625719,-0.01889669380750623
59,-0.24307840411768725,-0.7913945122139552,-0.01889669380750623
60,-0.2430784041650302,-0.7913945126626364,-0.01889669380750623
61,-1.1407375366065542,-0.3178190317555031,0.19468176361091521
62,-1.1407375365595072,-0.3178190317555031,0.19468176361091521
63,-1.140737536607146,-0.3178190317555031,0.19468176361091521
64,-1.1407375366065542,-0.3178190313067572,0.19468176361091521
65,-1.1407375366062584,-0.3178190317555031,0.19468176361091521
66,-1.1407375366065542,-0.3178190317555031,0.19468176361091521
67,-1.1407375365598031,-0.3178190317555031,0.19468176361091521
68,-1.1407375366068502,-0.3178190317555031,0.19468176361091521
69,-0.4952509906192265,-0.8782166839154576,0.19468176361091521
70,-0.49525099061893063,-0.8782166839154576,0.19468176361091521
71,-0.4952509906192265,-0.8782166839155867,0.19468176361091521
72,-0.4952509906192265,-0.8782166839154576,0.19468176361091521
73,-0.49525099061893063,-0.8782166843642035,0.19468176361091521
74,-0.49525099061893063,-0.8782166839154576,0.19468176361091521
75,-0.49525099061893063,-0.8782166839155222,0.19468176361091521
76,-0.4952509906192265,-0.8782166839154576,0.19468176361091521
77,-1.701915635770324,-1.624887358664318,-0.7023477575464161
78,-1.7019156357694363,-1.624887358664447,-0.7023477575464161
79,-1.701915635722981,-1.624887358664318,-0.7023477575466104
80,-1.701915635770028,-1.6248873586642534,-0.7023477575464161
81,-1.701915635770324,-1.624887358664447,-0.7023477575464161
82,-0.574290159501721,-1.4333523863025843,-0.8162562681696649
83,-0.5742901595023128,-1.4333523863025843,-0.8162562681694706
84,-0.574290159548768,-1.4333523863025843,-0.8162562681696649
85,-0.5742901595026086,-1.4333523867512656,-0.8162562681696649
86,-0.5742901595020169,-1.4333523863025843,-0.8162562681694706
87,-0.5742901595020169,-1.4333523863025843,-0.8162562681696649
88,0.49010398161200475,-0.41884846748501847,-0.18975945974228225
89,0.4901039816123006,-0.4188484679335061,-0.18975945974228225
90,0.4901039816123006,-0.4188484674849539,-0.18975945974208802
91,0.4901039816128924,-0.41884846748501847,-0.18975945974228225
92,0.49010398161170887,-0.4188484679335061,-0.18975945974228225
93,0.49010398156554946,-0.41884846748488935,-0.18975945974228225
94,0.4901039816123006,-0.4188484674849539,-0.18975945974228225
95,0.4901039816123006,-0.41884846748501847,-0.18975945974208802
96,0.4901039816123006,-0.41884846793357067,-0.18975945974228225
97,0.4901039816128924,-0.41884846748488935,-0.18975945974228225
98,-1.24800498007785,0.6248216872680529,-0.26298635942850385
99,-1.2480049801240096,0.6248216868194362,-0.2629863594286981
100,-1.2480049800775543,0.6248216872681175,-0.26298635942850385
101,-1.2480049801246014,0.6248216872681175,-0.26298635942850385
102,-1.2480049800772584,0.6248216868193716,-0.26298635942850385
103,-1.2480049801237136,0.6248216872680529,-0.2629863594286981
104,-1.2480049800772584,0.6248216872681175,-0.26298635942850385
105,-1.2480049800775543,0.6248216868195007,-0.26298635942850385
106,-1.2480049801240096,0.6248216872680529,-0.2629863594286981
107,-1.24800498007785,0.6248216868194362,-0.26298635942850385
108,-1.2480049801240096,0.6248216872680529,-0.26298635942850385
109,-1.2480049800775543,0.624821687268182,-0.26298635942850385
110,-1.2480049801237136,0.624821686819307,-0.2629863594286981
111,-1.2480049800772584,0.6248216872681175,-0.26298635942850385
112,-3.9541555722791966,1.6260955607758651,-0.01889669380750623
113,-3.9541555722786046,1.6260955603271192,-0.01889669380750623
114,-3.9541555722786046,1.6260955607758651,-0.01889669380750623
115,-3.954155572325652,1.626095560775736,-0.01889669380750623
116,-3.954155572278901,1.6260955607758651,-0.01889669380750623
117,-3.954155572278901,1.6260955603271192,-0.01889669380750623
118,-3.954155572278901,1.6260955607758651,-0.01889669380750623
119,-2.2980967954054834,0.7511084818177284,-0.21416842630442084
120,-2.2980967954513467,0.7511084822663452,-0.2141684263042266
121,-2.2980967954051876,0.7511084818176639,-0.21416842630442084
122,-2.2980967954051876,0.7511084822664743,-0.21416842630442084
123,-2.2980967954051876,0.7511084818176639,-0.21416842630442084
124,-2.2980967954519387,0.7511084822664743,-0.2141684263042266
125,-2.2980967954051876,0.7511084818176639,-0.21416842630442084
126,-1.3032069393472354,-0.20205613630293104,-0.01889669380750623
127,-1.3032069392998924,-0.2020561367516769,-0.01889669380750623
128,-1.3032069393472354,-0.20205613630293104,-0.01889669380750623
129,-1.3032069393469394,-0.20205613630306016,-0.01889669380750623
130,-1.3032069392998924,-0.2020561367516769,-0.01889669380750623
131,-1.3032069393472354,-0.20205613630293104,-0.01889669380750623
132,-1.0711077925551358,-0.14191956740575942,-0.5070760250496957
133,-1.0711077926018868,-0.14191956740575942,-0.5070760250495014
134,-1.0711077925548398,-0.14191956740575942,-0.5070760250496957
135,-1.071107792554544,-0.14191956785437618,-0.5070760250495014
136,-1.0711077925551358,-0.14191956740575942,-0.5070760250496957
137,-1.071107792601591,-0.14191956740575942,-0.5070760250495014
138,-1.0711077925551358,-0.14191956740569486,-0.5070760250496957
139,-1.0409976329917157,-0.024653257988759537,-0.26298635942850385
140,-1.0409976329914197,-0.024653257988759537,-0.2629863594286981
141,-1.0409976329917157,-0.024653257988888653,-0.26298635942850385
142,-1.040997633037875,-0.024653257540142803,-0.26298635942850385
143,-1.0409976329920116,-0.024653257988759537,-0.26298635942850385
144,-1.040997632991124,-0.024653257988759537,-0.2629863594286981
145,-1.0409976329917157,-0.024653257988824097,-0.26298635942850385
146,-0.58599966603847,0.5346168336978903,-0.2087442115127266
147,-0.5859996659911271,0.5346168336978903,-0.2087442115127266
148,-0.5859996660378782,0.5346168336978258,-0.20874421151292086
149,-0.5859996659911271,0.5346168336978903,-0.2087442115127266
150,-0.5859996660381741,0.5346168332492736,-0.2087442115127266
151,-0.585999665991423,0.5346168336977611,-0.2087442115127266
152,-0.5859996660375822,0.5346168336979549,-0.20874421151292086
153,-0.5859996659911271,0.5346168336978903,-0.2087442115127266
154,-0.5859996660378782,0.5346168336978903,-0.2087442115127266
155,-0.8970334325196481,-0.5703926213034063,-0.18975945974228225
156,-0.897033432472601,-0.5703926217520876,-0.18975945974208802
157,-0.8970334325196481,-0.5703926213034708,-0.18975945974228225
158,-0.8970334324717133,-0.5703926213034708,-0.18975945974228225
159,-0.8970334325196481,-0.570392621752023,-0.18975945974228225
160,-0.8970334325193522,-0.5703926213035354,-0.18975945974228225
161,-0.8970334324728969,-0.570392621752023,-0.18975945974208802
162,-0.8970334325193522,-0.5703926213034063,-0.18975945974228225
163,-0.7624786568783606,-0.015632772407467185,-0.26298635942850385
164,-0.7624786568780647,-0.015632772856019363,-0.2629863594286981
165,-0.7624786568789523,-0.015632772407531744,-0.26298635942850385
166,-0.7624786569245199,-0.015632772856083922,-0.26298635942850385
167,-0.7624786568789523,-0.01563277240740263,-0.26298635942850385
168,-0.7624786568780647,-0.015632772856148478,-0.2629863594286981
169,-0.7624786568783606,-0.015632772407467185,-0.26298635942850385
170,-0.6621114582870731,1.5343872927925288,-0.5884392469233616
171,-0.6621114582870731,1.5343872932411455,-0.5884392469231674
172,-0.6621114582876648,1.5343872932412101,-0.5884392469233616
173,-0.6621114582870731,1.5343872927923996,-0.5884392469233616
174,-0.6621114582870731,1.5343872927925288,-0.5884392469231674
175,-0.6621114582870731,1.5343872932411455,-0.5884392469233616
176,-0.6994355102648855,0.10839890074685295,-0.23247515122592768
177,-0.6994355102648855,0.10839890119553425,-0.23247515122592768
178,-0.6994355102648855,0.1083989007469175,-0.23247515122592768
179,-0.6994355102648855,0.10839890074678839,-0.23247515122592768
180,-0.6994355102642936,0.10839890119553425,-0.23247515122592768
181,-0.6994355102654772,0.10839890074685295,-0.23247515122592768
182,-0.6994355102648855,0.10839890119553425,-0.23247515122592768
183,-0.6994355102642936,0.1083989007469175,-0.23247515122592768
184,-0.6872032579468786,-0.800414997795312,-0.4582580919254185
185,-0.6872032579468786,-0.8004149977953766,-0.4582580919254185
186,-0.6872032579462868,-0.800414997795312,-0.4582580919254185
187,-0.6872032579001275,-0.8004149977952475,-0.4582580919254185
188,-0.6872032579465828,-0.8004149977953766,-0.4582580919254185
189,-0.6872032579468786,-0.8004149977952475,-0.4582580919254185
190,-0.6872032579462868,-0.8004149977953766,-0.4582580919254185
191,-1.3515086536437013,1.2923376027904103,-0.23247515122592768
192,-1.3515086536437013,1.2923376027903457,-0.23247515122592768
193,-1.3515086536439973,1.2923376027904103,-0.23247515122592768
194,-1.3515086536904526,1.2923376027902813,-0.23247515122592768
195,-1.3515086536437013,1.2923376027903457,-0.23247515122592768
196,-1.3515086536437013,1.2923376027903457,-0.23247515122592768
197,-1.3515086536434056,1.2923376027904103,-0.23247515122592768
198,-1.3515086536439973,1.2923376027902813,-0.23247515122592768
199,-1.4876316667719747,0.9450489168815046,-0.30366797036533677
200,-1.4876316667255194,0.9450489168815691,-0.303667970365531
201,-1.487631666771679,0.9450489173301213,-0.30366797036533677
202,-1.4876316667719747,0.9450489168816337,-0.30366797036533677
203,-1.4876316667249276,0.94504891688144,-0.303667970365531
204,-1.4876316667725664,0.9450489168815691,-0.30366797036533677
205,0.24244791908091468,1.0818596114255816,-0.30366797036533677
206,0.24244791908061877,1.0818596114256462,-0.303667970365531
207,0.2424479190344594,1.0818596114256462,-0.30366797036533677
208,0.24244791908061877,1.0818596114255816,-0.30366797036533677
209,0.24244791908061877,1.0818596114257752,-0.303667970365531
210,0.24244791908121055,1.081859611425517,-0.30366797036533677
211,0.22488365932343,1.0187162137021917,-0.2467137150538095
212,0.2248836593240218,1.0187162141508084,-0.2467137150538095
213,0.2248836592778624,1.0187162141508084,-0.2467137150538095
214,0.22488365932313412,1.018716213702127,-0.2467137150538095
215,0.2248836593237259,1.0187162137020624,-0.2467137150538095
216,0.2248836593240218,1.018716214150873,-0.2467137150538095
217,0.16340875019812434,0.7829808635172029,0.18613862531418615
218,0.16340875015078138,0.7829808635172675,0.18613862531418615
219,0.16340875019782844,0.7829808635172029,0.18613862531418615
220,0.16340875015137318,0.7829808635172675,0.18613862531418615
221,0.16340875019723664,0.7829808635172029,0.18613862531418615
222,0.16340875015166906,0.7829808635172029,0.18613862531418615
223,0.16340875019753254,0.7829808635172675,0.18613862531418615
224,0.16340875015137318,0.7829808639658842,0.1861386253139919
225,0.16340875019782844,0.7829808635172029,0.18613862531418615
226,0.16340875015078138,0.7829808635171384,0.18613862531418615
227,0.16340875019782844,0.782980863517332,0.18613862531418615
228,0.16340875015078138,0.7829808635171384,0.18613862531418615
229,0.16340875019812434,0.782980863517332,0.18613862531418615
230,0.16340875015078138,0.7829808635171384,0.18613862531418615
231,0.16340875019782844,0.7829808635172029,0.18613862531418615
232,0.4598056335095498,-0.17574638743846913,0.49369160399662754
233,0.45980563355570914,-0.17574638743846913,0.4936916039968218
234,0.4598056335565968,-0.17574638788708585,0.49369160399662754
235,0.459805633508958,-0.17574638743846913,0.4936916039968218
236,0.459805633508958,-0.17574638743853369,0.49369160399662754
237,0.4598056335565968,-0.17574638743846913,0.4936916039968218
238,0.45980563355570914,-0.17574638743853369,0.49369160399662754
239,0.4598056335092539,-0.1757463878870213,0.4936916039968218
240,0.4598056335095498,-0.17574638743859824,0.49369160399662754
241,0.45980563355570914,-0.17574638743846913,0.49369160399662754
242,0.4598056335565968,-0.17574638743846913,0.4936916039968218
243,0.459805633508958,-0.17574638743853369,0.49369160399662754
244,0.4598056335095498,-0.17574638743846913,0.4936916039968218
245,0.45980563355600507,-0.17574638788708585,0.49369160399662754
246,0.45980563355570914,-0.17574638743859824,0.4936916039968218
247,0.459805633508958,-0.17574638743834,0.49369160399662754
248,-0.6889744438028194,-0.7876801950704041,-0.01889669380750623
249,-0.6889744438028194,-0.7876801950703396,-0.01889669380750623
250,-0.6889744437572518,-0.7876801946215292,-0.01889669380750623
251,-0.6889744438028194,-0.787680195070275,-0.01889669380750623
252,-0.6889744438034111,-0.7876801950703396,-0.01889669380750623
253,-0.6889744438034111,-0.787680195070275,-0.01889669380750623
254,-0.68897444375666,-0.787680195070275,-0.01889669380750623
255,-0.6889744438034111,-0.787680195070275,-0.01889669380750623
256,-0.6889744438034111,-0.7876801946217874,-0.01889669380750623
257,-0.6889744438034111,-0.787680195070275,-0.01889669380750623
258,-0.6889744437560682,-0.7876801950703396,-0.01889669380750623
259,-0.6889744438037071,-0.787680195070275,-0.01889669380750623
260,-0.6889744438031152,-0.7876801950702105,-0.01889669380750623
261,-0.6889744438028194,-0.787680195070275,-0.01889669380750623
262,-0.6889744437569559,-0.7876801946216583,-0.01889669380750623
263,-0.6889744438034111,-0.787680195070275,-0.01889669380750623
264,-0.6889744438031152,-0.7876801950704041,-0.01889669380750623
265,-1.4550123272101443,-0.4305750983817277,-0.01889669380750623
266,-1.4550123272101443,-0.4305750988303444,-0.01889669380750623
267,-1.4550123272098483,-0.4305750983818568,-0.01889669380750623
268,-1.4550123272101443,-0.4305750988304735,-0.01889669380750623
269,-1.4550123272101443,-0.4305750983817277,-0.01889669380750623
270,-1.4550123272098483,-0.4305750988303444,-0.01889669380750623
271,-1.4550123272101443,-0.43057509838179225,-0.01889669380750623
272,-0.9892457962309822,-0.6414289436862316,-0.01889669380750623
273,-0.9892457961851187,-0.6414289432376149,-0.01889669380750623
274,-0.9892457962318698,-0.6414289436862962,-0.01889669380750623
275,-0.9892457961854145,-0.6414289436862316,-0.01889669380750623
276,-0.9892457962318698,-0.6414289436862316,-0.01889669380750623
277,-0.9892457962318698,-0.6414289436863607,-0.01889669380750623
278,-0.9892457961848228,-0.6414289432374858,-0.01889669380750623
279,-0.9892457962318698,-0.6414289436863607,-0.01889669380750623
280,-1.4173746277441073,0.2279203320078895,-0.4582580919254185
281,-1.4173746276970602,0.2279203315590791,-0.4582580919254185
282,-1.4173746277441073,0.22792033200776038,-0.4582580919254185
283,-1.4173746277441073,0.22792033155914365,-0.4582580919254185
284,-1.4173746277441073,0.2279203320078895,-0.4582580919254185
285,-1.4173746276973562,0.2279203315592082,-0.4582580919254185
286,-1.4173746277438115,0.22792033200776038,-0.4582580919254185
287,-1.8784364463069916,0.360972490743502,-0.01889669380750623
288,-1.8784364462599443,0.3609724907433729,-0.01889669380750623
289,-1.8784364463061038,0.360972490743502,-0.01889669380750623
290,-1.8784364462602403,0.3609724902948207,-0.01889669380750623
291,-1.8784364463066956,0.360972490743502,-0.01889669380750623
292,-1.8784364463063996,0.36097249074343746,-0.01889669380750623
293,-1.8784364462596486,0.360972490743502,-0.01889669380750623
294,-1.8784364463063996,0.3609724907433729,-0.01889669380750623
295,-1.2944248094452653,-0.7773626463024692,-0.01889669380750623
296,-1.294424809445561,-0.7773626463023401,-0.01889669380750623
297,-1.2944248094446735,-0.777362646751215,-0.01889669380750623
298,-1.2944248094449693,-0.7773626463023401,-0.01889669380750623
299,-1.2944248094920163,-0.7773626463024692,-0.01889669380750623
300,-1.2944248094452653,-0.7773626463024046,-0.01889669380750623
301,-1.294424809445561,-0.7773626467511505,-0.01889669380750623
302,-1.2944248094446735,-0.7773626463024046,-0.01889669380750623
303,-1.294424809445561,-0.7773626463024692,-0.01889669380750623
304,-0.9220625026342882,-1.1071114994853775,0.11779351894035343
305,-0.9220625026813353,-1.1071114999339942,0.11779351894015919
306,-0.9220625026807435,-1.1071114994853775,0.11779351894035343
307,-0.922062502635176,-1.1071114999341232,0.11779351894035343
308,-0.9220625026339924,-1.1071114994853775,0.11779351894035343
309,-0.9220625026807435,-1.1071114994853775,0.11779351894015919
310,-0.9220625026819271,-1.1071114999339942,0.11779351894035343
311,-0.9220625026342882,-1.1071114994853775,0.11779351894035343
312,-0.9220625026345841,-1.1071114999339942,0.11779351894015919
313,-0.9220625026804476,-1.1071114994853775,0.11779351894035343
314,-0.9732497739160993,0.8683747916832805,0.2251929718134914
315,-0.9732497739619628,0.8683747912347283,0.22519297181368564
316,-0.9732497739155076,0.8683747916832805,0.2251929718134914
317,-0.9732497739622588,0.8683747912347283,0.2251929718134914
318,-0.9732497739158035,0.8683747916832805,0.2251929718134914
319,-0.9732497739622588,0.8683747912347283,0.22519297181368564
320,-0.9732497739155076,0.8683747916832805,0.2251929718134914
321,-0.6872032579468786,0.23694081714050055,0.2251929718134914
322,-0.6872032579465828,0.23694081714050055,0.22519297181368564
323,-0.6872032579465828,0.236940817140436,0.2251929718134914
324,-0.6872032578998316,0.23694081714062967,0.2251929718134914
325,-0.6872032579468786,0.23694081714050055,0.2251929718134914
326,-0.6872032579468786,0.236940817140436,0.22519297181368564
327,-0.6872032579462868,0.23694081714050055,0.2251929718134914
328,-0.8001163563443975,-0.6200052906548577,-0.01889669380750623
329,-0.8001163563911486,-0.620005291103539,-0.01889669380750623
330,-0.8001163563441015,-0.6200052906549868,-0.01889669380750623
331,-0.8001163563449892,-0.6200052911034744,-0.01889669380750623
332,-0.8001163563435097,-0.6200052906548577,-0.01889669380750623
333,-0.8001163563911486,-0.620005291103539,-0.01889669380750623
334,-0.8001163563443975,-0.6200052906548577,-0.01889669380750623
335,-1.0259425531870738,-0.5027389812379224,0.2251929718134914
336,-1.0259425532326414,-0.5027389816866036,0.22519297181368564
337,-1.025942553186482,-0.5027389812379869,0.2251929718134914
338,-1.025942553186482,-0.5027389812379224,0.2251929718134914
339,-1.025942553186482,-0.5027389812378578,0.2251929718134914
340,-1.025942553233825,-0.5027389816866036,0.22519297181368564
341,-1.025942553186482,-0.5027389812379224,0.2251929718134914
342,-0.9102066273014406,-0.3651765797115991,0.3655445295456913
343,-0.9102066273487835,-0.36517657971172823,0.36554452954549704
344,-0.9102066273020324,-0.36517658016021587,0.3655445295456913
345,-0.9102066273020324,-0.3651765797115991,0.3655445295456913
346,-0.9102066273487835,-0.3651765797115991,0.3655445295456913
347,-0.9102066273020324,-0.36517658016021587,0.3655445295456913
348,-0.9102066273490795,-0.3651765797115991,0.36554452954549704
349,-0.9102066273017365,-0.3651765797115991,0.3655445295456913
350,-0.8753917553223346,-0.5027389812379869,0.4692826374346832
351,-0.875391755276767,-0.5027389816866036,0.46928263743448895
352,-0.8753917553229265,-0.5027389812379224,0.4692826374346832
353,-0.8753917553229265,-0.5027389812379869,0.46928263743448895
354,-0.8753917553223346,-0.5027389812378578,0.4692826374346832
355,-0.875391755276767,-0.5027389816866682,0.46928263743448895
356,-0.8753917553229265,-0.5027389812378578,0.4692826374346832
357,-0.8641004454681136,-0.42042705277568276,0.19468176361091521
358,-0.8641004454704807,-0.42042705232713057,0.19468176361091521
359,-0.8641004454681136,-0.420427052327066,0.19468176361091521
360,-0.8641004454231378,-0.4204270527757473,0.19468176361091521
361,-0.8641004454687053,-0.4204270527757473,0.19468176361091521
362,-0.8641004454687053,-0.420427052327066,0.19468176361091521
363,-0.8641004454692971,-0.42042705232713057,0.19468176361091521
364,-0.8641004454692971,-0.42042705277568276,0.19468176361091521
365,-0.3196083930958653,0.1610183989244581,0.3797830933735731
366,-0.31960839304970595,0.16101839847590593,0.3797830933735731
367,-0.3196083930958653,0.16101839892458722,0.3797830933735731
368,-0.31960839304911415,0.1610183989244581,0.3797830933735731
369,-0.3196083930958653,0.1610183984759705,0.3797830933735731
370,-0.3196083930964571,0.16101839892452266,0.37978309337337884
371,-0.3196083930485224,0.16101839892458722,0.3797830933735731
372,-0.3196083930958653,0.16101839847584137,0.3797830933735731
373,-0.31960839304970595,0.16101839892452266,0.3797830933735731
374,-0.3196083930958653,0.16101839892458722,0.3797830933735731
375,-0.31960839304911415,0.16101839847584137,0.3797830933735731
376,-0.3196083930958653,0.16101839892452266,0.3797830933735731
377,0.38376037255648665,1.234934514317974,0.5713564976034499
378,0.38376037255707846,1.2349345143177803,0.5713564976032557
379,0.38376037255648665,1.2349345143180386,0.5713564976034499
380,0.3837603725576702,1.2349345143178447,0.5713564976034499
381,0.38376037255648665,1.2349345143179093,0.5713564976034499
382,0.3837603725103273,1.2349345138692926,0.5713564976032557
383,0.38376037255648665,1.2349345143178447,0.5713564976034499
384,0.3837603725576702,1.2349345143179093,0.5713564976034499
385,0.38376037255589485,1.234934514317974,0.5713564976034499
386,0.3837603725576702,1.2349345143179093,0.5713564976032557
387,0.38376037255648665,1.2349345143179093,0.5713564976034499
388,0.6903365428140715,-0.7835015880032655,0.19468176361091521
389,0.6903365428134798,-0.7835015875546488,0.19468176361091521
390,0.6903365428140715,-0.7835015880031364,0.19468176361091521
391,0.6903365428134798,-0.783501587554778,0.19468176361091521
392,0.6903365428146633,-0.7835015880031364,0.19468176361091521
393,0.6903365428134798,-0.7835015880032655,0.19468176361091521
394,0.6903365428146633,-0.7835015875547134,0.19468176361091521
395,0.6903365428134798,-0.783501588003201,0.19468176361091521
396,0.31709602303653944,-0.38622437880323324,0.40826022102933673
397,0.31709602303594764,-0.38622437925184994,0.40826022102933673
398,0.3170960229903801,-0.38622437880323324,0.40826022102933673
399,0.31709602303594764,-0.38622437880323324,0.40826022102933673
400,0.31709602303653944,-0.38622437925184994,0.40826022102933673
401,0.3170960229891965,-0.38622437880323324,0.40826022102933673
402,0.31709602303653944,-0.3862243788031041,0.40826022102933673
403,0.31709602303653944,-0.38622437925197906,0.40826022102933673
404,0.31709602303653944,-0.3862243788031687,0.40826022102933673
405,0.31709602303594764,-0.38622437880323324,0.40826022102933673
406,0.3170960229903801,-0.3862243792519145,0.40826022102933673
407,0.31709602303594764,-0.3862243788031687,0.40826022102933673
408,0.18097300995501722,0.5009403549719323,0.3000471359372407
409,0.18097300990767426,0.5009403549718032,0.30004713593743493
410,0.18097300995442542,0.5009403549717386,0.3000471359372407
411,0.18097300990826606,0.5009403549718032,0.30004713593743493
412,0.18097300995442542,0.5009403549719323,0.3000471359372407
413,0.18097300990826606,0.5009403549718677,0.30004713593743493
414,0.18097300995501722,0.5009403549718032,0.3000471359372407
415,0.18097300990826606,0.500940355420549,0.30004713593743493
416,0.18097300995501722,0.5009403549718032,0.3000471359372407
417,0.18097300990708248,0.5009403549718677,0.30004713593743493
418,0.18097300995501722,0.5009403549718032,0.3000471359372407
419,0.18097300990826606,0.5009403549718677,0.30004713593743493
420,0.18097300995501722,0.5009403549718032,0.3000471359372407
421,0.18097300990767426,0.5009403549718032,0.30004713593743493
422,0.18097300995501722,0.5009403549719323,0.3000471359372407
423,1.3094766991419444,-9.339431940277063,-0.01889669380750623
424,1.309476699143128,-9.339431939828382,-0.01889669380750623
425,1.3094766991889915,-9.339431940276999,-0.01889669380750623
426,1.3094766991428322,-9.339431940276999,-0.01889669380750623
427,1.3094766991422404,-9.339431940276999,-0.01889669380750623
428,1.3094766991895832,-9.339431940277127,-0.01889669380750623
429,1.3094766991422404,-9.339431939828382,-0.01889669380750623
430,1.3094766991425362,-9.339431940276999,-0.01889669380750623
431,-1.5293467836775445,0.33729371676551856,0.40826022102933673
432,-1.5293467836772485,0.33729371631664357,0.40826022102933673
433,-1.5293467836307932,0.337293716765454,0.40826022102933673
434,-1.5293467836772485,0.33729371676538944,0.40826022102933673
435,-1.5293467836766568,0.33729371676538944,0.40826022102933673
436,-1.5293467836307932,0.337293716765454,0.40826022102933673
437,-1.5293467836775445,0.3372937163167727,0.40826022102933673
438,-1.5293467836775445,0.33729371676538944,0.40826022102933673
439,-0.9233798221314639,-0.21521101073532342,0.19468176361091521
440,-0.9233798221314639,-0.2152110111838756,0.19468176361091521
441,-0.9233798221308721,-0.2152110107351943,0.19468176361091521
442,-0.9233798221314639,-0.21521101073525886,0.19468176361091521
443,-0.923379822178215,-0.2152110111840047,0.19468176361091521
444,-0.9233798221314639,-0.2152110107351943,0.19468176361091521
445,-0.9233798221320556,-0.2152110111838756,0.19468176361091521
446,-0.9233798221302802,-0.21521101073532342,0.19468176361091521
447,-0.6665025232151263,-0.5309279980066811,0.15196607212726979
448,-0.6665025232618774,-0.5309279980066165,0.15196607212726979
449,-0.6665025232145345,-0.5309279980066165,0.15196607212726979
450,-0.6665025232139428,-0.5309279980067456,0.15196607212726979
451,-0.6665025232151263,-0.5309279984552333,0.15196607212707552
452,-0.6665025232145345,-0.5309279980067456,0.15196607212726979
453,-0.6665025232618774,-0.5309279980066165,0.15196607212726979
454,-0.6665025232145345,-0.5309279980066811,0.15196607212726979
455,-0.48866439322803434,-0.8624308345967805,0.19468176361091521
