time,dx,dy,dz
53,-0.40067997154301754,-0.16898102370114887,0.44487367087235036
54,-0.40067997154301754,-0.16898102325246758,0.44487367087235036
55,-0.40067997154242574,-0.16898102370101975,0.4448736708727388
56,-0.40067997154301754,-0.1689810232525967,0.44487367087235036
57,-0.40067997154183393,-0.16898102370101975,0.4448736708727388
58,-0.40067997159095226,-0.168981023701278,0.44487367087235036
59,-0.40067997154183393,-0.16898102325233846,0.44487367087235036
60,-0.40067997154301754,-0.168981023701278,0.4448736708727388
61,-0.40067997154242574,-0.16898102325246758,0.44487367087235036
62,-0.4006799715442011,-0.16898102370101975,0.44487367087235036
63,-0.40067997154183393,-0.1689810232525967,0.4448736708727388
64,-0.40067997154360935,-0.16898102370101975,0.44487367087235036
65,-0.1579330224175033,0.10292217748636431,0.07873917244104821
66,-0.1579330224169115,0.1029221779349165,0.07873917244065971
67,-0.1579330224180951,0.10292217748649343,0.07873917244104821
68,-0.1579330224169115,0.1029221779349165,0.07873917244104821
69,-0.1579330224660298,0.10292217748649343,0.07873917244065971
70,-0.1579330224169115,0.10292217793504561,0.07873917244104821
71,-0.1579330224175033,0.10292217748636431,0.07873917244104821
72,-0.1579330224175033,0.10292217793504561,0.07873917244065971
73,-0.1579330224175033,0.10292217748636431,0.07873917244104821
74,-0.1579330224175033,0.10292217793504561,0.07873917244104821
75,-0.15793302241631973,0.1029221774862352,0.07873917244065971
76,-0.15793302241868687,0.10292217793504561,0.07873917244104821
77,-0.15793302246425445,0.10292217748636431,0.07873917244065971
78,-0.1579330224175033,0.10292217793504561,0.07873917244104821
79,-0.1579330224175033,0.10292217748636431,0.07873917244104821
80,-0.1579330224175033,0.10292217793504561,0.07873917244065971
81,-0.1579330224175033,0.10292217748649343,0.07873917244104821
82,-0.15793302241868687,0.10292217748636431,0.07873917244104821
83,-0.15793302241631973,0.10292217793504561,0.07873917244065971
84,-0.1579330224175033,0.1029221774862352,0.07873917244104821
85,-0.15793302246425445,0.10292217793504561,0.07873917244104821
86,-0.1579330224175033,0.10292217748636431,0.07873917244065971
87,-0.1579330224175033,0.10292217793517473,0.07873917244104821
88,-0.1579330224180951,0.1029221774862352,0.07873917244104821
89,-0.1579330224180951,0.10292217793517473,0.07873917244065971
90,-0.1579330224169115,0.1029221774862352,0.07873917244104821
91,-0.1579330224175033,0.10292217793517473,0.07873917244104821
92,-0.1579330224180951,0.10292217748636431,0.07873917244065971
93,-0.15793302246366267,0.1029221779349165,0.07873917244104821
94,-0.1579330224175033,0.10292217748636431,0.07873917244104821
95,-0.1579330224180951,0.10292217793504561,0.07873917244065971
96,-0.1579330224169115,0.10292217748636431,0.07873917244104821
97,-0.1579330224175033,0.10292217748649343,0.07873917244104821
98,-0.15793302241868687,0.10292217793504561,0.07873917244065971
99,-0.1579330224175033,0.10292217748636431,0.07873917244104821
100,-0.1579330224175033,0.10292217793504561,0.07873917244104821
101,-0.15793302246425445,0.10292217748636431,0.07873917244065971
102,-0.1579330224175033,0.1029221779349165,0.07873917244104821
103,-0.15793302241631973,0.10292217748636431,0.07873917244065971
104,-0.15793302241927865,0.10292217793504561,0.07873917244104821
105,-0.1579330224169115,0.10292217748636431,0.07873917244104821
106,-0.1579330224175033,0.10292217793504561,0.07873917244065971
107,-0.1579330224175033,0.10292217748636431,0.07873917244104821
108,-0.1579330224175033,0.10292217793504561,0.07873917244104821
109,-0.15793302246425445,0.10292217748649343,0.07873917244065971
110,-0.15793302241868687,0.1029221779349165,0.07873917244104821
111,-0.15793302241631973,0.10292217748636431,0.07873917244104821
112,-0.1579330224175033,0.10292217793504561,0.07873917244065971
113,-0.1579330224175033,0.10292217748636431,0.07873917244104821
114,-0.5604525763550934,0.1991675347782023,0.19468176361091521
115,-0.5604525763071586,0.19916753477807317,0.19468176361091521
116,-0.5604525763550934,0.19916753477807317,0.19468176361091521
117,-0.5604525763083422,0.19916753477807317,0.19468176361091521
118,-0.5604525763539098,0.19916753477794405,0.19468176361091521
119,-0.5604525763077505,0.19916753477807317,0.19468176361091521
120,-0.5604525763539098,0.1991675347782023,0.19468176361091521
121,-0.5604525763083422,0.19916753477807317,0.19468176361091521
122,-0.5604525763539098,0.19916753477807317,0.19468176361091521
123,-0.5604525763550934,0.19916753477807317,0.19468176361091521
124,-0.5604525763071586,0.19916753477794405,0.19468176361091521
125,-0.5604525763550934,0.19916753477807317,0.19468176361091521
126,-0.5604525763077505,0.1991675347782023,0.19468176361091521
127,-0.5604525763539098,0.19916753477807317,0.19468176361091521
128,-0.5604525763083422,0.19916753477807317,0.19468176361091521
129,-0.5604525763550934,0.19916753477807317,0.19468176361091521
130,-0.4946638567149647,0.015938926229887133,-0.36062222567705826
131,-0.4946638567149647,0.015938926229887133,-0.36062222567705826
132,-0.49466385671555646,0.015938925781464074,-0.3606222256766698
133,-0.4946638567149647,0.015938926229887133,-0.36062222567705826
134,-0.4946638567149647,0.015938926230016248,-0.36062222567705826
135,-0.49466385671614826,0.015938926229887133,-0.36062222567705826
136,-0.4946638567143729,0.015938925781464074,-0.36062222567705826
137,-0.4946638567149647,0.015938926229887133,-0.3606222256766698
138,-0.4946638567149647,0.015938926230016248,-0.36062222567705826
139,-0.49466385671614826,0.015938926230016248,-0.36062222567705826
140,-0.4946638567149647,0.015938926229887133,-0.36062222567705826
141,-0.4946638567149647,0.015938925781464074,-0.3606222256766698
142,-0.49466385671555646,0.015938926229887133,-0.36062222567705826
143,-0.4946638567149647,0.015938926229887133,-0.36062222567705826
144,-0.10100564055867313,-0.06202383989359165,-0.3257522734454872
145,-0.10100564055926492,-0.06202384034253118,-0.3257522734454872
146,-0.1010056405107384,-0.06202383989372077,-0.32575227344509866
147,-0.10100564055867313,-0.06202384034227295,-0.3257522734454872
148,-0.10100564055926492,-0.06202383989384989,-0.3257522734454872
149,-0.10100564055748956,-0.06202384034240206,-0.3257522734454872
150,-0.10100564055926492,-0.06202383989372077,-0.32575227344509866
151,-0.10100564051192197,-0.06202384034253118,-0.3257522734454872
152,-0.10100564055748956,-0.06202383989372077,-0.3257522734454872
153,-0.10100564055926492,-0.06202383989359165,-0.3257522734454872
154,-0.10100564055867313,-0.06202384034240206,-0.3257522734454872
155,-0.10100564055926492,-0.06202383989384989,-0.32575227344509866
156,-0.1010056405107384,-0.06202384034240206,-0.3257522734454872
157,-0.10100564055808134,-0.06202383989372077,-0.3257522734454872
158,-0.10100564055985671,-0.06202384034253118,-0.3257522734454872
159,-0.10100564055808134,-0.06202383989346254,-0.32575227344509866
160,-0.10100564055926492,-0.06202384034253118,-0.3257522734454872
161,-0.1010056405107384,-0.06202383989372077,-0.3257522734454872
162,-0.10100564055867313,-0.06202384034240206,-0.3257522734454872
163,-0.10100564055926492,-0.06202383989384989,-0.3257522734454872
164,-0.10100564055748956,-0.06202383989372077,-0.32575227344509866
165,-0.10100564055926492,-0.06202384034227295,-0.3257522734454872
166,-0.10100564051192197,-0.06202383989372077,-0.3257522734454872
167,-0.10100564055867313,-0.06202384034253118,-0.3257522734454872
168,-0.10100564055808134,-0.06202383989372077,-0.32575227344509866
169,-0.10100564055867313,-0.06202384034240206,-0.3257522734454872
170,-0.10100564051192197,-0.06202383989384989,-0.3257522734454872
171,-0.10100564055926492,-0.06202384034227295,-0.3257522734454872
172,-0.10100564055808134,-0.06202383989372077,-0.32575227344509866
173,-0.10100564055867313,-0.06202383989372077,-0.3257522734454872
174,-0.10100564055867313,-0.06202384034240206,-0.3257522734454872
175,-0.10100564051133018,-0.06202383989384989,-0.3257522734454872
176,-0.10100564055926492,-0.06202384034240206,-0.3257522734454872
177,-0.10100564055867313,-0.06202383989359165,-0.32575227344509866
178,-0.10100564055867313,-0.06202384034253118,-0.3257522734454872
179,-0.10100564055748956,-0.06202383989372077,-0.3257522734454872
180,-0.10100564051251376,-0.06202384034227295,-0.3257522734454872
181,-0.10100564055808134,-0.06202383989384989,-0.32575227344509866
182,-0.10100564055867313,-0.06202384034240206,-0.3257522734454872
183,-0.10100564055867313,-0.06202383989372077,-0.3257522734454872
184,-0.10100564055808134,-0.06202383989372077,-0.3257522734454872
185,-0.10100564051192197,-0.06202384034240206,-0.3257522734454872
186,-0.10100564055926492,-0.06202383989372077,-0.32575227344509866
187,-0.10100564055867313,-0.06202384034240206,-0.3257522734454872
188,-0.10100564055808134,-0.06202383989372077,-0.3257522734454872
189,-0.10100564055867313,-0.06202384034240206,-0.3257522734454872
190,-0.10100564051192197,-0.06202383989372077,-0.32575227344509866
191,-0.10100564055926492,-0.06202384034253118,-0.3257522734454872
192,-0.10100564055748956,-0.06202383989359165,-0.3257522734454872
193,-0.1525625147224065,-0.22761417818527588,-0.9464374231676079
194,-0.15256251467447177,-0.227614178185405,-0.9464374231672195
195,-0.15256251472063112,-0.22761417818527588,-0.9464374231676079
196,-0.15256251467506354,-0.22761417863382807,-0.9464374231676079
197,-0.1525625147224065,-0.22761417818527588,-0.9464374231676079
198,-0.15256251467387996,-0.227614178185405,-0.9464374231672195
199,-0.15256251472122292,-0.22761417818514676,-0.9464374231676079
200,-0.1525625147224065,-0.22761417818527588,-0.9464374231676079
201,-0.15256251467447177,-0.22761417818527588,-0.9464374231672195
202,-0.15256251472063112,-0.227614178185405,-0.9464374231676079
203,-0.15256251467506354,-0.22761417863382807,-0.9464374231676079
204,-0.15256251472122292,-0.22761417818527588,-0.9464374231676079
205,-0.15256251467506354,-0.227614178185405,-0.9464374231672195
206,-0.15256251472122292,-0.22761417818514676,-0.9464374231676079
207,-0.5385230031105497,-0.23362783538916035,-1.1295046723834532
208,-0.5385230031578927,-0.23362783494034992,-1.1295046723830648
209,-0.5385230031093662,-0.23362783494034992,-1.1295046723834532
210,-0.5385230031099579,-0.23362783538916035,-1.1295046723834532
211,-0.5385230031573008,-0.2336278353889021,-1.1295046723830648
212,-0.5385230031099579,-0.23362783494047903,-1.1295046723834532
213,-0.5385230031105497,-0.23362783538903123,-1.1295046723834532
214,-0.5385230031567091,-0.23362783494034992,-1.1295046723830648
215,-0.5385230031105497,-0.23362783538916035,-1.1295046723834532
216,-0.5385230031099579,-0.23362783494034992,-1.1295046723834532
217,-0.5385230031573008,-0.23362783494034992,-1.1295046723830648
218,-0.5385230031099579,-0.23362783538916035,-1.1295046723834532
219,-0.5955398934430373,-0.20731808607595256,-1.385798821285326
220,-0.5955398934880131,-0.20731808652463385,-1.385798821285326
221,-0.5955398934897884,-0.20731808607569432,-1.3857988212857144
222,-0.5955398934436291,-0.20731808607595256,-1.385798821285326
223,-0.5955398934418538,-0.20731808652463385,-1.385798821285326
224,-0.5955398934897884,-0.20731808607595256,-1.385798821285326
225,-0.5955398934897884,-0.20731808607582344,-1.385798821285326
226,-0.5955398934412619,-0.20731808652450473,-1.385798821285326
227,-0.5955398934430373,-0.20731808607595256,-1.385798821285326
228,-0.5955398934891967,-0.20731808607595256,-1.3857988212857144
229,-0.5955398934891967,-0.20731808652450473,-1.385798821285326
230,-0.5955398934430373,-0.20731808607582344,-1.385798821285326
231,-0.19934560421836867,-0.18802427039150968,-0.7403172610874991
232,-0.1993456041722093,-0.18802427039150968,-0.7403172610874991
233,-0.19934560422014402,-0.18802427039150968,-0.7403172610874991
234,-0.1993456042171851,-0.18802427039150968,-0.7403172610874991
235,-0.19934560421955225,-0.1880242699428284,-0.7403172610874991
236,-0.1993456041722093,-0.18802427039138056,-0.7403172610874991
237,-0.19934560421896047,-0.18802427039138056,-0.7403172610874991
238,-0.19934560421836867,-0.1880242703916388,-0.7403172610874991
239,-0.19934560421955225,-0.18802427039138056,-0.7403172610874991
240,-0.1993456041722093,-0.18802427039150968,-0.7403172610874991
241,-0.19934560421836867,-0.18802427039150968,-0.7403172610874991
242,-0.19934560421896047,-0.18802427039150968,-0.7403172610874991
243,-0.1993456041728011,-0.18802427039138056,-0.7403172610874991
244,-0.1993456042177769,-0.1880242699428284,-0.7403172610874991
245,-0.19934560421955225,-0.18802427039150968,-0.7403172610874991
246,-0.19934560421896047,-0.18802427039150968,-0.7403172610874991
247,-0.1993456041728011,-0.18802427039150968,-0.7403172610874991
248,-0.1993456042177769,-0.18802427039150968,-0.7403172610874991
249,-0.23526833366280744,-0.34488048760221124,-1.3125719215989102
250,-0.23526833361605629,-0.3448804880508925,-1.3125719215992986
251,-0.2352683336604403,-0.3448804876020821,-1.3125719215992986
252,-0.23526833366280744,-0.34488048760221124,-1.3125719215989102
253,-0.23526833366162386,-0.3448804880510216,-1.3125719215989102
254,-0.2352683336148727,-0.34488048760221124,-1.3125719215992986
255,-0.23526833366162386,-0.3448804876020821,-1.3125719215992986
256,-0.23526833366221567,-0.3448804880508925,-1.3125719215989102
257,-0.2352683336148727,-0.34488048760221124,-1.3125719215992986
258,-0.23526833366280744,-0.3448804880508925,-1.3125719215989102
259,-0.23526833366162386,-0.34488048760234036,-1.3125719215992986
260,-0.2352683336610321,-0.34488048760221124,-1.3125719215989102
261,-0.2352683336154645,-0.3448804880508925,-1.3125719215989102
262,-0.23526833366280744,-0.3448804876020821,-1.3125719215992986
263,-0.46396245421071464,-0.3388668308471372,-0.9871190341042466
264,-0.463962454256874,-0.3388668308471372,-0.9871190341046352
265,-0.46396245421071464,-0.3388668308471372,-0.9871190341042466
266,-0.46396245421071464,-0.3388668308470081,-0.9871190341042466
267,-0.463962454256874,-0.3388668308471372,-0.9871190341042466
268,-0.46396245421071464,-0.33886683129581846,-0.9871190341042466
269,-0.46396245421071464,-0.3388668308470081,-0.9871190341046352
270,-0.463962454256874,-0.3388668308471372,-0.9871190341042466
271,-0.46396245421130644,-0.3388668308471372,-0.9871190341042466
272,-0.46396245421012283,-0.3388668308470081,-0.9871190341046352
273,-0.4639624542574658,-0.3388668308471372,-0.9871190341042466
274,-0.46396245421130644,-0.3388668308471372,-0.9871190341042466
275,-0.1079059292764738,-0.06428872370009436,-0.21564775761096402
276,-0.10790592923031442,-0.06428872414851743,-0.21564775761135252
277,-0.10790592927706558,-0.06428872369983614,-0.21564775761096402
278,-0.10790592927765737,-0.06428872369983614,-0.21564775761135252
279,-0.10790592923031442,-0.06428872414877566,-0.21564775761096402
280,-0.10790592927706558,-0.06428872369983614,-0.21564775761135252
281,-0.10790592927765737,-0.06428872369996526,-0.21564775761096402
282,-0.10790592923031442,-0.06428872414864654,-0.21564775761135252
283,-0.10790592927765737,-0.06428872369983614,-0.21564775761096402
284,-0.10790592927706558,-0.06428872369996526,-0.21564775761135252
285,-0.10790592923090621,-0.06428872414851743,-0.21564775761096402
286,-0.10790592927588201,-0.06428872370009436,-0.21564775761096402
287,-0.10790592927884093,-0.06428872369983614,-0.21564775761135252
288,-0.10790592923031442,-0.06428872414864654,-0.21564775761096402
289,-0.10790592927706558,-0.06428872369996526,-0.21564775761135252
290,-0.1079059292764738,-0.06428872369996526,-0.21564775761096402
291,-0.107905929231498,-0.06428872414851743,-0.21564775761135252
292,-0.1079059292764738,-0.06428872369996526,-0.21564775761096402
293,-0.10790592927824916,-0.06428872369996526,-0.21564775761135252
294,-0.10790592922972263,-0.06428872414864654,-0.21564775761096402
295,-0.10790592927706558,-0.06428872369983614,-0.21564775761135252
296,-0.10790592927706558,-0.06428872369996526,-0.21564775761096402
297,-0.10790592923090621,-0.06428872414864654,-0.21564775761096402
298,-0.10790592927706558,-0.06428872369996526,-0.21564775761135252
299,-0.10790592927706558,-0.06428872369983614,-0.21564775761096402
300,-0.10790592923090621,-0.06428872414864654,-0.21564775761135252
301,-0.10790592927706558,-0.06428872369996526,-0.21564775761096402
302,-0.10790592927765737,-0.06428872369996526,-0.21564775761135252
303,-0.10790592923031442,-0.06428872414851743,-0.21564775761096402
304,-0.10790592927706558,-0.06428872370009436,-0.21564775761135252
305,-0.1079059292764738,-0.06428872369983614,-0.21564775761096402
306,-0.10790592923031442,-0.06428872414864654,-0.21564775761135252
307,-0.10790592927884093,-0.06428872369983614,-0.21564775761096402
308,-0.27975403927634945,-0.01525691891640864,-0.6311549384070071
309,-0.27975403932369236,-0.015256919364960816,-0.6311549384070071
310,-0.27975403927575765,-0.015256918916279522,-0.6311549384070071
311,-0.279754039277533,-0.015256918916279522,-0.6311549384070071
312,-0.2797540393225088,-0.01525691891640864,-0.6311549384070071
313,-0.27975403927634945,-0.015256918916279522,-0.6311549384070071
314,-0.27975403932369236,-0.015256919365089933,-0.6311549384070071
315,-0.27975403927634945,-0.015256918916279522,-0.6311549384070071
316,-0.2797540392769412,-0.015256918916279522,-0.6311549384070071
317,-0.2797540393231006,-0.015256919364960816,-0.6311549384070071
318,-0.27975403927575765,-0.01525691891640864,-0.6311549384070071
319,-0.27975403932369236,-0.015256918916279522,-0.6311549384066185
320,-0.27975403927634945,-0.015256918916279522,-0.6311549384070071
321,-0.2797540392769412,-0.01525691891640864,-0.6311549384070071
322,-0.2797540393231006,-0.015256919364960816,-0.6311549384070071
323,-0.27975403927634945,-0.01525691891640864,-0.6311549384070071
324,-0.27975403927575765,-0.015256918916279522,-0.6311549384070071
325,-0.27975403932369236,-0.015256919364960816,-0.6311549384070071
326,-0.279754039277533,-0.015256918916279522,-0.6311549384070071
327,-0.27975403927575765,-0.01525691891640864,-0.6311549384070071
328,-0.2797540393231006,-0.015256918916279522,-0.6311549384070071
329,-0.27975403927634945,-0.015256918916279522,-0.6311549384070071
330,-0.27975403932369236,-0.015256919364960816,-0.6311549384070071
331,-0.2797540392769412,-0.01525691891640864,-0.6311549384070071
332,-0.7022638164209825,-0.1950402035715933,-1.1200122964979398
333,-0.7022638163742313,-0.19504020312278286,-1.1200122964979398
334,-0.7022638164215743,-0.19504020357172241,-1.1200122964983283
335,-0.7022638163742313,-0.19504020357146418,-1.1200122964979398
336,-0.7022638164221661,-0.1950402031230411,-1.1200122964979398
337,-0.7022638163742313,-0.19504020357146418,-1.1200122964979398
338,-0.7022638164215743,-0.1950402035715933,-1.1200122964983283
339,-0.7022638163742313,-0.19504020312278286,-1.1200122964979398
340,-0.7022638164215743,-0.19504020357172241,-1.1200122964979398
341,-0.8367651987554576,-0.2704614837993425,-0.4033379171605095
342,-0.8367651987092983,-0.27046148335066117,-0.40333791716089795
343,-0.8367651987081147,-0.2704614837993425,-0.4033379171605095
344,-0.8367651987560495,-0.2704614837993425,-0.4033379171605095
345,-0.8367651987560495,-0.2704614833507903,-0.40333791716089795
346,-0.8367651987087065,-0.2704614837993425,-0.4033379171605095
347,-0.8367651987081147,-0.2704614833507903,-0.40333791716089795
348,-0.8367651987560495,-0.2704614837993425,-0.4033379171605095
349,-0.7367663448889693,-0.09681714084488964,-0.36062222567705826
350,-0.7367663449363122,-0.09681714039633747,-0.36062222567705826
351,-0.7367663449357205,-0.09681714084501876,-0.3606222256766698
352,-0.7367663448883776,-0.09681714084501876,-0.36062222567705826
353,-0.7367663448889693,-0.09681714084488964,-0.36062222567705826
354,-0.7367663449357205,-0.09681714039633747,-0.36062222567705826
355,-0.7367663449357205,-0.09681714084501876,-0.36062222567705826
356,-0.7367663448889693,-0.09681714084488964,-0.3606222256766698
357,-0.7367663448889693,-0.09681714039620835,-0.36062222567705826
358,-0.7367663449357205,-0.09681714084501876,-0.36062222567705826
359,-0.5007366616159301,-0.06767403427244234,0.1125362030653984
360,-0.5007366615697707,-0.06767403427231322,0.1125362030653984
361,-0.5007366616159301,-0.06767403427244234,0.1125362030653984
362,-0.5007366616171137,-0.06767403427231322,0.1125362030653984
363,-0.500736661569179,-0.06767403427244234,0.1125362030653984
364,-0.5007366616165219,-0.06767403427231322,0.1125362030653984
365,-0.5007366616171137,-0.06767403382376105,0.1125362030650099
366,-0.5007366616159301,-0.06767403427231322,0.1125362030653984
367,-0.500736661569179,-0.06767403427244234,0.1125362030653984
368,-0.5007366616171137,-0.06767403427231322,0.1125362030653984
369,-0.5007366616165219,-0.06767403427244234,0.1125362030653984
370,-0.5007366615703626,-0.06767403427231322,0.1125362030653984
371,-0.5007366616165219,-0.06767403427244234,0.1125362030653984
372,-0.6980108082682545,-0.11977837605449498,-0.919809459645169
373,-0.6980108082676627,-0.11977837605449498,-0.919809459645169
374,-0.6980108082688463,-0.11977837650317628,-0.919809459645169
375,-0.6980108082682545,-0.11977837605436586,-0.919809459645169
376,-0.698010808267071,-0.11977837605449498,-0.919809459645169
377,-0.6980108082220952,-0.11977837605449498,-0.9198094596455575
378,-0.6980108082688463,-0.11977837605449498,-0.919809459645169
379,-0.6980108082676627,-0.11977837605436586,-0.919809459645169
380,-0.6980108082682545,-0.11977837650317628,-0.919809459645169
381,-0.6980108082688463,-0.11977837605449498,-0.919809459645169
382,-0.6980108082676627,-0.11977837605449498,-0.919809459645169
383,-0.6549491008750824,-0.1599605381197274,-0.1742264810207624
384,-0.6549491008750824,-0.1599605381197274,-0.1742264810211509
385,-0.654949100876266,-0.15996053811998565,-0.1742264810207624
386,-0.654949100876266,-0.1599605381195983,-0.1742264810207624
387,-0.6549491008750824,-0.15996053811985653,-0.1742264810211509
388,-0.6549491008756743,-0.1599605385684087,-0.1742264810207624
389,-0.6549491008750824,-0.15996053811985653,-0.1742264810211509
390,-0.6549491008756743,-0.1599605381197274,-0.1742264810207624
391,-0.6549491008756743,-0.15996053811985653,-0.1742264810207624
392,-0.654949100876266,-0.1599605381195983,-0.1742264810211509
393,-0.6549491008750824,-0.15996053811998565,-0.1742264810207624
394,-0.7262401497676163,-0.248361294663342,-0.8390379702942757
395,-0.7262401497664328,-0.2483612942147898,-0.8390379702942757
396,-0.7262401497676163,-0.24836129466360024,-0.8390379702942757
397,-0.7262401497676163,-0.248361294663342,-0.8390379702942757
398,-0.726240149813184,-0.24836129466347112,-0.8390379702938873
399,-0.7262401497676163,-0.2483612942147898,-0.8390379702942757
400,-0.7262401497664328,-0.24836129466347112,-0.8390379702942757
401,-0.7262401497676163,-0.24836129466347112,-0.8390379702942757
402,-0.7262401497676163,-0.2483612942147898,-0.8390379702942757
403,-0.7262401497664328,-0.24836129466347112,-0.8390379702942757
404,-0.18639671337029395,-0.3674317011068254,-0.9464374231676079
405,-0.18639671337088576,-0.3674317011070836,-0.9464374231676079
406,-0.1863967133241346,-0.3674317011069545,-0.9464374231672195
407,-0.18639671337088576,-0.3674317011068254,-0.9464374231676079
408,-0.1863967133685186,-0.3674317011069545,-0.9464374231676079
409,-0.18639671337029395,-0.3674317011069545,-0.9464374231676079
410,-0.18639671337147753,-0.3674317011069545,-0.9464374231676079
411,-0.1863967133235428,-0.36743170155550664,-0.9464374231672195
412,-0.18639671336970218,-0.3674317011070836,-0.9464374231676079
413,-0.18639671337147753,-0.3674317011069545,-0.9464374231676079
414,-0.18639671337029395,-0.3674317011069545,-0.9464374231676079
415,-0.1863967133235428,-0.3674317011068254,-0.9464374231672195
416,-0.18639671337088576,-0.3674317011069545,-0.9464374231676079
417,-0.18639671337029395,-0.3674317011069545,-0.9464374231676079
418,-0.07815320423090219,-0.0772209138570659,-0.41954042082698106
419,-0.07815320423208577,-0.07722091385693679,-0.41954042082698106
420,-0.07815320423090219,-0.07722091430561809,-0.41954042082659254
421,-0.07815320423208577,-0.07722091385693679,-0.41954042082698106
422,-0.07815320423208577,-0.07722091385693679,-0.41954042082698106
423,-0.07815320423149398,-0.0772209138570659,-0.41954042082698106
424,-0.07815320423149398,-0.07722091385680767,-0.41954042082659254
425,-0.07815320427824514,-0.07722091385693679,-0.41954042082698106
426,-0.07815320423149398,-0.07722091430561809,-0.41954042082698106
427,-0.07815320423090219,-0.0772209138570659,-0.41954042082698106
428,-0.07815320423208577,-0.07722091385693679,-0.41954042082659254
429,-0.07815320423090219,-0.07722091385693679,-0.41954042082698106
430,-0.07815320423267755,-0.0772209138570659,-0.41954042082698106
431,-0.07815320423090219,-0.07722091385693679,-0.41954042082698106
432,-0.07815320423208577,-0.07722091430561809,-0.41954042082659254
433,-0.07815320423090219,-0.07722091385693679,-0.41954042082698106
434,-0.07815320423149398,-0.07722091385693679,-0.41954042082698106
435,-0.07815320423149398,-0.0772209138570659,-0.41954042082698106
436,-0.07815320423149398,-0.07722091385693679,-0.41954042082659254
437,-0.07815320423149398,-0.07722091385693679,-0.41954042082698106
438,-0.07815320423208577,-0.07722091430561809,-0.41954042082698106
439,-0.07815320427883693,-0.07722091385693679,-0.41954042082698106
440,-0.07815320423090219,-0.07722091385693679,-0.41954042082659254
441,-0.07815320423208577,-0.0772209138570659,-0.41954042082698106
442,-0.07815320423090219,-0.07722091385680767,-0.41954042082698106
