time,dx,dy,dz
94,0.09602809649641819,-0.07927730811979596,-0.01889669380750623
95,0.09602809645144239,-0.07927730811824656,-0.01889669380750623
96,0.09602809649700998,-0.0792773081192795,-0.01889669380750623
97,0.0960280964508506,-0.07927730811979596,-0.01889669380750623
98,0.09602809649700998,-0.07927730811824656,-0.01889669380750623
99,0.09602809645025882,-0.0792773081192795,-0.01889669380750623
100,0.09602809649760176,-0.07927730811876303,-0.01889669380750623
101,0.09602809645025882,-0.0792773081192795,-0.01889669380750623
102,0.09602809649819355,-0.07927730766995261,-0.01889669380750623
103,0.09602809649700998,-0.07927730812031243,-0.01889669380750623
104,0.0960280964508506,-0.07927730811824656,-0.01889669380750623
105,0.09602809649700998,-0.07927730811876303,-0.01889669380750623
106,0.09602809645025882,-0.0792773081192795,-0.01889669380750623
107,0.09602809649760176,-0.0792773081192795,-0.01889669380750623
108,0.09602809645025882,-0.0792773081192795,-0.01889669380750623
109,0.09602809649819355,-0.07927730811876303,-0.01889669380750623
110,0.09602809645025882,-0.07927730811876303,-0.01889669380750623
111,0.09602809649641819,-0.07927730811979596,-0.01889669380750623
112,-0.005954552927561343,0.02044916857165834,-0.14094152661800505
113,-0.005954552881993758,0.020449169020985217,-0.14094152661800505
114,-0.005954552928153129,0.020449169021501686,-0.14094152661800505
115,-0.005954552928153129,0.020449168572174808,-0.14094152661819928
116,-0.005954552929336703,0.02044916857114187,-0.14094152661800505
117,-0.005954552881401971,0.020449169021501686,-0.14094152661800505
118,-0.005954552928153129,0.020449169019952283,-0.14094152661800505
119,-0.005954552928153129,0.020449168572174808,-0.14094152661800505
120,-0.005954552881993758,0.02044916857165834,-0.14094152661800505
121,-0.005954552928153129,0.020449169020985217,-0.14094152661800505
122,-0.005954552928744916,0.02044916902046875,-0.14094152661819928
123,-0.005954552928744916,0.020449168572174808,-0.14094152661800505
124,-0.005954552881401971,0.020449168572174808,-0.14094152661800505
125,-0.005954552928744916,0.02044916902046875,-0.14094152661800505
126,0.060765329672214735,0.03279299075712637,0.0710310777371434
127,0.06076532962428,0.032792991206453244,0.07103107773694915
128,0.060765329672806526,0.03279299075764284,0.0710310777371434
129,0.06076532967103116,0.03279299075764284,0.0710310777371434
130,0.06076532962546358,0.03279299075764284,0.0710310777371434
131,0.060765329672214735,0.03279299120542031,0.07103107773694915
132,0.06076532967162295,0.03279299075867577,0.0710310777371434
133,0.06076532962487179,0.0327929907566099,0.0710310777371434
134,0.060765329672214735,0.0327929907581593,0.0710310777371434
135,0.06076532967162295,0.03279299120593678,0.07103107773694915
136,0.060765329672214735,0.0327929907581593,0.0710310777371434
137,0.06076532962487179,0.0327929907566099,0.0710310777371434
138,0.060765329672214735,0.03279299075867577,0.0710310777371434
139,0.06076532967162295,0.03279299120542031,0.07103107773694915
140,0.06076532962487179,0.03279299075764284,0.0710310777371434
141,0.060765329672214735,0.03279299075764284,0.0710310777371434
142,0.060765329672214735,0.03279299075764284,0.0710310777371434
143,0.06076532962487179,0.03279299120593678,0.07103107773694915
144,0.06076532967162295,0.03279299075764284,0.0710310777371434
145,0.16331992658485409,-1.043968102210346,-0.01889669380750623
146,0.2686462694629361,-1.2333982944845734,-0.01889669380750623
147,0.5846252978628347,-1.1702548972075406,-0.01889669380750623
148,0.6899516406941655,-1.2333982944845734,-0.01889669380750623
149,1.2692465261720953,-1.1702548972085736,-0.01889669380750623
150,1.532562383203967,-1.1702548972085736,1.6897309655398656
151,1.5325623832501265,-0.9808247044870851,-0.01889669380750623
152,1.216583354756134,-0.8545379099371514,-0.01889669380750623
153,1.2165833548040688,-0.9176813076614452,-0.01889669380750623
154,1.0059306691402234,-0.7282511149389237,-0.01889669380750623
155,0.8855577059388249,-1.418318243965895,-0.01889669380750623
156,0.8855577058920737,-1.418318244415222,-0.01889669380750623
157,0.8855577059382331,-1.418318243965895,-0.01889669380750623
158,0.8855577059394166,-1.418318244415222,-0.01889669380750623
159,0.8855577058920737,-1.418318243965895,-0.01889669380750623
160,0.8855577059382331,-1.418318244415222,-0.01889669380750623
161,0.8855577059388249,-1.418318243965895,-0.01889669380750623
162,0.8855577058920737,-1.4183182439653785,-0.01889669380750623
163,0.8855577059382331,-1.418318244415222,-0.01889669380750623
164,0.8855577058920737,-1.418318243966928,-0.01889669380750623
165,0.8855577059388249,-1.418318244414189,-0.01889669380750623
166,0.8855577059388249,-1.418318243965895,-0.01889669380750623
167,0.8855577058926655,-1.418318244415222,-0.01889669380750623
168,0.8855577059376413,-1.418318243965895,-0.01889669380750623
169,0.4266357836634772,-2.8119832303918413,-3.4361520125022498
170,0.26864626941559316,-2.8119832303923578,-0.01889669380750623
171,0.07554797427245874,-2.538361841303558,-0.33784052355225314
172,0.07554797427245874,-2.538361841752885,-0.33784052355244737
173,0.07554797422511579,-2.538361841303558,-0.33784052355225314
174,0.07554797427305053,-2.538361841752885,-0.33784052355244737
175,0.07554797427186695,-2.5383618413040745,-0.33784052355225314
176,0.07554797427305053,-2.5383618417523683,-0.33784052355244737
177,0.07554797427186695,-2.5383618413040745,-0.33784052355225314
178,0.07554797422629937,-2.538361841752885,-0.33784052355244737
179,0.07554797427186695,-2.538361841303558,-0.33784052355225314
180,0.07554797427186695,-2.538361841752885,-0.33784052355244737
181,0.07554797427305053,-2.5383618413040745,-0.33784052355225314
182,0.07554797427186695,-2.538361841751852,-0.33784052355244737
183,0.07554797422629937,-2.538361841304591,-0.33784052355225314
184,0.07554797427186695,-2.538361841751852,-0.33784052355244737
185,0.07554797427305053,-2.5383618413040745,-0.33784052355225314
186,-0.081187654924071,-2.3203667787709334,-0.3850311922390026
187,-0.08118765492466279,-2.3203667792197438,-0.3850311922391969
188,-0.081187654924071,-2.32036677877145,-0.3850311922390026
189,-0.08118765497023037,-2.320366778770417,-0.3850311922391969
190,-0.081187654924071,-2.3203667792197438,-0.3850311922390026
191,-0.08118765492347921,-2.320366778770417,-0.3850311922391969
192,-0.08118765492525457,-2.32036677877145,-0.3850311922390026
193,-0.08118765492347921,-2.3203667792192273,-0.3850311922390026
194,-0.081187654924071,-2.32036677877145,-0.3850311922391969
195,-0.081187654924071,-2.3203667792192273,-0.3850311922390026
196,-0.08118765497082216,-2.3203667787709334,-0.3850311922391969
197,-0.081187654924071,-2.32036677877145,-0.3850311922390026
198,-0.08118765492347921,-2.3203667792192273,-0.3850311922391969
199,-0.08118765492466279,-2.32036677877145,-0.3850311922390026
200,-0.19478963896604054,-2.104777178938996,0.3228288380620458
201,-0.19478963896544874,-2.1047771793888392,0.3228288380618516
202,-0.19478963896663232,-2.1047771789405454,0.3228288380620458
203,-0.19478963896722412,-2.1047771793888392,0.3228288380618516
204,-0.19478963896604054,-2.104777178938996,0.3228288380620458
205,-0.19478963896604054,-2.1047771789405454,0.3228288380620458
206,-0.19478963896663232,-2.1047771793888392,0.3228288380618516
207,-0.19478963896604054,-2.104777178940029,0.3228288380620458
208,-0.19478963896663232,-2.1047771793888392,0.3228288380618516
209,-0.19478963896604054,-2.104777178938996,0.3228288380620458
210,-0.19478963896604054,-2.1047771789405454,0.3228288380620458
211,-0.19478963896722412,-2.1047771793888392,0.3228288380618516
212,-0.19478963896604054,-2.104777178940029,0.3228288380620458
213,-0.19478963896604054,-2.1047771793888392,0.3228288380618516
214,-0.19478963896604054,-2.104777178940029,0.3228288380620458
215,-0.3764775803432363,-2.129245245563441,0.08789253490170451
216,-0.37647758029648515,-2.129245245563441,0.08789253490170451
217,-0.37647758034264456,-2.1292452455639577,0.08789253490170451
218,-0.37647758029648515,-2.1292452460122515,0.08789253490170451
219,-0.3764775803432363,-2.1292452455624082,0.08789253490170451
220,-0.3764775803432363,-2.1292452455639577,0.08789253490170451
221,-0.37647758029648515,-2.129245245563441,0.08789253490170451
222,-0.37647758034264456,-2.129245245563441,0.08789253490170451
223,-0.3764775803432363,-2.129245245563441,0.08789253490170451
224,-0.37647758029648515,-2.129245245563441,0.08789253490170451
225,-0.3764775803432363,-2.1292452455639577,0.08789253490170451
226,-0.37647758034264456,-2.129245245563441,0.08789253490170451
227,-0.37647758029648515,-2.129245246011735,0.08789253490170451
228,-0.3764775803432363,-2.129245245563441,0.08789253490170451
229,-0.37647758029648515,-2.129245245563441,0.08789253490170451
230,-0.3764775803432363,-2.129245245563441,0.08789253490170451
231,-0.7238519609356273,-2.102834305288,-0.01889669380750623
232,-0.7238519609829702,-2.1028343052885163,-0.01889669380750623
233,-0.7238519609356273,-2.1028343052885163,-0.01889669380750623
234,-0.7238519609829702,-2.1028343057362937,-0.01889669380750623
235,-0.7238519609356273,-2.102834305288,-0.01889669380750623
236,-0.7238519609829702,-2.1028343052885163,-0.01889669380750623
237,-0.7238519609362191,-2.102834305288,-0.01889669380750623
238,-0.7238519609823785,-2.102834305288,-0.01889669380750623
239,-0.7238519609356273,-2.1028343052885163,-0.01889669380750623
240,-0.7238519609823785,-2.10283430573681,-0.01889669380750623
241,-0.7238519609362191,-2.102834305288,-0.01889669380750623
242,-0.7238519609829702,-2.1028343052885163,-0.01889669380750623
243,-0.7238519609356273,-2.102834305288,-0.01889669380750623
244,-0.040311002823245574,-2.180549255849513,0.18613862531418615
245,-0.04031100287058852,-2.180549256297807,0.18613862531418615
246,-0.04031100282265379,-2.1805492558489967,0.18613862531418615
247,-0.040311002823837365,-2.1805492562983235,0.18613862531418615
248,-0.04031100282265379,-2.1805492558489967,0.18613862531418615
249,-0.04031100287058852,-2.1805492562983235,0.18613862531418615
250,-0.040311002823245574,-2.1805492558489967,0.18613862531418615
251,-0.04031100282265379,-2.1805492562972906,0.1861386253139919
252,-0.040311002823245574,-2.1805492558500297,0.18613862531418615
253,-0.04031100287058852,-2.1805492562972906,0.18613862531418615
254,-0.04031100282265379,-2.1805492558500297,0.18613862531418615
255,-0.040311002823837365,-2.1805492562972906,0.18613862531418615
256,-0.04031100282265379,-2.1805492558500297,0.18613862531418615
257,-0.04031100287058852,-2.1805492562972906,0.18613862531418615
258,-0.040311002823245574,-2.1805492558500297,0.18613862531418615
259,0.03368750468266606,-2.2194067315777892,0.1125362030653984
260,0.03368750468148249,-2.2194067311300114,0.1125362030653984
261,0.03368750468207427,-2.219406731578822,0.1125362030653984
262,0.03368750468207427,-2.219406731129495,0.11253620306520415
263,0.03368750468207427,-2.2194067315783057,0.1125362030653984
264,0.03368750468207427,-2.2194067311300114,0.1125362030653984
265,0.03368750468207427,-2.219406731578822,0.1125362030653984
266,0.03368750468148249,-2.219406731129495,0.1125362030653984
267,0.03368750468266606,-2.219406731578822,0.1125362030653984
268,0.03368750468207427,-2.2194067311300114,0.11253620306520415
269,0.03368750468148249,-2.2194067315777892,0.1125362030653984
270,0.03368750468266606,-2.2194067311300114,0.1125362030653984
271,0.03368750468148249,-2.2194067315783057,0.1125362030653984
272,0.19341316742085887,-2.2256516828587416,0.10314813900299258
273,0.19341316742026707,-2.2256516828587416,0.10314813900299258
274,0.19341316742085887,-2.225651682859258,0.10314813900299258
275,0.1934131673735159,-2.2256516824094144,0.10314813900318683
276,0.19341316742085887,-2.2256516828587416,0.10314813900299258
277,0.19341316742085887,-2.2256516828587416,0.10314813900299258
278,0.1934131674196753,-2.2256516828587416,0.10314813900299258
279,0.19341316742085887,-2.225651682859258,0.10314813900299258
280,0.19341316742085887,-2.2256516828587416,0.10314813900299258
281,0.19341316742026707,-2.225651682858225,0.10314813900299258
282,0.19341316737410771,-2.225651682409931,0.10314813900318683
283,0.19341316742085887,-2.2256516828587416,0.10314813900299258
284,0.19341316742026707,-2.225651682859258,0.10314813900299258
285,0.19341316742085887,-2.2256516828577086,0.10314813900299258
286,0.44920571424284195,-2.090344402728161,0.20078400525135276
287,0.44920571424284195,-2.0903444022793507,0.200784005251547
288,0.4492057142895931,-2.0903444027276445,0.20078400525135276
289,0.44920571424225014,-2.0903444027276445,0.200784005251547
290,0.4492057142434337,-2.0903444022788342,0.20078400525135276
291,0.44920571424284195,-2.090344402728161,0.200784005251547
292,0.4492057142895931,-2.090344402727128,0.20078400525135276
293,0.44920571424284195,-2.0903444022793507,0.20078400525135276
294,0.44920571424284195,-2.0903444027276445,0.200784005251547
295,0.44920571424284195,-2.0903444022793507,0.20078400525135276
296,0.44920571424284195,-2.090344402727128,0.200784005251547
297,0.4492057142895931,-2.090344402728161,0.20078400525135276
298,0.44920571424284195,-2.0903444022793507,0.200784005251547
299,0.44920571424284195,-2.090344402727128,0.20078400525135276
300,-0.5072577893093765,-1.9953286237530095,0.3228288380620458
301,-0.5072577893561276,-1.9953286233052319,0.3228288380618516
302,-0.5072577893093765,-1.9953286237530095,0.3228288380620458
303,-0.5072577893093765,-1.9953286233052319,0.3228288380618516
304,-0.5072577893093765,-1.995328623753526,0.3228288380620458
305,-0.5072577893555359,-1.9953286237540424,0.3228288380620458
306,-0.5072577893093765,-1.9953286233036824,0.3228288380618516
307,-0.5072577893093765,-1.9953286237540424,0.3228288380620458
308,-0.5072577893099682,-1.995328623304199,0.3228288380618516
309,-0.5072577893561276,-1.9953286237530095,0.3228288380620458
310,-0.5072577893093765,-1.9953286237540424,0.3228288380620458
311,-0.5072577893093765,-1.9953286233047154,0.3228288380618516
312,-0.5072577893093765,-1.9953286237530095,0.3228288380620458
313,-0.5072577893567194,-1.9953286233052319,0.3228288380618516
314,-0.5072577893093765,-1.995328623753526,0.3228288380620458
315,-1.6601423834044589,-1.2412912191429757,0.19468176361091521
316,-1.6601423834050508,-1.2412912191429757,0.19468176361091521
317,-1.6601423834062343,-1.2412912191429757,0.19468176361091521
318,-1.6601423834062343,-1.2412912191429757,0.19468176361091521
319,-1.6601423833582996,-1.2412912195912698,0.19468176361091521
320,-1.6601423834050508,-1.2412912191440086,0.19468176361091521
321,-1.6601423834056426,-1.2412912191429757,0.19468176361091521
322,-1.6601423834050508,-1.2412912191429757,0.19468176361091521
323,-1.6601423834056426,-1.2412912191429757,0.19468176361091521
324,-1.6601423834050508,-1.2412912191429757,0.19468176361091521
325,-1.6601423834050508,-1.2412912191429757,0.19468176361091521
326,-1.660142383359483,-1.2412912195923027,0.19468176361091521
327,-1.6601423834050508,-1.241291219141943,0.19468176361091521
328,-1.6601423834056426,-1.2412912191429757,0.19468176361091521
329,-1.6601423834056426,-1.2412912191429757,0.19468176361091521
330,-1.6601423834050508,-1.2412912191440086,0.19468176361091521
331,-2.1854575182140796,-0.2188943756648771,0.07223011469093739
332,-2.1854575181673286,-0.21889437566694298,0.07223011469113164
333,-2.1854575182134877,-0.21889437611420398,0.07223011469093739
334,-2.1854575182140796,-0.21889437566591002,0.07223011469113164
335,-2.18545751816792,-0.21889437566591002,0.07223011469093739
336,-2.1854575182134877,-0.21889437566591002,0.07223011469113164
337,-2.1854575182140796,-0.21889437566591002,0.07223011469093739
338,-2.1854575181673286,-0.2188943761152369,0.07223011469113164
339,-2.1854575182146716,-0.21889437566591002,0.07223011469093739
340,-2.1854575182140796,-0.21889437566591002,0.07223011469113164
341,-2.1854575181667366,-0.21889437566591002,0.07223011469093739
342,-2.1854575182134877,-0.21889437566591002,0.07223011469113164
343,-2.1854575182146716,-0.2188943761152369,0.07223011469093739
344,-2.1854575181673286,-0.21889437566591002,0.07223011469113164
345,-2.1854575182140796,-0.21889437566591002,0.07223011469093739
346,-1.9553599692934303,-0.22796111997344784,0.24396909993830304
347,-1.9553599692478627,-0.2279611199724149,0.2439690999381088
348,-1.9553599692946138,-0.2279611199724149,0.24396909993830304
349,-1.955359969247271,-0.22796111997344784,0.24396909993830304
350,-1.955359969294022,-0.22796111997344784,0.2439690999381088
351,-1.9553599692946138,-0.2279611199724149,0.24396909993830304
352,-1.955359969247271,-0.22796112042070885,0.24396909993830304
353,-1.955359969294022,-0.22796111997344784,0.24396909993830304
354,-1.9553599692946138,-0.2279611199724149,0.2439690999381088
355,-1.9553599692478627,-0.22796111997344784,0.24396909993830304
356,-1.9553599692946138,-0.22796111997344784,0.24396909993830304
357,-1.9553599692466792,-0.2279611199724149,0.2439690999381088
358,-1.9553599692946138,-0.2279611199724149,0.24396909993830304
359,-1.594313419124151,-0.14417468880150214,0.19468176361091521
360,-1.594313419170902,-0.14417468880150214,0.19468176361091521
361,-1.594313419124151,-0.14417468880046921,0.19468176361091521
362,-1.594313419171494,-0.14417468880150214,0.19468176361091521
363,-1.594313419124151,-0.14417468880150214,0.19468176361091521
364,-1.594313419124151,-0.14417468880046921,0.19468176361091521
365,-1.594313419170902,-0.14417468880150214,0.19468176361091521
366,-1.5943134191235593,-0.14417468880046921,0.19468176361091521
367,-1.3639120441868655,-0.22310393539482337,-0.01889669380750623
368,-1.8817665630834604,-0.18100833721220078,0.12348894447150616
369,-1.881766563084052,-0.18100833765946178,0.12348894447131191
370,-1.8817665630834604,-0.18100833721116782,0.12348894447150616
371,-1.8817665630834604,-0.18100833721220078,0.12348894447150616
372,-1.8817665630828684,-0.18100833721116782,0.12348894447131191
373,-1.881766563084052,-0.18100833721116782,0.12348894447150616
374,-1.881766563036709,-0.1810083376604947,0.12348894447150616
375,-1.8817665630834604,-0.18100833721116782,0.12348894447131191
376,-1.8817665630834604,-0.18100833721116782,0.12348894447150616
377,-1.881766563084052,-0.18100833765946178,0.12348894447150616
378,-1.8817665630828684,-0.18100833721220078,0.12348894447131191
379,-1.8817665630834604,-0.18100833721116782,0.12348894447150616
380,-1.8702886924031055,-0.4951062628071228,-0.01889669380750623
381,-1.8702886923563544,-0.4951062632554167,-0.01889669380750623
382,-1.8702886924031055,-0.4951062628071228,-0.01889669380750623
383,-1.8702886923551707,-0.49510626325644963,-0.01889669380750623
384,-1.8702886924031055,-0.4951062628060898,-0.01889669380750623
385,-1.8702886924031055,-0.4951062628081557,-0.01889669380750623
386,-1.8702886923563544,-0.4951062632554167,-0.01889669380750623
387,-1.8702886924025137,-0.4951062628071228,-0.01889669380750623
388,-1.8702886924036972,-0.4951062628071228,-0.01889669380750623
389,-1.8702886923557624,-0.4951062632554167,-0.01889669380750623
390,-1.8702886924036972,-0.4951062628071228,-0.01889669380750623
391,-1.8702886923551707,-0.4951062632554167,-0.01889669380750623
392,-1.8702886924031055,-0.4951062628081557,-0.01889669380750623
393,-1.666725279814736,-0.8663772969265627,0.17332391786899537
394,-1.6667252798614873,-0.8663772969255298,0.17332391786918963
395,-1.666725279814736,-0.8663772969265627,0.17332391786899537
396,-1.6667252798153278,-0.8663772969275957,0.17332391786899537
397,-1.6667252798141443,-0.8663772969255298,0.17332391786918963
398,-1.666725279814736,-0.8663772969265627,0.17332391786899537
399,-1.6667252798626708,-0.8663772969275957,0.17332391786918963
400,-1.6667252798141443,-0.8663772969255298,0.17332391786899537
401,-1.666725279814736,-0.8663772973748567,0.17332391786899537
402,-1.6667252798614873,-0.8663772969265627,0.17332391786918963
403,-1.666725279814736,-0.8663772969265627,0.17332391786899537
404,-1.6667252798153278,-0.8663772969265627,0.17332391786918963
405,-1.666725279814736,-0.8663772969265627,0.17332391786899537
406,-1.666725279814736,-0.8663772969265627,0.17332391786899537
407,-1.666725279862079,-0.8663772969265627,0.17332391786918963
408,-1.6667252798141443,-0.8663772969265627,0.17332391786899537
409,-1.6231768880859274,-0.9711103357786467,0.24396909993830304
410,-1.6231768880865192,-0.9711103362279735,0.2439690999381088
411,-1.6231768880865192,-0.9711103357786467,0.24396909993830304
412,-1.6231768880865192,-0.9711103362279735,0.24396909993830304
413,-1.6231768880859274,-0.9711103357786467,0.2439690999381088
414,-1.6231768880859274,-0.9711103357796796,0.24396909993830304
415,-1.6231768880859274,-0.9711103362279735,0.24396909993830304
416,-1.6231768880865192,-0.9711103357796796,0.24396909993830304
417,-1.6231768880865192,-0.9711103357786467,0.2439690999381088
418,-1.6231768880859274,-0.9711103362279735,0.24396909993830304
419,-1.6231768880853357,-0.9711103357786467,0.24396909993830304
420,-1.6231768880865192,-0.9711103362279735,0.2439690999381088
421,-1.6231768880865192,-0.9711103357786467,0.24396909993830304
422,-1.4090519054402808,-1.1973163530559918,0.200784005251547
423,-1.4090519054402808,-1.1973163530549589,0.20078400525135276
424,-1.409051905439689,-1.1973163535053186,0.20078400525135276
425,-1.4090519053941215,-1.1973163530549589,0.200784005251547
426,-1.4090519054402808,-1.1973163530559918,0.200784005251547
427,-1.4090519054402808,-1.1973163530549589,0.20078400525135276
428,-1.4090519054402808,-1.1973163530549589,0.20078400525135276
429,-1.409051905439689,-1.1973163535053186,0.200784005251547
430,-1.4090519054408726,-1.1973163530549589,0.200784005251547
431,-1.409051905439689,-1.1973163530559918,0.20078400525135276
432,-1.4090519053941215,-1.1973163530559918,0.20078400525135276
433,-1.409051905439689,-1.1973163535042857,0.200784005251547
434,-1.4090519054408726,-1.1973163530559918,0.200784005251547
435,-1.409051905439689,-1.1973163530549589,0.20078400525135276
436,-0.8153373420466501,-1.622782578575327,-0.01889669380750623
437,-0.8153373420928094,-1.6227825790246537,-0.01889669380750623
438,-0.8153373420460582,-1.622782578575327,-0.01889669380750623
439,-0.8153373420466501,-1.6227825785763599,-0.01889669380750623
440,-0.8153373420934013,-1.622782578575327,-0.01889669380750623
441,-0.8153373420460582,-1.622782578575327,-0.01889669380750623
442,-0.8153373420460582,-1.6227825790246537,-0.01889669380750623
443,-0.8153373420928094,-1.622782578575327,-0.01889669380750623
444,-0.8153373420460582,-1.6227825785763599,-0.01889669380750623
445,-0.8153373420466501,-1.6227825790246537,-0.01889669380750623
446,-0.8153373420922176,-1.6227825785763599,-0.01889669380750623
447,-0.8153373420466501,-1.622782578574294,-0.01889669380750623
448,-0.2667626399058431,-1.6964498758450182,0.40826022102933673
449,-0.26676263985909193,-1.6964498758450182,0.40826022102933673
450,-0.2667626399052513,-1.696449875396724,0.40826022102933673
451,-0.2667626399052513,-1.6964498758450182,0.40826022102933673
452,-0.26676263985909193,-1.6964498758450182,0.40826022102933673
453,-0.2667626399058431,-1.696449875396724,0.40826022102933673
454,-0.2667626399052513,-1.6964498758450182,0.40826022102933673
455,-0.26676263985909193,-1.6964498758450182,0.40826022102933673
