time,dx,dy,dz
39,-0.39817158583673334,-0.7367728319101533,-0.25748101912990434
40,-0.4825287173924926,-0.7124652660691215,-0.18975945974208802
41,-0.4825287173919008,-0.7124652656204402,-0.18975945974208802
42,-0.4825287173685252,-0.7124652656204402,-0.18975945974208802
43,-0.3859441423763485,-0.6664919673139836,-0.1270998899197005
44,-0.350942102909136,-0.6498313437978761,-0.10439219840283005
45,-0.3509421029097278,-0.6498313442465574,-0.10439219840360706
46,-0.350942102909136,-0.6498313437978761,-0.10439219840360706
47,-0.2826246604325991,-0.6492058504892161,-0.23017640206144993
48,-0.25824543739678735,-0.6489826421780595,-0.27506275967683697
49,-0.25824543739678735,-0.6489826421781886,-0.27506275967683697
50,-0.2582454374201629,-0.6489826421780595,-0.27506275967683697
51,-0.16169698911248226,-0.755319113606748,-0.3386415846161306
52,-0.12688700438085565,-0.7936581141961678,-0.3615645623150568
53,-0.1268870043568883,-0.7936581137476156,-0.3615645623158338
54,-0.12688700435748007,-0.7936581141961678,-0.3615645623150568
55,-0.3296982243971767,-0.8386350880121292,-1.0400448302505652
56,-0.39875191055308484,-0.8539489640908683,-1.271055538098906
57,-0.39875191055308484,-0.8539489640908683,-1.271055538099683
58,-0.5158359822133918,-0.9312158918239868,-1.4389734245606784
59,-0.5561229746348132,-0.9578023616733766,-1.4967516220516064
60,-0.5561229746354049,-0.9578023616733766,-1.4967516220523833
61,-0.5120967141002329,-0.7775661404569277,-0.8480962117069485
62,-0.49646679508206415,-0.7135798400548866,-0.6178147516653479
63,-0.4964667950817683,-0.7135798400548866,-0.6178147516661249
64,-0.49646679508206415,-0.7135798400548866,-0.6178147516661249
65,-0.5835055427043302,-0.606380105719676,-0.4260827178284276
66,-0.6134543590843902,-0.5694941753122817,-0.36011040510996317
67,-0.6134543590837984,-0.5694941757608339,-0.36011040510996317
68,-0.6134543590840943,-0.5694941757610922,-0.3601104051091862
69,-0.6139107940166161,-0.5932242594880169,-0.23432839057649488
70,-0.6140728346319866,-0.6016487610804214,-0.18967407105398576
71,-0.6140728346094987,-0.6016487610804214,-0.18967407105398576
72,-0.6140728346092028,-0.6016487610805505,-0.18967407105320877
73,-0.6628229803422206,-0.5089339315126479,-0.1268594192642978
74,-0.680309445668575,-0.4756775253912788,-0.10432807677518562
75,-0.680309445668575,-0.47567752539114966,-0.10432807677440863
76,-0.6803094456449036,-0.4756775253912788,-0.10432807677518562
77,-0.5932826791900416,-0.5689734191808911,-0.3560740358236052
78,-0.5620665564300639,-0.6024382511366462,-0.4463742167864564
79,-0.5620665564300639,-0.6024382511366462,-0.4463742167864564
80,-0.562066556429768,-0.6024382511365171,-0.4463742167864564
81,-0.6996996210627077,-0.6384685225410242,-0.2570841047189402
82,-0.7483088631020803,-0.6511936925181913,-0.19023062806167002
83,-0.7483088631017845,-0.6511936925181913,-0.19023062806089303
84,-0.7483088631023762,-0.6511936925180621,-0.19023062806167002
85,-0.7153984696425074,-0.4303802297315995,-0.31256859078169946
86,-0.7044283384893164,-0.35677574228562936,-0.353347911687858
87,-0.7044283384887247,-0.35677574228562936,-0.353347911688635
88,-0.7044283384890205,-0.3567757422857585,-0.353347911687858
89,-0.529642695053286,-0.3273318777245783,-0.5148989681215871
90,-0.44079991703200977,-0.31236569000508113,-0.5970146634733253
91,-0.4407999170077465,-0.31236568955652894,-0.5970146634733253
92,-0.4407999170317139,-0.31236569000521025,-0.5970146634733253
93,-0.4407999170083383,-0.3123656895563998,-0.5970146634733253
94,-0.440799917031418,-0.31236569000521025,-0.5970146634733253
95,-0.3028279805844318,-0.6110177219721802,-0.2902468426982782
96,-0.257326597278582,-0.709509349478488,-0.18907873159071278
97,-0.25732659730195756,-0.709509349478488,-0.18907873159148977
98,-0.25732659727799023,-0.7095093499271693,-0.18907873159071278
99,-0.4288980223283397,-0.5652932509585582,-0.36563674153008147
100,-0.4904399465218907,-0.5135635638457627,-0.4289673320505025
101,-0.490439946498811,-0.5135635638458919,-0.4289673320505025
102,-0.4904399465221866,-0.5135635638457627,-0.4289673320512795
103,-0.490439946498811,-0.5135635638458919,-0.4289673320505025
104,-0.33512697463964863,-0.5134836452392827,-0.32832310191652414
105,-0.27941688687523464,-0.5134549789533144,-0.2922224541517342
106,-0.27941688687493876,-0.5134549789531853,-0.29222245415095716
107,-0.2794168868989061,-0.5134549789534435,-0.29222245415095716
108,-0.27941688687464283,-0.5134549785046331,-0.29222245415095716
109,0.12369749179350079,-0.5135347889839568,-0.49319724577717383
110,0.26903805011011817,-0.5135635638456336,-0.565657544798168
111,0.2690380500870385,-0.5135635633972105,-0.5656575447989449
112,0.2690380500870385,-0.5135635638458919,-0.5656575447989449
113,0.26903805011070997,-0.5135635638457627,-0.565657544798168
114,0.380487490491656,-0.1724471448178468,-0.3835605520035748
115,0.4206699417632281,-0.049459592888922724,-0.3179065341936071
116,0.4206699417863078,-0.04945959244011232,-0.3179065341936071
117,0.42066994178719547,-0.04945959288879361,-0.3179065341928301
118,0.42066994178660366,-0.04945959244024143,-0.3179065341936071
119,0.4206699417632281,-0.04945959288879361,-0.3179065341936071
120,0.4206699417868996,-0.04945959244037055,-0.3179065341928301
121,0.42066994178660366,-0.04945959288879361,-0.3179065341936071
122,0.1619227204383368,-0.20033516087252567,-0.17349985439751073
123,0.06863290592325523,-0.2547324748717534,-0.12143486100186651
124,0.06863290594663081,-0.2547324748717534,-0.12143486100186651
125,0.06863290592266344,-0.25473247442307206,-0.12143486100108952
126,0.06863290592325523,-0.2547324748717534,-0.12143486100186651
127,0.06863290594663081,-0.25473247487162426,-0.12143486100186651
128,0.06863290592325523,-0.2547324744232012,-0.12143486100186651
129,0.06863290594663081,-0.2547324748717534,-0.12143486100186651
130,0.06863290592295934,-0.2547324748717534,-0.12143486100186651
131,0.06863290594692671,-0.2547324744232012,-0.12143486100186651
132,-0.12759200995680178,-0.1598802377027678,-0.1427750048238879
133,-0.19761528387545269,-0.1260320169975875,-0.15039028002801416
134,-0.197615283852373,-0.12603201744613968,-0.15039028002723717
135,-0.1976152838760445,-0.1260320169975875,-0.15039028002801416
136,-0.1976152838757486,-0.12603201744613968,-0.15039028002801416
137,-0.1976152838526689,-0.1260320169975875,-0.15039028002801416
138,-0.19761528387545269,-0.12603201744601056,-0.15039028002801416
139,-0.1976152838757486,-0.1260320169975875,-0.15039028002801416
140,-0.1976152838526689,-0.12603201744639791,-0.15039028002723717
141,-0.1976152838760445,-0.12603201699732927,-0.15039028002801416
142,-0.1976152838757486,-0.1260320174462688,-0.15039028002801416
143,-0.1976152838520771,-0.1260320169974584,-0.15039028002801416
144,-0.19761528387634036,-0.1260320174462688,-0.15039028002801416
145,-0.203476545222023,-0.2742293773266971,-0.14784435065444987
146,-0.20550392631312356,-0.3254901066486997,-0.1469637263635496
147,-0.20550392633531556,-0.3254901066485706,-0.1469637263627726
148,-0.20550392631282766,-0.3254901066488288,-0.1469637263635496
149,-0.20550392633590736,-0.3254901066488288,-0.1469637263627726
150,-0.20550392631253178,-0.32549010620001845,-0.1469637263635496
151,-0.20550392631253178,-0.3254901066486997,-0.1469637263635496
152,-0.20550392633649914,-0.3254901066488288,-0.1469637263627726
153,-0.4007085307671735,-0.4088519763644887,-0.5070348713336207
154,-0.4700088104259759,-0.4384465694264948,-0.634865006811032
155,-0.47000881040260034,-0.4384465694266239,-0.634865006810255
156,-0.4700088104023044,-0.43844656987504693,-0.634865006811032
157,-0.4700088104262718,-0.4384465694264948,-0.634865006811032
158,-0.0504591146951229,-0.504970036466738,-0.5150768670268511
159,0.09314514355682764,-0.5277398137456333,-0.4740755574361726
160,0.09314514355712353,-0.5277398137457624,-0.47407555743694957
161,0.09314514355712353,-0.5277398137455042,-0.4740755574361726
162,0.09314514355653175,-0.5277398137455042,-0.47407555743694957
163,0.09314514355653175,-0.5277398137457624,-0.4740755574361726
164,-0.03403678071946174,-0.6006752563768362,-0.5917168575306576
165,-0.07895488931646669,-0.6264345939754933,-0.6332654087149446
166,-0.07895488934013815,-0.6264345939756224,-0.6332654087149446
167,-0.07895488931676257,-0.6264345944240455,-0.6332654087141677
168,-0.07895488931676257,-0.6264345939756224,-0.6332654087149446
169,-0.06553445830868546,-0.6899032613743449,-0.6216105747686109
170,-0.06064597933923855,-0.7130221344615305,-0.617365225977881
171,-0.06064597933864676,-0.7130221344614014,-0.6173652259786581
172,-0.06064597933864676,-0.7130221344614014,-0.617365225977881
173,-0.3469707046718342,-0.6476644466182232,-1.3547799479625682
174,-0.44967413875120926,-0.6242209279429792,-1.6192874025876707
175,-0.4496741387509134,-0.6242209279429792,-1.6192874025876707
176,-0.44967413875120926,-0.6242209283916605,-1.6192874025876707
177,-0.45238247023860556,-0.5014238311876513,-1.6596731672543934
178,-0.4536628449148843,-0.4433710069163364,-1.6787657010670447
179,-0.4536628449151802,-0.44337100646739686,-1.6787657010662678
180,-0.4536628449148843,-0.4433710064677842,-1.6787657010662678
181,-0.4536628449151802,-0.4433710069163364,-1.6787657010670447
182,-0.3096881293985557,-0.5957387355537116,-1.8418873863263903
183,-0.2585751545098933,-0.6498313442464283,-1.8997977949155083
184,-0.2585751544868136,-0.6498313437980052,-1.8997977949155083
185,-0.2585751545101892,-0.6498313442465574,-1.8997977949155083
186,-0.1300179384356057,-0.4472573881777532,-0.9763132287804478
187,-0.08508363482977462,-0.3764521866881177,-0.6535298244223331
188,-0.08508363483007052,-0.37645218668837593,-0.6535298244215562
189,-0.08508363482977462,-0.37645218623956556,-0.6535298244223331
190,-0.08508363482977462,-0.37645218668837593,-0.6535298244223331
191,-0.08508363482977462,-0.37645218623956556,-0.6535298244223331
192,-0.0850836348303664,-0.37645218668837593,-0.6535298244223331
193,-0.17870156100157147,-0.325123656191147,-0.3801488621081315
194,-0.21142361615566024,-0.3071829145104242,-0.28459465260856426
195,-0.2114236161796276,-0.3071829145105533,-0.28459465260856426
196,-0.2114236161793317,-0.3071829145104242,-0.28459465260856426
197,-0.21142361615566024,-0.3071829149591055,-0.28459465260856426
198,-0.21142361617903582,-0.3071829145105533,-0.2845946526093413
199,-0.2114236161799235,-0.3071829145104242,-0.28459465260856426
200,-0.21142361615566024,-0.3071829149592346,-0.28459465260856426
201,-0.2114236161793317,-0.30718291451029506,-0.28459465260856426
202,-0.34709843919017824,-0.4592515227715476,-0.2397348893266208
203,-0.3952648397840715,-0.5132379392799243,-0.22380906550641996
204,-0.3952648397843674,-0.5132379388313721,-0.22380906550641996
205,-0.3952648397834797,-0.5132379392797952,-0.22380906550564297
206,-0.3952648397843674,-0.5132379392797952,-0.22380906550641996
207,-0.3876884977630119,-0.45778479669996314,-0.22389943186220984
208,-0.3849568914225143,-0.4377914869365365,-0.22393201292900436
209,-0.38495689142310613,-0.4377914869365365,-0.22393201292978135
210,-0.3849568914225143,-0.4377914869365365,-0.22393201292900436
211,-0.38495689142221845,-0.4377914864881135,-0.22393201292900436
212,-0.38564701453196615,-0.44792212854044267,-0.2242945653580855
213,-0.38589583443067266,-0.4515746727160675,-0.22442528154021055
214,-0.38589583440759295,-0.4515746731648779,-0.22442528153943356
215,-0.38589583443096853,-0.4515746727159384,-0.22442528153943356
216,-0.3858958344078889,-0.4515746727161966,-0.22442528154021055
217,-0.44102793768314186,-0.31194963291485744,-0.19829634430724596
218,-0.45970052420326324,-0.2646602957612873,-0.18944678457562864
219,-0.45970052417929586,-0.2646602957611582,-0.18944678457640562
220,-0.45970052420326324,-0.264660295312606,-0.18944678457562864
221,-0.45970052417988766,-0.26466029576102906,-0.18944678457562864
222,-0.4597005242029673,-0.2646602957612873,-0.18944678457562864
223,-0.5290707093218825,-0.26204448426456733,-0.0639219177706635
224,-0.5539534931301806,-0.2611062043708143,-0.01889669380750623
225,-0.553953493107101,-0.2611062043709434,-0.01889669380750623
226,-0.5539534931301806,-0.2611062043708143,-0.01889669380750623
227,-0.5539534931298847,-0.2611062043708143,-0.01889669380750623
228,-0.5925311081915144,-0.29819967271272707,0.03152182728832626
229,-0.606226684261523,-0.3113683569251316,0.049421085454596156
230,-0.6062266842854904,-0.3113683569251316,0.049421085454596156
231,-0.6062266842621148,-0.3113683564765794,0.049421085454596156
232,-0.6062266842618189,-0.3113683569251316,0.049421085454596156
233,-0.5959820126452521,-0.23088616690408514,0.20869593334180073
234,-0.5923072934888478,-0.2020175550616641,0.265827128779974
235,-0.5923072934642886,-0.20201755506140587,0.265827128779974
236,-0.592307293488256,-0.20201755551008718,0.265827128779974
237,-0.5923072934651763,-0.20201755506140587,0.265827128779974
238,-0.5923072934879601,-0.20201755551021627,0.265827128779974
239,-0.5605517446593914,-0.13254776873425533,0.39183730295812136
240,-0.5491024651688535,-0.1075008394676612,0.43726954262747636
241,-0.5491024651682618,-0.10750083901885078,0.43726954262747636
242,-0.5491024651910456,-0.10750083946779032,0.43726954262825335
243,-0.5491024651688535,-0.1075008390189799,0.43726954262747636
244,-0.54910246516767,-0.1075008390189799,0.43726954262825335
245,-0.5090550655708534,-0.23985775069899853,0.09879419519240072
246,-0.4951302285166169,-0.2858794258587357,-0.01889669380750623
247,-0.495130228516321,-0.28587942585899395,-0.01889669380750623
248,-0.4951302285166169,-0.2858794254100544,-0.01889669380750623
249,-0.4951302285391048,-0.28587942585886483,-0.01889669380750623
250,-0.4951302285169128,-0.2858794258587357,-0.01889669380750623
251,-0.4707371290329664,-0.04083394902204253,0.268234790530074
252,-0.4619423380558691,0.04751578087755112,0.37175838692324004
253,-0.46194233805616497,0.04751578087755112,0.37175838692324004
254,-0.4619423380555732,0.04751578087755112,0.371758386924017
255,-0.46194233807954055,0.04751578087755112,0.37175838692324004
256,-0.46194233805616497,0.04751578132623242,0.37175838692324004
257,-0.46194233805616497,0.04751578087755112,0.371758386924017
258,-0.3766990263153004,-0.26051654605091545,0.16779616475395356
259,-0.34627977123312925,-0.3704385294843624,0.0950118168155483
260,-0.34627977123312925,-0.37043852948462064,0.0950118168155483
261,-0.34627977123401693,-0.37043852993304366,0.0950118168155483
262,-0.3462797712334251,-0.37043852948462064,0.0950118168155483
263,-0.34627977123312925,-0.3704385294844915,0.09501181681632528
264,-0.31070436456233225,-0.6226489698211244,0.07403991840175951
265,-0.2980092058800066,-0.7126507958442637,0.06655605234643154
266,-0.2980092058794148,-0.7126507958442637,0.06655605234565454
267,-0.2980092059036781,-0.7126507958440055,0.06655605234643154
268,-0.36960669270895063,-0.5093913152000564,0.15462662955239406
269,-0.395024770721095,-0.437231445614885,0.18589287782804756
270,-0.395024770721095,-0.4372314456150141,0.18589287782804756
271,-0.3950247707207991,-0.43723144561475585,0.18589287782804756
272,-0.3950247707205032,-0.43723144516620366,0.18589287782804756
273,-0.40448553587002434,-0.32678813580194593,0.5781443240735391
274,-0.40794931328165024,-0.2863526073424595,0.7217555093110869
275,-0.40794931325857053,-0.28635260689377817,0.72175550931031
276,-0.4079493132819461,-0.2863526073424595,0.7217555093110869
277,-0.4079493132819461,-0.28635260734233037,0.72175550931031
278,-0.4079493132813543,-0.28635260689364905,0.7217555093110869
279,-0.3957690771461324,-0.34115922249705755,0.8908112910794393
280,-0.39135498614594294,-0.3610210203510739,0.952076737879582
281,-0.39135498614505526,-0.3610210199025217,0.9520767378788051
282,-0.3913549861447594,-0.3610210203509448,0.952076737879582
283,-0.3913549861453512,-0.3610210203510739,0.9520767378788051
284,-0.3913549861453512,-0.36102102035120304,0.9520767378788051
285,-0.2716842441599553,-0.5775349570434437,0.5436705337254029
286,-0.23200646156568636,-0.6493218683454733,0.40826022102933673
287,-0.23200646156598226,-0.6493218678969211,0.40826022102933673
288,-0.23200646156509458,-0.6493218683456025,0.40826022102933673
289,-0.30424703387142255,-0.47099710375557263,0.2582997094456933
290,-0.32819896798301784,-0.4118721151627404,0.20857911372746507
291,-0.3281989679836096,-0.4118721151624822,0.20857911372746507
292,-0.3281989679827219,-0.41187211561142173,0.20857911372746507
293,-0.3281989679833137,-0.4118721151627404,0.20857911372746507
294,-0.32819896795934633,-0.4118721151627404,0.20857911372824206
295,-0.3701396954728077,-0.4402612503618729,0.29320036420318313
296,-0.3847228594591633,-0.45013240494072015,0.3226239256906834
297,-0.3847228594588674,-0.45013240538927235,0.3226239256899064
298,-0.384722859482243,-0.4501324049404619,0.3226239256906834
299,-0.3847228594591633,-0.45013240538940147,0.3226239256899064
300,-0.3637374151326375,-0.32902133652683924,0.39492826109095075
301,-0.3563257764741088,-0.2862473331182133,0.42046470431021177
302,-0.35632577647440467,-0.28624733311782596,0.42046470431021177
303,-0.3563257764741088,-0.2862473331182133,0.42046470431021177
304,-0.3563257764980762,-0.286247332669532,0.42046470431021177
305,-0.3563257764741088,-0.28624733311782596,0.42046470431021177
306,-0.35632577647499647,-0.2862473331182133,0.42046470431098876
307,-0.41619844999132316,-0.42593784060924417,0.7013765544858892
308,-0.43734427923649494,-0.47527373065004,0.80058899412906
309,-0.43734427921311936,-0.4752737306499109,0.80058899412906
310,-0.43734427921311936,-0.4752737306499109,0.8005889941282831
311,-0.43734427921311936,-0.47527373065004,0.80058899412906
312,-0.35126864475721914,0.1899393990969743,0.28207357536608424
313,-0.32023457242307923,0.42977814643782336,0.09512583934818494
314,-0.3202345724467507,0.42977814643782336,0.09512583934896195
315,-0.32023457244704656,0.4297781459890129,0.09512583934896195
316,-0.32023457244704656,0.42977814643782336,0.09512583934896195
317,-0.32023457244704656,0.4297781464379525,0.09512583934896195
318,-0.09303283875277613,0.12418351804299153,0.09100178746706049
319,-0.013619547186938027,0.017369740591953547,0.08956031724139171
320,-0.013619547210313606,0.017369741040505725,0.08956031724139171
321,-0.013619547210017712,0.017369741040505725,0.08956031724139171
322,-0.013619547210313606,0.017369740591953547,0.08956031724139171
323,-0.013619547210017712,0.017369741040505725,0.08956031724139171
324,-0.013619547210313606,0.01736974104076396,0.08956031724139171
325,-0.013619547210313606,0.01736974059182443,0.08956031724139171
326,-0.013619547210313606,0.017369741040505725,0.08956031724139171
327,-0.013619547210017712,0.01736974104076396,0.08956031724139171
328,-0.013619547210313606,0.01736974059182443,0.08956031724139171
329,-0.013619547210017712,0.017369741040505725,0.08956031724139171
330,-0.0136195472106095,0.017369740591953547,0.08956031724139171
331,-0.013619547210017712,0.017369741040505725,0.08956031724139171
332,-0.013619547210017712,0.017369741040505725,0.08956031724139171
333,-0.013619547210313606,0.017369740592082666,0.08956031724216872
334,-0.013619547210017712,0.017369741040505725,0.08956031724139171
335,-0.0136195472106095,0.017369741040505725,0.08956031724139171
336,-0.013619547210017712,0.017369740592082666,0.08956031724139171
337,-0.013619547210017712,0.017369741040505725,0.08956031724139171
338,-0.013619547210313606,0.01736974104063484,0.08956031724139171
339,-0.01361954720972182,0.01736974059182443,0.08956031724139171
340,-0.013619547210905393,0.01736974104063484,0.08956031724139171
341,-0.013619547210017712,0.01736974059182443,0.08956031724139171
342,-0.01361954720972182,0.017369741040505725,0.08956031724139171
343,-0.01361954718723392,0.01736974104076396,0.08956031724139171
344,-0.01361954720972182,0.01736974059182443,0.08956031724139171
345,-0.0136195472106095,0.017369741040505725,0.08956031724139171
346,-0.013619547210313606,0.01736974104076396,0.08956031724139171
347,-0.01361954720972182,0.01736974059182443,0.08956031724139171
348,-0.0136195472106095,0.017369741040505725,0.08956031724139171
349,-0.01361954720972182,0.01736974104063484,0.08956031724139171
350,-0.013619547210313606,0.017369740591953547,0.08956031724139171
351,-0.0136195472106095,0.017369741040505725,0.08956031724139171
352,-0.01361954720972182,0.017369740592082666,0.08956031724139171
353,-0.013619547210017712,0.017369741040505725,0.08956031724139171
354,-0.013619547210905393,0.017369741040505725,0.08956031724139171
355,-0.01361954720972182,0.017369740591953547,0.08956031724139171
356,-0.0136195472106095,0.017369741040505725,0.08956031724139171
357,-0.01361954720972182,0.01736974104063484,0.08956031724139171
358,-0.013619547210017712,0.017369740591953547,0.08956031724139171
359,-0.013619547210905393,0.017369741040505725,0.08956031724139171
360,-0.01361954720972182,0.017369741040505725,0.08956031724139171
361,-0.013619547210017712,0.017369740592082666,0.08956031724139171
362,-0.013619547210313606,0.017369741040505725,0.08956031724216872
363,-0.013619547210017712,0.017369740591953547,0.08956031724139171
364,-0.0136195472106095,0.017369741040505725,0.08956031724139171
365,-0.013619547210017712,0.017369741040505725,0.08956031724139171
366,-0.013619547210313606,0.017369740591953547,0.08956031724139171
367,-0.013619547210017712,0.01736974104063484,0.08956031724139171
368,-0.013619547186938027,0.01736974104063484,0.08956031724139171
369,-0.013619547210017712,0.01736974059182443,0.08956031724139171
370,-0.013619547210313606,0.01736974104076396,0.08956031724139171
371,-0.013619547210313606,0.017369741040505725,0.08956031724139171
372,-0.013619547210313606,0.01736974059182443,0.08956031724139171
373,-0.013619547210017712,0.01736974104063484,0.08956031724139171
374,-0.013619547210017712,0.01736974059182443,0.08956031724139171
375,-0.0136195472106095,0.017369741040505725,0.08956031724139171
376,-0.013619547210017712,0.01736974104076396,0.08956031724139171
377,-0.013619547210313606,0.01736974059182443,0.08956031724139171
378,-0.013619547210017712,0.017369741040505725,0.08956031724139171
379,-0.013619547210017712,0.01736974104076396,0.08956031724139171
380,-0.0136195472106095,0.01736974059182443,0.08956031724139171
381,-0.013619547210017712,0.01736974104063484,0.08956031724139171
382,-0.013619547210017712,0.017369741040505725,0.08956031724139171
383,-0.013619547210313606,0.017369740591953547,0.08956031724139171
384,-0.01361954720972182,0.017369741040505725,0.08956031724139171
385,-0.013619547210905393,0.017369740592082666,0.08956031724139171
386,-0.013619547210017712,0.017369741040505725,0.08956031724139171
387,-0.013619547210017712,0.017369741040505725,0.08956031724139171
388,-0.013619547210313606,0.017369740591953547,0.08956031724139171
389,-0.01361954720972182,0.01736974104063484,0.08956031724139171
390,-0.013619547210905393,0.017369741040505725,0.08956031724139171
391,-0.013619547210017712,0.017369740591953547,0.08956031724139171
392,-0.01361954718634624,0.017369741040505725,0.08956031724216872
393,-0.0136195472106095,0.017369741040505725,0.08956031724139171
394,-0.01361954720972182,0.017369740592082666,0.08956031724139171
395,-0.013619547210313606,0.017369741040505725,0.08956031724139171
396,-0.0136195472106095,0.017369740591953547,0.08956031724139171
397,-0.013619547210313606,0.01736974104063484,0.08956031724139171
398,-0.013619547210017712,0.017369741040505725,0.08956031724139171
399,-0.013619547210313606,0.01736974059182443,0.08956031724139171
400,-0.01361954720972182,0.01736974104076396,0.08956031724139171
401,-0.013619547210905393,0.017369741040505725,0.08956031724139171
402,-0.013619547210017712,0.01736974059182443,0.08956031724139171
403,-0.01361954720972182,0.01736974104076396,0.08956031724139171
404,-0.0136195472106095,0.017369741040505725,0.08956031724139171
405,-0.01361954720972182,0.01736974059182443,0.08956031724139171
406,-0.013619547210905393,0.01736974104063484,0.08956031724139171
407,-0.013619547210017712,0.01736974104063484,0.08956031724139171
408,-0.01361954720972182,0.017369740591695312,0.08956031724139171
409,-0.013619547210313606,0.01736974104063484,0.08956031724139171
410,-0.013619547210017712,0.017369740591953547,0.08956031724139171
411,-0.013619547210905393,0.01736974104063484,0.08956031724139171
412,-0.013619547210017712,0.017369741040505725,0.08956031724139171
413,-0.01361954720972182,0.017369740592082666,0.08956031724139171
414,-0.013619547210313606,0.017369741040505725,0.08956031724139171
415,-0.013619547210017712,0.017369741040505725,0.08956031724139171
416,-0.013619547186938027,0.017369740591953547,0.08956031724139171
417,-0.013619547210313606,0.017369741040505725,0.08956031724139171
418,-0.0136195472106095,0.01736974104063484,0.08956031724139171
419,-0.01361954720972182,0.017369740591953547,0.08956031724139171
420,-0.013619547210017712,0.017369741040505725,0.08956031724139171
421,-0.013619547210313606,0.01736974059182443,0.08956031724216872
422,-0.013619547210313606,0.01736974104076396,0.08956031724139171
423,-0.0136195472106095,0.017369741040505725,0.08956031724139171
424,-0.01361954720972182,0.01736974059182443,0.08956031724139171
425,-0.013619547210313606,0.01736974104063484,0.08956031724139171
426,-0.013619547210017712,0.017369741040505725,0.08956031724139171
427,-0.013619547210313606,0.017369740591953547,0.08956031724139171
428,-0.013619547210017712,0.01736974104063484,0.08956031724139171
429,-0.013619547210017712,0.017369741040505725,0.08956031724139171
430,-0.0136195472106095,0.017369740591953547,0.08956031724139171
431,-0.013619547210017712,0.01736974104063484,0.08956031724139171
432,-0.013619547210313606,0.01736974059182443,0.08956031724139171
433,-0.013619547210017712,0.01736974104063484,0.08956031724139171
434,-0.01361954720972182,0.01736974104063484,0.08956031724139171
435,-0.013619547210905393,0.01736974059182443,0.08956031724139171
436,-0.013619547210017712,0.017369741040505725,0.08956031724139171
437,-0.013619547210313606,0.01736974104076396,0.08956031724139171
438,-0.013619547210017712,0.01736974059182443,0.08956031724139171
439,-0.01361954720972182,0.017369741040505725,0.08956031724139171
440,-0.01361954718723392,0.01736974104076396,0.08956031724139171
441,-0.013619547210313606,0.01736974059182443,0.08956031724139171
442,-0.013619547210313606,0.017369741040505725,0.08956031724139171
443,-0.013619547210313606,0.017369740592082666,0.08956031724139171
444,-0.013619547210017712,0.017369741040505725,0.08956031724139171
445,-0.01361954720972182,0.017369741040505725,0.08956031724139171
446,-0.013619547210905393,0.017369740592082666,0.08956031724139171
447,-0.013619547210017712,0.017369741040505725,0.08956031724139171
448,-0.013619547210313606,0.017369741040505725,0.08956031724139171
449,-0.013619547210017712,0.017369740591953547,0.08956031724139171
450,-0.01361954720972182,0.017369741040505725,0.08956031724216872
