time,dx,dy,dz
59,-0.45383112152972616,0.23375711634708712,1.0464829055500748
60,-0.4538311215063506,0.23375711634708712,1.0464829055500748
61,-0.4538311215063506,0.23375711634708712,1.0464829055500748
62,-0.4538311215060547,0.23375711679573613,1.0464829055508518
63,-0.45383112152972616,0.23375711634707097,1.0464829055500748
64,-0.4538311215063506,0.23375711634708712,1.0464829055500748
65,-0.3598032398433142,0.19947110856186204,0.611981211182436
66,-0.35980323981964274,0.19947110901049492,0.611981211182436
67,-0.3598032398430183,0.19947110856184588,0.611981211182436
68,-0.3598032398199386,0.19947110901051104,0.6119812111816589
69,-0.3598032398430183,0.19947110856186204,0.611981211182436
70,-0.3598032398199386,0.19947110901049492,0.611981211182436
71,-0.3598032398433142,0.19947110856184588,0.611981211182436
72,-0.35980323981964274,0.1994711090105272,0.611981211182436
73,-0.3598032398430183,0.19947110856182976,0.611981211182436
74,-0.3598032398199386,0.1994711090105272,0.6119812111816589
75,-0.3598032398430183,0.19947110856184588,0.611981211182436
76,-0.3598032398199386,0.19947110901051104,0.611981211182436
77,-0.3598032398430183,0.19947110856182976,0.611981211182436
78,-0.07287254225160926,0.03382437136151842,0.21677608679218485
79,-0.07287254225131337,0.033824370912804845,0.21677608679218485
80,-0.07287254222823368,0.03382437136148614,0.21677608679218485
81,-0.07287254225101747,0.03382437136150228,0.21677608679218485
82,-0.07287254225160926,0.033824370912804845,0.21677608679218485
83,-0.07287254225160926,0.03382437136148614,0.21677608679218485
84,-0.07287254225101747,0.03382437136147,0.21677608679218485
85,-0.07287254225190515,0.03382437136150228,0.21677608679140786
86,-0.07287254222764189,0.033824370912820985,0.21677608679218485
87,-0.07287254225160926,0.03382437136147,0.21677608679218485
88,-0.07287254225131337,0.03382437136148614,0.21677608679218485
89,-0.07287254225131337,0.033824370912853265,0.21677608679218485
90,-0.07287254225160926,0.03382437136147,0.21677608679218485
91,-0.07287254225131337,0.03382437136148614,0.21677608679218485
92,-0.07287254222823368,0.033824370912804845,0.21677608679218485
93,-0.07287254225131337,0.03382437136150228,0.21677608679218485
94,-0.07287254225131337,0.03382437136148614,0.21677608679218485
95,-0.07287254225131337,0.033824370912804845,0.21677608679218485
96,-0.07287254225160926,0.03382437136150228,0.21677608679218485
97,-0.07287254225131337,0.03382437136148614,0.21677608679218485
98,-0.07287254222793779,0.033824370912804845,0.21677608679218485
99,-0.07287254225160926,0.03382437136148614,0.21677608679140786
100,-0.07287254225131337,0.03382437136150228,0.21677608679218485
101,-0.07287254225131337,0.03382437136148614,0.21677608679218485
102,-0.07287254225160926,0.033824370912820985,0.21677608679218485
103,-0.07287254225131337,0.03382437136147,0.21677608679218485
104,-0.07287254222793779,0.03382437136150228,0.21677608679218485
105,-0.07287254225131337,0.033824370912820985,0.21677608679218485
106,-0.07287254225160926,0.03382437136148614,0.21677608679218485
107,-0.24189549797802581,0.021576729493967182,-1.4712302042526169
108,-0.241895497955242,0.021576729493999462,-1.4712302042526169
109,-0.2418954979786176,0.021576729493983322,-1.4712302042533938
110,-0.24189549797802581,0.021576729493983322,-1.4712302042526169
111,-0.2418954979549461,0.021576729493983322,-1.4712302042526169
112,-0.24189549797802581,0.021576729493999462,-1.4712302042526169
113,-0.241895497955242,0.021576729493967182,-1.4712302042526169
114,-0.2418954979783217,0.021576729493999462,-1.4712302042526169
115,-0.2418954979783217,0.02157672904531817,-1.4712302042533938
116,-0.2418954979549461,0.021576729493983322,-1.4712302042526169
117,-0.2418954979786176,0.021576729493983322,-1.4712302042526169
118,-0.24189549795465023,0.021576729493983322,-1.4712302042526169
119,-0.2418954979783217,0.021576729493999462,-1.4712302042526169
120,-0.2418954979786176,0.021576729493983322,-1.4712302042533938
121,-0.24189549795465023,0.021576729493983322,-1.4712302042526169
122,-0.2418954979783217,0.021576729493967182,-1.4712302042526169
123,0.01750153412874522,-0.021530782348670695,-0.01889669380750623
124,0.01750153412904111,-0.021530781900005538,-0.01889669380750623
125,0.01750153412874522,-0.021530782348686835,-0.01889669380750623
126,0.01750153410566553,-0.021530782348670695,-0.01889669380750623
127,0.01750153412904111,-0.021530782348686835,-0.01889669380750623
128,0.01750153412904111,-0.021530781900021678,-0.01889669380750623
129,0.01750153412904111,-0.021530782348686835,-0.01889669380750623
130,0.01750153412904111,-0.021530782348670695,-0.01889669380750623
131,0.01750153412874522,-0.021530782348670695,-0.01889669380750623
132,0.01750153410566553,-0.021530781900021678,-0.01889669380750623
133,0.01750153412904111,-0.021530782348686835,-0.01889669380750623
134,0.01750153412874522,-0.021530782348686835,-0.01889669380750623
135,0.01750153412904111,-0.021530781900005538,-0.01889669380750623
136,0.01750153412874522,-0.021530782348686835,-0.01889669380750623
137,0.01750153412904111,-0.021530782348670695,-0.01889669380750623
138,0.01750153412904111,-0.021530782348670695,-0.01889669380750623
139,0.01750153410566553,-0.021530781900021678,-0.01889669380750623
140,0.01750153412874522,-0.021530782348686835,-0.01889669380750623
141,0.01750153412904111,-0.021530782348686835,-0.01889669380750623
142,0.01750153412904111,-0.021530782348686835,-0.01889669380750623
143,0.01750153412874522,-0.021530781900021678,-0.01889669380750623
144,0.01750153412904111,-0.021530782348670695,-0.01889669380750623
145,0.01750153410566553,-0.021530782348686835,-0.01889669380750623
146,0.01750153412904111,-0.021530782348654555,-0.01889669380750623
147,0.01750153412904111,-0.021530781900021678,-0.01889669380750623
148,0.01750153412904111,-0.021530782348686835,-0.01889669380750623
149,-0.0052178931300334115,0.05472701297353042,0.26424731831299086
150,-0.005217893106361939,0.054727013422195575,0.26424731831299086
151,-0.005217893129737518,0.05472701297353042,0.26424731831299086
152,-0.005217893129737518,0.05472701297353042,0.26424731831299086
153,-0.005217893129737518,0.054727013422195575,0.2642473183122139
154,-0.005217893106066045,0.05472701297354656,0.26424731831299086
155,-0.0052178931300334115,0.05472701297351428,0.26424731831299086
156,-0.005217893129441625,0.054727013422195575,0.26424731831299086
157,-0.005217893129737518,0.05472701297354656,0.26424731831299086
158,-0.005217893106657832,0.05472701297351428,0.26424731831299086
159,-0.005217893129737518,0.054727013422195575,0.26424731831299086
160,-0.005217893129441625,0.05472701297354656,0.26424731831299086
161,-0.0052178931300334115,0.05472701297353042,0.26424731831299086
162,-0.005217893106066045,0.054727013422211715,0.2642473183122139
163,-0.005217893129737518,0.05472701297353042,0.26424731831299086
164,-0.0052178931300334115,0.05472701297351428,0.26424731831299086
165,-0.005217893129441625,0.054727013422211715,0.26424731831299086
166,-0.005217893106361939,0.05472701297353042,0.26424731831299086
167,-0.005217893129737518,0.054727013422195575,0.26424731831299086
168,-0.0052178931300334115,0.05472701297353042,0.26424731831299086
169,-0.005217893129441625,0.05472701297353042,0.26424731831299086
170,-0.005217893106361939,0.054727013422195575,0.2642473183122139
171,-0.005217893129737518,0.05472701297354656,0.26424731831299086
172,-0.005217893129737518,0.05472701297351428,0.26424731831299086
173,-0.005217893129737518,0.054727013422195575,0.26424731831299086
174,-0.005217893106066045,0.05472701297354656,0.26424731831299086
175,-0.0052178931300334115,0.05472701297351428,0.26424731831299086
176,-0.005217893129737518,0.054727013422195575,0.26424731831299086
177,-0.005217893129441625,0.0547270129735627,0.26424731831299086
178,-0.005217893106361939,0.05472701297351428,0.26424731831299086
179,-0.0052178931300334115,0.054727013422179435,0.2642473183122139
180,-0.005217893129441625,0.0547270129735627,0.26424731831299086
181,-0.0052178931300334115,0.05472701297351428,0.26424731831299086
182,-0.005217893106066045,0.054727013422195575,0.26424731831299086
183,-0.005217893129737518,0.05472701297354656,0.26424731831299086
184,0.01547301384180382,0.005183732159079409,-0.01889669380750623
185,0.015473013819020028,0.005183732159063269,-0.01889669380750623
186,0.015473013842395607,0.005183731710414255,-0.01889669380750623
187,0.015473013842099714,0.005183732159063269,-0.01889669380750623
188,0.015473013842099714,0.005183732159079409,-0.01889669380750623
189,0.015473013818724134,0.005183732159079409,-0.01889669380750623
190,0.015473013842099714,0.005183731710398115,-0.01889669380750623
191,0.015473013842395607,0.005183732159079409,-0.01889669380750623
192,0.01547301384180382,0.005183732159063269,-0.01889669380750623
193,0.015473013819020028,0.005183732159079409,-0.01889669380750623
194,0.015473013842395607,0.005183731710414255,-0.01889669380750623
195,0.015473013842099714,0.005183732159079409,-0.01889669380750623
196,0.015473013842099714,0.005183732159063269,-0.01889669380750623
197,0.015473013818724134,0.005183732159079409,-0.01889669380750623
198,0.015473013842395607,0.005183732159063269,-0.01889669380750623
199,0.015473013842099714,0.0051837317104465345,-0.01889669380750623
200,0.01547301381842824,0.005183732159063269,-0.01889669380750623
201,0.015473013842395607,0.005183732159079409,-0.01889669380750623
202,0.015473013842099714,0.005183732159063269,-0.01889669380750623
203,0.015473013842395607,0.005183731710414255,-0.01889669380750623
204,0.015473013818724134,0.005183732159079409,-0.01889669380750623
205,0.015473013842099714,0.005183732159063269,-0.01889669380750623
206,0.015473013842395607,0.005183732159079409,-0.01889669380750623
207,0.015473013842099714,0.005183731710398115,-0.01889669380750623
208,0.015473013818724134,0.005183732159079409,-0.01889669380750623
209,0.015473013842099714,0.005183732159063269,-0.01889669380750623
210,-0.25178453439095705,-0.0152569189163118,-0.09008951294672106
211,-0.25178453436758147,-0.015256919364976956,-0.09008951294749805
212,-0.25178453439095705,-0.01525691891634408,-0.09008951294672106
213,-0.25178453439095705,-0.0152569189163118,-0.09008951294672106
214,-0.25178453439095705,-0.01525691891632794,-0.09008951294749805
215,-0.25178453436758147,-0.01525691891632794,-0.09008951294672106
216,-0.2517845343912529,-0.015256919364993096,-0.09008951294672106
217,-0.2517845343906612,-0.01525691891632794,-0.09008951294749805
218,-0.25178453436758147,-0.0152569189163118,-0.09008951294672106
219,-0.25178453439095705,-0.015256919364993096,-0.09008951294672106
220,-0.2517845343912529,-0.0152569189163118,-0.09008951294749805
221,-0.25178453436758147,-0.01525691891632794,-0.09008951294672106
222,-0.2517845343912529,-0.01525691891634408,-0.09008951294672106
223,-0.2517845343906612,-0.0152569189163118,-0.09008951294749805
224,-0.2517845343912529,-0.015256919364993096,-0.09008951294672106
225,-0.2517845343672856,-0.01525691891632794,-0.09008951294672106
226,-0.2517845343912529,-0.0152569189163118,-0.09008951294749805
227,-0.2517845343906612,-0.015256919364993096,-0.09008951294672106
228,-0.25178453436787734,-0.0152569189163118,-0.09008951294672106
229,-0.25178453439095705,-0.01525691891634408,-0.09008951294749805
230,-0.2517845343912529,-0.01525691891632794,-0.09008951294672106
231,-0.2517845343906612,-0.01525691891632794,-0.09008951294672106
232,-0.25178453436787734,-0.015256919364976956,-0.09008951294749805
233,-0.25178453439095705,-0.01525691891632794,-0.09008951294672106
234,-0.6143825362428197,-0.02314984357568266,-0.5599621192674037
235,-0.6143825362431156,-0.023149844024347815,-0.5599621192674037
236,-0.6143825362431156,-0.02314984357566652,-0.5599621192674037
237,-0.6143825362200359,-0.02314984357568266,-0.5599621192674037
238,-0.6143825362428197,-0.02314984357566652,-0.5599621192674037
239,-0.6143825362431156,-0.02314984357568266,-0.5599621192681807
240,-0.6143825362428197,-0.023149844024347815,-0.5599621192674037
241,-0.6143825362431156,-0.02314984357568266,-0.5599621192674037
242,-0.61438253621974,-0.02314984357566652,-0.5599621192674037
243,-0.6143825362431156,-0.023149844024347815,-0.5599621192674037
244,-0.6143825362428197,-0.02314984357566652,-0.5599621192674037
245,-0.6143825362431156,-0.02314984357568266,-0.5599621192674037
246,-0.653938681893657,-0.15996053811979197,0.8354171358661796
247,-0.6539386818939529,-0.1599605381197758,0.8354171358661796
248,-0.804407157537906,-0.041102378306109556,-0.01889669380750623
249,-0.8044071575148264,-0.041102378306141836,-0.01889669380750623
250,-0.804407157537906,-0.041102378306109556,-0.01889669380750623
251,-0.804407157537906,-0.041102378306125696,-0.01889669380750623
252,-0.8044071575382019,-0.041102378306125696,-0.01889669380750623
253,-0.8044071575145304,-0.041102378306125696,-0.01889669380750623
254,-0.804407157537906,-0.041102378306125696,-0.01889669380750623
255,-0.8044071575382019,-0.041102378306141836,-0.01889669380750623
256,-0.8044071575148264,-0.04110237785742826,-0.01889669380750623
257,-0.804407157537906,-0.041102378306141836,-0.01889669380750623
258,-0.8044071575382019,-0.041102378306125696,-0.01889669380750623
259,-0.8044071575142345,-0.041102378306125696,-0.01889669380750623
260,-0.8044071575382019,-0.041102378306125696,-0.01889669380750623
261,-0.8044071575382019,-0.041102378306125696,-0.01889669380750623
262,-0.804407157537906,-0.041102378306109556,-0.01889669380750623
263,-0.8044071575145304,-0.041102378306141836,-0.01889669380750623
264,-0.804407157537906,-0.041102378306093416,-0.01889669380750623
265,-0.522084863042738,-0.170484437665609,-0.1612823320867129
266,-0.522084863042738,-0.17048443766559288,-0.1612823320859359
267,-0.522084863042738,-0.17048443766557672,-0.1612823320867129
268,-0.5220848630193625,-0.17048443811424188,-0.1612823320867129
269,-0.5220848630421463,-0.17048443766559288,-0.1612823320859359
270,-0.522084863042738,-0.1704844376655606,-0.1612823320867129
271,-0.522084863042738,-0.170484437665609,-0.1612823320867129
272,-0.522084863042738,-0.1704844376655606,-0.1612823320859359
273,-0.5220848630193625,-0.17048443811425804,-0.1612823320867129
274,-0.522084863042738,-0.17048443766557672,-0.1612823320867129
275,-0.522084863042738,-0.17048443766559288,-0.1612823320859359
276,-0.5220848630421463,-0.17048443766557672,-0.1612823320867129
277,-0.4848555494797491,-0.07081691814736386,0.6645543699315979
278,-0.48485554947945325,-0.07081691814738,0.6645543699315979
279,-0.4848555494797491,-0.07081691859604516,0.6645543699308208
280,-0.4848555494791574,-0.07081691814738,0.6645543699315979
281,-0.4848555494797491,-0.07081691814738,0.6645543699315979
282,-0.48485554947945325,-0.07081691814736386,0.6645543699315979
283,-0.48485554947945325,-0.07081691814736386,0.6645543699308208
284,-0.48485554947945325,-0.07081691814736386,0.6645543699315979
285,-0.48485554950282883,-0.07081691859604516,0.6645543699315979
286,-0.4848555494797491,-0.07081691814736386,0.6645543699315979
287,-0.48485554947945325,-0.07081691814738,0.6645543699308208
288,-0.48485554947945325,-0.07081691814738,0.6645543699315979
289,-0.48485554947945325,-0.07081691814738,0.6645543699315979
290,-0.4848555494791574,-0.07081691814736386,0.6645543699315979
291,-0.48485554947945325,-0.07081691859602902,0.6645543699308208
292,-0.48485554948004506,-0.07081691814738,0.6645543699315979
293,-0.4848555494791574,-0.07081691814736386,0.6645543699315979
294,-0.5537297795629936,-0.03788330329873929,0.9607164975515395
295,-0.5537297795635854,-0.03788330285007414,0.9607164975515395
296,-0.5537297795629936,-0.03788330329872315,0.9607164975515395
297,-0.5537297795632895,-0.03788330285007414,0.9607164975523166
298,-0.5537297795629936,-0.03788330329872315,0.9607164975515395
299,-0.5537297795629936,-0.03788330329873929,0.9607164975515395
300,-0.5537297795632895,-0.03788330285007414,0.9607164975515395
301,-0.5537297795632895,-0.03788330329872315,0.9607164975515395
302,-0.5537297795632895,-0.03788330285007414,0.9607164975515395
303,-0.5537297795629936,-0.03788330329872315,0.9607164975515395
304,-0.5537297795629936,-0.03788330329875543,0.9607164975515395
305,-0.5537297795629936,-0.037883302850058,0.9607164975523166
306,-0.5537297795632895,-0.03788330329872315,0.9607164975515395
307,-0.5537297795632895,-0.03788330285007414,0.9607164975515395
308,-0.5537297795629936,-0.03788330329873929,0.9607164975515395
309,-0.45693356431283355,0.114898956533437,0.6444528680569411
310,-0.4569335643131294,0.11489895653342086,0.6444528680569411
311,-0.4569335643131294,0.11489895653342086,0.6444528680561642
312,-0.45693356431283355,0.114898956533437,0.6444528680569411
313,-0.45693356431283355,0.11489895653342086,0.6444528680569411
314,-0.4569335643131294,0.11489895653342086,0.6444528680569411
315,-0.4569335643131294,0.11489895653342086,0.6444528680569411
316,-0.45693356431283355,0.11489895653342086,0.6444528680569411
317,-0.45693356428975385,0.11489895698210215,0.6444528680561642
318,-0.4569335643131294,0.11489895653342086,0.6444528680569411
319,-0.4569335643125377,0.11489895653342086,0.6444528680569411
320,-0.4569335643131294,0.11489895653342086,0.6444528680569411
321,-0.4569335643125377,0.11489895653342086,0.6444528680569411
322,-0.4569335643131294,0.11489895653342086,0.6444528680569411
323,-0.4569335643131294,0.11489895653342086,0.6444528680561642
324,-0.4569335643131294,0.114898956533437,0.6444528680569411
325,-0.45693356431283355,0.11489895653342086,0.6444528680569411
326,-0.4290115791465097,-0.037388060713780424,-0.40082522942598314
327,-0.42901157914621385,-0.037388060713828844,-0.40082522942676013
328,-0.42901157912313415,-0.037388060713796564,-0.40082522942598314
329,-0.4290115791465097,-0.037388060713796564,-0.40082522942676013
330,-0.4290115791465097,-0.03738806116246172,-0.40082522942598314
331,-0.42901157914621385,-0.037388060713812704,-0.40082522942676013
332,-0.42901157912313415,-0.037388060713812704,-0.40082522942598314
333,-0.42901157914621385,-0.037388060713780424,-0.40082522942676013
334,-0.4290115791465097,-0.037388060713812704,-0.40082522942598314
335,-0.4290115791465097,-0.037388060713812704,-0.40082522942676013
336,-0.42901157912283827,-0.037388060713796564,-0.40082522942598314
337,-0.4290115791465097,-0.037388060713796564,-0.40082522942676013
338,-0.4290115791468056,-0.03738806116246172,-0.40082522942598314
339,-0.42901157914621385,-0.037388060713812704,-0.40082522942676013
340,-0.42901157912283827,-0.037388060713796564,-0.40082522942598314
341,-0.4290115791468056,-0.037388060713796564,-0.40082522942676013
342,-0.42901157914621385,-0.037388060713812704,-0.40082522942598314
343,-0.44473062264118407,-0.042092863027313715,0.20892032743860278
344,-0.4447306226408882,-0.042092863027329855,0.2089203274393798
345,-0.4447306226408882,-0.04209286257864856,0.20892032743860278
346,-0.4447306226408882,-0.042092863027329855,0.20892032743860278
347,-0.4447306226408882,-0.042092863027313715,0.20892032743860278
348,-0.44473062264148,-0.042092863027329855,0.2089203274393798
349,-0.4447306226405923,-0.042092863027313715,0.20892032743860278
350,-0.4447306226648556,-0.0420928625786647,0.20892032743860278
351,-0.4447306226408882,-0.042092863027313715,0.20892032743860278
352,-0.4447306226408882,-0.042092863027329855,0.2089203274393798
353,-0.44473062264118407,-0.042092863027313715,0.20892032743860278
354,-0.4447306226408882,-0.042092863027329855,0.20892032743860278
355,-0.4447306226408882,-0.04209286257864856,0.20892032743860278
356,-0.4447306226408882,-0.042092863027329855,0.2089203274393798
357,-0.4447306226408882,-0.042092863027313715,0.20892032743860278
358,-0.3357314657190787,-0.14312229875676455,0.30004713593704646
359,-0.33573146571878276,-0.14312229875676455,0.30004713593782345
360,-0.33573146574215834,-0.14312229920541358,0.30004713593704646
361,-0.3357314657190787,-0.14312229875676455,0.30004713593782345
362,-0.33573146571878276,-0.14312229875676455,0.30004713593704646
363,-0.33573146571878276,-0.14312229875676455,0.30004713593704646
364,-0.33573146571878276,-0.14312229875676455,0.30004713593782345
365,-0.33573146574215834,-0.1431222992054297,0.30004713593704646
366,-0.3357314657190787,-0.14312229875676455,0.30004713593782345
367,-0.3357314657184869,-0.14312229875676455,0.30004713593704646
368,-0.3357314657190787,-0.14312229875676455,0.30004713593704646
369,-0.33573146571878276,-0.14312229875676455,0.30004713593782345
370,-0.33573146574215834,-0.1431222992054297,0.30004713593704646
371,-0.3357314657190787,-0.14312229875676455,0.30004713593782345
372,-0.33573146571878276,-0.14312229875674842,0.30004713593704646
373,-0.13260896734991795,-0.24738985783753736,0.3754019968108192
374,-0.13260896732654237,-0.2473898573888722,0.3754019968115962
375,-0.13260896734962205,-0.2473898578375212,0.3754019968108192
376,-0.13260896732654237,-0.24738985738885605,0.3754019968115962
377,-0.13260896734962205,-0.24738985783753736,0.3754019968108192
378,-0.13260896734991795,-0.2473898578375212,0.3754019968108192
379,-0.13260896732654237,-0.24738985738885605,0.3754019968115962
380,-0.13260896735021385,-0.2473898578375212,0.3754019968108192
381,-0.13260896734962205,-0.24738985783753736,0.3754019968108192
382,-0.13260896732624647,-0.2473898573888722,0.3754019968115962
383,-0.13260896734991795,-0.24738985783750508,0.3754019968108192
384,-0.13260896732654237,-0.2473898573888722,0.3754019968115962
385,-0.13260896735021385,-0.2473898578375212,0.3754019968108192
386,-0.1212492537200848,-0.31150469193827657,-0.47453073630050135
387,-0.12124925372097248,-0.31150469193827657,-0.47453073629972436
388,-0.1212492537200848,-0.3115046919382927,-0.47453073630050135
389,-0.121249253697301,-0.3115046923869256,-0.47453073629972436
390,-0.1212492537200848,-0.31150469193827657,-0.47453073630050135
391,-0.12124925372097248,-0.31150469193827657,-0.47453073629972436
392,-0.1212492537200848,-0.3115046919382927,-0.47453073630050135
393,-0.12124925372126837,-0.31150469193826047,-0.47453073629972436
394,-0.1212492537200848,-0.3115046919382927,-0.47453073630050135
395,-0.12124925372038069,-0.31150469193826047,-0.47453073629972436
396,-0.12124925372067658,-0.31150469193827657,-0.47453073630050135
397,-0.121249253697301,-0.31150469238694173,-0.47453073629972436
398,-0.1212492537200848,-0.31150469193827657,-0.47453073630050135
399,-0.12124925372067658,-0.31150469193826047,-0.47453073629972436
400,-0.12124925372038069,-0.3115046919382927,-0.47453073630050135
401,0.06560644385356593,-0.20055272233853547,0.5913274702447935
402,0.0656064438769415,-0.20055272188988646,0.5913274702455705
403,0.06560644385386181,-0.2005527223385516,0.5913274702447935
404,0.06560644385327004,-0.2005527223385193,0.5913274702455705
405,0.0656064438769415,-0.2005527223385516,0.5913274702447935
406,0.06560644385386181,-0.20055272188988646,0.5913274702455705
407,0.0656064438769415,-0.2005527223385516,0.5913274702447935
408,0.06560644385356593,-0.20055272233853547,0.5913274702447935
409,0.06560644385386181,-0.20055272188988646,0.5913274702455705
410,0.0656064438769415,-0.20055272233853547,0.5913274702447935
411,0.06560644385386181,-0.2005527223385516,0.5913274702455705
412,0.06560644385356593,-0.20055272233853547,0.5913274702447935
413,0.0656064438772374,-0.20055272188988646,0.5913274702455705
414,0.06560644385327004,-0.2005527223385516,0.5913274702447935
415,-0.12412606430484617,-0.08820667741705997,0.49369160399701606
416,-0.12412606430455028,-0.08820667741705997,0.49369160399623907
417,-0.12412606432822176,-0.08820667741705997,0.49369160399701606
418,-0.12412606430484617,-0.08820667741705997,0.49369160399623907
419,-0.12412606430455028,-0.08820667741705997,0.49369160399701606
420,-0.12412606430484617,-0.08820667741707611,0.49369160399701606
421,-0.12412606432851765,-0.08820667741705997,0.49369160399623907
422,-0.12412606430455028,-0.08820667741705997,0.49369160399701606
423,-0.12412606430455028,-0.08820667741707611,0.49369160399623907
424,-0.12412606430484617,-0.08820667741705997,0.49369160399701606
425,-0.12412606430484617,-0.08820667741705997,0.49369160399701606
426,-0.12412606432822176,-0.08820667741705997,0.49369160399623907
427,-0.12412606430484617,-0.08820667741707611,0.49369160399701606
428,-0.12412606430484617,-0.08820667741705997,0.49369160399623907
429,-0.12412606430455028,-0.08820667741705997,0.49369160399701606
430,-0.12412606432822176,-0.08820667741707611,0.49369160399623907
431,-0.12412606430484617,-0.08820667741705997,0.49369160399701606
432,-0.12412606430484617,-0.08820667741705997,0.49369160399701606
433,-0.12412606430455028,-0.08820667741705997,0.49369160399623907
434,-0.12412606432851765,-0.08820667741707611,0.49369160399701606
435,-0.12412606430455028,-0.08820667741705997,0.49369160399623907
436,-0.12412606430484617,-0.08820667741705997,0.49369160399701606
437,-0.03334670780388847,-0.12628405939373716,0.20892032743860278
438,-0.033346707827855836,-0.12628405984241844,0.2089203274393798
439,-0.033346707804480256,-0.12628405939373716,0.20892032743860278
440,-0.03334670780418437,-0.12628405939375328,0.20892032743860278
441,-0.033346707827855836,-0.12628405984240232,0.20892032743860278
442,-0.03334670780388847,-0.12628405939375328,0.2089203274393798
443,-0.03334670780418437,-0.12628405939373716,0.20892032743860278
444,-0.03334670782755995,-0.12628405984241037,0.20892032743860278
445,-0.03334670780418437,-0.12628405939375328,0.20892032743860278
446,-0.033346707804480256,-0.12628405939375328,0.2089203274393798
447,-0.03334670782755995,-0.12628405984239424,0.20892032743860278
448,-0.03334670780388847,-0.12628405939375328,0.20892032743860278
449,-0.033346707804480256,-0.12628405939373716,0.20892032743860278
450,-0.03334670782755995,-0.12628405984241037,0.2089203274393798
451,-0.03334670780418437,-0.12628405939373716,0.20892032743860278
452,-0.2056356977910642,-0.22761417818528396,0.908644035552207
453,-0.2056356977907683,-0.22761417818527588,0.9086440355529839
454,-0.2056356977673927,-0.22761417818528396,0.908644035552207
