time,dx,dy,dz
236,-0.3628469415622684,-0.7555368590235424,0.27417177111923297
237,-0.3628469415619725,-0.7555368585748853,0.27417177111923297
238,-0.36284694160872366,-0.7555368585749014,0.27417177111923297
239,-0.3628469415619725,-0.7555368585748853,0.27417177111923297
240,-0.7196372486199645,-0.6233914810511809,0.3018133017589419
241,-0.8354168846597467,-0.5805098681385655,0.3107830699801142
242,-0.8354168847070896,-0.5805098676899003,0.31078306997972566
243,-0.8354168846594509,-0.5805098681385655,0.3107830699801142
244,-0.8354168847070896,-0.5805098681385655,0.31078306997972566
245,-0.8354168846600426,-0.5805098681385493,0.31078306997972566
246,-0.6741214341158429,-0.5861379951346107,0.2771215369800402
247,-0.6206426495913694,-0.5880040450422948,0.26596078902113
248,-0.6206426495446182,-0.5880040450422948,0.26596078902113
249,-0.6206426495913694,-0.5880040454909438,0.26596078902113
250,-0.6206426495449141,-0.588004045042327,0.26596078902113
251,-0.6206426495910735,-0.5880040454909438,0.26596078902151854
252,-0.6206426495916653,-0.5880040450422948,0.26596078902113
253,-0.8064131780399735,-0.4747586236070896,0.2846822128972826
254,-0.887938373956037,-0.42506099270145065,0.29289808956202146
255,-0.8879383740024923,-0.42506099225280164,0.2928980895624099
256,-0.8879383739563329,-0.42506099270145065,0.29289808956202146
257,-0.8879383740021964,-0.4250609922527855,0.2928980895624099
258,-0.8879383740027882,-0.42506099270145065,0.2928980895624099
259,-0.887938373956037,-0.42506099270145065,0.29289808956202146
260,-0.7001236158138798,-0.15979243119045064,0.28449030300449585
261,-0.637184357740769,-0.07089735944374555,0.28167274035267115
262,-0.637184357740769,-0.07089735944376169,0.2816727403530596
263,-0.637184357741065,-0.07089735944372941,0.28167274035267115
264,-0.6371843577872243,-0.07089735944376169,0.28167274035267115
265,-0.6371843577404731,-0.07089735944376169,0.2816727403530596
266,-0.637184357741065,-0.07089735944376169,0.28167274035267115
267,-0.6371843577404731,-0.07089735944376169,0.28167274035267115
268,-0.6371843577413608,-0.07089735944374555,0.2816727403530596
269,-0.6371843577401772,-0.07089735944374555,0.28167274035267115
270,-0.781290052377759,0.03627589268635796,0.3739767509905392
271,-0.8481736618187286,0.086018089968919,0.4168177046830076
272,-0.8481736617722733,0.08601809041758415,0.4168177046830076
273,-0.8481736617719774,0.08601808996893515,0.4168177046833961
274,-0.8481736618187286,0.08601809041755189,0.4168177046830076
275,-0.8481736617719774,0.0860180904176003,0.4168177046830076
276,-0.8481736618187286,0.086018089968919,0.4168177046833961
277,-0.8481736617722733,0.08601809041758415,0.4168177046830076
278,-0.8481736617716815,0.08601808996893515,0.4168177046830076
279,-0.9520204501574392,-0.12559985388110553,0.48139017748614593
280,-0.9866360462385836,-0.1961391690959791,0.502914335086674
281,-0.9866360462391753,-0.1961391690959791,0.5029143350870625
282,-0.9866360462382877,-0.1961391690959468,0.502914335086674
283,-0.9866360462388795,-0.1961391690959791,0.5029143350870625
284,-0.9866360462388795,-0.1961391690959791,0.502914335086674
285,-0.9866360462388795,-0.1961391690959791,0.5029143350870625
286,-0.783899384197021,-0.30548950973634825,0.4313436593760196
287,-0.7173974512294597,-0.34135874510591646,0.4078669569846736
288,-0.7173974511821167,-0.34135874510593256,0.4078669569846736
289,-0.7173974512291638,-0.34135874510591646,0.40786695698506215
290,-0.7173974512291638,-0.34135874510591646,0.4078669569846736
291,-0.7173974512294597,-0.34135874510591646,0.4078669569846736
292,-0.7173974512288679,-0.34135874510593256,0.40786695698506215
293,-0.7173974512291638,-0.34135874510593256,0.4078669569846736
294,-0.47253743067998566,-0.18324990501189328,0.2544824980887946
295,-0.39091742379928945,-0.13054695816434667,0.20335434512337203
296,-0.39091742384574474,-0.13054695816434667,0.20335434512337203
297,-0.3909174238460406,-0.13054695861301183,0.20335434512376052
298,-0.39091742384574474,-0.13054695816434667,0.20335434512337203
299,-0.39091742379928945,-0.13054695816433054,0.20335434512337203
300,-0.3909174238460406,-0.13054695816436282,0.20335434512337203
301,-0.39091742384574474,-0.13054695816434667,0.20335434512337203
302,-0.3909174238460406,-0.13054695816434667,0.20335434512376052
303,-0.39091742379928945,-0.13054695816434667,0.20335434512337203
304,-0.3909174238460406,-0.13054695816434667,0.20335434512337203
305,-0.39091742384574474,-0.13054695816436282,0.20335434512337203
306,-0.39091742384574474,-0.13054695816433054,0.20335434512337203
307,-0.3909174238460406,-0.13054695816434667,0.20335434512376052
308,-0.39091742379928945,-0.13054695861301183,0.20335434512337203
309,-0.5501791010800797,-0.10943300582894316,0.276047977144978
310,-0.601860042679087,-0.10258145883400166,0.299637301443048
311,-0.6018600427258382,-0.10258145883398552,0.29963730144343653
312,-0.6018600426787911,-0.10258145883398552,0.29963730144343653
313,-0.601860042679087,-0.10258145928266682,0.299637301443048
314,-0.6018600427255423,-0.10258145883398552,0.29963730144343653
315,-0.6018600426787911,-0.10258145883398552,0.29963730144343653
316,-0.6018600426787911,-0.10258145883398552,0.29963730144343653
317,-0.6018600426793829,-0.10258145883400166,0.299637301443048
318,-0.6018600427252463,-0.10258145883400166,0.29963730144343653
319,-0.6018600426793829,-0.10258145883398552,0.29963730144343653
320,-0.7124801212722316,-0.013154263685366258,0.34885712751543313
321,-0.7479896048584633,0.015552220082201702,0.36465688674366226
322,-0.7479896048584633,0.015552220530866858,0.36465688674327373
323,-0.7479896048590552,0.015552220082185562,0.36465688674366226
324,-0.7479896048581675,0.015552220530850718,0.36465688674366226
325,-0.7479896048587592,0.015552220082201702,0.36465688674366226
326,-0.7479896049052145,0.015552220530866858,0.36465688674327373
327,-0.7479896048587592,0.015552220082201702,0.36465688674366226
328,-0.7479896048584633,0.015552220082185562,0.36465688674366226
329,-0.8703433077192824,0.0872362310245929,0.42890294630959536
330,-0.9271311902780314,0.12050684758032575,0.4587213956249819
331,-0.9271311902780314,0.12050684802900703,0.4587213956249819
332,-0.9271311902777355,0.12050684758032575,0.45872139562537034
333,-0.9271311903244867,0.12050684758032575,0.4587213956249819
334,-0.9271311902780314,0.12050684758032575,0.4587213956249819
335,-0.9271311902777355,0.12050684802900703,0.4587213956249819
336,-0.8200976043012718,0.376125514289688,0.45645440763206707
337,-0.7838466039721808,0.4627005115649683,0.45568660580827625
338,-0.7838466039727725,0.4627005111163031,0.45568660580827625
339,-0.7838466039721808,0.4627005115649521,0.45568660580827625
340,-0.7838466039724766,0.4627005111163031,0.45568660580827625
341,-0.7838466039724766,0.46270051111628696,0.45568660580827625
342,-0.7838466039724766,0.4627005115649683,0.45568660580827625
343,-0.7668308363730283,0.5439814802670832,0.4762604335703607
344,-0.7611891238308792,0.5709308301311361,0.4830818491672834
345,-0.7611891238308792,0.5709308296824871,0.4830818491668949
346,-0.7611891237841281,0.5709308296825033,0.4830818491668949
347,-0.7611891238299916,0.5709308296825033,0.4830818491672834
348,-0.7611891238311751,0.5709308301311523,0.4830818491668949
349,-0.7611891238305833,0.5709308296824871,0.4830818491668949
350,-0.9303219217624455,0.4141429794080421,0.5121895801467805
351,-0.9855031795057178,0.362989383560674,0.5216862669113985
352,-0.9855031794586707,0.362989383560674,0.521686266911787
353,-0.9855031794586707,0.362989383560674,0.5216862669113985
354,-0.9855031794589666,0.3629893835606901,0.521686266911787
355,-0.9855031795054219,0.362989384009323,0.5216862669113985
356,-0.9855031794589666,0.362989383560674,0.521686266911787
357,-0.9032673368928462,0.25993253122573845,0.46343472924598056
358,-0.8757089971757526,0.22539679030156037,0.4439138534733356
359,-0.8757089971290014,0.2253967903015281,0.4439138534729471
360,-0.8757089971290014,0.22539679030156037,0.4439138534733356
361,-0.8757089971754567,0.22539679030156037,0.4439138534733356
362,-0.8757089971287055,0.2253967903015281,0.4439138534729471
363,-0.8757089971292973,0.22539679030154425,0.4439138534733356
364,-0.8757089971757526,0.22539679030156037,0.4439138534733356
365,-0.9213128647769412,0.19683421897975417,0.4630016776567202
366,-0.9416105400127974,0.18412139839180502,0.47149741443212984
367,-0.9416105400125016,0.18412139839180502,0.4714974144325183
368,-0.9416105400127974,0.18412139839180502,0.47149741443212984
369,-0.9416105399657504,0.18412139794313986,0.4714974144325183
370,-0.9416105400127974,0.1841213983917889,0.47149741443212984
371,-0.9416105400127974,0.1841213983917889,0.47149741443212984
372,-1.2675869640029476,0.17098496975200128,0.6345541240519628
373,-1.3756670299880647,0.1666294826418562,0.6886168679872157
374,-1.3756670299883607,0.16662948264187236,0.6886168679872157
375,-1.375667029987769,0.16662948264187236,0.6886168679872157
376,-1.3756670299883607,0.16662948309053752,0.6886168679868271
377,-1.4291373650534187,0.10754001946173374,0.7131299480943019
378,-1.453498667586271,0.08061861892367235,0.7242982072983258
379,-1.4534986675859753,0.08061861937233751,0.7242982072983258
380,-1.453498667586271,0.08061861937235365,0.7242982072987144
381,-1.4534986676333181,0.08061861892367235,0.7242982072983258
382,-1.0502231539602858,0.16648690182142578,0.5259638981437487
383,-0.915080091287642,0.1952625206326028,0.4594993966782603
384,-0.9150800913340973,0.1952625206326028,0.45949939667787176
385,-0.9150800913343932,0.1952625206326028,0.4594993966782603
386,-0.915080091287938,0.1952625206326028,0.45949939667787176
387,-0.9150800913340973,0.1952625206326028,0.4594993966782603
388,-0.9150800912873461,0.1952625206326028,0.4594993966782603
389,-0.9150800913340973,0.19526252063258664,0.45949939667787176
390,-0.9664650513889638,0.10478932436981185,0.4787611106893297
391,-0.9835021419847794,0.07479221883916717,0.4851474845759071
392,-0.9835021419835958,0.07479221928783232,0.4851474845759071
393,-0.9835021419841875,0.07479221883918331,0.4851474845759071
394,-0.9835021419841875,0.07479221928781618,0.4851474845759071
395,-0.9835021419844834,0.07479221883916717,0.4851474845759071
396,-0.9835021419841875,0.07479221928783232,0.4851474845759071
397,-0.870203051166716,0.10092661400471034,0.42884385728504987
398,-0.8391720900369717,0.10808444155418757,0.41342311860086695
399,-0.8391720900366757,0.10808444155420371,0.4134231186004785
400,-0.8391720900375634,0.1080844420028366,0.4134231186004785
401,-0.8391720899905164,0.10808444155418757,0.41342311860086695
402,-0.8391720900369717,0.1080844420028366,0.4134231186004785
403,-0.8391720900369717,0.10808444155418757,0.4134231186004785
404,-0.8391720900372676,0.10808444200285273,0.4134231186004785
405,-0.9110060234857814,0.24606502278505069,0.460681030370935
406,-0.9345690800270124,0.29132558523706104,0.47618262958398716
407,-0.9345690800740595,0.2913255847883797,0.47618262958398716
408,-0.9345690800270124,0.2913255852370449,0.47618262958398716
409,-0.9345690800270124,0.29132558523702873,0.4761826295835987
410,-0.9345690800270124,0.2913255852370449,0.47618262958398716
411,-0.9345690800737636,0.29132558523706104,0.47618262958398716
412,-0.9042766658624252,0.22808812038795698,0.3808034054362106
413,-0.8947106403168945,0.20811839492951995,0.350683650442728
414,-0.8947106403636457,0.20811839492951995,0.350683650442728
415,-0.8947106403163027,0.2081183953781851,0.35068365044233946
416,-0.8947106403636457,0.20811839492951995,0.350683650442728
417,-0.8947106403171904,0.20811839492951995,0.350683650442728
418,-0.8947106403636457,0.20811839492951995,0.35068365044233946
419,-0.800715373729813,0.33338525555881715,0.3355193992562935
420,-0.7586827581196636,0.3894018403095858,0.3287382796948066
421,-0.7586827581196636,0.3894018403095858,0.32873827969519515
422,-0.7586827581199594,0.3894018403095858,0.3287382796948066
423,-0.7586827581196636,0.38940184030956965,0.32873827969519515
424,-0.7586827581664147,0.3894018403095858,0.3287382796948066
425,-0.7586827581196636,0.3894018403095858,0.32873827969519515
426,-0.7586827581199594,0.38940184030956965,0.3287382796948066
427,-0.7586827581196636,0.38940183986092064,0.32873827969519515
428,-0.8363156665770767,0.20389699638778308,0.3315201537832466
429,-0.8630280651272694,0.14006737283195467,0.3324773577706543
430,-0.8630280651749082,0.14006737283195467,0.3324773577710428
431,-0.8630280651275652,0.1400673723832895,0.3324773577706543
432,-0.8630280651743164,0.1400673728319466,0.3324773577706543
433,-0.8630280651278611,0.14006737283195467,0.3324773577706543
434,-0.8630280651743164,0.1400673723832895,0.3324773577710428
435,-0.8630280651278611,0.1400673728319708,0.3324773577706543
436,-0.9790261879943434,0.0906736082369447,0.37654501213658537
437,-1.0174862845904764,0.0742967146849733,0.39115599207919066
438,-1.0174862846369317,0.07429671468498944,0.3911559920795792
439,-1.017486284636636,0.07429671468498138,0.39115599207919066
440,-1.0174862845898847,0.07429671468498138,0.3911559920795792
441,-1.017486284636636,0.07429671468498138,0.39115599207919066
442,-1.0174862846369317,0.07429671423631622,0.3911559920795792
443,-0.798433816096986,0.04705217381596158,0.303092205780116
444,-0.7080901426567654,0.03581572416132113,0.2667721131253134
445,-0.7080901426094224,0.03581572416132113,0.2667721131257019
446,-0.7080901426567654,0.03581572416131306,0.2667721131257019
447,-0.7080901426567654,0.035815724609978214,0.2667721131253134
448,-0.7080901426100142,0.0358157241613292,0.2667721131257019
449,-0.7080901426567654,0.03581572416130499,0.2667721131253134
450,-0.7080901426564695,0.03581572416132113,0.2667721131257019
451,-0.7080901426570613,0.035815724609978214,0.2667721131257019
452,-0.7080901426097184,0.0358157241613292,0.2667721131253134
453,-1.3060875562453436,0.28920575706438467,0.5213353251989268
454,-1.4970049363115798,0.37010336662849036,0.6026074852544251
