time,dx,dy,dz
74,-1.1328336197181863,0.6861609875163426,2.304836922904943
75,-1.1328336197184823,0.6861609875163749,2.304836922904943
76,-1.1328336196714353,0.6861609870677582,2.3048369229047485
77,-1.1328336197181863,0.6861609875163426,2.304836922904943
78,-1.1328336197184823,0.6861609875163749,2.304836922904943
79,-1.4173746277441073,0.30309104324152436,1.8036394761631145
80,-1.4173746277441073,0.3030910427929076,1.8036394761629202
81,-1.4173746277441073,0.30309104324152436,1.8036394761631145
82,-1.0696022845650845,-0.08418846121056578,-0.42896733205089105
83,-1.0696022846118358,-0.08418846121050122,-0.42896733205089105
84,-1.0696022845650845,-0.08418846121050122,-0.42896733205089105
85,-1.0696022846115398,-0.0841884612105335,-0.42896733205089105
86,-1.0696022845653805,-0.08418846121056578,-0.42896733205089105
87,-1.2066035107066644,-0.033673743570148726,-1.385798821285326
88,-1.1433721755541544,-0.18521789693998433,-2.479320523267815
89,-1.1433721755535624,-0.1852178973886011,-2.4793205232676203
90,-1.1433721756006094,-0.18521789693995205,-2.479320523267815
91,-1.1433721755538584,-0.18521789738866565,-2.4793205232676203
92,-1.1433721755541544,-0.18521789693995205,-2.479320523267815
93,-1.1539107313889385,-0.09681714084498648,-2.069249885024236
94,-1.0895084456291497,-0.2722154667578847,-2.904578962927477
95,-1.089508445675901,-0.2722154672065983,-2.904578962927477
96,-1.0895084456291497,-0.2722154667578847,-2.9045789629276713
97,-1.0895084456761968,-0.2722154667578847,-2.904578962927477
98,-1.0895084456291497,-0.2722154672065983,-2.904578962927477
99,-1.089508445675901,-0.2722154667578847,-2.904578962927477
100,-1.0895084456291497,-0.2722154667578847,-2.9045789629276713
101,-1.0895084456761968,-0.2722154672065983,-2.904578962927477
102,-1.0895084456291497,-0.2722154667578847,-2.904578962927477
103,-1.0551117702855246,-0.21521101073529114,-2.5818381828285637
104,-1.0551117702855246,-0.2152110111838433,-2.5818381828285637
105,-1.0551117702852288,-0.21521101073529114,-2.5818381828285637
106,-1.0551117703322759,-0.21521101073525886,-2.5818381828285637
107,-1.0551117702852288,-0.2152110111838756,-2.5818381828285637
108,-1.0551117702855246,-0.21521101073525886,-2.5818381828285637
109,-1.0551117702855246,-0.21521101118390787,-2.5818381828285637
110,-1.0551117702855246,-0.21521101073522658,-2.5818381828285637
111,-1.032717339117301,-0.15996053811979197,-2.957736267885032
112,-1.0327173391175968,-0.15996053811982425,-2.957736267885032
113,-1.0327173390708457,-0.1599605381197274,-2.957736267884838
114,-1.032717339117005,-0.15996053811979197,-2.957736267885032
115,-1.0327173391175968,-0.15996053856847325,-2.957736267885032
116,-1.0327173391175968,-0.1599605381197597,-2.957736267885032
117,-1.0327173391175968,-0.15996053811979197,-2.957736267885032
118,-1.0327173390708457,-0.15996053811979197,-2.957736267884838
119,-1.032717339117005,-0.1599605381197597,-2.957736267885032
120,-1.0327173391178928,-0.15996053811979197,-2.957736267885032
121,-1.2329499003190718,0.02946965415333804,-2.4109754168937876
122,-1.2329499003190718,0.02946965415333804,-2.4109754168937876
123,-1.3722093883757496,-0.21408345026192183,-3.9243313437444396
124,-1.3722093883287025,-0.21408345026188955,-3.924331343744245
125,-1.3722093883757496,-0.21408345026192183,-3.9243313437444396
126,-1.3722093883754536,-0.2140834498132405,-3.924331343744245
127,-1.3722093883757496,-0.21408345026185727,-3.9243313437444396
128,-1.3722093883289983,-0.21408345026198639,-3.924331343744245
129,-1.3722093883754536,-0.21408345026188955,-3.9243313437444396
130,-1.189039250903316,-0.5177731235744178,-5.258688182472871
131,-1.1890392509500674,-0.5177731235743855,-5.258688182472676
132,-1.1890392509030203,-0.5177731235744502,-5.258688182472871
133,-1.1890392509500674,-0.5177731235743855,-5.258688182472676
134,-1.189039250903612,-0.5177731240230669,-5.258688182472871
135,-1.1890392509497714,-0.5177731235743855,-5.258688182472676
136,-1.189039250903316,-0.5177731235744824,-5.258688182472871
137,-1.1890392509503631,-0.5177731235743855,-5.258688182472676
138,-1.1890392509030203,-0.5177731235743855,-5.258688182472871
139,-1.1714749911928786,-0.32834293130132014,-4.11960307624116
140,-1.1714749911461273,-0.32834293130128783,-4.11960307624116
141,-1.1714749911931743,-0.32834293130128783,-4.11960307624116
142,-0.9102066273020324,-0.28624733311811645,-3.3507206295349587
143,-0.9102066273487835,-0.2862473331180519,-3.3507206295347647
144,-0.9102066273020324,-0.2862473326694352,-3.3507206295349587
145,-0.9102066273014406,-0.2862473331180519,-3.3507206295347647
146,-0.9102066273493754,-0.2862473331180842,-3.3507206295349587
147,-0.9102066273014406,-0.2862473326694352,-3.3507206295349587
148,-0.9102066273487835,-0.2862473331180519,-3.3507206295347647
149,-0.9102066273020324,-0.28624733311811645,-3.3507206295349587
150,-1.4700674069683306,-0.6019643203894741,-6.169956267458083
151,-1.2329499003190718,-0.2546756344806653,-4.11960307624116
152,-1.2329499003190718,-0.2546756340320163,-4.11960307624116
153,-0.956312809181519,0.3136149427873091,-0.7023477575464161
154,-0.9563128091350637,0.31361494233872467,-0.7023477575464161
155,-0.956312809181519,0.3136149427873091,-0.7023477575466104
156,-0.956312809181519,0.3136149427873414,-0.7023477575464161
157,-1.1087454920676278,0.5616782895446307,0.4692826374346832
158,-1.1087454920211726,0.5616782899932797,0.46928263743448895
159,-1.108745492067332,0.5616782895445661,0.4692826374346832
160,-1.1087454920208768,0.5616782895446307,0.46928263743448895
161,-1.1087454920676278,0.5616782895446307,0.4692826374346832
162,-1.1087454920205808,0.5616782899932797,0.46928263743448895
163,-1.1087454920679238,0.5616782895445984,0.4692826374346832
164,-1.3119890692021583,0.40833003869959805,-0.7023477575464161
165,-1.338335458813974,0.1241847505142114,-2.75270094876334
166,-1.338335458861021,0.12418475006556239,-2.75270094876334
167,-1.2329499003193678,0.17154229847033972,-2.06924988502443
168,-1.2329499002720248,0.17154229847033972,-2.069249885024236
169,-1.2329499003193678,0.17154229802169071,-2.069249885024236
170,-1.2329499003190718,0.17154229847033972,-2.06924988502443
171,-1.090679396282588,0.13049908988278888,-2.06924988502443
172,-1.090679396329339,0.1304990903314379,-2.069249885024236
173,-1.0906793962828838,0.1304990898827566,-2.06924988502443
174,-1.0906793963299308,0.13049909033147017,-2.069249885024236
175,-1.090679396282588,0.1304990898827566,-2.06924988502443
176,-0.8904468350814089,0.34518664142479255,-0.01889669380750623
177,-1.1275643417768269,0.3767583400621146,-0.5314849916116401
178,-1.1275643417771228,0.3767583400621792,-0.5314849916118344
179,-1.1275643418241699,0.37675833961349786,-0.5314849916118344
180,-1.1275643417774186,0.3767583400621792,-0.5314849916116401
181,-1.0485251728940366,-0.4756775253911819,-5.144779671849622
182,-1.0485251728943326,-0.4756775249425329,-5.144779671849622
183,-1.0485251728469895,-0.4756775253912142,-5.486505203719174
184,-0.9431396143520875,-0.033673743570148726,-2.4109754168937876
185,-0.9431396143991345,-0.03367374312149971,-2.4109754168937876
186,-0.6006365491141286,0.6609036286962148,2.3731820292787758
187,-0.6006365491611756,0.6609036282475013,2.3731820292787758
188,-0.08249088639985548,1.0397640132424102,5.676528837350464
189,-0.08249088640015138,1.0397640127937613,5.67652883735027
190,-0.08249088639985548,1.0397640132424102,5.676528837350464
191,-0.08249088635340023,1.0397640132424102,5.676528837350464
192,-0.08249088640015138,1.0397640127937289,5.67652883735027
193,-0.08249088639985548,1.0397640132424748,5.676528837350464
194,0.3741798672349755,0.9766206155189234,6.1321628798430705
195,0.37417986723467955,0.9766206159676047,6.1321628798430705
196,0.2863585684502151,0.7871904232458258,5.220894794857857
197,0.2863585684969663,0.7871904236944425,5.220894794857664
198,0.2863585684496233,0.7871904232458258,5.220894794857857
199,0.058023191655879366,0.9292630675627629,5.277849050169385
200,0.058023191655879366,0.9292630675628597,5.277849050169385
201,0.05802319160883231,0.9292630675628274,5.27784905016919
202,0.05802319165617526,0.9292630675628274,5.277849050169385
203,-0.37405759830054186,0.9955636349705383,4.150154794999979
204,-0.3740575983475889,0.995563634970603,4.150154795000174
205,-0.37405759830054186,0.9955636345218893,4.150154795000174
206,-0.37405759830054186,0.995563634970603,4.150154794999979
207,-0.374057598347293,0.9955636349705707,4.150154794999979
208,-0.37405759830054186,0.9955636349705707,4.150154795000174
209,-0.37405759830054186,0.9955636349705707,4.150154795000174
210,-0.37405759830083773,0.995563634521954,4.150154794999979
211,-0.374057598347293,0.9955636349705383,4.150154794999979
212,-0.37405759830054186,0.995563634970603,4.150154795000174
213,-0.3635190424184146,0.09261305187682481,-0.7023477575464161
214,-0.6006365491608797,-0.4756775253911819,-3.4361520125022498
215,-0.6006365491611756,-0.4756775253912142,-3.4361520125022498
216,-0.5592350797438304,-1.1161319850667666,-6.951043197445354
217,-0.5592350796970792,-1.116131985066702,-6.951043197445548
218,-0.5592350797438304,-1.116131985066702,-6.951043197445354
219,-0.5592350796970792,-1.1161319846180853,-6.951043197445354
220,-0.5592350797438304,-1.1161319850667666,-6.951043197445354
221,-0.5592350796970792,-1.1161319850667344,-6.951043197445548
222,-0.5592350797438304,-1.1161319850667344,-6.951043197445354
223,-0.23178709431140093,-0.8545379099374419,-5.486505203719174
224,-0.23178709431080913,-0.8545379099374096,-5.486505203719174
225,-0.28447987358207955,0.18732814778904916,0.6645543699315979
226,-0.2844798735350325,0.18732814778904916,0.6645543699314036
227,0.4268726465053582,1.0397640127937289,6.1321628798430705
228,-0.06843947860357305,1.1281647693374726,6.1321628798430705
229,-0.06843947855711778,1.1281647697860895,6.1321628798430705
230,-0.06843947860357305,1.1281647693373758,6.132162879842877
231,-0.06843947855711778,1.1281647697861217,6.1321628798430705
232,-0.06843947860416483,1.1281647693374404,6.1321628798430705
233,-0.4162118217355485,1.0187162141507762,4.081809688626147
234,-0.41621182168909326,1.0187162137021595,4.081809688626147
235,-0.41621182173643617,1.0187162141508406,4.081809688626147
236,-0.4425582113479561,1.1502649584733442,4.594397986430475
237,-0.44255821134825196,1.1502649584733442,4.59439798643028
238,-0.4425582113950032,1.150264958921993,4.594397986430475
239,-0.4425582113479561,1.1502649584733442,4.594397986430475
240,-0.46890460100711484,1.0476569379017489,6.559319794679913
241,-0.4689046009600678,1.0476569374531322,6.559319794679913
242,-0.46890460100711484,1.047656937901781,6.55931979467972
243,-0.46890460100711484,1.0476569379017489,6.559319794679913
244,-0.4689046009600678,1.0476569379017489,6.559319794679913
245,-0.46890460100711484,1.047656937901781,6.55931979467972
246,-0.4689046009603637,1.0476569374530997,6.559319794679913
247,-0.46890460100711484,1.047656937901781,6.559319794679913
248,-0.9280845345468539,1.0487844983750858,6.913249809830341
249,-0.928084534593901,1.0487844983751182,6.913249809830535
250,-0.9280845345471498,1.0487844983751182,6.913249809830341
251,-0.9280845345941968,1.048784498823735,6.913249809830341
252,-0.9280845345468539,1.0487844983751182,6.913249809830341
253,-0.928084534593901,1.0487844983751182,6.913249809830535
254,-0.9280845345471498,1.0487844983750858,6.913249809830341
255,-0.9431396143520875,0.6135460802914052,2.2023192633441937
256,-0.9431396143517916,0.6135460807400864,2.2023192633439996
257,-0.9431396143991345,0.6135460802913729,2.2023192633439996
258,-0.9431396143520875,0.6135460802914052,2.2023192633441937
259,-1.0485251728946283,0.6135460807400864,2.0314564974092235
260,-1.0485251728469895,0.6135460802913729,2.0314564974094176
261,-1.0485251728940366,0.6135460802914052,2.0314564974094176
262,-1.0485251728940366,0.6135460807400864,2.0314564974092235
263,-0.9782681338661692,0.42937783779119987,0.6645543699314036
264,-0.9782681338661692,0.42937783779116756,0.6645543699315979
265,-0.9782681338658732,0.42937783779116756,0.6645543699314036
266,-1.0397430430394095,0.6293319300587636,-0.9301647787927194
267,-1.0397430429920667,0.6293319296101146,-0.9301647787929137
268,-1.0397430429923624,0.6293319296101146,-0.9301647787927194
269,-1.0397430430391137,0.6293319300587636,-0.9301647787927194
270,-1.0397430430388177,0.6293319300587313,-0.9301647787929137
271,-1.0397430429920667,0.6293319296101146,-0.9301647787927194
272,-0.5321359361134654,0.2820432437013058,-2.2059400977720953
273,-0.5321359361137613,0.28204324414989024,-2.2059400977720953
274,-0.5321359360667143,0.2820432437013058,-2.2059400977722894
275,-0.5321359361131696,0.2820432441499548,-2.2059400977720953
276,-0.5321359361134654,0.2820432437012735,-2.2059400977720953
277,-0.5918544192595016,-0.2020561363029956,-4.80305413998007
278,-0.5918544192589097,-0.2020561367516769,-4.803054139980264
279,-0.5918544192592057,-0.2020561363029956,-4.80305413998007
280,-1.1890392509497714,0.19785204733483394,-6.853407331196993
281,-1.189039250903612,0.1978520473348662,-6.853407331196993
282,-1.1890392509500674,0.1978520473348662,-6.853407331196993
283,-1.271005796419998,0.2750273109698389,-9.966906621563268
284,-1.271005796467045,0.2750273105211899,-9.966906621563268
285,-1.2710057964205896,0.2750273109698712,-9.966906621563462
286,-1.271005796466749,0.27502731096980665,-9.966906621563268
287,-1.2710057964202937,0.27502731052122215,-9.966906621563268
288,-1.271005796467045,0.2750273109698389,-9.966906621563268
289,-1.2710057964202937,0.2750273109698389,-9.966906621563462
290,-1.271005796466749,0.2750273105211899,-9.966906621563268
291,-1.2710057964202937,0.2750273109698712,-9.966906621563268
292,-0.9536781702345106,0.2946719233356942,-0.9757281830421355
293,-0.9536781701877595,0.29467192333566194,-0.9757281830419412
294,-0.9536781702345106,0.29467192378440776,-0.9757281830421355
295,-0.9536781701877595,0.2946719233356942,-0.9757281830419412
296,-0.9536781702342148,0.2946719233356942,-0.9757281830421355
297,-1.1012179521650112,-0.09681714084498648,-0.7023477575464161
298,-1.1012179521185559,-0.09681714084492192,0.6645543699314036
299,-1.2066035107066644,0.08208915188232646,2.0314564974094176
300,-1.206603510660209,0.08208915233100775,2.0314564974092235
301,-1.206603510660209,0.08208915188239102,2.0314564974094176
302,-1.2066035107069601,0.08208915188232646,2.0314564974094176
303,-1.2066035107072561,0.08208915233104003,2.0314564974092235
304,-1.206603510660209,0.08208915188235874,2.0314564974094176
305,-1.1328336197184823,-0.2988760123038559,-5.076434565475789
306,-1.1328336197178905,-0.2988760127525049,-5.076434565475789
307,-1.1328336196717312,-0.2988760123038236,-5.076434565475595
308,-1.1328336197181863,-0.2988760127525695,-5.076434565475789
309,-1.1328336197184823,-0.2988760123038236,-5.076434565475789
310,-0.9280845345468539,-0.4305750983817277,-2.6550650825147852
311,-0.9280845345941968,-0.4305750988304735,-2.6550650825149797
312,-0.9280845345471498,-0.4305750983817277,-2.6550650825147852
313,-0.9280845345936051,-0.43057509883044126,-2.6550650825149797
314,-0.9280845345471498,-0.43057509838175995,-2.6550650825147852
315,-0.9280845345936051,-0.43057509883040895,-2.6550650825149797
316,-0.9280845345471498,-0.43057509838179225,-2.6550650825147852
317,-0.969486003964495,-0.2546756344806653,-0.7023477575464161
318,-0.9694860040109503,-0.2546756344806653,-0.7023477575464161
319,-1.0090055884524936,-0.2546756344806653,-0.8732105234811921
320,-1.0090055884060383,-0.2546756340320163,-0.8732105234811921
321,-1.0090055884521976,-0.254675634031984,-0.8732105234811921
322,-1.0090055884527893,-0.2546756344806653,-0.8732105234811921
323,-1.0327173391175968,-0.39359110866476155,-3.0944264806326975
324,-1.0327173391175968,-0.39359110866476155,-3.0944264806328916
325,-1.0327173390708457,-0.39359110866472924,-3.0944264806326975
326,-1.032717339117005,-0.39359110866472924,-3.0944264806328916
327,-1.0327173391175968,-0.39359110866472924,-3.0944264806326975
328,-1.032717339117301,-0.39359110866472924,-3.0944264806326975
329,-1.0327173391175968,-0.39359110866472924,-3.0944264806328916
330,-1.0327173390708457,-0.39359110866476155,-3.0944264806326975
331,-1.032717339117301,-0.39359110866476155,-3.0944264806328916
332,-1.0327173391175968,-0.39359110866472924,-3.0944264806326975
333,-1.0485251728940366,-0.017887893802757994,-0.01889669380750623
334,-1.0485251728943326,-0.017887893802822553,-0.01889669380750623
335,-1.0485251728940366,-0.017887894251439287,-0.01889669380750623
336,-1.0485251728943326,-0.017887893802757994,-0.01889669380750623
337,-1.0485251728469895,0.34518664142479255,2.0314564974092235
338,-1.0485251728937406,0.30309104279284305,-1.6136158425316292
339,-1.0485251728946283,0.3030910432415566,-1.6136158425318234
340,-1.0485251728940366,0.30309104279287535,-1.6136158425316292
341,-0.679675718043966,0.834547971650603,4.081809688626147
342,-0.679675718043966,0.8345479712019218,4.081809688626147
343,-0.6796757180442619,0.834547971650603,4.081809688626147
344,-0.6796757180442619,0.834547971650603,4.0818096886263415
345,-0.679675718043966,0.8345479712019218,4.081809688626147
346,-0.679675718043966,0.834547971650603,4.081809688626147
347,-0.6796757180442619,0.8345479712018895,4.081809688626147
348,-0.6796757180442619,0.8345479716506353,4.081809688626147
349,-1.0274480611759413,0.7871904232457935,5.722092241599686
350,-1.0274480611765333,0.7871904232458258,5.722092241599686
351,-1.0274480611762373,0.7871904236944748,5.722092241599686
352,-1.0274480611765333,0.7871904232458258,5.722092241599686
353,-1.0274480611765333,0.7871904232457935,5.722092241599686
354,-0.5655080296470939,1.039764013242378,8.068607560436746
355,-0.5655080296470939,1.0397640127937935,8.068607560436746
356,-0.5655080296470939,1.0397640132424102,8.068607560436552
357,-0.5655080296000469,1.0397640132424424,8.068607560436746
358,-0.5655080296470939,1.0397640127937289,8.068607560436746
359,-0.5655080296473899,1.0397640132424102,8.068607560436746
360,-0.4162118217358444,1.254451564335765,14.880336495701624
361,-0.4162118217361403,1.2544515643356682,14.880336495701624
362,-0.41621182168938914,1.254451564784414,14.88033649570143
363,-0.4162118217355485,1.2544515643357328,14.880336495701624
364,-0.41621182173643617,1.2544515643357328,14.880336495701624
365,-0.15274792538097173,1.4817677950634436,23.9018905370557
366,-0.02628525516856638,1.481767795063508,13.376744155475942
367,-0.026285255168270485,1.4817677950634758,13.376744155475748
368,-0.026285255215021643,1.481767795512125,13.376744155475942
369,-0.02628525516856638,1.4817677950634436,13.376744155475942
370,-0.026285255167974593,1.4817677950634758,13.376744155475748
371,0.35310275551717624,1.5449111923382812,14.060195219214854
372,0.35310275551717624,1.5449111927869625,14.060195219214854
373,0.3531027555636315,1.5449111923382812,14.060195219214854
374,0.3531027555174721,1.544911192786995,14.060195219214854
375,0.35310275551688036,1.5449111923382812,14.060195219214854
376,-0.07370875649788551,1.876414029377062,10.745457560080858
377,-0.07370875654522846,1.876414028928413,10.745457560080858
378,-0.0737087564981814,1.8764140289284452,10.745457560081247
379,-0.07370875649788551,1.876414029377062,10.745457560080858
380,0.6165666518250019,2.1510878080609332,9.139347560294235
381,0.6165666518717531,2.1510878080609332,9.139347560294624
382,0.6165666518255937,2.151087807612284,9.139347560294235
383,0.616566651872049,2.1510878080609332,9.139347560294624
384,0.6165666518250019,2.1510878080609332,9.139347560294235
385,1.3621694784138068,1.8921998782471223,17.238242665600794
386,1.362169478460262,1.8921998786957714,17.238242665601184
387,1.3621694784135108,1.8921998782471223,17.238242665601184
388,1.3621694784135108,1.8921998782470901,17.238242665600794
389,0.34256419968150426,1.5954259104273796,17.750830963405317
390,0.34256419968150426,1.5954259108759963,17.75083096340493
391,0.3425641996347531,1.5954259104273474,17.750830963405317
392,0.34256419968209606,1.5954259108759963,17.75083096340493
393,0.34256419968150426,1.5954259104273474,17.750830963405317
394,-1.244241210172997,0.6969855696755985,7.889608472314525
395,-1.244241210126246,0.6969855701242799,7.889608472314525
396,-1.2442412101727012,0.6969855696755662,7.889608472314525
397,-1.244241210126246,0.6969855701242476,7.889608472314914
398,-1.2442412101727012,0.6969855696756309,7.889608472314525
399,-1.244241210126246,0.6969855701242476,7.889608472314525
400,-1.2442412101727012,0.6969855696755985,7.889608472314525
401,-1.101217952165307,0.4714734359744035,7.499065007321085
402,-1.5227601862393052,-0.09681714039630519,1.3480054336703133
403,-1.2944248094452653,0.07156525233655782,2.7149075611481335
404,-1.2944248094917206,0.0715652523365417,2.714907561148522
405,-1.2944248094452653,0.07156525233655782,2.7149075611481335
406,-1.1275643417771228,0.061041353239422065,2.0314564974094176
407,-1.1275643417771228,0.06104135279075691,2.0314564974094176
408,-1.2592962899311835,0.37675834006214687,7.157339475451533
409,-1.2592962899311835,0.3767583400621792,7.157339475451145
410,-1.4568942121853545,-0.0810312915262609,0.3228288380620458
411,-1.4568942121859463,-0.0810312915262609,0.3228288380620458
412,-1.4568942121856505,-0.08103129107759575,0.3228288380620458
413,-1.4568942121853545,-0.0810312915262609,0.3228288380620458
414,-3.8675888634934936,-3.411845505848876,-48.20219668740347
415,-3.8675888634931974,-3.411845506297525,-48.20219668740347
416,-2.339498264821941,-1.9437615156200612,-32.9954105192117
417,-2.339498264868988,-1.943761515620029,-32.9954105192117
418,-2.3394982648692837,-1.943761515620029,-32.99541051921209
419,-2.339498264822237,-1.9437615156200612,-32.9954105192117
420,-0.8904468350811129,-0.6019643203895064,-11.637564777369557
421,-0.8904468350814089,-0.6019643199407929,-11.637564777369557
422,0.1107159709268539,-0.9492530058496985,-14.02964350045603
423,0.11071597088010274,-0.9492530062983152,-14.02964350045603
424,0.9011076598509227,-1.3912567881193807,-7.024270097131575
425,0.901107659897378,-1.3912567881193807,-7.024270097131963
426,0.9011076598515144,-1.391256788119413,-7.024270097131575
427,0.9011076598512185,-1.3912567881193807,-7.024270097131575
428,0.9142808546800582,-0.5072492240286008,-0.18975945974208802
429,0.91428085468065,-0.507249224028633,-0.18975945974247652
430,0.914280854680354,-0.5072492240286008,-0.18975945974247652
431,0.914280854680354,-0.5072492240286008,-0.18975945974208802
432,0.7693757116971578,-1.3596850894819617,-4.97391690591504
433,0.7693757116968619,-1.359685089481994,-4.973916905914652
434,0.7693757117436131,-1.3596850894819617,-4.973916905914652
435,0.7693757116971578,-1.359685089481994,-4.97391690591504
436,0.9274540495100814,-1.7490693735740064,-12.662741372978212
437,0.9274540495097855,-1.7490693735740388,-12.662741372977825
438,0.9274540494630343,-1.7490693735739742,-12.662741372978212
439,0.9274540495097855,-1.749069373574071,-12.662741372978212
440,0.9274540495100814,-1.7490693735739742,-12.662741372977825
441,0.9274540495097855,-1.7490693735740388,-12.662741372978212
442,0.6552080232999898,-1.6122586790298972,-13.460100947340372
443,0.655208023299694,-1.6122586790299294,-13.460100947339983
444,0.6552080233002858,-1.6122586790299294,-13.460100947340177
445,0.03167680199672063,-1.264969993121056,-11.295839245500199
446,0.031676802043767674,-1.2649699935697696,-11.295839245500005
447,-1.0485251728940366,-0.6651077176643119,-10.270662649891737
448,-1.0485251728940366,-0.6651077176643119,-10.270662649891737
449,-1.377855043255813,-0.6493218683456348,-11.97929030923911
450,-1.3778550433025643,-0.6493218683456025,-11.97929030923911
451,-1.37785504330286,-0.6493218678969535,-11.97929030923911
452,-1.3778550432555172,-0.6493218683456025,-11.97929030923911
453,-1.1275643418238739,-0.19153223675721084,-5.144779671849622
454,-1.1275643417774186,-0.19153223675721084,-5.144779671849622
455,-1.2066035106599131,0.15575644870301356,-4.119603076241354
456,-1.311989069202454,0.02946965415333804,-4.80305413998007
457,-1.3822461082300257,-0.18100833721142606,-7.3090413736896
458,-1.3822461082297297,-0.1810083372113615,-7.3090413736896
459,-1.3822461082303215,-0.1810083372113615,-7.3090413736896
460,-2.6424817456186522,-0.14417468880108253,-7.195132863066545
461,-2.642481745618948,-0.14417468880108253,-7.195132863066545
462,-2.6424817455716054,-0.14417468880108253,-7.195132863066351
463,-2.642481745618948,-0.14417468880108253,-7.195132863066545
464,-5.22881899444897,-0.8545379099374096,-7.0812243524432965
465,-5.228818994496312,-0.8545379099374741,-7.0812243524432965
