time,dx,dy,dz
33,0.27383273443304573,0.22464015522874026,-1.0751392468592023
34,0.2738327344093743,0.22464015522893394,-1.075139246858425
35,-0.3023284982750311,0.2083759468806187,-0.5599621192674037
36,-0.302328498275327,0.20837594688068325,-0.5599621192674037
37,-0.3023284982750311,0.2083759468806187,-0.5599621192674037
38,-0.3023284982989985,0.2083759468806187,-0.5599621192674037
39,-0.3023284982756229,0.20837594688068325,-0.5599621192674037
40,-0.302328498275327,0.20837594688068325,-0.5599621192674037
41,-0.302328498275327,0.20837594688068325,-0.5599621192681807
42,-0.3023284982750311,0.2083759468806187,-0.5599621192674037
43,-0.30232849829870256,0.2083759468806187,-0.5599621192674037
44,-0.302328498275327,0.20837594688068325,-0.5599621192674037
45,-0.3023284982759188,0.2083759468806187,-0.5599621192674037
46,-0.30232849827473524,0.20837594688068325,-0.5599621192674037
47,-0.4218759607120747,0.5788172119696976,-1.1807635021634393
48,-0.42187596071177885,0.5788172115210808,-1.1807635021642164
49,-0.42187596068929095,0.578817211969633,-1.1807635021634393
50,-0.42187596071177885,0.5788172119697621,-1.1807635021642164
51,-0.4218759607120747,0.5788172119697621,-1.1807635021634393
52,-0.42187596071266653,0.5788172115210163,-1.1807635021634393
53,-0.4218759607120747,0.5788172119696976,-1.1807635021642164
54,-0.42187596068869915,0.5788172119697621,-1.1807635021634393
55,-0.42187596071237066,0.5788172115210163,-1.1807635021642164
56,-0.421875960711483,0.5788172119696976,-1.1807635021634393
57,-0.4825287173921967,0.16364937381100114,-0.8304948319973524
58,-0.482528717369117,0.16364937336238441,-0.8304948319973524
59,-0.48252871739130904,0.16364937381093658,-0.8304948319973524
60,-0.4825287173919008,0.16364937381100114,-0.8304948319981295
61,-0.482528717369117,0.16364937381100114,-0.8304948319973524
62,-0.4825287173919008,0.16364937381100114,-0.8304948319973524
63,-0.48252871736882114,0.16364937336231986,-0.8304948319973524
64,-0.4825287173916049,0.16364937381093658,-0.8304948319973524
65,-0.7857925007448717,0.5030451350604714,-0.44605360864434923
66,-0.7857925007445759,0.5030451346117901,-0.44605360864434923
67,-0.7857925007682474,0.5030451350605359,-0.44605360864434923
68,-0.7857925007448717,0.5030451350604714,-0.44605360864434923
69,-0.4693433354931978,-0.5158596874565111,-0.919809459645169
70,-0.4693433354923101,-0.5158596870078944,-0.919809459645169
71,-0.4693433355162775,-0.5158596874564466,-0.919809459645169
72,-0.4693433354931978,-0.5158596874565111,-0.919809459645169
73,-0.4693433354931978,-0.5158596874565757,-0.919809459645169
74,-0.46934333549260604,-0.5158596870078299,-0.919809459645946
75,-0.4693433354929019,-0.5158596874564466,-0.919809459645169
76,-0.4693433354929019,-0.5158596874565757,-0.919809459645169
77,-0.4693433355162775,-0.5158596874565111,-0.919809459645169
78,-0.46934333549260604,-0.5158596870077653,-0.919809459645169
79,-0.4693433354931978,-0.5158596874565757,-0.919809459645169
80,-0.6707200770230157,-0.6536271000595415,-1.0440732894157738
81,-0.6707200770230157,-0.6536270996108602,-1.0440732894157738
82,-0.6707200770230157,-0.6536271000596061,-1.044073289416551
83,-0.6707200770236076,-0.6536271000595415,-1.0440732894157738
84,-0.6707200770230157,-0.6536270996109893,-1.0440732894157738
85,-0.6707200770230157,-0.653627100059477,-1.0440732894157738
86,-0.6707200770230157,-0.6536270996109248,-1.0440732894157738
87,-0.6707200770236076,-0.6536271000595415,-1.0440732894157738
88,-0.6707200770230157,-0.6536271000595415,-1.044073289416551
89,-0.6707200770236076,-0.6536270996109248,-1.0440732894157738
90,-0.670720077022424,-0.6536271000595415,-1.0440732894157738
91,-0.6310840199651394,-0.21889437566603914,-0.5884392469235559
92,-0.6310840199645475,-0.21889437566603914,-0.5884392469227788
93,-0.6310840199417638,-0.21889437611472043,-0.5884392469235559
94,-0.6310840199645475,-0.21889437566591002,-0.5884392469235559
95,-0.6310840199651394,-0.21889437566603914,-0.5884392469227788
96,-0.6310840199648435,-0.21889437566603914,-0.5884392469235559
97,-0.6310840199648435,-0.21889437566603914,-0.5884392469235559
98,-0.631084019941172,-0.21889437611459134,-0.5884392469227788
99,-0.6310840199648435,-0.21889437566603914,-0.5884392469235559
100,-0.6310840199651394,-0.21889437566603914,-0.5884392469235559
101,-0.6310840199645475,-0.21889437566603914,-0.5884392469227788
102,-0.6310840199651394,-0.21889437566591002,-0.5884392469235559
103,-0.631084019941172,-0.21889437611472043,-0.5884392469235559
104,-0.6310840199651394,-0.21889437566603914,-0.5884392469227788
105,-0.6310840199645475,-0.21889437566603914,-0.5884392469235559
106,-0.709976554906481,-0.5980178580597887,-0.5314849916120286
107,-0.7099765549067769,-0.598017857611172,-0.5314849916112516
108,-0.709976554906481,-0.5980178580597887,-0.5314849916120286
109,-0.7099765549070728,-0.5980178576112366,-0.5314849916120286
110,-0.7099765549061852,-0.5980178580597887,-0.5314849916112516
111,-0.709976554906481,-0.5980178576111075,-0.5314849916120286
112,-0.709976554906481,-0.5980178580598533,-0.5314849916112516
113,-0.7099765549301525,-0.5980178580598533,-0.5314849916120286
114,-0.709976554906481,-0.598017857611172,-0.5314849916120286
115,-0.709976554906481,-0.5980178580597887,-0.5314849916112516
116,-0.7099765549070728,-0.598017857611172,-0.5314849916120286
117,-0.7099765549055934,-0.5980178580597887,-0.5314849916112516
118,-0.7099765549067769,-0.598017857611172,-0.5314849916120286
119,-0.709976554906481,-0.5980178580597887,-0.5314849916120286
120,-0.7099765549070728,-0.598017857611172,-0.5314849916112516
121,-0.709976554906481,-0.5980178580598533,-0.5314849916120286
122,-0.7552579321759554,-0.3161573634534152,-0.18076668258775902
123,-0.7552579321753635,-0.31615736345335066,-0.18076668258775902
124,-0.7552579321753635,-0.31615736345335066,-0.18076668258775902
125,-0.7552579321753635,-0.3161573630047985,-0.18076668258775902
126,-0.7552579321762513,-0.31615736345335066,-0.18076668258775902
127,-0.7552579321753635,-0.31615736345335066,-0.18076668258775902
128,-0.7552579321756594,-0.3161573634534152,-0.18076668258775902
129,-0.7552579321753635,-0.3161573634532861,-0.18076668258775902
130,-0.7552579321753635,-0.3161573634534798,-0.18076668258775902
131,-0.7552579321525797,-0.31615736300473396,-0.18076668258775902
132,-0.7552579321756594,-0.31615736345335066,-0.18076668258775902
133,-0.7552579321753635,-0.3161573634534152,-0.18076668258775902
134,-0.7552579321759554,-0.3161573634532861,-0.18076668258775902
135,-0.7552579321756594,-0.3161573634534798,-0.18076668258775902
136,-0.7552579321753635,-0.31615736345335066,-0.18076668258775902
137,-0.7552579321753635,-0.31615736300473396,-0.18076668258775902
138,-0.7552579321759554,-0.31615736345335066,-0.18076668258775902
139,-0.7552579321753635,-0.31615736345335066,-0.18076668258775902
140,-0.7552579321762513,-0.3161573634534152,-0.18076668258775902
141,-0.5220848630424422,-0.35360029012144795,0.413955646560101
142,-0.5220848630430339,-0.35360029057012926,0.41395564656087797
143,-0.5220848630424422,-0.35360029012157707,0.413955646560101
144,-0.5220848630184748,-0.35360029012144795,0.41395564656087797
145,-0.5220848630430339,-0.3536002905701938,0.413955646560101
146,-0.5220848630424422,-0.3536002901215125,0.41395564656087797
147,-0.5220848630430339,-0.35360029012144795,0.413955646560101
148,-0.5220848630424422,-0.3536002905700647,0.41395564656087797
149,-0.5220848630430339,-0.35360029012157707,0.413955646560101
150,-0.5220848630424422,-0.35360029012144795,0.41395564656087797
151,-0.5220848630424422,-0.3536002905701938,0.413955646560101
152,-0.5220848630196584,-0.3536002901215125,0.41395564656087797
153,-0.522084863042738,-0.35360029012144795,0.413955646560101
154,-0.522084863042738,-0.3536002905701938,0.41395564656087797
155,-0.5220848630424422,-0.35360029012144795,0.413955646560101
156,-0.7082314308351947,-0.04853101349075168,0.2625243324376873
157,-0.7082314308346029,-0.04853101304213494,0.2625243324384643
158,-0.7082314308351947,-0.04853101349075168,0.2625243324376873
159,-0.7082314308348988,-0.04853101304207038,0.2625243324376873
160,-0.7082314308351947,-0.04853101349081623,0.2625243324384643
161,-0.7082314308351947,-0.04853101304213494,0.2625243324376873
162,-0.7082314308351947,-0.04853101349068712,0.2625243324376873
163,-0.7082314308354907,-0.04853101304213494,0.2625243324384643
164,-0.7082314308351947,-0.04853101349075168,0.2625243324376873
165,-0.7082314308351947,-0.04853101304213494,0.2625243324384643
166,-0.7082314308346029,-0.04853101349081623,0.2625243324376873
167,-0.7082314308351947,-0.04853101304207038,0.2625243324376873
168,-0.7082314308348988,-0.04853101349075168,0.2625243324384643
169,-0.7082314308351947,-0.04853101304207038,0.2625243324376873
170,-0.7082314308351947,-0.04853101349075168,0.2625243324376873
171,-0.7082314308351947,-0.04853101304213494,0.2625243324384643
172,-0.7082314308351947,-0.04853101349075168,0.2625243324376873
173,-0.6304980029907393,-0.39850226175620923,0.4557221004557389
174,-0.6304980029901475,-0.39850226175620923,0.4557221004557389
175,-0.6304980029907393,-0.3985022617562738,0.4557221004557389
176,-0.6304980029904435,-0.39850226175614467,0.4557221004557389
177,-0.6304980029667719,-0.39850226175620923,0.4557221004549619
178,-0.6304980029907393,-0.39850226175620923,0.4557221004557389
179,-0.6304980029904435,-0.39850226175620923,0.4557221004557389
180,-0.6304980029907393,-0.39850226175620923,0.4557221004557389
181,-0.6304980029901475,-0.39850226175614467,0.4557221004557389
182,-0.6304980029907393,-0.3985022622048905,0.4557221004557389
183,-0.6304980029904435,-0.39850226175620923,0.4557221004557389
184,-0.6304980029901475,-0.39850226175620923,0.4557221004557389
185,-0.6304980029907393,-0.39850226175614467,0.4557221004557389
186,-0.6304980029670678,-0.3985022617562738,0.4557221004549619
187,-0.6304980029907393,-0.39850226175620923,0.4557221004557389
188,-0.6304980029901475,-0.39850226175620923,0.4557221004557389
189,-0.6304980029907393,-0.39850226175620923,0.4557221004557389
190,-0.6304980029904435,-0.39850226175614467,0.4557221004557389
191,-0.782496155281292,-0.7677157382359071,0.06653468916017316
192,-0.7824961552815879,-0.7677157386845238,0.06653468915939616
193,-0.7824961552815879,-0.7677157386845884,0.06653468916017316
194,-0.7824961552818838,-0.7677157382359717,0.06653468915939616
195,-0.7824961552815879,-0.7677157382358426,0.06653468916017316
196,-0.7824961552818838,-0.7677157386845884,0.06653468915939616
197,-0.7824961552815879,-0.7677157386845884,0.06653468916017316
198,-0.7824961552815879,-0.7677157382359071,0.06653468916017316
199,-0.7824961552579164,-0.7677157382359071,0.06653468915939616
200,-0.7824961552821796,-0.7677157386845238,0.06653468916017316
201,-0.782496155281292,-0.7677157386845238,0.06653468915939616
202,-0.7824961552818838,-0.7677157382359071,0.06653468916017316
203,-0.7824961552815879,-0.7677157382358426,0.06653468915939616
204,-0.7824961552815879,-0.7677157386845884,0.06653468916017316
205,-0.7824961552818838,-0.7677157386845884,0.06653468915939616
206,-0.7824961552815879,-0.7677157382359071,0.06653468916017316
207,-0.726018769525906,-0.2946664525752653,0.0950118168155483
208,-0.7260187695498734,-0.2946664525752653,0.0950118168155483
209,-0.7260187695264978,-0.2946664530239466,0.0950118168155483
210,-0.7260187695498734,-0.29466645257520074,0.09501181681632528
211,-0.7260187695264978,-0.29466645257532986,0.0950118168155483
212,-0.726018769525906,-0.29466645257520074,0.0950118168155483
213,-0.7260187695501693,-0.29466645257532986,0.0950118168155483
214,-0.7260187695262019,-0.2946664530238175,0.0950118168155483
215,-0.7260187695495776,-0.29466645257532986,0.0950118168155483
216,-0.7260187695262019,-0.29466645257520074,0.0950118168155483
217,-0.7260187695262019,-0.29466645257532986,0.0950118168155483
218,-0.7260187695498734,-0.29466645257520074,0.09501181681632528
219,-0.7260187695264978,-0.2946664530239466,0.0950118168155483
220,-0.7260187695498734,-0.2946664525752653,0.0950118168155483
221,-0.7260187695264978,-0.2946664525752653,0.0950118168155483
222,-1.0264257201584508,-0.025780818462064294,-0.3179065341936071
223,-1.0264257201818265,-0.025780818910874706,-0.3179065341928301
224,-1.026425720158155,-0.025780818462064294,-0.3179065341936071
225,-1.0264257201584508,-0.025780818462193412,-0.3179065341928301
226,-1.0264257201584508,-0.025780818910745587,-0.3179065341936071
227,-1.0264257201584508,-0.025780818462128853,-0.3179065341928301
228,-1.0264257201818265,-0.025780818462128853,-0.3179065341936071
229,-1.0264257201584508,-0.025780818910810147,-0.3179065341928301
230,-1.0264257201584508,-0.025780818462128853,-0.3179065341936071
231,-1.0264257201818265,-0.025780818462128853,-0.3179065341936071
232,-1.026425720157859,-0.025780818462128853,-0.3179065341928301
233,-1.0264257201590428,-0.025780818910810147,-0.3179065341936071
234,-1.0264257201584508,-0.025780818462128853,-0.3179065341928301
235,-1.0264257201584508,-0.025780818462064294,-0.3179065341936071
236,-1.0264257201815306,-0.025780818910810147,-0.3179065341928301
237,-1.026425720158155,-0.025780818462128853,-0.3179065341936071
238,-0.8628762717826846,-0.3542479149712236,0.1125362030650099
239,-0.862876271759013,-0.35424791497115904,0.11253620306578689
240,-0.8628762717826846,-0.3542479145226714,0.1125362030650099
241,-0.8628762717832763,-0.35424791497115904,0.11253620306578689
242,-0.8628762717587172,-0.3542479149712236,0.1125362030650099
243,-0.8628762717829804,-0.35424791497128816,0.11253620306578689
244,-0.8628762717826846,-0.3542479145225423,0.1125362030650099
245,-0.8628762717826846,-0.35424791497115904,0.11253620306578689
246,-0.862876271759013,-0.3542479149712236,0.1125362030650099
247,-0.8628762717826846,-0.3542479149712236,0.11253620306578689
248,-0.8628762717826846,-0.3542479145225423,0.1125362030650099
249,-0.8628762717593089,-0.3542479149712236,0.11253620306578689
250,-0.8628762717826846,-0.35424791497115904,0.1125362030650099
251,-0.6381162236327894,-0.39569588875339745,-0.13280520443056076
252,-0.6381162236336771,-0.3956958883047807,-0.13280520443056076
253,-0.6381162236336771,-0.3956958887533329,-0.13280520443056076
254,-0.6381162236330853,-0.39569588830471614,-0.13280520443133775
255,-0.6381162236333813,-0.3956958887533329,-0.13280520443056076
256,-0.6381162236336771,-0.3956958887533329,-0.13280520443056076
257,-0.6381162236336771,-0.39569588830471614,-0.13280520443056076
258,-0.6381162236100056,-0.39569588875339745,-0.13280520443056076
259,-0.6381162236336771,-0.39569588830471614,-0.13280520443056076
260,-0.6381162236333813,-0.39569588875339745,-0.13280520443056076
261,-0.6381162236330853,-0.39569588875326833,-0.13280520443056076
262,-0.6381162236336771,-0.39569588830471614,-0.13280520443133775
263,-0.6381162236336771,-0.39569588875339745,-0.13280520443056076
264,-0.6381162236333813,-0.39569588830471614,-0.13280520443056076
265,-0.6381162236333813,-0.3956958887533329,-0.13280520443056076
266,-0.522084863042738,-0.4883062050256672,0.32282883806165735
267,-0.5220848630421463,-0.48830620457698587,0.32282883806243434
268,-0.5220848630196584,-0.48830620502553806,0.32282883806165735
269,-0.5220848630424422,-0.48830620457698587,0.32282883806243434
270,-0.5220848630424422,-0.4883062050256672,0.32282883806165735
271,-0.2772134851730261,-0.33134975967882485,-0.1409415266178108
272,-0.27721348514994637,-0.33134975967882485,-0.1409415266185878
273,-0.27721348517332195,-0.3313497596788894,-0.1409415266178108
274,-0.2772134851730261,-0.33134976012750617,-0.1409415266178108
275,-0.2772134851493546,-0.3313497596788894,-0.1409415266178108
276,-0.2772134851730261,-0.33134975967882485,-0.1409415266185878
277,-0.27721348517332195,-0.3313497596788894,-0.1409415266178108
278,-0.27721348514994637,-0.33134975967882485,-0.1409415266178108
279,-0.2772134851730261,-0.33134975967882485,-0.1409415266185878
280,-0.2772134851496505,-0.33134975967895397,-0.1409415266178108
281,-0.2772134851730261,-0.33134976012750617,-0.1409415266178108
282,-0.2772134851727302,-0.33134975967882485,-0.1409415266178108
283,-0.27721348514994637,-0.33134975967882485,-0.1409415266185878
284,-0.2772134851736179,-0.33134975967882485,-0.1409415266178108
285,0.03889320264421426,-0.29772795072295144,0.2606969231763549
286,0.038893202643918365,-0.2977279507228223,0.2606969231771319
287,0.038893202620542786,-0.2977279507228223,0.2606969231763549
288,0.03889320264362247,-0.2977279507228223,0.2606969231763549
289,0.038893202643918365,-0.29772795072275776,0.2606969231763549
290,0.03889320264362247,-0.29772795072295144,0.2606969231771319
291,0.03889320264421426,-0.2977279507228223,0.2606969231763549
292,0.038893202643326574,-0.2977279507228223,0.2606969231763549
293,0.03889320262083868,-0.2977279507228223,0.2606969231763549
294,0.03889320264451015,-0.2977279507228223,0.2606969231771319
295,0.038893202643326574,-0.2977279507228869,0.2606969231763549
296,-0.10015264269168779,-0.2862473331180842,-0.01889669380750623
297,-0.23200646156539045,-0.4531263118864064,0.10314813900279833
298,-0.23200646154201487,-0.4531263118865355,0.10314813900357532
299,-0.23200646156568636,-0.4531263118864064,0.10314813900279833
300,-0.23200646154231078,-0.4531263123351522,0.10314813900279833
301,-0.23200646156598226,-0.4531263118865355,0.10314813900279833
302,-0.23200646154231078,-0.45312631188647096,0.10314813900357532
303,-0.23200646156568636,-0.45312631188647096,0.10314813900279833
304,-0.23200646156598226,-0.4531263118865355,0.10314813900279833
305,-0.23200646154201487,-0.45312631188647096,0.10314813900357532
306,-0.23200646156568636,-0.4531263118864064,0.10314813900279833
307,-0.23200646154231078,-0.4531263123351522,0.10314813900279833
308,-0.23200646156568636,-0.4531263118865355,0.10314813900279833
309,-0.23200646154260668,-0.4531263118864064,0.10314813900357532
310,-0.23200646156539045,-0.4531263118865355,0.10314813900279833
311,-0.4594542990802666,-0.34149780573348654,0.08789253490170451
312,-0.45945429908056246,-0.34149780573361566,0.08789253490170451
313,-0.4594542990793789,-0.34149780573348654,0.08789253490170451
314,-0.45945429908056246,-0.34149780573361566,0.08789253490170451
315,-0.45945429910393804,-0.34149780573361566,0.08789253490170451
316,-0.4594542990799707,-0.34149780573348654,0.08789253490170451
317,-0.4594542990799707,-0.34149780573361566,0.08789253490170451
318,-0.4594542990799707,-0.3414978061821033,0.08789253490170451
319,-0.45945429908056246,-0.34149780573361566,0.08789253490170451
320,-0.4594542990802666,-0.34149780573348654,0.08789253490170451
321,-0.4594542990799707,-0.34149780573361566,0.08789253490170451
322,-0.45945429910393804,-0.34149780573348654,0.08789253490170451
323,-0.45945429908056246,-0.34149780573361566,0.08789253490170451
324,-0.4594542990799707,-0.34149780573348654,0.08789253490170451
325,-0.4594542990802666,-0.34149780573348654,0.08789253490170451
326,-0.4594542990799707,-0.34149780573361566,0.08789253490170451
327,-0.7264582822687637,-0.3454442680632688,-0.5314849916120286
328,-0.7264582822690597,-0.34544426806313966,-0.5314849916112516
329,-0.7264582822690597,-0.34544426806333334,-0.5314849916120286
330,-0.7264582822687637,-0.34544426806313966,-0.5314849916112516
331,-0.7264582822450923,-0.34544426851188553,-0.5314849916120286
332,-0.7264582822687637,-0.3454442680632688,-0.5314849916112516
333,-0.7264582822690597,-0.34544426806313966,-0.5314849916120286
334,-0.726458282268172,-0.3454442680632688,-0.5314849916112516
335,-0.7264582822693556,-0.3454442680632042,-0.5314849916120286
336,-0.7264582822687637,-0.3454442680632688,-0.5314849916120286
337,-0.7264582822684679,-0.3454442680632688,-0.5314849916112516
338,-0.72645828224598,-0.3454442685117564,-0.5314849916120286
339,-0.7264582822684679,-0.3454442680632688,-0.5314849916112516
340,-0.7264582822687637,-0.3454442680632688,-0.5314849916120286
341,-0.7264582822684679,-0.3454442680632042,-0.5314849916112516
342,-0.7264582822690597,-0.34544426806313966,-0.5314849916120286
343,-0.6539386818939529,-0.2546756344807299,-0.4826670584877514
344,-0.6539386818930651,-0.254675634031984,-0.4826670584869744
345,-0.6539386818939529,-0.2546756344807299,-0.4826670584877514
346,-0.653938681893657,-0.2546756344806653,-0.4826670584877514
347,-0.6539386818939529,-0.254675634031984,-0.4826670584877514
348,-0.653938681893361,-0.25467563448060077,-0.4826670584869744
349,-0.6539386819173284,-0.2546756344807299,-0.4826670584877514
350,-0.6539386818939529,-0.25467563403204857,-0.4826670584877514
351,-0.6539386818930651,-0.25467563448060077,-0.4826670584869744
352,-0.6539386818942488,-0.25467563403211313,-0.4826670584877514
353,-0.6539386818930651,-0.25467563448060077,-0.4826670584877514
354,-0.6539386818945446,-0.2546756344806653,-0.4826670584877514
355,-0.653938681893361,-0.254675634031984,-0.4826670584869744
356,-0.653938681893657,-0.2546756344807299,-0.4826670584877514
357,-0.5887057399381543,-0.3427440571843769,-0.5404777687663576
358,-0.5887057399375626,-0.3427440567358893,-0.5404777687655806
359,-0.5887057399378585,-0.3427440571843769,-0.5404777687663576
360,-0.5887057399378585,-0.342744057184506,-0.5404777687663576
361,-0.5887057399144828,-0.3427440567358893,-0.5404777687663576
362,-0.5887057399372667,-0.342744057184506,-0.5404777687655806
363,-0.5887057399378585,-0.3427440567357602,-0.5404777687663576
364,-0.5887057399381543,-0.34274405718444145,-0.5404777687663576
365,-0.5887057399375626,-0.34274405718444145,-0.5404777687663576
366,-0.5887057399378585,-0.34274405673582475,-0.5404777687655806
367,-0.5887057399378585,-0.34274405718444145,-0.5404777687663576
368,-0.5887057399378585,-0.3427440571843769,-0.5404777687663576
369,-0.5887057399372667,-0.3427440567358893,-0.5404777687663576
370,-0.5887057399378585,-0.3427440571843769,-0.5404777687655806
371,-0.5887057399144828,-0.3427440567358893,-0.5404777687663576
372,-0.5887057399378585,-0.3427440571843769,-0.5404777687663576
373,-0.5887057399378585,-0.342744057184506,-0.5404777687663576
374,-0.5887057399375626,-0.3427440567357602,-0.5404777687655806
375,-0.5887057399381543,-0.342744057184506,-0.5404777687663576
376,-0.7857925007445759,-0.21824675126500936,-0.7812074956699646
377,-0.7857925007445759,-0.21824675126488025,-0.7812074956707417
378,-0.7857925007676555,-0.21824675081632805,-0.7812074956699646
379,-0.7857925007451676,-0.21824675126488025,-0.7812074956699646
380,-0.7857925007448717,-0.21824675126488025,-0.7812074956707417
381,-0.7857925007448717,-0.21824675126500936,-0.7812074956699646
382,-0.7857925007679514,-0.2182467508162635,-0.7812074956699646
383,-0.7857925007448717,-0.21824675126500936,-0.7812074956699646
384,-0.7857925007448717,-0.2182467512649448,-0.7812074956707417
385,-0.78579250074428,-0.21824675126488025,-0.7812074956699646
386,-0.7857925007685432,-0.2182467508162635,-0.7812074956699646
387,-0.7857925007445759,-0.21824675126500936,-0.7812074956707417
388,-0.7857925007445759,-0.21824675126488025,-0.7812074956699646
389,-0.6662450383317955,-0.4672584054854163,-0.793474566045054
390,-0.6662450383075322,-0.4672584059339685,-0.793474566045054
391,-0.6662450383317955,-0.4672584054854163,-0.793474566045054
392,-0.6662450383078281,-0.4672584059339685,-0.793474566045054
393,-0.6662450383309078,-0.4672584054853518,-0.793474566045054
394,-0.6662450383312036,-0.4672584054854163,-0.793474566045054
395,-0.6662450383084199,-0.4672584059339685,-0.793474566045054
396,-0.6662450383312036,-0.4672584054854163,-0.793474566044277
397,-0.666245038308124,-0.4672584059339685,-0.793474566045054
398,-0.6662450383312036,-0.46725840548548087,-0.793474566045054
399,-0.6662450383312036,-0.46725840548528724,-0.793474566045054
400,-0.666245038308124,-0.4672584059340976,-0.793474566045054
401,-0.6662450383317955,-0.46725840548528724,-0.793474566045054
402,-0.6662450383072362,-0.4672584059340976,-0.793474566045054
403,-0.6662450383314995,-0.4672584054852227,-0.793474566045054
404,-0.5103645235792955,-0.24765970130064627,-0.47453073629972436
405,-0.510364523602967,-0.2476597013005817,-0.47453073630050135
406,-0.5103645235792955,-0.24765970130064627,-0.47453073630050135
407,-0.5103645235792955,-0.24765970130051715,-0.47453073629972436
408,-0.5103645235789996,-0.24765970085196498,-0.47453073629972436
409,-0.510364523602967,-0.24765970130051715,-0.47453073630050135
410,-0.5103645235798874,-0.24765970130064627,-0.47453073630050135
411,-0.5103645235792955,-0.2476597013005817,-0.47453073629972436
412,-0.5103645235789996,-0.24765970130051715,-0.47453073629972436
413,-0.510364523602967,-0.24765970130064627,-0.47453073630050135
414,-0.5103645235789996,-0.2476597013004526,-0.47453073630050135
415,-0.5103645235795915,-0.24765970130064627,-0.47453073629972436
416,-0.5103645236023753,-0.2476597013005817,-0.47453073629972436
417,-0.5103645235795915,-0.24765970085202954,-0.47453073630050135
418,-0.5103645235792955,-0.2476597013004526,-0.47453073630050135
419,-0.5103645235789996,-0.24765970130064627,-0.47453073629972436
420,-0.5103645236032629,-0.24765970130051715,-0.47453073629972436
421,-0.5103645235795915,-0.24765970130064627,-0.47453073630050135
422,-0.5597573827072855,-0.299778061041406,-0.4826670584877514
423,-0.5597573827081731,-0.29977806104147053,-0.4826670584869744
424,-0.559757382730957,-0.29977806104147053,-0.4826670584877514
425,-0.5597573827072855,-0.29977806104147053,-0.4826670584877514
426,-0.5597573827078772,-0.2997780610413414,-0.4826670584877514
427,-0.5597573827078772,-0.29977806104147053,-0.4826670584869744
428,-0.5597573827312529,-0.29977806104147053,-0.4826670584877514
429,-0.5597573827072855,-0.29977806104147053,-0.4826670584877514
430,-0.5597573827078772,-0.29977806104147053,-0.4826670584869744
431,-0.5597573827075814,-0.299778061041406,-0.4826670584877514
432,-0.5597573827075814,-0.29977806104147053,-0.4826670584877514
433,-0.5597573827312529,-0.29977806104147053,-0.4826670584877514
434,-0.5597573827078772,-0.29977806104147053,-0.4826670584869744
435,-0.5597573827075814,-0.2997780610413414,-0.4826670584877514
436,-0.706680209443789,-0.05340605521857588,-0.4246957629028178
437,-0.7066802094429013,-0.05340605476989458,-0.4246957629020408
438,-0.7066802094207093,-0.05340605476989458,-0.4246957629028178
439,-0.7066802094429013,-0.05340605521844676,-0.4246957629020408
440,-0.706680209443789,-0.05340605521851132,-0.4246957629028178
441,-0.7066802094198216,-0.05340605476989458,-0.4246957629020408
442,-0.7066802094434931,-0.05340605476983003,-0.4246957629028178
443,-0.706680209443789,-0.05340605521851132,-0.4246957629028178
444,-0.7066802094431972,-0.05340605521857588,-0.4246957629020408
445,-0.7066802094434931,-0.05340605476989458,-0.4246957629028178
446,-0.7066802094198216,-0.05340605476983003,-0.4246957629020408
