time,dx,dy,dz
79,2.142441923586137,2.397347057791707,1.0917112847682466
80,2.340322619084253,2.2868461125606765,0.06653468915978467
81,2.3403226190373725,2.2868461121120918,0.06653468915997891
82,2.3403226190842163,2.286846112560741,0.06653468915997891
83,2.340322619084253,2.2868461125606765,0.06653468915978467
84,2.129249877207139,2.239488564155996,0.40826022102933673
85,2.1292498772539643,2.2394885646046125,0.40826022102933673
86,2.1292498772539825,2.2394885646046125,0.40826022102933673
87,2.1292498772071022,2.239488564155931,0.40826022102933673
88,1.7677878067870632,2.075315731151675,-0.01889669380750623
89,1.7677878068339437,2.075315730703026,-0.01889669380750623
90,1.7677878067870445,2.075315731151707,-0.01889669380750623
91,1.7677878068339437,2.075315730703026,-0.01889669380750623
92,1.7677878067870632,2.075315731151675,-0.01889669380750623
93,0.37177614475578397,0.5907442982412612,-0.132805204430755
94,0.37177614475580245,0.5907442977925799,-0.13280520443056076
95,0.37177614475580245,0.5907442977926122,-0.132805204430755
96,0.3717761447557654,0.5907442982413257,-0.13280520443056076
97,0.3717761448026461,0.5907442982411966,-0.132805204430755
98,0.37177614475580245,0.5907442977926444,-0.13280520443056076
99,0.37177614475580245,0.5907442977926122,-0.132805204430755
100,0.37177614475578397,0.5907442982412612,-0.13280520443056076
101,0.37177614475578397,0.5907442982412612,-0.132805204430755
102,0.3717761447557654,0.5907442977925799,-0.132805204430755
103,0.37177614475580245,0.5907442982412934,-0.13280520443056076
104,0.37177614475580245,0.5907442977926122,-0.132805204430755
105,0.37177614475578397,0.5907442982412612,-0.13280520443056076
106,0.3717761448026461,0.5907442977926122,-0.132805204430755
107,0.37177614475580245,0.5907442977926122,-0.13280520443056076
108,0.37177614475580245,0.5907442982412612,-0.132805204430755
109,0.3717761447557654,0.5907442982412612,-0.13280520443056076
110,0.37177614475580245,0.5907442977926122,-0.132805204430755
111,1.3948926295551798,1.5238633932466794,0.6076001146198763
112,1.3948926295551614,1.5238633936953607,0.6076001146198763
113,1.3948926295082993,1.5238633936953607,0.6076001146198763
114,1.3948926295551798,1.5238633932466794,0.6076001146198763
115,1.3948926295551614,1.5238633932466794,0.6076001146198763
116,1.3948926295551614,1.5238633936953285,0.6076001146198763
117,2.6965078709433246,2.365775359154256,0.15196607212726979
118,2.696507870943306,2.365775359154256,0.15196607212726979
119,2.696507870943269,2.3657753591542234,0.15196607212707552
120,2.6965078709433428,2.365775359154256,0.15196607212726979
121,2.0237135063154255,2.555205551427386,-0.01889669380750623
122,2.0237135062685265,2.5552055518760026,-0.01889669380750623
123,2.0237135063154255,2.555205551427418,-0.01889669380750623
124,2.0237135063154255,2.555205551427321,-0.01889669380750623
125,1.2189986779908997,2.029010572791264,0.15196607212726979
126,1.2189986780377617,2.0290105732398485,0.15196607212726979
127,1.2189986779908812,2.029010572791264,0.15196607212726979
128,1.2189986779909183,2.029010572791167,0.15196607212707552
129,1.2189986780377617,2.029010573239881,0.15196607212726979
130,1.2189986779909183,2.0290105727912318,0.15196607212726979
131,1.2928741376572437,2.2016025257013503,0.4595190508097112
132,1.2928741376572621,2.2016025261499994,0.4595190508097112
133,1.2928741376572805,2.201602525701286,0.45951905080990546
134,1.2928741376572992,2.201602526150032,0.4595190508097112
135,1.292874137657225,2.201602525701286,0.4595190508097112
136,1.5567150649568295,2.11320176960632,0.25448373168801885
137,1.5567150649567925,2.113201769157639,0.25448373168821314
138,1.5567150650036732,2.11320176960632,0.25448373168801885
139,1.5567150649568111,2.113201769157639,0.25448373168821314
140,1.5567150649567925,2.1132017696063525,0.25448373168801885
141,2.0949505566778637,1.7974847823348659,-0.08724180018133894
142,2.0949505566779005,1.797484782334898,-0.08724180018153319
143,2.094950556677827,1.7974847823348659,-0.08724180018133894
144,2.0949505566778637,1.797484782334898,-0.08724180018153319
145,2.0949505566778637,1.797484782334898,-0.08724180018133894
146,2.186415411500615,1.0292401136965932,-0.7593020128581376
147,2.1864154114538272,1.029240113247944,-0.7593020128579434
148,2.186415411453753,1.0292401136966578,-0.7593020128579434
149,2.1864154115006893,1.0292401136965932,-0.7593020128581376
150,2.186415411500652,1.029240113247944,-0.7593020128581376
151,2.186415411453753,1.0292401136965932,-0.7593020128579434
152,2.1085195186583667,-0.15094005298708407,-0.7999836237947763
153,2.1085195186583294,-0.15094005253843504,-0.7999836237949706
154,2.1085195186583667,-0.15094005298708407,-0.7999836237947763
155,2.108519518611504,-0.15094005253843504,-0.7999836237949706
156,2.1085195186583667,-0.15094005298708407,-0.7999836237947763
157,2.1085195186583294,-0.15094005253840276,-0.7999836237949706
158,2.1085195186583294,-0.15094005298708407,-0.7999836237947763
159,0.16696769625810368,0.06469702323483559,-0.2706944541324086
160,0.16696769630496577,0.06469702323483559,-0.2706944541324086
161,0.16696769625810368,0.06469702323486787,-0.2706944541324086
162,0.16696769625806668,0.06469702323483559,-0.2706944541322144
163,0.16696769630496577,0.06469702323483559,-0.2706944541324086
164,0.16696769625810368,0.06469702323490015,-0.2706944541324086
165,0.16696769625802968,0.06469702323483559,-0.2706944541324086
166,0.1669676963049288,0.06469702323486787,-0.2706944541324086
167,0.16696769625810368,0.06469702323483559,-0.2706944541324086
168,0.16696769625810368,0.06469702323483559,-0.2706944541324086
169,0.1669676963049288,0.06469702323490015,-0.2706944541322144
170,0.16696769625810368,0.06469702323483559,-0.2706944541324086
171,0.16696769625810368,0.06469702323483559,-0.2706944541324086
172,0.1669676963049288,0.06469702323486787,-0.2706944541324086
173,0.16696769625806668,0.06469702323483559,-0.2706944541324086
174,0.16696769625810368,0.06469702368358145,-0.2706944541324086
175,0.1669676963049288,0.06469702323483559,-0.2706944541324086
176,0.16696769625810368,0.06469702323483559,-0.2706944541324086
177,0.16696769625806668,0.06469702323486787,-0.2706944541322144
178,0.1669676963049288,0.06469702323483559,-0.2706944541324086
179,0.16696769625810368,0.06469702323483559,-0.2706944541324086
180,0.16696769625810368,0.06469702323483559,-0.2706944541324086
181,0.1669676963049288,0.06469702323490015,-0.2706944541324086
182,0.16696769625810368,0.06469702323483559,-0.2706944541324086
183,0.16696769625806668,0.06469702323483559,-0.2706944541324086
184,0.16696769625806668,0.06469702323486787,-0.2706944541322144
185,0.16696769630496577,0.06469702323490015,-0.2706944541324086
186,0.16696769625810368,0.06469702323483559,-0.2706944541324086
187,0.16696769625810368,0.06469702323483559,-0.2706944541324086
188,0.1669676963049288,0.06469702323486787,-0.2706944541324086
189,0.16696769625810368,0.06469702323483559,-0.2706944541324086
190,0.16696769625810368,0.06469702323483559,-0.2706944541324086
191,0.1669676963049288,0.06469702323490015,-0.2706944541322144
192,0.16696769625810368,0.06469702323483559,-0.2706944541324086
193,0.16696769625802968,0.06469702323483559,-0.2706944541324086
194,0.16696769630500277,0.06469702323486787,-0.2706944541324086
195,0.16696769625802968,0.06469702323490015,-0.2706944541324086
196,0.16696769625810368,0.06469702323483559,-0.2706944541324086
197,0.1669676963049288,0.06469702323483559,-0.2706944541324086
198,0.16696769625810368,0.06469702323483559,-0.2706944541324086
199,0.16696769625810368,0.06469702323486787,-0.2706944541322144
200,0.1669676963049288,0.06469702323483559,-0.2706944541324086
201,0.16696769625810368,0.06469702323483559,-0.2706944541324086
202,0.16696769625806668,0.06469702323490015,-0.2706944541324086
203,0.16696769630496577,0.06469702323486787,-0.2706944541324086
204,0.16696769625806668,0.06469702323483559,-0.2706944541324086
205,0.16696769625810368,0.06469702323483559,-0.2706944541324086
206,0.1669676963048918,0.06469702368351689,-0.2706944541322144
207,0.16696769625810368,0.06469702323490015,-0.2706944541324086
208,0.16696769625810368,0.06469702323483559,-0.2706944541324086
209,0.1669676963049288,0.06469702323483559,-0.2706944541324086
210,0.16696769625810368,0.06469702323483559,-0.2706944541324086
211,0.16696769625810368,0.06469702323486787,-0.2706944541324086
212,0.1669676963049288,0.06469702323483559,-0.2706944541324086
213,0.16696769625806668,0.06469702323490015,-0.2706944541322144
214,0.16696769625810368,0.06469702323480331,-0.2706944541324086
215,0.1669676963049288,0.06469702323490015,-0.2706944541324086
216,0.16696769625810368,0.06469702323483559,-0.2706944541324086
217,0.16696769625810368,0.06469702323483559,-0.2706944541324086
218,0.1669676963049288,0.06469702323486787,-0.2706944541324086
219,0.16696769625810368,0.06469702323483559,-0.2706944541324086
220,0.16696769625810368,0.06469702323483559,-0.2706944541324086
221,0.1669676963049288,0.06469702323490015,-0.2706944541322144
222,0.16696769625810368,0.06469702323483559,-0.2706944541324086
223,0.16696769625806668,0.06469702323486787,-0.2706944541324086
224,0.16696769630496577,0.06469702323483559,-0.2706944541324086
225,0.16696769625806668,0.06469702323490015,-0.2706944541324086
226,0.16696769625810368,0.06469702323483559,-0.2706944541324086
227,0.1669676963049288,0.06469702323483559,-0.2706944541324086
228,0.16696769625806668,0.06469702323486787,-0.2706944541322144
229,0.16696769625810368,0.06469702323483559,-0.2706944541324086
230,0.16696769625806668,0.06469702323483559,-0.2706944541324086
231,0.16696769630496577,0.06469702323483559,-0.2706944541324086
232,0.16696769625806668,0.06469702323490015,-0.2706944541324086
233,0.16696769625810368,0.06469702323486787,-0.2706944541324086
234,0.1669676963049288,0.06469702323483559,-0.2706944541324086
235,0.16696769625806668,0.06469702323483559,-0.2706944541322144
236,0.16696769625810368,0.06469702323490015,-0.2706944541324086
237,0.1669676963049288,0.06469702323483559,-0.2706944541324086
238,0.16696769625810368,0.06469702368351689,-0.2706944541324086
239,0.16696769625810368,0.06469702323483559,-0.2706944541324086
240,0.16696769630496577,0.06469702323486787,-0.2706944541324086
241,0.16696769625806668,0.06469702323483559,-0.2706944541324086
242,0.16696769625806668,0.06469702323490015,-0.2706944541322144
243,0.1669676963049288,0.06469702323483559,-0.2706944541324086
244,0.16696769625810368,0.06469702323483559,-0.2706944541324086
245,0.16696769625810368,0.06469702323486787,-0.2706944541324086
246,0.1669676963049288,0.06469702323483559,-0.2706944541324086
247,0.16696769625810368,0.06469702323483559,-0.2706944541324086
248,0.16696769625810368,0.06469702323490015,-0.2706944541324086
249,0.1669676963049288,0.06469702323483559,-0.2706944541324086
250,0.16696769625810368,0.06469702323483559,-0.2706944541322144
251,0.16696769625806668,0.06469702323486787,-0.2706944541324086
252,0.16696769630496577,0.06469702323490015,-0.2706944541324086
253,0.16696769625806668,0.06469702323483559,-0.2706944541324086
254,2.7176151451404085,-0.0589311023903734,-0.9073830766681085
255,2.717615145093509,-0.05893110239034112,-0.9073830766681085
256,2.717615145140371,-0.058931101941659826,-0.9073830766683028
257,2.7176151450935833,-0.0589311023903734,-0.9073830766681085
258,2.7176151451403343,-0.05893110239027656,-0.9073830766681085
259,3.4748386065097616,0.29782909346863196,-0.7877791405139013
260,3.4748386065097616,0.29782909301995064,-0.787779140513707
261,3.4748386065097248,0.29782909301998295,-0.7877791405139013
262,3.4748386065097616,0.29782909346863196,-0.7877791405139013
263,3.7254874874771007,1.3712668498325744,-1.2149360553507442
264,3.7254874874302386,1.3712668493838607,-1.21493605535055
265,3.7254874874302755,1.3712668493838607,-1.21493605535055
266,3.7254874874771375,1.371266849832542,-1.2149360553507442
267,3.52760679197904,1.3396951511951554,-1.8129557361221686
268,3.527606791932104,1.3396951507464419,-1.812955736122363
269,3.5276067919790033,1.3396951507465065,-1.812955736122363
270,3.52760679197904,1.339695151195091,-1.8129557361221686
271,3.5012226992210067,1.2449800548342498,-2.325544033926497
272,3.501222699220933,1.244980054834282,-2.325544033926497
273,3.501222699267832,1.2449800543855363,-2.3255440339263025
274,3.50122269922097,1.2449800548342498,-2.325544033926497
275,3.079077215513567,1.0555498625611197,-1.9838185020569448
276,3.0790772155603916,1.0555498621124384,-1.983818502057139
277,3.0790772155604658,1.055549862561184,-1.9838185020569448
278,3.0790772155135295,1.055549862561055,-1.9838185020569448
279,2.9920097095150866,0.8755911797894727,-2.000904778650403
280,2.992009709561912,0.8755911797895372,-2.000904778650403
281,2.9920097095149756,0.875591179789408,-2.000904778650597
282,2.992009709561912,0.8755911797896018,-2.000904778650403
283,2.9920097095150497,0.8755911797894727,-2.000904778650403
284,3.3693022355712414,0.9766206155188589,-1.9838185020569448
285,3.3693022355711304,0.976620615518988,-1.9838185020569448
286,3.3693022356180666,0.9766206159676047,-1.983818502057139
287,3.3693022355712414,0.9766206155189234,-1.9838185020569448
288,3.751871580188198,0.5819743816539863,-1.898387119089654
289,3.7518715801415206,0.581974382102603,-1.8983871190894597
290,3.751871580188272,0.5819743816540509,-1.898387119089654
291,3.7518715801883458,0.5819743816539863,-1.898387119089654
292,3.672719302007822,-0.6019643203895064,-1.9838185020569448
293,3.672719301960997,-0.6019643199408251,-1.9838185020569448
294,3.672719301960997,-0.6019643199408897,-1.983818502057139
295,3.672719302007822,-0.6019643203894419,-1.9838185020569448
296,3.0790772155604658,-1.028182252891927,-2.069249885024236
297,3.0790772155134927,-1.0281822528917979,-2.06924988502443
298,3.0790772155136406,-1.0281822528918625,-2.06924988502443
299,3.0790772155603916,-1.0281822528917979,-2.069249885024236
300,2.7914906047599826,-0.980824704935831,-1.9325596722765703
301,2.7914906048067336,-0.9808247049357018,-1.9325596722765703
302,2.7914906047598347,-0.9808247044870851,-1.9325596722765703
303,2.7914906048067336,-0.9808247049357018,-1.9325596722765703
304,2.7914906047599084,-0.9808247049357665,-1.9325596722765703
305,2.1248525284297664,-0.4756775253912142,-1.1579818000390227
306,2.1248525284296926,-0.4756775253912142,-1.157981800039217
307,2.1248525284765916,-0.47567752539114966,-1.1579818000390227
308,2.1248525284297664,-0.4756775249425329,-1.1579818000390227
309,2.1248525284296185,-0.4756775253912142,-1.157981800039217
310,2.1248525284298405,-0.4756775253912142,-1.1579818000390227
311,5.264559563406723,0.6609036286961825,-1.8414328637781265
312,5.264559563453548,0.6609036282475013,-1.8414328637779322
313,5.264559563406649,0.6609036286961825,-1.8414328637781265
314,5.211791377937407,1.608054590061768,-0.360622225676864
315,5.211791377984307,1.608054590061768,-0.36062222567705826
316,5.211791377937481,1.608054590061768,-0.360622225676864
317,4.209195854208527,1.9448193764248245,-0.2467137150538095
318,4.2091958541617025,1.9448193759761432,-0.24671371505400375
319,4.209195854208527,1.9448193764247599,-0.2467137150538095
320,4.094864785668326,1.1344791091546345,-1.556661587220102
321,4.094864785715299,1.1344791091546345,-1.556661587220102
322,4.094864785668326,1.1344791096033158,-1.556661587220102
323,4.094864785668326,1.134479109154699,-1.556661587220102
324,2.775660149123774,1.7659130836974146,-1.4712302042528111
325,2.775660149123848,1.7659130832488625,-1.4712302042528111
326,2.7756601491706734,1.7659130836974792,-1.4712302042528111
327,2.775660149123774,1.7659130836974792,-1.4712302042528111
328,2.0500975990266523,2.239488564155931,0.3228288380620458
329,2.050097599026578,2.2394885646046125,0.3228288380620458
330,2.050097599026578,2.2394885646046125,0.3228288380618516
331,2.050097599026726,2.239488564155931,0.3228288380620458
332,2.419474897264666,2.239488564155931,0.6645543699314036
333,2.419474897311565,2.239488564155931,0.6645543699315979
334,2.4194748972648137,2.2394885646047418,0.6645543699314036
335,2.419474897264666,2.2394885641558666,0.6645543699314036
336,3.210997679163332,1.8764140293770943,-0.2751908427095731
337,3.210997679210231,1.876414028928413,-0.2751908427095731
338,3.210997679210157,1.876414028928413,-0.2751908427097674
339,3.210997679163406,1.8764140293770297,-0.2751908427095731
340,2.4062828509325116,2.8709225386987756,-0.10432807677499137
341,2.4062828508856864,2.8709225386988404,-0.10432807677479712
342,2.40628285088576,2.8709225386987756,-0.10432807677479712
343,2.4062828509325853,2.8709225386987756,-0.10432807677499137
344,1.2893562586164564,3.6707389059744995,-0.13280520443056076
345,1.2893562586166785,3.6707389064231806,-0.132805204430755
346,1.2893562586166785,3.6707389059744346,-0.13280520443056076
347,0.889197518889973,3.2182112246076167,0.40826022102933673
348,0.889197518842852,3.2182112246076167,0.40826022102933673
349,0.889197518889973,3.2182112246076167,0.40826022102933673
350,0.8891975188898991,3.2182112246076167,0.40826022102933673
351,1.1134623070992418,2.5804629106962595,0.18613862531418615
352,1.1134623070523426,2.580462910247578,0.18613862531418615
353,1.1134623070992418,2.5804629106961947,0.1861386253139919
354,1.1134623070523426,2.580462910247578,0.18613862531418615
355,1.1134623070991678,2.5804629106961947,0.18613862531418615
356,0.994733889781631,3.202425375288875,0.06653468915978467
357,0.994733889781483,3.20242537528894,0.06653468915997891
358,0.9947338898285302,3.2024253748402582,0.06653468915997891
359,0.994733889781631,3.202425375288875,0.06653468915978467
360,2.0764816917846116,2.9498517857410365,-0.01889669380750623
361,2.0764816917379343,2.9498517852922905,-0.01889669380750623
362,2.0764816917846116,2.9498517852922905,-0.01889669380750623
363,2.0764816917847595,2.949851785740972,-0.01889669380750623
364,3.6287458140933255,2.1132017696062557,-0.36062222567705826
365,3.6287458140933997,2.1132017691577034,-0.360622225676864
366,3.6287458140932514,2.11320176960632,-0.36062222567705826
367,4.5609837572903,1.3554810005138003,-1.2718903106622714
368,4.560983757243401,1.3554810000651836,-1.2718903106620771
369,4.560983757290152,1.3554810005138649,-1.2718903106622714
370,3.316534050101889,0.5030451350604714,-1.8129557361221686
371,3.316534050101963,0.5030451346117901,-1.812955736122363
372,3.316534050148714,0.5030451346118546,-1.812955736122363
373,3.316534050101963,0.5030451350604068,-1.8129557361221686
374,3.6991033947190304,-0.254675634031984,-1.385798821285326
375,3.699103394719104,-0.2546756344807299,-1.3857988212855201
376,3.6991033947190304,-0.25467563448060077,-1.3857988212855201
377,3.699103394719104,-0.25467563403204857,-1.385798821285326
378,3.567182931069191,0.36097249074343746,-0.7877791405139013
379,3.5671829310223657,0.36097249029488526,-0.787779140513707
380,3.567182931069265,0.3609724907433729,-0.787779140513707
381,3.567182931069339,0.360972490743502,-0.7877791405139013
382,3.6991033947190304,0.7398328752896974,-0.958641906448483
383,3.699103394718956,0.7398328752896974,-0.9586419064486773
384,3.699103394718956,0.7398328752896328,-0.9586419064486773
385,3.699103394719104,0.7398328752897619,-0.958641906448483
386,3.6859113483400505,0.7240470259710202,-0.958641906448483
387,3.68591134838695,0.7240470259710202,-0.958641906448483
388,3.6859113483868016,0.7240470259709557,-0.9586419064486773
389,3.685911348339977,0.7240470259710202,-0.958641906448483
390,3.4088783746614664,-0.2862473331180842,-0.44605360864434923
391,3.408878374661392,-0.28624733311814876,-0.44605360864434923
392,3.4088783747082916,-0.28624733266933833,-0.44605360864434923
393,3.408878374661392,-0.28624733311814876,-0.44605360864434923
394,3.0447778949844393,0.850333820969377,-1.385798821285326
395,3.0447778949842172,0.8503338205205666,-1.3857988212855201
396,3.044777895031116,0.8503338209693125,-1.385798821285326
397,3.044777894984513,0.8503338205206957,-1.3857988212855201
398,3.0447778949842914,0.8503338209692479,-1.385798821285326
399,2.949795161167707,0.8629625001550196,-0.7023477575464161
400,2.949795161167633,0.8629625001550841,-0.7023477575464161
401,2.949795161120882,0.8629625006037009,-0.7023477575466104
402,2.9497951611677813,0.8629625001550841,-0.7023477575464161
403,2.9497951611677813,0.8629625001550841,-0.7023477575464161
404,3.5144147456000234,1.4817677950634758,-0.7877791405139013
405,3.5144147455998755,1.4817677955120925,-0.787779140513707
406,3.5144147455998755,1.4817677950634758,-0.7877791405139013
407,3.5144147456001713,1.4817677950634758,-0.7877791405139013
408,3.356110189238976,1.6869838366553476,-0.5314849916116401
409,3.3561101891922247,1.686983836655283,-0.5314849916116401
410,3.356110189192077,1.6869838371039643,-0.5314849916118344
411,3.356110189238976,1.686983836655283,-0.5314849916116401
412,2.4326669436437935,1.759598743880285,-0.42896733205089105
413,2.4326669436437935,1.7595987438802203,-0.42896733205089105
414,2.4326669435968946,1.759598743880285,-0.42896733205089105
415,2.4326669436437935,1.7595987438803495,-0.42896733205089105
416,2.4326669436436457,1.7595987438802203,-0.42896733205089105
417,2.551395360914579,2.2079168655184476,-0.360622225676864
418,2.551395360914579,2.207916865518577,-0.36062222567705826
419,2.551395360914431,2.2079168659672583,-0.36062222567705826
420,2.551395360914431,2.2079168655184476,-0.360622225676864
421,2.551395360914579,2.902494237336259,-0.18975945974228225
422,2.5513953609614783,2.9024942377848757,-0.18975945974208802
423,2.551395360914431,2.90249423733613,-0.18975945974228225
424,2.551395360914431,2.902494237336259,-0.18975945974228225
425,1.7202964398786786,3.233997073926294,-0.01889669380750623
426,1.7202964398788265,3.233997073926294,-0.01889669380750623
427,1.7202964399255776,3.233997073926294,-0.01889669380750623
428,1.7202964398788265,3.2339970739263584,-0.01889669380750623
429,1.4828396053372552,3.0603527309719056,0.40826022102933673
430,1.4828396052905042,3.0603527309718412,0.40826022102933673
431,1.4828396053372552,3.0603527309719705,0.40826022102933673
432,1.4828396053374033,3.0603527309719056,0.40826022102933673
433,1.03431002891857,3.044566881653164,0.5791229869641127
434,1.0343100288719669,3.044566881653293,0.5791229869641127
435,1.0343100288719669,3.044566881653164,0.5791229869639185
436,1.03431002891857,3.044566881653164,0.5791229869641127
437,1.456455512579148,3.0129951830157453,-0.10432807677499137
438,1.456455512579296,3.0129951830158097,-0.10432807677479712
439,1.456455512579148,3.012995182567128,-0.10432807677479712
440,1.456455512579296,3.0129951830158097,-0.10432807677499137
441,0.7968531943305436,2.965637635059778,0.2373974550945607
442,0.7968531943302477,2.965637634610903,0.23739745509475493
443,0.7968531942836445,2.9656376346110322,0.2373974550945607
444,0.7968531943302477,2.965637635059714,0.2373974550945607
445,1.081801395827121,2.4920621541525803,0.11779351894035343
446,1.081801395780074,2.492062154152516,0.11779351894015919
447,1.081801395827121,2.492062154152516,0.11779351894035343
448,1.081801395780074,2.4920621541526446,0.11779351894015919
449,1.081801395826973,2.4920621541523866,0.11779351894035343
450,2.0843969196028267,2.0500583718828658,-0.01889669380750623
451,2.08439691955578,2.0500583718828658,-0.01889669380750623
452,2.0843969196028267,2.050058372331547,-0.01889669380750623
453,2.08439691955578,2.0500583718828014,-0.01889669380750623
454,2.0843969196028267,2.0500583718828014,-0.01889669380750623
455,1.8838778148473896,2.0121723334281882,0.25448373168801885
456,1.8838778148009345,2.0121723338768693,0.25448373168821314
457,1.8838778148475377,2.0121723334283175,0.25448373168801885
458,1.8838778148009345,2.012172333876805,0.25448373168821314
459,1.8838778148473896,2.0121723334281234,0.25448373168801885
460,1.092355032902047,2.3278893206996103,-0.15558690655536592
461,1.092355032902195,2.3278893206997395,-0.15558690655536592
462,1.092355032902195,2.327889321148292,-0.15558690655517166
463,1.092355032902195,2.327889320699675,-0.15558690655536592
464,1.092355032902047,2.327889320699546,-0.15558690655536592
465,-0.7202321377122167,3.12349612869536,-0.44605360864434923
466,-0.7202321377123647,3.123496128246679,-0.44605360864434923
467,-0.7202321377591159,3.123496128246808,-0.44605360864434923
468,-0.7202321377122167,3.12349612869536,-0.44605360864434923
469,-1.023649204102009,3.1392819780141017,-0.8732105234811921
470,-1.0236492041489083,3.1392819775654206,-0.8732105234811921
471,-1.0236492041489083,3.1392819775654206,-0.8732105234811921
472,-1.023649204102305,3.1392819780141017,-0.8732105234811921
473,-0.6938480449538136,3.4549989648368427,-2.325544033926497
474,-0.6938480450011565,3.4549989648368427,-2.325544033926497
475,-0.6938480450010086,3.454998965285524,-2.3255440339263025
476,-0.6938480449542574,3.4549989648368427,-2.325544033926497
477,-0.9128360146492168,2.529948192607129,-1.4541439276593529
478,-0.9128360146495127,2.529948192607258,-1.4541439276591588
