time,dx,dy,dz
185,0.006320863596398721,0.030556629665889175,-0.01996625728748749
186,0.006320863619478406,0.030556629665897245,-0.01996625728748749
187,0.006320863595806934,0.030556629665905315,-0.01996625728748749
188,0.006320863595806934,0.030556629665889175,-0.01996625728748749
189,0.006320863619478406,0.030556629665905315,-0.01996625728748749
190,0.006320863596398721,0.030556629665889175,-0.01996625728748749
191,0.006320863618294833,0.030556629665905315,-0.01996625728748749
192,0.006320863596398721,0.030556629665897245,-0.01996625728748749
193,0.0063208636200701935,0.030556629665889175,-0.01996625728748749
194,0.006320863595806934,0.030556629665897245,-0.01996625728748749
195,0.00632086361888662,0.030556629665897245,-0.01996625728748749
196,0.006320863595806934,0.030556629665905315,-0.01996625728748749
197,0.006320863596398721,0.03055663011455433,-0.01996625728748749
198,0.006320863619478406,0.030556629665889175,-0.01996625728748749
199,0.0063208635952151475,0.030556629665905315,-0.01996625728748749
200,0.006320863619478406,0.030556629665897245,-0.019966257288264486
201,0.006320863595806934,0.030556629665897245,-0.01996625728748749
202,0.0063208636200701935,0.030556629665897245,-0.01996625728748749
203,0.006320863595806934,0.030556629665889175,-0.01996625728748749
204,0.006320863619478406,0.030556629665905315,-0.01996625728748749
205,0.006320863595806934,0.030556629665897245,-0.01996625728748749
206,0.006320863595806934,0.030556629665897245,-0.01996625728748749
207,0.00632086361888662,0.030556629665889175,-0.01996625728748749
208,0.006320863596398721,0.030556629665905315,-0.01996625728748749
209,0.006320863619478406,0.030556629665897245,-0.01996625728748749
210,0.006320863595806934,0.030556629665889175,-0.01996625728748749
211,0.00632086361888662,0.03055663011457047,-0.01996625728748749
212,0.006320863595806934,0.030556629665889175,-0.01996625728748749
213,0.0063208636200701935,0.030556629665897245,-0.01996625728748749
214,0.006320863596398721,0.030556629665897245,-0.01996625728748749
215,0.0063208635952151475,0.030556629665889175,-0.01996625728748749
216,0.006320863619478406,0.030556629665905315,-0.019966257288264486
217,0.006320863595806934,0.030556629665897245,-0.01996625728748749
218,0.006320863619478406,0.030556629665897245,-0.01996625728748749
219,0.006320863595806934,0.030556629665897245,-0.01996625728748749
220,0.0063208636200701935,0.030556629665889175,-0.01996625728748749
221,0.006320863595806934,0.030556629665905315,-0.01996625728748749
222,0.00632086361888662,0.030556629665897245,-0.01996625728748749
223,0.006320863596398721,0.030556629665897245,-0.01996625728748749
224,0.006320863595806934,0.030556629665897245,-0.01996625728748749
225,0.006320863619478406,0.030556629665889175,-0.01996625728748749
226,0.0063208635952151475,0.0305566301145624,-0.01996625728748749
227,0.006320863619478406,0.030556629665897245,-0.01996625728748749
228,0.006320863595806934,0.030556629665905315,-0.01996625728748749
229,0.006320863619478406,0.030556629665889175,-0.01996625728748749
230,0.006320863596990508,0.030556629665897245,-0.01996625728748749
231,0.006320863618294833,0.030556629665897245,-0.01996625728748749
232,0.006320863596398721,0.030556629665897245,-0.019966257288264486
233,0.006320863595806934,0.030556629665905315,-0.01996625728748749
234,0.006320863619478406,0.030556629665889175,-0.01996625728748749
235,0.006320863595806934,0.030556629665905315,-0.01996625728748749
236,0.006320863619478406,0.030556629665889175,-0.01996625728748749
237,0.006320863595806934,0.030556629665897245,-0.01996625728748749
238,0.006320863619478406,0.030556629665905315,-0.01996625728748749
239,0.006320863596398721,0.030556629665889175,-0.01996625728748749
240,0.006320863618294833,0.030556629665897245,-0.01996625728748749
241,0.006320863596398721,0.0305566301145624,-0.01996625728748749
242,0.006320863595806934,0.030556629665889175,-0.01996625728748749
243,0.00632086361888662,0.030556629665905315,-0.01996625728748749
244,0.006320863596398721,0.030556629665889175,-0.01996625728748749
245,0.006320863619478406,0.030556629665905315,-0.01996625728748749
246,0.006320863596398721,0.030556629665897245,-0.01996625728748749
247,0.00632086361888662,0.030556629665889175,-0.01996625728748749
248,0.006320863595806934,0.030556629665897245,-0.019966257288264486
249,0.006320863619478406,0.030556629665897245,-0.01996625728748749
250,0.006320863595806934,0.030556629665905315,-0.01996625728748749
251,0.006320863596398721,0.030556629665897245,-0.01996625728748749
252,0.006320863619478406,0.030556629665889175,-0.01996625728748749
253,0.006320863595806934,0.030556629665897245,-0.01996625728748749
254,0.006320863619478406,0.030556629665897245,-0.01996625728748749
255,0.006320863595806934,0.030556629665897245,-0.01996625728748749
256,0.00632086361888662,0.0305566301145624,-0.01996625728748749
257,0.006320863596398721,0.030556629665889175,-0.01996625728748749
258,0.006320863619478406,0.030556629665905315,-0.01996625728748749
259,0.0063208635952151475,0.030556629665897245,-0.01996625728748749
260,0.006320863596398721,0.030556629665897245,-0.01996625728748749
261,0.00632086361888662,0.030556629665889175,-0.01996625728748749
262,0.006320863595806934,0.030556629665897245,-0.01996625728748749
263,0.0063208636200701935,0.030556629665905315,-0.01996625728748749
264,0.006320863595806934,0.030556629665889175,-0.019966257288264486
265,0.006320863619478406,0.030556629665905315,-0.01996625728748749
266,0.006320863595806934,0.030556629665889175,-0.01996625728748749
267,0.00632086361888662,0.030556629665897245,-0.01996625728748749
268,0.006320863596398721,0.030556629665897245,-0.01996625728748749
269,0.006320863595806934,0.030556629665897245,-0.01996625728748749
270,0.0063208636200701935,0.030556629665905315,-0.01996625728748749
271,0.006320863595806934,0.03055663011455433,-0.01996625728748749
272,0.00632086361888662,0.030556629665897245,-0.01996625728748749
273,0.006320863596398721,0.030556629665897245,-0.01996625728748749
274,0.006320863619478406,0.030556629665889175,-0.01996625728748749
275,0.0063208635952151475,0.030556629665905315,-0.01996625728748749
276,0.006320863619478406,0.030556629665897245,-0.01996625728748749
277,0.006320863595806934,0.030556629665897245,-0.01996625728748749
278,0.006320863595806934,0.030556629665897245,-0.01996625728748749
279,0.006320863619478406,0.030556629665889175,-0.01996625728748749
280,0.006320863595806934,0.030556629665897245,-0.019966257288264486
281,0.0063208636200701935,0.030556629665905315,-0.01996625728748749
282,0.006320863595806934,0.030556629665897245,-0.01996625728748749
283,0.006320863619478406,0.030556629665889175,-0.01996625728748749
284,0.006320863595806934,0.030556629665905315,-0.01996625728748749
285,0.006320863619478406,0.030556629665889175,-0.01996625728748749
286,0.006320863595806934,0.0305566301145624,-0.01996625728748749
287,0.006320863595806934,0.030556629665905315,-0.01996625728748749
288,0.00632086361888662,0.030556629665889175,-0.01996625728748749
289,0.006320863596990508,0.030556629665897245,-0.01996625728748749
290,0.00632086361888662,0.030556629665897245,-0.01996625728748749
291,0.006320863595806934,0.030556629665897245,-0.01996625728748749
292,0.00632086361888662,0.030556629665897245,-0.01996625728748749
293,0.006320863596398721,0.030556629665897245,-0.01996625728748749
294,0.006320863619478406,0.030556629665897245,-0.01996625728748749
295,0.006320863595806934,0.030556629665897245,-0.01996625728748749
296,0.006320863595806934,0.030556629665889175,-0.019966257288264486
297,0.006320863619478406,0.030556629665905315,-0.01996625728748749
298,0.006320863595806934,0.030556629665889175,-0.01996625728748749
299,0.006320863619478406,0.030556629665905315,-0.01996625728748749
300,0.006320863596398721,0.030556629665897245,-0.01996625728748749
301,0.006320863619478406,0.03055663011455433,-0.01996625728748749
302,0.006320863595806934,0.030556629665897245,-0.01996625728748749
303,0.00632086361888662,0.030556629665897245,-0.01996625728748749
304,0.006320863595806934,0.030556629665897245,-0.01996625728748749
305,0.006320863596398721,0.030556629665897245,-0.01996625728748749
306,0.006320863619478406,0.030556629665897245,-0.01996625728748749
307,0.0063208635952151475,0.030556629665897245,-0.01996625728748749
308,0.006320863619478406,0.030556629665897245,-0.01996625728748749
309,0.006320863596398721,0.030556629665897245,-0.01996625728748749
310,0.00632086361888662,0.030556629665897245,-0.01996625728748749
311,0.006320863595806934,0.030556629665889175,-0.01996625728748749
312,0.0063208636200701935,0.030556629665905315,-0.019966257288264486
313,0.006320863595806934,0.030556629665897245,-0.01996625728748749
314,0.006320863595806934,0.030556629665897245,-0.01996625728748749
315,0.006320863619478406,0.03055663011455433,-0.01996625728748749
316,0.006320863596398721,0.030556629665897245,-0.01996625728748749
317,0.00632086361888662,0.030556629665905315,-0.01996625728748749
318,0.006320863595806934,0.030556629665889175,-0.01996625728748749
319,0.00632086361888662,0.030556629665905315,-0.01996625728748749
320,0.006320863596990508,0.030556629665889175,-0.01996625728748749
321,0.00632086361888662,0.030556629665897245,-0.01996625728748749
322,0.006320863596398721,0.030556629665897245,-0.01996625728748749
323,0.0063208635952151475,0.030556629665897245,-0.01996625728748749
324,0.006320863619478406,0.030556629665905315,-0.01996625728748749
325,0.006320863595806934,0.030556629665889175,-0.01996625728748749
326,0.006320863619478406,0.030556629665897245,-0.01996625728748749
327,0.006320863595806934,0.030556629665897245,-0.01996625728748749
328,0.006320863619478406,0.030556629665889175,-0.019966257288264486
329,0.006320863595806934,0.030556629665905315,-0.01996625728748749
330,0.0063208636200701935,0.0305566301145624,-0.01996625728748749
331,0.006320863595806934,0.030556629665897245,-0.01996625728748749
332,0.006320863595806934,0.030556629665897245,-0.01996625728748749
333,0.006320863619478406,0.030556629665889175,-0.01996625728748749
334,0.0063208635952151475,0.030556629665897245,-0.01996625728748749
335,0.006320863619478406,0.030556629665897245,-0.01996625728748749
336,0.006320863596398721,0.030556629665905315,-0.01996625728748749
337,0.00632086361888662,0.030556629665889175,-0.01996625728748749
338,0.006320863596990508,0.030556629665897245,-0.01996625728748749
339,0.00632086361888662,0.030556629665897245,-0.01996625728748749
340,0.006320863595806934,0.030556629665897245,-0.01996625728748749
341,0.006320863595806934,0.030556629665905315,-0.01996625728748749
342,0.006320863619478406,0.030556629665889175,-0.01996625728748749
343,0.006320863595806934,0.030556629665905315,-0.01996625728748749
344,0.006320863619478406,0.030556629665889175,-0.019966257288264486
345,0.006320863595806934,0.0305566301145624,-0.01996625728748749
346,0.006320863619478406,0.030556629665897245,-0.01996625728748749
347,0.006320863595806934,0.030556629665889175,-0.01996625728748749
348,0.006320863619478406,0.030556629665905315,-0.01996625728748749
349,0.006320863596398721,0.030556629665897245,-0.01996625728748749
350,0.0063208635952151475,0.030556629665889175,-0.01996625728748749
351,0.006320863619478406,0.030556629665905315,-0.01996625728748749
352,0.006320863596398721,0.030556629665889175,-0.01996625728748749
353,0.00632086361888662,0.030556629665905315,-0.01996625728748749
354,0.006320863596398721,0.030556629665897245,-0.01996625728748749
355,0.00632086361888662,0.030556629665889175,-0.01996625728748749
356,0.006320863595806934,0.030556629665905315,-0.01996625728748749
357,0.0063208636200701935,0.030556629665889175,-0.01996625728748749
358,0.006320863595806934,0.030556629665905315,-0.01996625728748749
359,0.006320863595806934,0.030556629665897245,-0.01996625728748749
360,0.00632086361888662,0.03055663011455433,-0.019966257288264486
361,0.006320863596398721,0.030556629665897245,-0.01996625728748749
362,0.006320863619478406,0.030556629665897245,-0.01996625728748749
363,0.006320863595806934,0.030556629665897245,-0.01996625728748749
364,0.00632086361888662,0.030556629665897245,-0.01996625728748749
365,0.006320863596990508,0.030556629665889175,-0.01996625728748749
366,0.00632086361888662,0.030556629665905315,-0.01996625728748749
367,0.006320863595806934,0.030556629665897245,-0.01996625728748749
368,0.005207040390574603,0.030060469569582353,-0.01889669380750623
369,0.005207040390574603,0.030060469569582353,-0.01889669380750623
370,0.005207040389982816,0.030060469569582353,-0.01889669380750623
371,0.005207040389982816,0.030060469569582353,-0.01889669380750623
372,0.005207040390574603,0.030060469569590423,-0.01889669380750623
373,0.005207040390574603,0.030060469569582353,-0.01889669380750623
374,0.005207040389391029,0.030060469569582353,-0.01889669380750623
375,0.005207040390574603,0.030060469569590423,-0.01889669380750623
376,0.005207040390574603,0.030060469569574283,-0.01889669380750623
377,0.005207040389982816,0.030060469569590423,-0.01889669380750623
378,0.00520704039116639,0.030060469569590423,-0.01889669380750623
379,0.005207040389982816,0.030060469569590423,-0.01889669380750623
380,0.005207040390574603,0.030060469569574283,-0.01889669380750623
381,0.005207040389391029,0.030060469569590423,-0.01889669380750623
382,0.005207040390574603,0.030060469569582353,-0.01889669380750623
383,0.005207040390574603,0.030060469569582353,-0.01889669380750623
384,0.005207040390574603,0.030060469569590423,-0.01889669380750623
385,0.005207040389982816,0.030060469569574283,-0.01889669380750623
386,0.005207040389982816,0.030060469569590423,-0.01889669380750623
387,0.005207040390574603,0.030060469569582353,-0.01889669380750623
388,0.005207040390574603,0.030060469569582353,-0.01889669380750623
389,0.005207040389982816,0.030060469569590423,-0.01889669380750623
390,0.005207040389982816,0.030060469569574283,-0.01889669380750623
391,0.005207040390574603,0.030060469569590423,-0.01889669380750623
392,0.005207040389982816,0.030060469569582353,-0.01889669380750623
393,0.005207040389982816,0.030060469569582353,-0.01889669380750623
394,0.005207040391758177,0.030060469569590423,-0.01889669380750623
395,0.005207040389391029,0.030060469569582353,-0.01889669380750623
396,0.005207040390574603,0.030060469569582353,-0.01889669380750623
397,0.005207040390574603,0.030060469569582353,-0.01889669380750623
398,0.005207040389391029,0.030060469569582353,-0.01889669380750623
399,0.00520704039116639,0.030060469569590423,-0.01889669380750623
400,0.005207040413654288,0.030060469569582353,-0.01889669380750623
401,0.005207040390574603,0.030060469569582353,-0.01889669380750623
402,0.005207040389982816,0.030060469569582353,-0.01889669380750623
403,0.005207040389982816,0.030060469569582353,-0.01889669380750623
404,0.005207040390574603,0.030060469569590423,-0.01889669380750623
405,0.005207040390574603,0.030060469569582353,-0.01889669380750623
406,0.005207040389391029,0.030060469569582353,-0.01889669380750623
407,0.005207040391758177,0.030060469569582353,-0.01889669380750623
408,0.005207040389391029,0.030060469569582353,-0.01889669380750623
409,0.005207040389982816,0.030060469569590423,-0.01889669380750623
410,0.005207040389982816,0.030060469569582353,-0.01889669380750623
411,0.005207040390574603,0.030060469569582353,-0.01889669380750623
412,0.005207040390574603,0.030060469569582353,-0.01889669380750623
413,0.005207040390574603,0.030060469569590423,-0.01889669380750623
414,0.005207040390574603,0.030060469569582353,-0.01889669380750623
415,0.005207040389982816,0.030060469569582353,-0.01889669380750623
416,0.005207040390574603,0.030060469569582353,-0.01889669380750623
417,0.005207040389982816,0.030060469569582353,-0.01889669380750623
418,0.005207040389982816,0.030060469569590423,-0.01889669380750623
419,0.005207040390574603,0.030060469569582353,-0.01889669380750623
420,0.005207040390574603,0.030060469569582353,-0.01889669380750623
421,0.005207040389982816,0.030060469569582353,-0.01889669380750623
422,0.00520704039116639,0.030060469569582353,-0.01889669380750623
423,0.005207040389982816,0.030060469569590423,-0.01889669380750623
424,0.005207040389982816,0.030060469569582353,-0.01889669380750623
425,0.005207040389391029,0.030060469569590423,-0.01889669380750623
426,0.005207040390574603,0.030060469569582353,-0.01889669380750623
427,0.005207040390574603,0.030060469569590423,-0.01889669380750623
428,0.005207040390574603,0.030060469569582353,-0.01889669380750623
429,0.005207040390574603,0.030060469569582353,-0.01889669380750623
430,0.005207040389982816,0.030060469569590423,-0.01889669380750623
431,0.005207040390574603,0.030060469569574283,-0.01889669380750623
432,0.005207040389982816,0.030060469569590423,-0.01889669380750623
433,0.005207040390574603,0.030060469569582353,-0.01889669380750623
434,0.005207040389982816,0.030060469569582353,-0.01889669380750623
435,0.005207040390574603,0.030060469569590423,-0.01889669380750623
436,0.005207040389982816,0.030060469569574283,-0.01889669380750623
437,0.00520704039116639,0.030060469569590423,-0.01889669380750623
438,0.005207040389982816,0.030060469569582353,-0.01889669380750623
439,0.005207040389982816,0.030060469569582353,-0.01889669380750623
440,0.005207040390574603,0.030060469569590423,-0.01889669380750623
441,0.005207040390574603,0.030060469569574283,-0.01889669380750623
442,0.005207040389982816,0.030060469569590423,-0.01889669380750623
443,0.005207040389982816,0.030060469569582353,-0.01889669380750623
444,0.005207040390574603,0.030060469569582353,-0.01889669380750623
445,0.005207040389982816,0.030060469569590423,-0.01889669380750623
446,0.005207040389982816,0.030060469569582353,-0.01889669380750623
447,0.00520704039116639,0.030060469569582353,-0.01889669380750623
448,0.005207040389982816,0.030060469569582353,-0.01889669380750623
449,0.005207040389982816,0.030060469569582353,-0.01889669380750623
450,0.005207040390574603,0.030060469569590423,-0.01889669380750623
451,0.005207040389982816,0.030060469569582353,-0.01889669380750623
452,0.00520704039116639,0.030060469569582353,-0.01889669380750623
453,0.005207040389982816,0.030060469569582353,-0.01889669380750623
454,0.005207040389982816,0.030060469569582353,-0.01889669380750623
455,0.005207040390574603,0.030060469569590423,-0.01889669380750623
456,0.005207040390574603,0.030060469569582353,-0.01889669380750623
457,0.005207040389982816,0.030060469569582353,-0.01889669380750623
458,0.005207040389982816,0.030060469569582353,-0.01889669380750623
459,0.005207040390574603,0.030060469569582353,-0.01889669380750623
460,0.005207040390574603,0.030060469569590423,-0.01889669380750623
461,0.005207040389391029,0.030060469569582353,-0.01889669380750623
462,0.005207040391758177,0.030060469569582353,-0.01889669380750623
463,0.005207040389391029,0.030060469569582353,-0.01889669380750623
