time,dx,dy,dz
55,-0.3545529520196442,-0.07081691814742842,-0.40082522942676013
56,-0.354552952020236,-0.0708169181472993,-0.40082522942598314
57,-0.3545529520427239,-0.07081691814742842,-0.40082522942598314
58,-0.3545529520208278,-0.07081691814736386,-0.40082522942676013
59,-0.354552952020236,-0.07081691859604516,-0.40082522942598314
60,-0.354552952020236,-0.07081691814736386,-0.40082522942676013
61,-0.3545529520196442,-0.07081691814736386,-0.40082522942598314
62,-0.3142211956744356,0.11118463894110786,-0.40082522942598314
63,-0.3142211956495806,0.11118463938985372,-0.40082522942676013
64,-0.3142211956732521,0.1111846389410433,-0.40082522942598314
65,-0.3142211956738439,0.1111846389410433,-0.40082522942676013
66,-0.3142211956507642,0.11118463894117242,-0.40082522942598314
67,-0.31422119567266027,0.11118463938978916,-0.40082522942676013
68,-0.3142211956738439,0.1111846389410433,-0.40082522942598314
69,-0.31422119565017237,0.11118463894110786,-0.40082522942676013
70,-0.3142211956738439,0.11118463938978916,-0.40082522942598314
71,-0.3142211956507642,0.11118463894110786,-0.40082522942676013
72,-0.3142211956732521,0.11118463894110786,-0.40082522942598314
73,-0.3142211956732521,0.11118463938978916,-0.40082522942676013
74,-0.3142211956507642,0.1111846389410433,-0.40082522942598314
75,-0.3142211956738439,0.1111846389410433,-0.40082522942676013
76,-0.3142211956732521,0.11118463894117242,-0.40082522942598314
77,-0.3142211956507642,0.11118463938978916,-0.40082522942676013
78,-0.31422119567266027,0.11118463894110786,-0.40082522942598314
79,0.15602049106794946,0.41735052428089037,-0.409440158800947
80,0.15602049109221272,0.41735052383227367,-0.40944015880172396
81,0.15602049106794946,0.41735052428089037,-0.409440158800947
82,0.15602049109221272,0.41735052383227367,-0.409440158800947
83,0.15602049106794946,0.41735052428089037,-0.409440158800947
84,0.15602049109221272,0.41735052383240273,-0.40944015880172396
85,0.15602049106913304,0.4173505242808258,-0.409440158800947
86,0.10122409881505048,0.637942393038025,-0.42275414056197225
87,0.10122409883872197,0.637942393038025,-0.42275414056274924
88,0.10122409881564227,0.637942393038025,-0.42275414056197225
89,0.10122409881623406,0.637942393038025,-0.42275414056274924
90,0.10122409883872197,0.6379423930379604,-0.42275414056197225
91,0.10122409881564227,0.6379423934866417,-0.42275414056274924
92,0.10122409883931376,0.637942393038025,-0.42275414056197225
93,0.10122409881505048,0.637942393038025,-0.42275414056274924
94,0.10122409881623406,0.6379423930379604,-0.42275414056197225
95,0.10122409883872197,0.637942393038025,-0.42275414056274924
96,0.10122409881564227,0.637942393038025,-0.42275414056197225
97,0.523955433220218,0.5451407332436751,-0.7023477575466104
98,0.5239554332214016,0.5451407332436751,-0.7023477575466104
99,0.5239554332214016,0.5451407327949938,-0.7023477575466104
100,0.523955433220218,0.5451407332436751,-0.7023477575458333
101,0.5239554332208098,0.5451407332436751,-0.7023477575466104
102,0.5239554332214016,0.5451407332437396,-0.7023477575466104
103,0.5239554331971383,0.5451407332436751,-0.7023477575466104
104,0.5239554332208098,0.545140733243546,-0.7023477575466104
105,0.523955433220218,0.5451407332438042,-0.7023477575458333
106,0.5239554332214016,0.5451407327949291,-0.7023477575466104
107,0.5239554332208098,0.5451407332437396,-0.7023477575466104
108,0.5239554332208098,0.5451407332436751,-0.7023477575466104
109,0.35342449415772204,0.6482749490617296,-0.49731243842511225
110,0.35342449418020994,0.6482749490617941,-0.49731243842433526
111,0.35342449415772204,0.6482749490617296,-0.49731243842511225
112,0.35342449417961813,0.6482749490617296,-0.49731243842433526
113,0.35342449415772204,0.6482749490617941,-0.49731243842511225
114,0.17572611675546984,0.8163335298183699,-0.6760611781716409
115,0.17572611675487806,0.8163335298184344,-0.676061178172418
116,0.1757261167542863,0.8163335298183699,-0.6760611781716409
117,0.17572611675487806,0.8163335298183699,-0.6760611781716409
118,0.17572611675546984,0.8163335298183699,-0.676061178172418
119,0.1757261167542863,0.8163335298184344,-0.6760611781716409
120,0.1757261167317984,0.8163335302670511,-0.6760611781716409
121,0.17572611675487806,0.8163335298184344,-0.6760611781716409
122,0.17572611675487806,0.8163335298183699,-0.676061178172418
123,0.17572611675487806,0.8163335298183699,-0.6760611781716409
124,0.17572611675487806,0.8163335298183699,-0.6760611781716409
125,0.17572611675487806,0.8163335298184989,-0.676061178172418
126,0.17572611675546984,0.8163335298183699,-0.6760611781716409
127,0.19871601337651015,0.7871904232457935,-1.1579818000388284
128,0.19871601335461406,0.7871904236944102,-1.1579818000396054
129,0.19871601337710196,0.787190423245858,-1.1579818000388284
130,0.16355499501074178,0.5188309843792132,-0.5314849916120286
131,0.16355499501074178,0.518830984379084,-0.5314849916112516
132,0.16355499501074178,0.5188309839305318,-0.5314849916120286
133,0.16355499501133355,0.5188309843792132,-0.5314849916112516
134,0.16355499501074178,0.518830984379084,-0.5314849916120286
135,0.16355499501015,0.5188309839305963,-0.5314849916112516
136,0.16355499501133355,0.5188309843792132,-0.5314849916120286
137,0.16355499501074178,0.518830984379084,-0.5314849916112516
138,0.16355499503441326,0.5188309843792132,-0.5314849916120286
139,0.16355499501074178,0.5188309843792132,-0.5314849916120286
140,0.16355499501074178,0.5188309839304672,-0.5314849916112516
141,0.16355499501133355,0.5188309843791485,-0.5314849916120286
142,0.16355499501015,0.5188309843791485,-0.5314849916112516
143,0.16355499501133355,0.5188309839305318,-0.5314849916120286
144,0.16355499501074178,0.5188309843792132,-0.5314849916112516
145,0.16355499501015,0.5188309843791485,-0.5314849916120286
146,0.4464413700042899,0.7183067171686189,-0.42275414056197225
147,0.4464413700267778,0.7183067171686189,-0.42275414056274924
148,0.4464413700036981,0.7183067167199376,-0.42275414056197225
149,0.4464413700042899,0.7183067171686189,-0.42275414056274924
150,0.4464413700267778,0.7183067171686189,-0.42275414056197225
151,0.4464413700036981,0.7183067171685543,-0.42275414056274924
152,0.4464413700267778,0.718306717168748,-0.42275414056197225
153,0.44644137000488165,0.7183067171685543,-0.42275414056274924
154,0.4464413700031063,0.7183067167200022,-0.42275414056197225
155,0.4464413700267778,0.7183067171686189,-0.42275414056274924
156,0.44644137000488165,0.7183067171685543,-0.42275414056197225
157,0.496232322579843,0.6123317842590162,-0.6760611781716409
158,0.4962323226035145,0.6123317842589516,-0.676061178172418
159,0.4962323225804348,0.6123317842590162,-0.6760611781716409
160,0.496232322579843,0.6123317842590162,-0.6760611781716409
161,0.49623232260410627,0.6123317842589516,-0.676061178172418
162,0.496232322579843,0.6123317842590162,-0.6760611781716409
163,0.496232322579843,0.6123317847075684,-0.6760611781716409
164,0.49623232258161837,0.6123317842590162,-0.6760611781716409
165,0.4962323226029227,0.6123317842590162,-0.676061178172418
166,0.4962323225810266,0.6123317842589516,-0.6760611781716409
167,0.496232322579843,0.6123317842590162,-0.6760611781716409
168,0.49623232260410627,0.6123317842590162,-0.676061178172418
169,0.496232322579843,0.6123317842589516,-0.6760611781716409
170,0.3669866012442144,0.44892222291830924,-0.409440158800947
171,0.3669866012448062,0.4489222229183738,-0.40944015880172396
172,0.3669866012436226,0.44892222291830924,-0.409440158800947
173,0.3669866012672941,0.44892222246969254,-0.409440158800947
174,0.3669866012442144,0.4489222229183738,-0.40944015880172396
175,0.3669866012448062,0.44892222291830924,-0.409440158800947
176,0.3669866012436226,0.44892222291830924,-0.40944015880172396
177,0.3669866012442144,0.4489222229183738,-0.409440158800947
178,0.3669866012442144,0.4489222229183738,-0.409440158800947
179,0.3669866012436226,0.44892222291830924,-0.40944015880172396
180,0.36698660126847765,0.448922222469628,-0.409440158800947
181,0.3669866012436226,0.44892222291830924,-0.409440158800947
182,0.3669866012448062,0.44892222291843836,-0.40944015880172396
183,0.3669866012436226,0.44892222291830924,-0.409440158800947
184,0.08444270368657934,0.13049908988272432,-0.01889669380750623
185,0.08444270370906724,0.13049909033153473,-0.01889669380750623
186,0.08444270370906724,0.13049908988272432,-0.01889669380750623
187,0.08444270368717113,0.13049908988278888,-0.01889669380750623
188,0.08444270368539578,0.13049909033147017,-0.01889669380750623
189,0.08444270371025082,0.13049908988272432,-0.01889669380750623
190,0.08444270370965903,0.13049908988278888,-0.01889669380750623
191,0.08444270368598757,0.13049908988278888,-0.01889669380750623
192,0.08444270368598757,0.13049909033147017,-0.01889669380750623
193,0.08444270370965903,0.13049908988272432,-0.01889669380750623
194,0.4958266185229874,0.6766894780149242,-0.3606222256766698
195,0.495826618546067,0.6766894775661784,-0.3606222256774468
196,0.4958266185235791,0.6766894780149242,-0.3606222256766698
197,0.4958266185229874,0.6766894780148597,-0.3606222256774468
198,0.49582661852239557,0.6766894775661784,-0.3606222256766698
199,0.4958266185229874,0.6766894780149242,-0.3606222256766698
200,0.4958266185466588,0.6766894780149242,-0.3606222256774468
201,0.4958266185229874,0.676689477566243,-0.3606222256766698
202,0.49582661852239557,0.6766894780148597,-0.3606222256774468
203,0.495826618546067,0.676689477566243,-0.3606222256766698
204,0.4958266185235791,0.6766894780148597,-0.3606222256766698
205,0.4958266185229874,0.6766894780148597,-0.3606222256774468
206,0.49582661852239557,0.676689477566243,-0.3606222256766698
207,0.4958266185235791,0.6766894780148597,-0.3606222256774468
208,0.495826618546067,0.6766894780148597,-0.3606222256766698
209,0.4958266185229874,0.676689477566243,-0.3606222256766698
210,0.49582661852239557,0.6766894780148597,-0.3606222256774468
211,0.49582661854725063,0.6766894780149242,-0.3606222256766698
212,0.49582661852239557,0.676689477566243,-0.3606222256774468
213,0.4958266185235791,0.6766894780148597,-0.3606222256766698
214,0.6206482337047767,0.660903628696118,-0.9301647787927194
215,0.62064823372904,0.6609036282475658,-0.9301647787927194
216,0.6206482337059603,0.660903628696118,-0.9301647787927194
217,0.24266728633431242,0.8266550465425831,0.19468176361091521
218,0.2426672863124163,0.8266550469912645,0.19468176361091521
219,0.242667286335496,0.8266550469912,0.19468176361091521
220,0.242667286335496,0.8266550465426478,0.19468176361091521
221,0.24266728631182452,0.8266550465425186,0.19468176361091521
222,0.242667286335496,0.8266550469912645,0.19468176361091521
223,0.2426672863124163,0.8266550469912645,0.19468176361091521
224,0.242667286335496,0.8266550465425186,0.19468176361091521
225,0.11784567115370663,0.6061793508785259,-0.08724180018133894
226,0.11784567112885158,0.6061793504299091,-0.08724180018133894
227,0.11784567115311485,0.6061793508785904,-0.08724180018133894
228,0.11784567113003516,0.6061793504298446,-0.08724180018133894
229,0.11784567115252306,0.6061793508785904,-0.08724180018133894
230,0.11784567113062695,0.6061793508784613,-0.08724180018133894
231,0.11784567115193127,0.6061793504298446,-0.08724180018133894
232,0.11784567113062695,0.6061793508785904,-0.08724180018211593
233,0.11784567115252306,0.6061793504298446,-0.08724180018133894
234,0.11784567113003516,0.6061793508785259,-0.08724180018133894
235,0.11784567115311485,0.6061793508785904,-0.08724180018133894
236,0.11784567112944337,0.6061793504298446,-0.08724180018133894
237,0.11784567115311485,0.6061793508785259,-0.08724180018133894
238,0.11784567112944337,0.6061793504299091,-0.08724180018133894
239,0.11784567115370663,0.6061793508784613,-0.08724180018133894
240,0.6909702704380889,0.5346168336978903,-0.3606222256774468
241,0.49918289755353423,0.6551633194451645,-0.2829573320700417
242,0.49918289755294243,0.6551633198937812,-0.2829573320708187
243,0.4991828975547178,0.6551633194451645,-0.2829573320700417
244,0.49918289755294243,0.6551633198937812,-0.2829573320700417
245,0.49918289755353423,0.6551633194450999,-0.2829573320700417
246,0.49918289755294243,0.6551633198937812,-0.2829573320708187
247,0.49918289755353423,0.6551633194451645,-0.2829573320700417
248,0.49918289755412604,0.6551633198938457,-0.2829573320700417
249,0.49918289755353423,0.6551633194450999,-0.2829573320700417
250,0.49918289755294243,0.6551633198937812,-0.2829573320708187
251,0.4991828975772057,0.6551633194451645,-0.2829573320700417
252,0.49918289755353423,0.6551633194450999,-0.2829573320700417
253,0.49918289755353423,0.6551633198938457,-0.2829573320708187
254,0.49918289755353423,0.6551633194451645,-0.2829573320700417
255,0.49918289755412604,0.6551633198937166,-0.2829573320700417
256,0.49918289755294243,0.6551633194451645,-0.2829573320700417
257,0.49918289755353423,0.6551633198938457,-0.2829573320708187
258,0.49918289755353423,0.6551633194450999,-0.2829573320700417
259,0.49918289755353423,0.6551633198938457,-0.2829573320700417
260,0.49918289755353423,0.6551633194450999,-0.2829573320700417
261,0.49918289755353423,0.6551633198937812,-0.2829573320708187
262,0.49918289755294243,0.6551633194451645,-0.2829573320700417
263,0.6514141247887311,0.34518664142469574,-0.061612385291345925
264,0.6514141247644678,0.34518664097614354,-0.061612385291345925
265,0.6514141247869557,0.3451866414247603,-0.061612385291345925
266,0.6514141247881392,0.3451866414247603,-0.061612385291345925
267,0.651414124763876,0.34518664142469574,-0.06161238529056893
268,0.6514141247881392,0.34518664142482486,-0.061612385291345925
269,0.651414124763876,0.345186640976079,-0.061612385291345925
270,0.6514141247881392,0.3451866414247603,-0.061612385291345925
271,0.7738498137111596,0.6158012016866959,-1.7275243531548778
272,0.7738498137342392,0.6158012016868251,-1.7275243531548778
273,0.7738498137105677,0.6158012016866314,-1.7275243531548778
274,0.7738498137111596,0.6158012021354419,-1.7275243531548778
275,0.7738498137105677,0.6158012016867606,-1.7275243531548778
276,0.773849813734831,0.6158012016866959,-1.7275243531548778
277,0.7738498137105677,0.6158012016867606,-1.7275243531548778
278,0.5960355208533548,0.610388910607181,0.1861386253139919
279,0.5960355208764345,0.6103889106070519,0.1861386253139919
280,0.5960355208533548,0.6103889101584351,0.18613862531476888
281,0.596035520877618,0.610388910607181,0.1861386253139919
282,0.5960355208533548,0.6103889106071164,0.1861386253139919
283,0.4536333964874977,0.6451177793775054,0.5791229869639185
284,0.45363339651116913,0.645117778928824,0.5791229869639185
285,0.4536333964880894,0.6451177789287595,0.5791229869646954
286,0.4536333964880894,0.6451177793775054,0.5791229869639185
287,0.5459310696878752,0.6135460802913406,-0.44605360864434923
288,0.5459310696884669,0.6135460802914052,-0.44605360864434923
289,0.5459310697115467,0.6135460807400864,-0.44605360864434923
290,0.5459310696878752,0.6135460802914052,-0.44605360864434923
291,0.400891868961333,0.7398328752896974,-0.8732105234811921
292,0.4008918689388451,0.7398328752896974,-0.8732105234811921
293,0.40089186893706974,0.7398328752897619,-0.8732105234811921
294,0.4008918689619248,0.7398328752896328,-0.8732105234811921
295,0.2690380501104141,0.8187621223318936,-1.3857988212849375
296,0.2690380500873344,0.8187621218832123,-1.3857988212857144
297,0.4668187783862007,0.7450948250625898,-0.44605360864434923
298,0.46681877838797603,0.7450948250626543,-0.44605360864434923
299,0.46681877836312097,0.7450948250625898,-0.44605360864434923
300,0.4668187783862007,0.7450948250626543,-0.44605360864434923
301,0.4668187783873842,0.7450948250625252,-0.44605360864434923
302,0.46681877836312097,0.7450948250626543,-0.44605360864434923
303,0.4668187783873842,0.7450948250625252,-0.44605360864434923
304,0.4668187783867924,0.7450948250625898,-0.44605360864434923
305,0.4668187783873842,0.7450948250626543,-0.44605360864434923
306,0.4668187783867924,0.7450948250625898,-0.44605360864434923
307,0.46681877836371277,0.7450948250625898,-0.44605360864434923
308,0.4668187783867924,0.7450948250625898,-0.44605360864434923
309,0.4656201072942248,0.7240470259710202,-1.19940307662903
310,0.46562010731789627,0.7240470259709557,-1.1994030766298072
311,0.4656201072948166,0.7240470259710202,-1.19940307662903
312,0.4656201072942248,0.7240470259709557,-1.19940307662903
313,0.4656201072948166,0.7240470259710202,-1.1994030766298072
314,0.46562010731789627,0.724047025522339,-1.19940307662903
315,0.46562010729540837,0.7240470259709557,-1.1994030766298072
316,0.4656201072942248,0.7240470259710848,-1.19940307662903
317,0.4656201072942248,0.7240470259709557,-1.19940307662903
318,0.4656201073184881,0.7240470259710202,-1.1994030766298072
319,0.465620107293633,0.7240470259710202,-1.19940307662903
320,0.6909702704386806,0.5231362160930231,-0.01889669380750623
321,0.6909702704386806,0.5231362156445354,-0.01889669380750623
322,0.6909702704380889,0.5231362160930876,-0.01889669380750623
323,0.6909702704386806,0.5231362160931522,-0.01889669380750623
324,0.6909702704380889,0.5231362156444709,-0.01889669380750623
325,0.6909702704150091,0.5231362160930231,-0.01889669380750623
326,0.6909702704392724,0.5231362156445354,-0.01889669380750623
327,0.690970270437497,0.5231362160930876,-0.01889669380750623
328,0.6909702704386806,0.5231362160931522,-0.01889669380750623
329,0.6909702704380889,0.5231362156444063,-0.01889669380750623
330,0.6909702704386806,0.5231362160931522,-0.01889669380750623
331,0.6909702704380889,0.5030451350604714,-0.01889669380750623
332,0.6909702704386806,0.5030451346118546,-0.01889669380750623
333,0.6909702704386806,0.5030451350604068,-0.01889669380750623
334,0.690970270415601,0.5030451350604714,-0.01889669380750623
335,0.690970270437497,0.5030451346117901,-0.01889669380750623
336,0.6909702704386806,0.5030451350605359,-0.01889669380750623
337,0.8052435801061235,0.23994764551803757,-0.07585094911903349
338,0.8052435801292033,0.23994764551810213,-0.07585094911903349
339,0.8052435801073071,0.23994764596671886,-0.07585094911903349
340,0.80524358010494,0.239947645517973,-0.07585094911981048
341,0.805243580129795,0.23994764551810213,-0.07585094911903349
342,0.8052435801061235,0.23994764551810213,-0.07585094911903349
343,0.6909702704380889,0.5661885323352446,0.23739745509475493
344,0.6909702704150091,0.5661885323353092,0.23739745509475493
345,0.6909702704392724,0.5661885323352446,0.23739745509475493
346,0.6909702704380889,0.5661885323353737,0.23739745509475493
347,0.291641561913936,0.7285572687616019,-0.1653504931803379
348,0.29164156189085627,0.7285572683130497,-0.1653504931803379
349,0.2916415618902645,0.7285572687616665,-0.1653504931795609
350,0.29164156191511953,0.7285572687616665,-0.1653504931803379
351,0.291641561913936,0.7285572683129852,-0.1653504931803379
352,0.2916415618902645,0.7285572687616665,-0.1653504931803379
353,0.29164156189085627,0.7285572683130497,-0.1653504931803379
354,0.291641561913936,0.7285572687616019,-0.1653504931795609
355,0.291641561913936,0.728557268761731,-0.1653504931803379
356,0.29164156189085627,0.7285572683129852,-0.1653504931803379
357,0.29164156189085627,0.728557268761731,-0.1653504931803379
358,0.29164156191334417,0.7285572687616019,-0.1653504931795609
359,0.2916415619145278,0.7285572683130497,-0.1653504931803379
360,0.29164156189085627,0.7285572687616665,-0.1653504931803379
361,-0.20563569779136007,0.6188080300642975,-0.5884392469235559
362,-0.2056356977907683,0.6188080305129143,-0.5884392469227788
363,-0.2056356977907683,0.6188080300643621,-0.5884392469235559
364,-0.39352738965451123,0.6924753273336014,0.38690237528780536
365,-0.39352738965510303,0.6924753273335368,0.38690237528702837
366,-0.3935273896539195,0.6924753268849201,0.38690237528780536
367,-0.39352738965510303,0.6924753273336014,0.38690237528780536
368,-0.39352738965451123,0.6924753273336014,0.38690237528702837
369,-0.39352738965451123,0.6924753268849201,0.38690237528780536
370,-0.39352738965451123,0.6924753273336014,0.38690237528702837
371,-0.39352738965510303,0.6924753273335368,0.38690237528780536
372,-0.39352738965451123,0.6924753273336014,0.38690237528780536
373,-0.39352738965451123,0.6924753273336014,0.38690237528702837
374,-0.39352738965510303,0.6924753268849201,0.38690237528780536
375,-0.39352738965510303,0.6924753273336014,0.38690237528702837
376,-0.39352738965451123,0.6924753273335368,0.38690237528780536
377,-0.39352738965451123,0.6924753268849201,0.38690237528780536
378,-0.39352738965510303,0.6924753273336014,0.38690237528702837
379,-0.3935273896539195,0.6924753273336014,0.38690237528780536
380,-0.12652340646660587,0.6819514277877521,0.32282883806165735
381,-0.12652340646601407,0.6819514273391353,0.32282883806243434
382,-0.12652340646601407,0.6819514277878166,0.32282883806165735
383,-0.12652340648968555,0.6819514277877521,0.32282883806165735
384,-0.1265234064654223,0.6819514273391353,0.32282883806243434
385,-0.12652340646719765,0.6819514277878166,0.32282883806165735
386,-0.3035842489245686,0.6969855696755662,0.12755710556532543
387,-0.30358424894764824,0.6969855701242476,0.12755710556454844
388,-0.3035842489245686,0.6969855696756309,0.12755710556532543
389,-0.30358424894824004,0.6969855701242476,0.12755710556532543
390,-0.3035842489245686,0.6969855696756309,0.12755710556532543
391,-0.30358424894824004,0.6969855701242476,0.12755710556454844
392,-0.3035842489239768,0.6969855696755662,0.12755710556532543
393,0.16355499501074178,0.766142624154224,0.0950118168155483
394,0.16355499501074178,0.7661426246029052,0.09501181681632528
395,0.16355499501074178,0.766142624154224,0.0950118168155483
396,0.0448865580354462,0.7082611766522785,0.23739745509475493
397,0.04488655805911767,0.7082611762035973,0.23739745509397794
398,0.044886558036037985,0.7082611766522785,0.23739745509475493
399,0.0448865580354462,0.7082611766522785,0.23739745509475493
400,-0.328699262050245,0.7029992268793862,0.20892032743860278
401,-0.3286992620508368,0.7029992264307371,0.2089203274393798
402,-0.3286992620496533,0.7029992268793862,0.20892032743860278
403,-0.3286992620508368,0.38728223960796393,0.5506458593085434
404,-0.3286992620496533,0.3872822396079962,0.5506458593077663
405,-0.328699262050245,0.3872822396079316,0.5506458593085434
406,-0.328699262050245,0.3872822396079962,0.5506458593085434
407,-0.328699262050245,0.3872822396079962,0.5506458593077663
408,-0.328699262050245,0.3872822396079316,0.5506458593085434
409,-0.3286992620496533,0.3872822396079962,0.5506458593085434
410,-0.3286992620508368,0.3872822396079316,0.5506458593077663
411,-0.3286992620508368,0.3872822396079962,0.5506458593085434
412,-0.3286992620496533,0.38728223960796393,0.5506458593085434
413,-0.328699262050245,0.3872822396079962,0.5506458593077663
414,-0.328699262050245,0.3872822396079316,0.5506458593085434
415,-0.328699262050245,0.3872822396079962,0.5506458593085434
416,-0.328699262050245,0.3872822396079316,0.5506458593077663
417,-0.3286992620496533,0.3872822396079962,0.5506458593085434
418,-0.15567004011957594,0.4382400690348645,0.538655489768661
419,-0.15567004009649626,0.43824006903489676,0.538655489769438
420,-0.15567004011957594,0.4382400694835135,0.538655489768661
421,-0.15567004011957594,0.43824006903489676,0.538655489769438
422,-0.15567004011898414,0.43824006903489676,0.538655489768661
423,-0.15567004009590446,0.4382400690348645,0.538655489769438
424,-0.15567004011957594,0.4382400690348322,0.538655489768661
425,-0.15567004011898414,0.4382400694835781,0.538655489768661
426,-0.15567004011957594,0.4382400690348645,0.538655489769438
427,-0.15567004009708804,0.43824006903489676,0.538655489768661
428,-0.15567004011898414,0.43824006903489676,0.538655489769438
429,-0.15567004011957594,0.4382400694835458,0.538655489768661
430,-0.15567004011898414,0.4382400690348322,0.538655489768661
431,-0.15567004009649626,0.43824006903489676,0.538655489769438
432,-0.15567004011898414,0.4382400690348645,0.538655489768661
433,-0.15567004011957594,0.43824006903489676,0.538655489769438
434,-0.15567004011898414,0.43824006948348126,0.538655489768661
435,-0.15567004009590446,0.43824006903492907,0.538655489769438
436,-0.15567004011957594,0.4382400690348645,0.538655489768661
437,-0.29463702550566995,0.29782909301998295,0.6218386784477582
438,-0.29463702552756604,0.29782909346863196,0.6218386784477582
439,-0.29463702550507814,0.29782909346863196,0.6218386784477582
440,-0.29463702550507814,0.2978290930200152,0.6218386784477582
441,-0.29463702552815785,0.29782909301995064,0.6218386784477582
442,-0.2946370255038946,0.29782909346866426,0.6218386784477582
443,-0.29463702550507814,0.2978290934685997,0.6218386784477582
444,-0.29463702550507814,0.2978290930200152,0.6218386784477582
445,-0.29463702552815785,0.29782909301998295,0.6218386784477582
446,-0.2946370255044864,0.29782909346863196,0.6218386784477582
447,-0.2946370255044864,0.29782909346863196,0.6218386784477582
448,-0.29463702552815785,0.2978290930200152,0.6218386784477582
449,-0.2946370255044864,0.29782909301995064,0.6218386784477582
450,-0.29463702550507814,0.29782909346866426,0.6218386784477582
451,-0.29463702552815785,0.2978290934685997,0.6218386784477582
452,-0.29463702550507814,0.29782909301998295,0.6218386784477582
453,-0.15816832298656552,0.32308645228885663,0.23739745509475493
454,-0.1581683230096452,0.32308645228885663,0.23739745509475493
455,-0.1581683229871573,0.32308645228879207,0.23739745509397794
456,-0.1581683230096452,0.3230864518402076,0.23739745509475493
457,-0.15816832298656552,0.32308645228885663,0.23739745509475493
458,-0.15816832298656552,0.3230864522888243,0.23739745509475493
459,-0.15816832301082878,0.32308645228885663,0.23739745509475493
460,-0.15816832298538194,0.32308645228879207,0.23739745509397794
461,-0.158168323010237,0.32308645228885663,0.23739745509475493
462,-0.15816832298656552,0.3230864522888243,0.23739745509475493
463,-0.15816832298656552,0.3230864518401753,0.23739745509475493
464,-0.15816832301082878,0.3230864522888889,0.23739745509475493
465,-0.15816832298656552,0.32308645228879207,0.23739745509397794
466,-0.1581683230096452,0.32308645228885663,0.23739745509475493
467,-0.15816832298656552,0.32308645228885663,0.23739745509475493
468,-0.15816832298656552,0.3230864522888243,0.23739745509475493
469,-0.158168323010237,0.3230864518401753,0.23739745509475493
