time,dx,dy,dz
159,0.15107772968850994,0.012469508802142816,0.02053317525417091
160,0.15107772968850994,0.01246950880240105,0.020533175254559406
161,0.15107772968910171,0.012469508353332406,0.02053317525417091
162,0.15107772968850994,0.012469508802142816,0.020533175254559406
163,0.1510777297352611,0.01246950880240105,0.02053317525417091
164,0.15107772968850994,0.012469508802142816,0.020533175254559406
165,0.15107772968850994,0.012469508353590638,0.02053317525417091
166,0.15107772968910171,0.012469508802142816,0.020533175254559406
167,0.15107772968791816,0.012469508802142816,0.02053317525417091
168,0.15107772968910171,0.01246950880240105,0.020533175254559406
169,0.15107772968910171,0.012469508353590638,0.02053317525417091
170,0.15107772968850994,0.012469508801884582,0.020533175254559406
171,0.15107772968850994,0.012469508802142816,0.02053317525417091
172,0.15107772973585287,0.01246950880240105,0.02053317525417091
173,0.15107772968850994,0.012469508802142816,0.020533175254559406
174,0.15107772968850994,0.012469508353848873,0.02053317525417091
175,0.15107772968910171,0.012469508802142816,0.020533175254559406
176,0.15107772968850994,0.01246950880240105,0.02053317525417091
177,0.15107772968850994,0.012469508802142816,0.020533175254559406
178,0.15107772968910171,0.012469508353332406,0.02053317525417091
179,0.15107772968850994,0.01246950880240105,0.020533175254559406
180,0.15107772973585287,0.012469508802142816,0.02053317525417091
181,0.15107772968850994,0.012469508802142816,0.020533175254559406
182,0.15107772968850994,0.012469508353590638,0.02053317525417091
183,0.15107772968910171,0.012469508802142816,0.020533175254559406
184,0.15107772968850994,0.01246950880240105,0.02053317525417091
185,0.005330412384904826,-0.41253412811657014,3.3983586248872375
186,0.30466908664096876,-0.05340605476970091,0.34418668380396567
187,0.30466908664096876,-0.05340605521825308,0.3441866838035772
188,0.30466908664096876,-0.05340605477021738,0.34418668380396567
189,0.3046690866877199,-0.05340605521851132,0.3441866838035772
190,0.30466908664096876,-0.05340605476970091,0.34418668380396567
191,0.30466908664156056,-0.05340605521876955,0.34418668380396567
192,0.30466908664156056,-0.05340605476970091,0.3441866838035772
193,0.30466908664096876,-0.05340605476995914,0.34418668380396567
194,0.30466908664096876,-0.05340605521851132,0.34418668380396567
195,0.30466908664096876,-0.05340605476970091,0.3441866838035772
196,0.30466908664096876,-0.05340605521851132,0.34418668380396567
197,0.30466908664096876,-0.05340605476995914,0.34418668380396567
198,0.3046690866883117,-0.05340605521851132,0.3441866838035772
199,0.30466908664037695,-0.05340605476970091,0.34418668380396567
200,0.30466908664156056,-0.05340605521876955,0.3441866838035772
201,0.30466908664096876,-0.05340605476995914,0.34418668380396567
202,0.1773932175629068,0.056184168661265674,0.17825265150165645
203,0.17739321751615564,0.05618416821245527,0.17825265150204497
204,0.17739321756409038,0.05618416866100744,0.17825265150165645
205,0.17739321751674744,0.05618416821245527,0.17825265150204497
206,0.1773932175629068,0.05618416866100744,0.17825265150165645
207,0.17739321751615564,0.05618416821245527,0.17825265150165645
208,0.1773932175629068,0.056184168661265674,0.17825265150204497
209,0.17739321751615564,0.05618416821219703,0.17825265150165645
210,0.1773932175634986,0.05618416866100744,0.17825265150165645
211,0.17739321751674744,0.0561841682127135,0.17825265150204497
212,0.1773932175629068,0.05618416866100744,0.17825265150165645
213,0.17739321751615564,0.05618416821245527,0.17825265150204497
214,0.1773932175629068,0.05618416866074921,0.17825265150165645
215,0.17739321756409038,0.056184168661265674,0.17825265150165645
216,0.17739321751556386,0.0561841682127135,0.17825265150204497
217,0.1773932175629068,0.05618416866100744,0.17825265150165645
218,0.17739321751674744,0.05618416821245527,0.17825265150204497
219,0.1773932175629068,0.05618416866074921,0.17825265150165645
220,0.17739321751674744,0.0561841682127135,0.17825265150165645
221,0.1773932175634986,0.056184168661265674,0.17825265150204497
222,0.17739321751556386,0.05618416821219703,0.17825265150165645
223,0.17739321756409038,0.056184168661265674,0.17825265150165645
224,0.17739321751615564,0.05618416821219703,0.17825265150204497
225,0.17739321756231502,0.056184168661265674,0.17825265150165645
226,0.17739321751674744,0.05618416821245527,0.17825265150204497
227,0.1773932175634986,0.05618416866100744,0.17825265150165645
228,0.4421675106613788,0.28204324370124123,0.6645543699315979
229,0.4421675106607871,0.2820432441497934,0.6645543699312093
230,0.4421675106140359,0.28204324370149947,0.6645543699315979
231,0.4421675106607871,0.28204324415005166,0.6645543699312093
232,0.44216751066256244,0.28204324370124123,0.6645543699315979
233,0.4421675106601953,0.28204324370124123,0.6645543699315979
234,0.4421675106613788,0.2820432441497934,0.6645543699312093
235,0.44216751061462767,0.28204324370124123,0.6645543699315979
236,0.4421675106601953,0.28204324415005166,0.6645543699312093
237,0.44216751066197063,0.28204324370124123,0.6645543699315979
238,0.5974288889513653,0.2346856957451452,-1.0155961617600102
239,0.5974288889525489,0.2346856957451452,-1.0155961617603988
240,0.597428888951957,0.2346856961939556,-1.0155961617600102
241,0.5974288889513653,0.2346856957451452,-1.0155961617600102
242,0.5974288889525489,0.2346856957451452,-1.0155961617603988
243,0.5974288889525489,0.2346856957451452,-1.0155961617600102
244,0.597428888951957,0.23468569574540343,-1.0155961617600102
245,0.597428888951957,0.23468569574488696,-1.0155961617603988
246,0.597428888951957,0.2346856957451452,-1.0155961617600102
247,0.597428888951957,0.23468569619369736,-1.0155961617600102
248,0.5974288889525489,0.23468569574540343,-1.0155961617603988
249,0.597428888951957,0.2346856957451452,-1.0155961617600102
250,0.556407687319859,0.267185973780606,0.4032348455606726
251,0.5564076872736996,0.267185973780606,0.4032348455606726
252,0.5564076873204508,0.2671859742291582,0.4032348455606726
253,0.5564076873210426,0.2671859737808642,0.4032348455606726
254,0.5564076873192672,0.26718597378034775,0.4032348455606726
255,0.5564076872742915,0.2671859737808642,0.4032348455606726
256,0.5564076873204508,0.2671859742294164,0.4032348455606726
257,0.5564076873204508,0.267185973780606,0.4032348455606726
258,0.5564076872736996,0.267185973780606,0.40323484556028405
259,0.5564076873204508,0.2671859737808642,0.4032348455606726
260,0.5564076873204508,0.2671859742291582,0.4032348455606726
261,0.5564076872736996,0.267185973780606,0.4032348455606726
262,0.5564076873204508,0.267185973780606,0.4032348455606726
263,0.556407687319859,0.2671859737808642,0.4032348455606726
264,0.5564076873210426,0.2671859742291582,0.4032348455606726
265,0.5564076872736996,0.2671859737808642,0.4032348455606726
266,0.556407687319859,0.26718597378034775,0.4032348455606726
267,0.48210513339104466,0.22261416401895856,0.4032348455606726
268,0.48210513339104466,0.22261416401844208,0.4032348455606726
269,0.4821051333442935,0.2226141640192168,0.4032348455606726
270,0.4821051333898611,0.22261416401844208,0.4032348455606726
271,0.48210513339104466,0.22261416357014815,0.4032348455606726
272,0.48210513339104466,0.22261416401895856,0.4032348455606726
273,0.48210513339104466,0.22261416401870032,0.4032348455606726
274,0.4821051333898611,0.22261416401870032,0.4032348455606726
275,0.4821051333442935,0.22261416401895856,0.4032348455606726
276,0.4821051333904529,0.22261416401870032,0.4032348455606726
277,0.48210513339104466,0.22261416401870032,0.4032348455606726
278,0.4821051333904529,0.22261416401870032,0.4032348455606726
279,0.48210513339104466,0.22261416357014815,0.4032348455606726
280,0.48210513339104466,0.22261416401870032,0.4032348455606726
281,0.48210513334310995,0.2226141640192168,0.4032348455606726
282,0.48210513339104466,0.22261416401844208,0.4032348455606726
283,0.4821051333904529,0.22261416401895856,0.4032348455606726
284,0.63690212076444,0.21889984642627436,0.6645543699315979
285,0.518482425421677,0.1652279586531778,0.44243277421625304
286,0.5184824253761093,0.1652279586531778,0.44243277421625304
287,0.5184824254222687,0.1652279586531778,0.44243277421625304
288,0.5184824254222687,0.16522795865291956,0.44243277421625304
289,0.518482425421677,0.1652279586531778,0.44243277421625304
290,0.5184824253755176,0.1652279586531778,0.44243277421625304
291,0.5184824254222687,0.1652279586531778,0.44243277421625304
292,0.518482425421677,0.16522795865291956,0.44243277421625304
293,0.5184824253767012,0.165227958653436,0.44243277421625304
294,0.518482425421677,0.1652279586531778,0.4424327742166415
295,0.518482425421677,0.1652279582046256,0.44243277421625304
296,0.5184824253755176,0.16522795865266132,0.44243277421625304
297,0.5184824254222687,0.165227958653436,0.44243277421625304
298,0.518482425421677,0.16522795865291956,0.44243277421625304
299,0.5184824253767012,0.1652279586531778,0.44243277421625304
300,0.518482425421677,0.1652279586531778,0.44243277421625304
301,0.5184824254222687,0.1652279586531778,0.44243277421625304
302,0.5184824254222687,0.16522795865291956,0.44243277421625304
303,0.5184824253749258,0.1652279586531778,0.44243277421625304
304,0.5184824254228605,0.1652279586531778,0.44243277421625304
305,0.5546662212142791,0.23073923341542749,-0.7023477575466104
306,0.5546662211681198,0.23073923341568572,-0.7023477575462219
307,0.5546662212142791,0.23073923341542749,-0.7023477575466104
308,0.554666221214871,0.23073923386397965,-0.7023477575462219
309,0.554666221167528,0.23073923341568572,-0.7023477575466104
310,0.5546662212142791,0.23073923341542749,-0.7023477575462219
311,0.554666221214871,0.23073923341542749,-0.7023477575466104
312,0.554666221167528,0.23073923341568572,-0.7023477575462219
313,0.554666221214871,0.23073923341516925,-0.7023477575466104
314,0.5546662212142791,0.23073923341568572,-0.7023477575466104
315,0.5546662212142791,0.23073923341568572,-0.7023477575462219
316,0.5546662211681198,0.23073923341516925,-0.7023477575466104
317,0.5546662212142791,0.2307392338642379,-0.7023477575462219
318,0.5546662212142791,0.23073923341568572,-0.7023477575466104
319,0.5546662211681198,0.23073923341516925,-0.7023477575462219
320,0.554666221214871,0.23073923341568572,-0.7023477575466104
321,0.7246204135532429,0.23994764551810213,0.7784628805546524
322,0.7246204135076754,0.2399476459666543,0.7784628805542638
323,0.7246204135532429,0.23994764551810213,0.7784628805546524
324,0.6310542345122002,0.07858118551643162,-0.13280520443056076
325,0.6310542345589514,0.07858118551668986,-0.13280520443056076
326,0.6310542345127921,0.07858118551668986,-0.13280520443094926
327,0.6310542345589514,0.07858118551643162,-0.13280520443056076
328,0.6310542345122002,0.07858118506813767,-0.13280520443056076
329,0.6310542345589514,0.07858118551668986,-0.13280520443056076
330,0.6310542345122002,0.07858118551668986,-0.13280520443094926
331,0.6310542345583596,0.07858118551668986,-0.13280520443056076
332,0.6310542345122002,0.07858118551643162,-0.13280520443056076
333,0.6833412169057401,0.5123309285927259,0.16201682306440388
334,0.6833412169524913,0.5123309285927259,0.16201682306479237
335,0.6833412169057401,0.5123309290412781,0.16201682306440388
336,0.6833412169524913,0.5123309285922094,0.16201682306479237
337,0.6833412169051483,0.5123309285927259,0.16201682306440388
338,0.6833412169051483,0.5123309285929841,0.16201682306440388
339,0.6833412169524913,0.5123309285924676,0.16201682306479237
340,0.6833412169051483,0.5123309285924676,0.16201682306440388
341,0.6833412169524913,0.5123309290412781,0.16201682306479237
342,0.6833412169051483,0.5123309285927259,0.16201682306440388
343,0.6833412169518994,0.5123309285924676,0.16201682306479237
344,0.6833412169057401,0.5123309285927259,0.16201682306440388
345,0.6833412169063319,0.5123309285924676,0.16201682306440388
346,0.6833412169513077,0.5123309285927259,0.16201682306479237
347,0.6833412169057401,0.5123309290412781,0.16201682306440388
348,0.6833412169518994,0.5123309285927259,0.16201682306479237
349,0.6833412169057401,0.5123309285924676,0.16201682306440388
350,0.7860232185161755,0.38728223960789937,0.0950118168155483
351,0.7860232185161755,0.38728223960789937,0.09501181681593679
352,0.7860232185629267,0.38728223960789937,0.0950118168155483
353,0.7860232185167673,0.3872822396081576,0.0950118168155483
354,0.7860232185161755,0.3872822396081576,0.0950118168155483
355,0.7860232185155837,0.38728223960789937,0.0950118168155483
356,0.786023218517359,0.3872822396081576,0.09501181681593679
357,0.7860232185161755,0.38728223960764113,0.0950118168155483
358,0.7860232185155837,0.3872822396081576,0.0950118168155483
359,0.7860232185629267,0.38728223960789937,0.09501181681593679
360,0.7860232185167673,0.38728223960789937,0.0950118168155483
361,0.7860232185161755,0.38728223960789937,0.0950118168155483
362,0.6594582531807812,0.42336418103622264,0.16010239431471407
363,0.6594582531334383,0.4233641810359644,0.16010239431432557
364,0.6594582531813731,0.42336418103622264,0.16010239431471407
365,0.6594582531334383,0.42336418103570617,0.16010239431471407
366,0.6594582531807812,0.42336418103622264,0.16010239431471407
367,0.6594582531813731,0.42336418058767045,0.16010239431432557
368,0.6594582531334383,0.42336418103570617,0.16010239431471407
369,0.6594582531807812,0.4233641810359644,0.16010239431471407
370,0.6594582531807812,0.42336418103622264,0.16010239431432557
371,0.6594582531340301,0.4233641810359644,0.16010239431471407
372,0.6594582531807812,0.42336418103622264,0.16010239431471407
373,0.6594582531340301,0.4233641810359644,0.16010239431471407
374,0.6594582531807812,0.42336418103622264,0.16010239431432557
375,0.6594582531801895,0.4233641810359644,0.16010239431471407
376,0.6594582531346219,0.4233641810359644,0.16010239431471407
377,0.6594582531813731,0.42336418058767045,0.16010239431432557
378,0.6594582531801895,0.42336418103570617,0.16010239431471407
379,0.6594582531346219,0.4233641810359644,0.16010239431471407
380,0.6594582531801895,0.42336418103622264,0.16010239431471407
381,0.6594582531346219,0.42336418103622264,0.16010239431432557
382,0.6594582531801895,0.4233641810359644,0.16010239431471407
383,0.5349296053317091,0.3846512647214209,0.19468176361091521
384,0.5349296052855498,0.3846512647216791,0.19468176361091521
385,0.5349296053323009,0.3846512647214209,0.19468176361091521
386,0.5349296052849579,0.3846512647216791,0.19468176361091521
387,0.5349296053323009,0.3846512647214209,0.19468176361091521
388,0.5349296052855498,0.3846512647214209,0.19468176361091521
389,0.5349296053317091,0.3846512647214209,0.19468176361091521
390,0.5349296053323009,0.3846512647216791,0.19468176361091521
391,0.5349296052843662,0.3846512647214209,0.19468176361091521
392,0.5349296053328927,0.3846512647216791,0.19468176361091521
393,0.5349296052855498,0.3846512647214209,0.19468176361091521
394,0.5349296053317091,0.3846512647214209,0.19468176361091521
395,0.5349296052849579,0.3846512647216791,0.19468176361091521
396,0.5349296053323009,0.3846512647214209,0.19468176361091521
397,0.5349296052849579,0.3846512647214209,0.19468176361091521
398,0.5349296053328927,0.3846512647216791,0.19468176361091521
399,0.3963033746693848,0.28204324370149947,-0.8243925903569149
400,0.3963033747173195,0.2820432441497934,-0.8243925903569149
401,0.39630337466997656,0.28204324370124123,-0.8243925903569149
402,0.3963033747167277,0.2820432441497934,-0.8243925903573034
403,0.39630337467056836,0.28204324370124123,-0.8243925903569149
404,0.39630337471613597,0.28204324415005166,-0.8243925903569149
405,0.39630337467056836,0.28204324370124123,-0.8243925903569149
406,0.39630337466997656,0.28204324370124123,-0.8243925903569149
407,0.3963033747167277,0.2820432441497934,-0.8243925903569149
408,0.39630337467056836,0.28204324370124123,-0.8243925903569149
409,0.3963033747167277,0.28204324415030985,-0.8243925903573034
410,0.39630337466997656,0.28204324370124123,-0.8243925903569149
411,0.3963033747167277,0.2820432441497934,-0.8243925903569149
412,0.39630337466997656,0.28204324370124123,-0.8243925903569149
413,0.37779577883849796,0.248042952999109,-0.991500130666612
414,0.37779577883908977,0.248042952999109,-0.9915001306670006
415,0.37779577883731436,0.248042952999109,-0.991500130666612
416,0.37779577883908977,0.24804295299859255,-0.9915001306670006
417,0.37779577883790616,0.248042952999109,-0.991500130666612
418,0.37779577883849796,0.248042952999109,-0.9915001306670006
419,0.3777957788852491,0.24804295255055683,-0.991500130666612
420,0.37779577883790616,0.248042952999109,-0.9915001306670006
421,0.37779577883849796,0.24804295299885076,-0.991500130666612
422,0.37779577883849796,0.248042952999109,-0.9915001306670006
423,0.37779577883849796,0.248042952999109,-0.991500130666612
424,0.37779577883790616,0.248042952999109,-0.9915001306670006
425,0.37779577883849796,0.248042952999109,-0.991500130666612
426,0.4668635838546061,0.24318576842048456,-0.8074940750449341
427,0.4668635838551979,0.2431857688695532,-0.8074940750445456
428,0.4668635838540143,0.24318576842048456,-0.8074940750449341
429,0.4668635839025408,0.24318576842100104,-0.8074940750445456
430,0.4668635838540143,0.243185768869295,-0.8074940750449341
431,0.4668635838540143,0.24318576842048456,-0.8074940750445456
432,0.4668635838551979,0.24318576842100104,-0.8074940750449341
433,0.4668635838546061,0.24318576842048456,-0.8074940750445456
434,0.4668635838551979,0.2431857688695532,-0.8074940750449341
435,0.46686358390135724,0.2431857684207428,-0.8074940750445456
436,0.4668635838546061,0.2431857684207428,-0.8074940750449341
437,0.4668635838546061,0.243185768869295,-0.8074940750445456
438,0.4668635838551979,0.2431857684207428,-0.8074940750449341
439,0.4598706570382041,-0.06237528758192946,-1.1994030766294186
440,0.45987065699204477,-0.06237528758218769,-1.19940307662903
441,0.4598706570382041,-0.06237528758218769,-1.1994030766294186
442,0.4598706570376123,-0.06237528758192946,-1.1994030766294186
443,0.45987065699204477,-0.06237528758167122,-1.1994030766294186
444,0.4598706570382041,-0.06237528758218769,-1.19940307662903
445,0.45987065699204477,-0.06237528758218769,-1.1994030766294186
446,0.4598706570376123,-0.06237528758192946,-1.1994030766294186
447,0.4598706570387959,-0.06237528758218769,-1.1994030766294186
448,0.45987065699145296,-0.06237528758167122,-1.19940307662903
449,0.4598706570387959,-0.06237528758218769,-1.1994030766294186
450,0.5316401693124201,-0.09681714084488964,0.3228288380620458
451,0.23690670543637288,0.050517453244907584,-0.33784052355244737
452,0.23690670543755646,0.050517453244907584,-0.33784052355244737
453,0.23690670543637288,0.050517453244907584,-0.33784052355205885
454,0.23690670548371584,0.05051745369320153,-0.33784052355244737
455,0.23690670543637288,0.05051745324542405,-0.33784052355244737
456,0.23690670543755646,0.050517453244907584,-0.33784052355244737
457,0.23690670543696468,0.050517453244907584,-0.33784052355244737
458,0.23690670543696468,0.050517453244907584,-0.33784052355205885
459,0.23690670543637288,0.050517453244907584,-0.33784052355244737
460,0.23690670543696468,0.050517453244907584,-0.33784052355244737
461,0.23690670543696468,0.050517453244907584,-0.33784052355244737
462,0.23690670548371584,0.050517453693718,-0.33784052355244737
463,0.23690670543696468,0.050517453244907584,-0.33784052355205885
464,0.23690670543696468,0.050517453244907584,-0.33784052355244737
465,0.23690670543637288,0.050517453244907584,-0.33784052355244737
466,0.6544457792844446,-0.03367374312137059,-1.8414328637779322
467,0.6544457792844446,-0.033673743570181006,-1.8414328637779322
468,0.6544457792844446,-0.03367374312137059,-1.8414328637779322
469,0.17374953461238554,0.004212295333113376,0.026666710441715574
470,0.17374953461356912,0.004212294884561199,0.026666710441715574
471,0.17374953461238554,0.0042122953328551415,0.026666710441715574
472,0.17374953456681796,0.004212295333371609,0.026666710441715574
473,0.17374953461297732,0.004212294884561199,0.026666710441715574
474,0.17374953461297732,0.0042122953328551415,0.026666710441715574
475,0.17374953461297732,0.004212295333113376,0.026666710441715574
