time,dx,dy,dz
64,-0.9108110101872976,0.6811676079071007,-0.23076652356662072
65,-0.9108110101870016,0.6811676074582903,-0.23076652356662072
66,-0.8717316496556987,0.5507925934999272,-0.2239320129291986
67,-0.8717316496090955,0.5507925935000563,-0.2239320129291986
68,-0.8717316496090955,0.5507925934999272,-0.2239320129291986
69,-0.8717316496555508,0.5507925934999272,-0.2239320129291986
70,-1.0392118065328495,0.004518991796309233,0.12755710556513117
71,-1.0392118064863942,0.004518991347498821,0.12755710556513117
72,-1.0392118065329974,0.004518991796309233,0.12755710556513117
73,-1.0392118065329974,0.004518991796309233,0.12755710556513117
74,-1.0392118065329974,0.004518991796180116,0.12755710556513117
75,-1.0392118064862463,0.004518991347627939,0.12755710556513117
76,-1.0392118065328495,0.004518991796180116,0.12755710556513117
77,-0.7679900056060511,-0.51689170650472,0.4963202619342022
78,-0.7679900056526543,-0.51689170650472,0.4963202619342022
79,-0.7679900056059031,-0.5168917065048492,0.49632026193400797
80,-0.7679900056528023,-0.5168917065048492,0.4963202619342022
81,-0.7679900056057553,-0.5168917065048492,0.4963202619342022
82,-0.7679900056528023,-0.51689170650472,0.4963202619342022
83,-0.7679900056057553,-0.5168917069534014,0.49632026193400797
84,-0.7679900056529503,-0.5168917065048492,0.4963202619342022
85,-0.7679900056057553,-0.51689170650472,0.4963202619342022
86,-0.7679900056528023,-0.51689170650472,0.4963202619342022
87,-0.7679900056059031,-0.5168917065048492,0.49632026193400797
88,-0.7679900056526543,-0.5168917065048492,0.4963202619342022
89,-0.7679900056059031,-0.51689170650472,0.4963202619342022
90,-0.3034779236815593,-0.5601280306646638,0.58709658270761
91,-0.30347792368185517,-0.5601280311130868,0.5870965827078042
92,-0.30347792368170723,-0.5601280306645346,0.58709658270761
93,-0.30347792368170723,-0.5601280306646638,0.5870965827078042
94,-0.3034779236815593,-0.5601280306645346,0.58709658270761
95,-0.30347792368170723,-0.5601280311130868,0.5870965827078042
96,-0.30347792368185517,-0.5601280306645346,0.58709658270761
97,-0.30347792363480813,-0.5601280306645346,0.5870965827078042
98,-0.30347792368170723,-0.5601280306646638,0.58709658270761
99,-0.30347792368185517,-0.5601280311130868,0.5870965827078042
100,-0.3034779236815593,-0.5601280306646638,0.58709658270761
101,-0.30347792368170723,-0.5601280306644055,0.5870965827078042
102,-0.30347792368170723,-0.5601280306646638,0.58709658270761
103,-0.30347792368170723,-0.560128031113216,0.5870965827078042
104,-0.3034779236815593,-0.5601280306645346,0.58709658270761
105,0.25801808504100315,-0.46891802475332106,0.2829608593437825
106,0.2580180850876064,-0.4689180247537084,0.28296085934397674
107,0.25801808504100315,-0.4689180247534502,0.2829608593437825
108,0.2580180850408552,-0.4689180243047689,0.2829608593437825
109,0.2580180850877543,-0.4689180247535793,0.28296085934397674
110,0.2580180850408552,-0.46891802475332106,0.2829608593437825
111,-0.6715122252623367,-0.504329292728151,0.6303818167444872
112,-0.6715122252621887,-0.5043292931767032,0.6303818167444872
113,-0.6715122252623367,-0.5043292927278927,0.6303818167444872
114,-0.6715122252157335,-0.5043292931767032,0.6303818167446815
115,-0.6715122252623367,-0.5043292927280218,0.6303818167444872
116,-0.6715122252623367,-0.5043292931767032,0.6303818167444872
117,-0.6715122252623367,-0.5043292927280218,0.6303818167444872
118,-0.6970124898821393,-0.6268148551105498,0.48636891402814136
119,-0.6970124898822873,-0.6268148555593602,0.48636891402794713
120,-0.6970124898821393,-0.6268148551105498,0.48636891402814136
121,-0.6970124898821393,-0.6268148551105498,0.48636891402814136
122,-0.6970124898822873,-0.6268148555593602,0.48636891402794713
123,-0.6970124898821393,-0.6268148551105498,0.48636891402814136
124,-0.6970124898353881,-0.626814855559102,0.48636891402814136
125,-0.6970124898822873,-0.6268148551106789,0.48636891402794713
126,-0.6970124898822873,-0.6268148551106789,0.48636891402814136
127,-0.6970124898819914,-0.626814855559102,0.48636891402794713
128,-0.6970124898822873,-0.6268148551106789,0.48636891402814136
129,-0.6970124898822873,-0.6268148551105498,0.48636891402814136
130,-0.6970124898821393,-0.6268148555592311,0.48636891402794713
131,-0.6970124898822873,-0.6268148551106789,0.48636891402814136
132,-0.5389773275609874,-0.36747815634592296,0.40826022102933673
133,-0.5389773275611354,-0.36747815679460427,0.40826022102933673
134,-0.42438594762438875,-0.44686519311357054,0.5449504337770021
135,-0.42438594767099197,-0.4468651931133123,0.5449504337771963
136,-0.6378671434473027,-0.45579722117566873,0.5193210188868148
137,-0.6378671434470068,-0.45579722117541055,0.5193210188870091
138,-0.6378671434002556,-0.4557972216240918,0.5193210188870091
139,-0.6378671434471547,-0.45579722117566873,0.5193210188868148
140,-0.6378671434473027,-0.45579722117541055,0.5193210188868148
141,-0.6378671434002556,-0.4557972216242209,0.5193210188870091
142,-0.6378671434470068,-0.45579722117553967,0.5193210188870091
143,-0.6378671434471547,-0.45579722117541055,0.5193210188868148
144,-0.6378671434473027,-0.45579722117566873,0.5193210188868148
145,-0.6378671434471547,-0.45579722117553967,0.5193210188870091
146,-0.6378671434004035,-0.4557972216240918,0.5193210188870091
147,-0.6378671434470068,-0.45579722117553967,0.5193210188868148
148,-0.6378671434471547,-0.45579722117566873,0.5193210188868148
149,-0.6378671434005515,-0.4557972216239627,0.5193210188870091
150,-0.6378671434471547,-0.45579722117566873,0.5193210188870091
151,-0.6378671434470068,-0.45579722117553967,0.5193210188868148
152,-0.5944699419288951,-0.6229658140948166,0.5154377742066777
153,-0.594469941882292,-0.6229658140948166,0.5154377742064834
154,-0.5944699419287472,-0.6229658145433687,0.5154377742066777
155,-0.5944699419290431,-0.6229658140949457,0.5154377742064834
156,-0.5944699419287472,-0.6229658140946874,0.5154377742066777
157,-0.5944699418819961,-0.6229658140949457,0.5154377742064834
158,-0.5944699419290431,-0.6229658140946874,0.5154377742066777
159,-0.5944699419288951,-0.6229658140948166,0.5154377742064834
160,-0.5944699419288951,-0.6229658145434979,0.5154377742066777
161,-0.594469941882144,-0.6229658140949457,0.5154377742064834
162,-0.5944699419288951,-0.6229658140946874,0.5154377742066777
163,-0.5000466856988028,-0.5915309260511196,0.3797830933735731
164,-0.5000466856520517,-0.5915309260509904,0.37978309337337884
165,-0.500046685698507,-0.5915309260509904,0.3797830933735731
166,-0.3875112517164494,-0.5883552343019729,0.4754662422970942
167,-0.38751125171659734,-0.5883552343019729,0.4754662422969
168,-0.3875112517167453,-0.5883552343019729,0.4754662422970942
169,-0.3875112517164494,-0.5883552338532916,0.4754662422969
170,-0.38751125171659734,-0.5883552343018438,0.4754662422970942
171,-0.38751125171659734,-0.588355234302102,0.4754662422969
172,-0.3875112517167453,-0.5883552343018438,0.4754662422970942
173,-0.38751125176305257,-0.588355234302102,0.4754662422969
174,-0.38751125171659734,-0.5883552343018438,0.4754662422970942
175,-0.38751125171659734,-0.5883552343019729,0.4754662422969
176,-0.3875112517167453,-0.5883552343019729,0.4754662422970942
177,-0.3875112517164494,-0.5883552338532916,0.4754662422969
178,-0.38751125171659734,-0.5883552343019729,0.4754662422970942
179,-0.3875112517164494,-0.5883552343019729,0.4754662422969
180,-0.3875112517167453,-0.5883552343019729,0.4754662422970942
181,-0.1423160384202737,-0.6528373766997606,0.6303818167444872
182,-0.14231603842056958,-0.6528373771483127,0.6303818167444872
183,-0.1423160384202737,-0.6528373766998897,0.6303818167444872
184,-0.14231603842056958,-0.6528373771484418,0.6303818167444872
185,-0.14231603842042165,-0.6528373766996315,0.6303818167444872
186,-0.14231603837352255,-0.6528373771485709,0.6303818167446815
187,-0.14231603842056958,-0.6528373766997606,0.6303818167444872
188,-0.1423160384202737,-0.6528373766996315,0.6303818167444872
189,-0.14231603842042165,-0.6528373771484418,0.6303818167444872
190,-0.14231603842056958,-0.6528373766998897,0.6303818167444872
191,-0.14231603842042165,-0.6528373771484418,0.6303818167444872
192,-0.14231603842042165,-0.6528373766996315,0.6303818167444872
193,-0.1709636137472906,-0.9158734634194216,0.6435251064317777
194,-0.17096361374758648,-0.9158734634190342,0.6435251064317777
195,-0.17096361370083532,-0.9158734634192924,0.6435251064317777
196,-0.1709636137472906,-0.915873462970482,0.6435251064317777
197,-0.17096361374758648,-0.9158734634191633,0.6435251064317777
198,-0.17096361374743854,-0.9158734634191633,0.6435251064317777
199,-0.17096361370083532,-0.9158734634191633,0.6435251064317777
200,-0.17096361374743854,-0.9158734634191633,0.6435251064317777
201,-0.17096361374758648,-0.9158734634192924,0.6435251064317777
202,-0.1709636137472906,-0.915873462970482,0.6435251064317777
203,-0.17096361370083532,-0.9158734634190342,0.6435251064317777
204,-0.17096361374743854,-0.9158734634192924,0.6435251064317777
205,-0.17096361374758648,-0.9158734634191633,0.6435251064317777
206,0.015501338257377418,-0.584067052596513,0.4595190508097112
207,0.015501338256933579,-0.5840670530454526,0.4595190508097112
208,0.015501338257229472,-0.584067052596513,0.45951905080990546
209,0.015501338257229472,-0.5840670525967713,0.4595190508097112
210,0.015501338257081524,-0.5840670530451944,0.4595190508097112
211,0.015501338257081524,-0.584067052596513,0.4595190508097112
212,0.015501338257081524,-0.5840670525967713,0.45951905080990546
213,0.015501338257081524,-0.584067052596513,0.4595190508097112
214,0.015501338257229472,-0.5840670530454526,0.4595190508097112
215,0.015501338257081524,-0.584067052596513,0.4595190508097112
216,0.015501338257081524,-0.5840670525966422,0.45951905080990546
217,0.015501338257229472,-0.5840670530453235,0.4595190508097112
218,0.015501338257081524,-0.5840670525966422,0.4595190508097112
219,-0.06959461951220454,-1.3611658021059185,0.7158131997117781
220,-0.06959461951220454,-1.3611658021061768,0.7158131997119723
221,-0.06959461946530543,-1.3611658021060475,0.7158131997119723
222,-0.06959461951235249,-1.3611658021061768,0.7158131997117781
223,-0.3002448478995503,-1.1225563746541132,0.49369160399662754
224,-0.3002448479461535,-1.122556374653855,0.4936916039968218
225,-0.30024484789940237,-1.1225563746541132,0.49369160399662754
226,-0.5705640534602023,-1.127849896240496,0.47090990187201665
227,-0.5705640534602023,-1.1278498962403667,0.47090990187221093
228,-0.5705640534600545,-1.127849896240496,0.47090990187201665
229,-0.5048202310493158,-0.8226410228324217,0.6816406465248618
230,-0.50482023104902,-0.8226410228324217,0.6816406465250561
231,-0.5048202310493158,-0.8226410223837404,0.6816406465248618
232,-0.50482023104902,-0.8226410228324217,0.6816406465248618
233,-0.9122801439061133,-0.3999382828269246,0.33877602954923464
234,-0.9122801439528645,-0.39993828327573505,0.33877602954923464
235,-0.9122801439061133,-0.39993828282705374,0.33877602954923464
236,-0.9122801439059655,-0.3999382828269246,0.33877602954904035
237,-0.9122801439528645,-0.39993828282705374,0.33877602954923464
238,-0.9122801439061133,-0.39993828327573505,0.33877602954923464
239,-0.9122801439061133,-0.3999382828269246,0.33877602954923464
240,-0.9122801439525686,-0.39993828282705374,0.33877602954923464
241,-0.9122801439062613,-0.39993828282705374,0.33877602954923464
242,-0.9122801439061133,-0.39993828327560593,0.33877602954923464
243,-0.9122801439528645,-0.39993828282705374,0.33877602954923464
244,-0.9122801439059655,-0.3999382828269246,0.33877602954904035
245,-0.9122801439059655,-0.3999382828269246,0.33877602954923464
246,-0.9122801439530125,-0.39993828327586417,0.33877602954923464
247,-0.9122801439059655,-0.3999382828269246,0.33877602954923464
248,-0.7791768376252508,0.07533912292346573,0.30004713593743493
249,-0.7791768376255467,0.07533912247439709,0.3000471359372407
250,-0.7791768376252508,0.07533912292333661,0.30004713593743493
251,-0.9826506333829085,-0.06756175241462829,0.4823007529343221
252,-0.9826506333361573,-0.06756175196594699,0.48230075293451635
253,-0.9826506333829085,-0.06756175241462829,0.4823007529343221
254,-0.9826506333829085,-0.06756175241475741,0.4823007529343221
255,-0.9826506333363053,-0.06756175196607611,0.48230075293451635
256,-0.9826506333829085,-0.06756175241462829,0.4823007529343221
257,-1.107210509060655,-0.06504157925390285,0.537627743808516
258,-1.1072105090609508,-0.06504157880522154,0.537627743808516
259,-1.1072105090608029,-0.06504157925377373,0.537627743808516
260,-1.1072105091075541,-0.06504157880535066,0.5376277438083217
261,-1.1072105090609508,-0.06504157925377373,0.537627743808516
262,-1.107210509060655,-0.06504157880522154,0.537627743808516
263,-1.1072105090610989,-0.06504157925390285,0.537627743808516
264,-1.1743706581121545,-0.11166636313636144,0.5506458593083491
265,-1.1743706581121545,-0.11166636268768015,0.5506458593081548
266,-1.1743706581121545,-0.11166636313649056,0.5506458593083491
267,-0.9268243525817836,-0.4759752015284236,0.4033784277169479
268,-0.9268243525814878,-0.4759752010797423,0.4033784277169479
269,-0.9268243525816356,-0.4759752015284236,0.4033784277169479
270,-0.9268243526283868,-0.4759752010798714,0.4033784277167536
271,-0.9268243525816356,-0.4759752015285527,0.4033784277169479
272,-0.9268243525816356,-0.4759752010797423,0.4033784277169479
273,-0.9268243525814878,-0.4759752015284236,0.4033784277169479
274,-0.9268243525817836,-0.4759752015284236,0.4033784277169479
275,-0.9268243525814878,-0.4759752010797423,0.4033784277169479
276,-0.9268243525816356,-0.4759752015284236,0.4033784277169479
277,-0.9268243526283868,-0.4759752010797423,0.4033784277167536
278,-0.9268243525816356,-0.4759752015285527,0.4033784277169479
279,-0.9268243525817836,-0.4759752010797423,0.4033784277169479
280,-0.9268243525814878,-0.4759752015285527,0.4033784277169479
281,-0.7369405572241408,-0.5496310723037747,0.505082455058933
282,-0.7369405572239929,-0.5496310723039038,0.5050824550591273
283,-0.7369405572241408,-0.5496310727525852,0.505082455058933
284,-0.7369405572239929,-0.5496310723039038,0.5050824550591273
285,-0.7369405572241408,-0.5496310723037747,0.505082455058933
286,-0.7369405571772417,-0.5496310723037747,0.505082455058933
287,-0.7369405572238449,-0.549631072304033,0.5050824550591273
288,-0.7369405572241408,-0.5496310723037747,0.505082455058933
289,-0.7369405572239929,-0.5496310723037747,0.5050824550591273
290,-0.7369405572241408,-0.5496310727527143,0.505082455058933
291,-0.7369405572239929,-0.5496310723037747,0.5050824550591273
292,-0.7369405572238449,-0.5496310723039038,0.505082455058933
293,-0.6768646705084876,-0.32135551320848427,0.7328994763052363
294,-0.6768646705084876,-0.32135551275993207,0.7328994763054305
295,-0.6768646705549429,-0.32135551320848427,0.7328994763054305
296,-0.6768646705084876,-0.32135551275980295,0.7328994763052363
297,-0.6768646705084876,-0.3213555132086134,0.7328994763052363
298,-0.6768646705084876,-0.32135551275980295,0.7328994763054305
299,-0.6768646705083398,-0.3213555132086134,0.7328994763054305
300,-0.6768646705552388,-0.32135551320848427,0.7328994763052363
301,-0.6768646705083398,-0.32135551275980295,0.7328994763054305
302,-0.6768646705083398,-0.3213555132086134,0.7328994763052363
303,-0.6768646705084876,-0.32135551275967383,0.7328994763054305
304,-0.6768646705550909,-0.32135551320848427,0.7328994763052363
305,-0.6768646705084876,-0.32135551275993207,0.7328994763052363
306,-0.6768646705084876,-0.32135551320848427,0.7328994763054305
307,-0.7832463944373959,-0.3251358943125041,0.70924155486823
308,-0.7832463944378397,-0.325135894312375,0.70924155486823
309,-0.7832463944376917,-0.3251358943125041,0.70924155486823
310,-0.7832463944375438,-0.325135894312375,0.70924155486823
311,-0.7832463944376917,-0.3251358943125041,0.70924155486823
312,-0.7832463944376917,-0.3251358943125041,0.70924155486823
313,-0.783246394484147,-0.3251358947610563,0.70924155486823
314,-0.7832463944378397,-0.3251358943125041,0.70924155486823
315,-0.7832463944375438,-0.325135894312375,0.70924155486823
316,-0.7832463944375438,-0.32513589431263323,0.70924155486823
317,-0.7832463944378397,-0.325135894312375,0.70924155486823
318,-0.7832463944375438,-0.3251358943125041,0.70924155486823
319,-0.7832463944376917,-0.325135894312375,0.70924155486823
320,-0.8849537656534754,-0.3110205927423662,1.1315792634863155
321,-0.8849537656065763,-0.3110205922934267,1.1315792634865098
322,-0.8849537656531795,-0.3110205927422371,1.1315792634863155
323,-0.7841363909218068,-0.2325154589440498,0.48942003484836016
324,-0.7841363908747597,-0.2325154589439207,0.48942003484836016
325,-0.7841363909218068,-0.2325154589439207,0.48942003484836016
326,-0.7841363909216589,-0.232515459392602,0.4894200348481659
327,-0.7841363908749077,-0.2325154589439207,0.48942003484836016
328,-0.7841363909215109,-0.2325154589441789,0.48942003484836016
329,-0.7841363908749077,-0.2325154589439207,0.48942003484836016
330,-0.7841363909216589,-0.2325154589439207,0.48942003484836016
331,-0.7626495212467699,-0.3648292911092493,0.7499857528988887
332,-0.762649521246622,-0.36482929110899104,0.7499857528986945
333,-0.7626495212933732,-0.3648292911092493,0.7499857528986945
334,-0.762649521246622,-0.36482929110912016,0.7499857528988887
335,-0.7586103675064313,-0.4013497482422749,0.6440508380193315
336,-0.758610367459828,-0.40134974869095613,0.6440508380191372
337,-0.7586103675064313,-0.40134974824214575,0.6440508380193315
338,-0.758610367459828,-0.4013497482422749,0.6440508380193315
339,-0.7586103675064313,-0.40134974869108525,0.6440508380193315
340,-0.7586103675065792,-0.401349748242404,0.6440508380191372
341,-0.758610367459828,-0.40134974824201664,0.6440508380193315
342,-0.7586103675064313,-0.40134974869095613,0.6440508380193315
343,-0.758610367459828,-0.401349748242404,0.6440508380193315
344,-0.7586103675062833,-0.40134974824214575,0.6440508380191372
345,-0.7586103675065792,-0.40134974869095613,0.6440508380193315
346,-0.758610367459828,-0.401349748242404,0.6440508380193315
347,-0.7586103675065792,-0.40134974824214575,0.6440508380193315
348,-0.7586103674596801,-0.40134974869095613,0.6440508380191372
349,-0.7586103675065792,-0.401349748242404,0.6440508380193315
350,-0.6315317013401557,-0.2298681720958632,0.613295540151029
351,-0.6315317013870547,-0.22986817164731102,0.613295540151029
352,-0.6315317013869068,-0.2298681720959923,0.613295540151029
353,-0.6315317013400077,-0.2298681720958632,0.613295540151029
354,-0.5015154688728443,-0.38688317485886115,0.40256479549818397
355,-0.5015154689192995,-0.38688317530741334,0.40256479549818397
356,-0.5015154688725484,-0.38688317485886115,0.40256479549818397
357,-0.8962871331184571,-0.25633179547112983,0.8061263759916522
358,-0.8962871331183091,-0.25633179547112983,0.8061263759916522
359,-0.8962871331183091,-0.25633179547125895,0.8061263759916522
360,-0.8962871331183091,-0.2563317950224485,0.8061263759916522
361,-0.8962871331184571,-0.25633179547112983,0.8061263759916522
362,-0.8962871331183091,-0.25633179547125895,0.8061263759916522
363,-0.8962871331183091,-0.25633179547112983,0.8061263759916522
364,-0.9764067711658797,-0.4680363851480308,0.7029984922667816
365,-0.9764067711658797,-0.4680363846994786,0.7029984922667816
366,-0.9764067711658797,-0.4680363851480308,0.7029984922667816
367,-0.9764067711658797,-0.4680363846994786,0.7029984922667816
368,-0.9764067711660277,-0.46803638514815993,0.7029984922665874
369,-0.9764067711658797,-0.4680363851480308,0.7029984922667816
370,-0.9764067711658797,-0.4680363846994786,0.7029984922667816
371,-0.9764067711657318,-0.46803638514815993,0.7029984922667816
372,-1.0110051598622725,-0.3992323396972773,0.869589689053096
373,-1.0110051598619767,-0.3992323396974064,0.869589689053096
374,-1.0110051599088756,-0.3992323401462168,0.8695896890532903
375,-1.0110051598621246,-0.3992323396974064,0.869589689053096
376,-1.0110051598621246,-0.3992323396974064,0.869589689053096
377,-0.7609974688234704,-0.0595124160676817,0.6026166172800691
378,-0.7609974687767193,-0.0595124160676817,0.6026166172800691
379,-0.7609974688234704,-0.05951241651636299,0.6026166172800691
380,-0.7609974688234704,-0.0595124160676817,0.6026166172800691
381,-0.7609974688234704,-0.0595124160676817,0.6026166172802634
382,-0.7609974688233224,-0.05951241606755258,0.6026166172800691
383,-0.7609974687768671,-0.0595124160676817,0.6026166172800691
384,-0.7609974688236183,-0.0595124160676817,0.6026166172800691
385,-0.7609974688234704,-0.05951241651636299,0.6026166172800691
386,-0.7609974687765713,-0.0595124160676817,0.6026166172800691
387,-0.7609974688234704,-0.05951241606755258,0.6026166172800691
388,-0.7609974688234704,-0.05951241606781081,0.6026166172802634
389,-0.7609974688234704,-0.0595124160676817,0.6026166172800691
390,-0.7609974688234704,-0.059512416516233874,0.6026166172800691
391,-0.7609974687768671,-0.0595124160676817,0.6026166172800691
392,-0.7609974688234704,-0.0595124160676817,0.6026166172800691
393,-0.6753606241756603,0.126500709868672,0.8126354337415687
394,-0.6753606241755123,0.1265007098685429,0.8126354337415687
395,-0.6753606241758083,0.126500709868672,0.8126354337415687
396,-0.6753606241756603,0.1265007098685429,0.8126354337415687
397,-0.6753606241755123,0.1265007094198616,0.8126354337413745
398,-0.6753606241759562,0.126500709868672,0.8126354337415687
399,-0.6753606241755123,0.1265007098685429,0.8126354337415687
400,-0.6753606241756603,0.1265007098685429,0.8126354337415687
401,-0.6753606241756603,0.126500709868672,0.8126354337415687
402,-0.4231269906315518,-0.35197690380414853,0.4351100842475726
403,-0.4231269906312559,-0.35197690335559634,0.43511008424776687
404,-0.4231269906315518,-0.35197690380414853,0.4351100842475726
405,-0.4231269906312559,-0.3519769033554672,0.43511008424776687
406,-0.4231269906315518,-0.35197690380414853,0.4351100842475726
407,-0.4231269906312559,-0.35197690335559634,0.43511008424776687
408,-0.42312699063140385,-0.35197690380414853,0.4351100842475726
409,-0.42312699067830295,-0.35197690380414853,0.4351100842475726
410,-0.4231269906312559,-0.3519769033553381,0.43511008424776687
411,-0.4231269906312559,-0.35197690380427765,0.4351100842475726
412,-0.4231269906315518,-0.3519769033554672,0.43511008424776687
413,-0.4231269906312559,-0.35197690380414853,0.4351100842475726
414,-0.4231269906315518,-0.3519769033554672,0.43511008424776687
415,-0.42312699063140385,-0.35197690380414853,0.4351100842475726
416,-0.022409856328253493,-0.7669138171343425,0.5439453586834635
417,-0.022409856328549388,-0.7669138175828946,0.5439453586832692
418,-0.02240985637500465,-0.7669138171343425,0.5439453586834635
419,-0.022409856328549388,-0.7669138171343425,0.5439453586834635
420,-0.02240985632840144,-0.7669138175828946,0.5439453586832692
421,-0.02240985632840144,-0.7669138171343425,0.5439453586834635
422,-0.02240985632840144,-0.7669138171342134,0.5439453586834635
423,-0.022409856328253493,-0.7669138175828946,0.5439453586832692
424,-0.0224098563751526,-0.7669138171344716,0.5439453586834635
425,-0.02240985632840144,-0.7669138175828946,0.5439453586832692
426,-0.02240985632840144,-0.7669138171343425,0.5439453586834635
427,-0.02240985632840144,-0.7669138171343425,0.5439453586834635
428,-0.022409856328549388,-0.7669138175828946,0.5439453586832692
429,-0.022409856328253493,-0.7669138171343425,0.5439453586834635
430,-0.0224098563751526,-0.7669138171342134,0.5439453586834635
431,-0.022409856328253493,-0.7669138175830237,0.5439453586832692
432,-0.022409856328549388,-0.7669138171342134,0.5439453586834635
433,-0.06601380319248996,-0.585135420799005,0.6816406465248618
434,-0.06601380319248996,-0.5851354207987468,0.6816406465248618
435,-0.06601380319263792,-0.5851354207988759,0.6816406465250561
436,-0.06601380319248996,-0.5851354207987468,0.6816406465248618
437,-0.06601380323924112,-0.5851354212475572,0.6816406465248618
438,-0.06601380319248996,-0.5851354207988759,0.6816406465250561
439,-0.06601380319248996,-0.5851354207987468,0.6816406465248618
440,-0.06601380319263792,-0.5851354207988759,0.6816406465248618
441,-0.06601380319234203,-0.585135420799005,0.6816406465248618
442,-0.06601380319263792,-0.5851354207987468,0.6816406465248618
443,-0.06601380319248996,-0.5851354207988759,0.6816406465250561
444,-0.06601380323924112,-0.5851354212475572,0.6816406465248618
445,-0.06601380319248996,-0.5851354207988759,0.6816406465248618
446,-0.06601380319263792,-0.5851354207987468,0.6816406465250561
447,-0.06601380319234203,-0.5851354207987468,0.6816406465248618
448,-0.06601380319234203,-0.585135420799005,0.6816406465248618
449,-0.29657288994129316,-1.1593847611701065,0.8226024284211831
450,-0.2965728899411452,-1.1593847611702357,0.8226024284209889
451,-0.2965728899411452,-1.1593847611702357,0.8226024284209889
452,-0.2965728899411452,-1.1593847611703647,0.8226024284211831
453,-0.2965728899878964,-1.1593847616187878,0.8226024284211831
454,-0.2965728899408493,-1.1593847611702357,0.8226024284209889
455,-0.2965728899411452,-1.1593847611703003,0.8226024284209889
