time,dx,dy,dz
90,0.6987537901512303,0.5058045014201659,0.527864157183641
91,0.6987537901979329,0.5058045014201579,0.527864157183641
92,0.698753790151228,0.5058045014201579,0.527864157183641
93,0.13644954032256518,0.49257438118386393,-0.8390379702942757
94,0.13644954032256057,0.49257438073519877,-0.8390379702942757
95,0.1364495403692678,0.4925743811838558,-0.8390379702941787
96,0.13644954032256287,0.49257438118386393,-0.8390379702942757
97,-0.17663018253150728,0.9042636945487822,-0.9586419064485802
98,-0.17663018253150958,0.904263694548758,-0.9586419064485802
99,-0.17663018257820526,0.9042636945487822,-0.958641906448483
100,-0.1766301825315119,0.904263694100109,-0.9586419064485802
101,-0.17663018253150728,0.9042636945487741,-0.9586419064485802
102,-0.17663018253150958,0.9042636945487741,-0.9586419064485802
103,-0.17663018253150495,0.9042636945487661,-0.958641906448483
104,-0.1766301825782099,0.9042636945487822,-0.9586419064485802
105,-0.17663018253150728,0.9042636945487741,-0.9586419064485802
106,-0.17663018253150958,0.9042636945487661,-0.9586419064485802
107,-0.17663018253150958,0.904263694100109,-0.9586419064485802
108,-0.17663018257820756,0.9042636945487741,-0.958641906448483
109,-0.17663018253150958,0.9042636945487822,-0.9586419064485802
110,-0.17663018253150495,0.9042636945487741,-0.9586419064485802
111,-0.20328446472577194,0.8932250258016643,0.09045547639076208
112,-0.20328446477247455,0.8932250258016965,0.09045547639066495
113,-0.20328446472576964,0.8932250262503213,0.09045547639076208
114,-0.20328446477247455,0.8932250258016965,0.09045547639066495
115,-0.2032844647257708,0.8932250258016643,0.09045547639076208
116,-0.2032844647257708,0.8932250258016723,0.09045547639076208
117,-0.20328446477247225,0.8932250258016885,0.09045547639066495
118,-0.2032844647257708,0.8932250262503375,0.09045547639076208
119,-0.20328446477247342,0.8932250258016723,0.09045547639066495
120,-0.2032844647257731,0.8932250258016885,0.09045547639076208
121,-0.2032844647257708,0.8932250258016723,0.09045547639076208
122,-0.20328446477247225,0.8932250258016885,0.09045547639066495
123,-0.2032844647257708,0.8932250262503375,0.09045547639076208
124,-0.20328446477247342,0.8932250258016723,0.09045547639066495
125,-0.2032844647257731,0.8932250258016723,0.09045547639076208
126,0.05616187631713403,0.8141888561553339,-0.01889669380750623
127,0.056161876317131716,0.8141888566039667,-0.01889669380750623
128,0.05616187631713287,0.8141888561553177,-0.01889669380750623
129,0.056161876317131716,0.8141888561553339,-0.01889669380750623
130,0.056161876317131716,0.8141888566039667,-0.01889669380750623
131,0.056161876317131716,0.8141888561553339,-0.01889669380750623
132,0.056161876317131716,0.8141888561553177,-0.01889669380750623
133,0.05616187627043141,0.8141888566039829,-0.01889669380750623
134,0.056161876317131716,0.8141888561553177,-0.01889669380750623
135,0.056161876317131716,0.8141888561553177,-0.01889669380750623
136,0.056161876317131716,0.8141888566039829,-0.01889669380750623
137,0.05616187631713403,0.8141888561553177,-0.01889669380750623
138,0.05616187631713287,0.8141888561553339,-0.01889669380750623
139,0.05616187631713056,0.8141888566039829,-0.01889669380750623
140,0.05616187631713287,0.8141888561553177,-0.01889669380750623
141,-0.06392799490944723,0.34400225177685106,-0.01889669380750623
142,-0.063927994956151,0.3440022513282182,-0.01889669380750623
143,-0.06392799490944723,0.34400225177685106,-0.01889669380750623
144,-0.063927994956151,0.34400225132820206,-0.01889669380750623
145,-0.06392799490944723,0.3440022517768672,-0.01889669380750623
146,-0.063927994956151,0.34400225132820206,-0.01889669380750623
147,-0.06392799490944723,0.34400225177685106,-0.01889669380750623
148,-0.7077158427775956,0.5080736044327382,0.21542938518871366
149,-0.7077158427775933,0.5080736044327543,0.21542938518871366
150,-0.7077158427775933,0.5080736044327221,0.21542938518871366
151,-0.707715842824297,0.5080736044327382,0.21542938518871366
152,-0.7077158427775933,0.5080736044327382,0.21542938518871366
153,-0.7077158427775938,0.5080736044327543,0.21542938518871366
154,-0.7077158427775945,0.5080736048814033,0.2154293851886165
155,-0.7077158427775945,0.5080736044327382,0.21542938518871366
156,-0.7077158427775938,0.5080736044327543,0.21542938518871366
157,-0.7077158427775938,0.5080736044327221,0.21542938518871366
158,-0.707715842824296,0.5080736044327543,0.21542938518871366
159,-0.707715842777594,0.5080736044327382,0.21542938518871366
160,-0.7077158427775941,0.5080736044327543,0.21542938518871366
161,-0.7077158427775941,0.5080736044327221,0.21542938518871366
162,-0.5670736932147157,0.3318105018314832,-0.01889669380750623
163,-0.5670736932147162,0.33181050183145094,-0.01889669380750623
164,-0.5670736932147155,0.33181050183145094,-0.01889669380750623
165,-0.5670736932147162,0.3318105022801161,-0.01889669380750623
166,-0.5670736932614165,0.33181050183145094,-0.01889669380750623
167,-0.5670736932147175,0.33181050183146704,-0.01889669380750623
168,-0.5670736932147157,0.33181050183145094,-0.01889669380750623
169,-0.5670736932147162,0.33181050183145094,-0.01889669380750623
170,-0.4230640215809308,0.5656114015228385,-0.01889669380750623
171,-0.42306402158092965,0.5656114019714713,-0.01889669380750623
172,-0.4230640215809319,0.5656114015228223,-0.01889669380750623
173,-0.4230640215809319,0.5656114015228385,-0.01889669380750623
174,-0.42306402158092965,0.5656114019714713,-0.01889669380750623
175,-0.4230640215809331,0.5656114015228223,-0.01889669380750623
176,-0.4230640215809308,0.5656114015228223,-0.01889669380750623
177,-0.4230640215809308,0.5656114015228062,-0.01889669380750623
178,-0.4230640215809319,0.5656114019714875,-0.01889669380750623
179,-0.42306402158092965,0.5656114015228062,-0.01889669380750623
180,-0.39573852099616375,0.8180717544628077,-1.1124183957898008
181,-0.3957385210428617,0.8180717540141909,-1.112418395789898
182,-0.39573852099616375,0.8180717544628077,-1.1124183957898008
183,0.2224656337749446,0.8579404955366001,0.09045547639076208
184,0.22246563382164258,0.8579404950879188,0.09045547639066495
185,0.2224656337749446,0.8579404955366001,0.09045547639076208
186,0.22246563377493997,0.8579404955366001,0.09045547639076208
187,0.2224656337749446,0.8579404955366001,0.09045547639066495
188,0.22246563382164375,0.8579404950879188,0.09045547639076208
189,0.22246563377494344,0.8579404955366001,0.09045547639076208
190,0.2224656337749423,0.8579404955366001,0.09045547639066495
191,0.22246563377494344,0.8579404955366001,0.09045547639076208
192,0.22246563382164491,0.8579404950879026,0.09045547639076208
193,0.2224656337749423,0.8579404955366001,0.09045547639066495
194,0.22246563377494114,0.8579404955366001,0.09045547639076208
195,0.2224656337749446,0.8579404955366001,0.09045547639076208
196,0.22246563382164375,0.8579404950879188,0.09045547639066495
197,0.22246563377494344,0.8579404955366001,0.09045547639076208
198,0.20233892323729663,0.8641161300655565,-0.01889669380750623
199,0.2023389232373001,0.8641161300655565,-0.01889669380750623
200,0.2023389232372978,0.8641161305142216,-0.01889669380750623
201,0.20233892323729663,0.8641161300655565,-0.01889669380750623
202,0.20233892323729896,0.8641161300655565,-0.01889669380750623
203,0.20233892323729663,0.8641161300655726,-0.01889669380750623
204,0.20233892323729896,0.8641161300655242,-0.01889669380750623
205,0.2023389232372978,0.8641161305142216,-0.01889669380750623
206,0.2023389232372978,0.8641161300655565,-0.01889669380750623
207,0.20233892323729896,0.8641161300655565,-0.01889669380750623
208,0.09935444109390211,0.9327422689371462,0.254483731688116
209,0.09935444114060472,0.9327422684884972,0.25448373168801885
210,0.09935444109390328,0.9327422689371623,0.25448373168801885
211,0.09935444109390443,0.9327422689371301,0.254483731688116
212,0.09935444114060472,0.9327422684884972,0.254483731688116
213,0.09935444109390211,0.9327422689371623,0.25448373168801885
214,-0.5093850515241548,0.7428394030645022,-0.01889669380750623
215,-0.5093850515708597,0.7428394030645183,-0.01889669380750623
216,-0.5093850515241559,0.7428394030645022,-0.01889669380750623
217,-0.5093850515241582,0.7428394030645344,-0.01889669380750623
218,-0.5093850515708575,0.742839403064486,-0.01889669380750623
219,-0.5093850515241559,0.7428394030645022,-0.01889669380750623
220,-0.5093850515708597,0.7428394030645344,-0.01889669380750623
221,-0.5093850515241548,0.7428394030645022,-0.01889669380750623
222,-0.5093850515241571,0.7428394030645183,-0.01889669380750623
223,-0.509385051570862,0.7428394030645022,-0.01889669380750623
224,-0.5093850515241536,0.7428394030645344,-0.01889669380750623
225,-0.5093850515241582,0.742839403064486,-0.01889669380750623
226,-0.5093850515708586,0.7428394030645183,-0.01889669380750623
227,-0.5093850515241559,0.7428394030645183,-0.01889669380750623
228,-0.48094722191697564,0.7404445242712737,0.09045547639076208
229,-0.4809472219636783,0.7404445242713059,0.09045547639066495
230,-0.480947221916978,0.7404445242712737,0.09045547639076208
231,-0.48094722196367595,0.7404445247199872,0.09045547639066495
232,-0.480947221916978,0.7404445242712414,0.09045547639076208
233,-0.4809472219636783,0.7404445242713059,0.09045547639076208
234,-0.48094722191697564,0.7404445242713059,0.09045547639066495
235,-0.48094722196367595,0.7404445242712737,0.09045547639076208
236,-0.48094722191698025,0.7404445242713059,0.09045547639066495
237,-0.4809472219636783,0.7404445242712737,0.09045547639076208
238,-0.48094722191697564,0.7404445242713059,0.09045547639076208
239,-0.48094722196367595,0.7404445247199227,0.09045547639066495
240,-0.48094722191697564,0.7404445242713059,0.09045547639076208
241,-0.4809472219636829,0.7404445242712737,0.09045547639066495
242,-0.4809472219169733,0.7404445242713059,0.09045547639076208
243,-0.20313723590340443,0.823362118374337,-0.01889669380750623
244,-0.20313723585670646,0.823362118822986,-0.01889669380750623
245,-0.20313723590339983,0.8233621183743693,-0.01889669380750623
246,-0.20313723590340677,0.8233621188229538,-0.01889669380750623
247,-0.20313723590341137,0.823362118374337,-0.01889669380750623
248,-0.20313723585670182,0.8233621183743693,-0.01889669380750623
249,-0.20313723590340677,0.823362118822986,-0.01889669380750623
250,-0.20313723590340213,0.8233621183743048,-0.01889669380750623
251,-0.20313723585670182,0.8233621188230507,-0.01889669380750623
252,-0.20313723590340677,0.8233621183743048,-0.01889669380750623
253,-0.7851410109486092,0.7053684660525495,-0.01889669380750623
254,-0.7851410109019182,0.7053684660525172,-0.01889669380750623
255,-0.7851410109486047,0.7053684660525172,-0.01889669380750623
256,-0.7851410109019089,0.7053684660525172,-0.01889669380750623
257,-0.7851410109486139,0.7053684665011986,-0.01889669380750623
258,-0.7851410109486139,0.7053684660525495,-0.01889669380750623
259,-0.7851410109019089,0.7053684660524849,-0.01889669380750623
260,-0.7851410109486139,0.7053684660525495,-0.01889669380750623
261,-0.7851410109019089,0.7053684660525172,-0.01889669380750623
262,-0.7851410109486092,0.7053684660525495,-0.01889669380750623
263,-0.7851410109019136,0.7053684660525172,-0.01889669380750623
264,-0.7851410109486047,0.7053684660525172,-0.01889669380750623
265,-0.7851410109486092,0.7053684665011986,-0.01889669380750623
266,-0.7851410109019228,0.7053684660525172,-0.01889669380750623
267,-0.7851410109486,0.7053684660525495,-0.01889669380750623
268,-0.7851410109019089,0.7053684660525172,-0.01889669380750623
269,-0.7851410109486185,0.7053684660525172,-0.01889669380750623
270,-0.8735469906246252,0.6505737399610141,0.07960066537840862
271,-0.8735469906246344,0.6505737404096953,0.07960066537840862
272,-0.8735469906246297,0.6505737399610141,0.07960066537840862
273,-0.8735469906246297,0.6505737399610463,0.07960066537840862
274,-0.8735469906246344,0.6505737404096631,0.07960066537840862
275,-0.8735469906246205,0.6505737399610463,0.07960066537840862
276,-0.8735469906246436,0.6505737399610141,0.07960066537840862
277,-0.8735469906246297,0.6505737404096953,0.07960066537840862
278,-0.8735469905779248,0.6505737399610463,0.0796006653783115
279,-0.873546990624639,0.6505737404096631,0.07960066537840862
280,-0.8735469906246205,0.6505737399610141,0.07960066537840862
281,-0.8735469906246297,0.6505737399610141,0.07960066537840862
282,-0.873546990624639,0.6505737404097276,0.07960066537840862
283,-0.8735469906246205,0.6505737399610463,0.07960066537840862
284,-0.8735469906246297,0.6505737399610141,0.07960066537840862
285,-0.873546990624639,0.6505737404096631,0.07960066537840862
286,-0.873546990624639,0.6505737399610141,0.07960066537840862
287,-0.835843633414806,0.36366104631137514,-0.01889669380750623
288,-0.8358436334148338,0.36366104631134283,-0.01889669380750623
289,-0.8358436334148246,0.36366104631137514,-0.01889669380750623
290,-0.8358436333681196,0.3636610463113106,-0.01889669380750623
291,-0.8358436334148246,0.36366104631137514,-0.01889669380750623
292,-0.8358436334148246,0.36366104631134283,-0.01889669380750623
293,-0.8358436334148153,0.36366104676002414,-0.01889669380750623
294,-0.8358436334148338,0.36366104631134283,-0.01889669380750623
295,-0.8358436334148153,0.36366104631137514,-0.01889669380750623
296,-0.8358436334148338,0.36366104631134283,-0.01889669380750623
297,-0.8358436333681196,0.36366104631134283,-0.01889669380750623
298,-0.8358436334148246,0.36366104631134283,-0.01889669380750623
299,-0.8358436334148153,0.36366104631134283,-0.01889669380750623
300,-0.8358436334148338,0.36366104631137514,-0.01889669380750623
301,-0.5079791411726226,0.9694386854613518,0.19980764658893327
302,-0.5079791411259269,0.9694386859100008,0.19980764658903039
303,-0.5079791411726226,0.9694386854613518,0.19980764658893327
304,-0.5079791411259362,0.9694386859100008,0.19980764658893327
305,-0.5079791411726226,0.969438685461384,0.19980764658893327
306,-0.5079791411726319,0.9694386854613518,0.19980764658903039
307,-0.5079791411259177,0.9694386859100008,0.19980764658893327
308,-0.5079791411726411,0.9694386854613518,0.19980764658893327
309,-0.5079791411259085,0.9694386859100008,0.19980764658893327
310,-0.5079791411726319,0.9694386854613518,0.19980764658903039
311,-0.5079791411726411,0.969438685461384,0.19980764658893327
312,-0.5079791411259269,0.9694386859100008,0.19980764658893327
313,-0.5079791411726226,0.9694386854613518,0.19980764658893327
314,-0.5079791411259177,0.9694386859100331,0.19980764658903039
315,-0.5079791411726226,0.9694386854613518,0.19980764658893327
316,0.4470447344930771,0.9368595691945799,-0.01889669380750623
317,0.4470447345397635,0.9368595691946122,-0.01889669380750623
318,0.4470447344930863,0.9368595687459631,-0.01889669380750623
319,0.4470447345397635,0.9368595691946122,-0.01889669380750623
320,0.4470447344930771,0.9368595691945799,-0.01889669380750623
321,0.44704473453979127,0.9368595691946122,-0.01889669380750623
322,0.4470447344930678,0.9368595687459631,-0.01889669380750623
323,0.44704473453979127,0.9368595691946122,-0.01889669380750623
324,0.4470447344930678,0.9368595691946122,-0.01889669380750623
325,0.4470447344930771,0.9368595691945476,-0.01889669380750623
326,0.4470447345397727,0.9368595691946122,-0.01889669380750623
327,0.4470447344930771,0.9368595687459309,-0.01889669380750623
328,0.447044734539782,0.9368595691946122,-0.01889669380750623
329,0.4470447344930863,0.9368595691946122,-0.01889669380750623
330,0.4470447345397727,0.9368595691945799,-0.01889669380750623
331,0.4470447344930771,0.9368595687459631,-0.01889669380750623
332,0.4470447345397727,0.9368595691946444,-0.01889669380750623
333,0.4470447344930863,0.9368595691945799,-0.01889669380750623
334,0.48485032981658716,0.839240157173101,-0.10091082145618319
335,0.48485032981658716,0.8392401576217177,-0.10091082145618319
336,0.4848503298165964,0.839240157173101,-0.10091082145618319
337,0.4848503298165964,0.8392401571730687,-0.10091082145618319
338,0.48485032981660564,0.839240157173101,-0.10091082145618319
339,0.48485032981658716,0.8392401576217177,-0.10091082145618319
340,0.48485032981660564,0.839240157173101,-0.10091082145618319
341,0.48485032981657794,0.839240157173101,-0.10091082145618319
342,0.48485032981660564,0.8392401576217823,-0.10091082145618319
343,0.48485032981657794,0.8392401571730687,-0.10091082145618319
344,0.48485032976991,0.839240157173101,-0.10091082145618319
345,0.48485032981658716,0.8392401576217177,-0.10091082145618319
346,0.48485032981658716,0.839240157173101,-0.10091082145618319
347,0.4848503298165964,0.839240157173101,-0.10091082145618319
348,0.4848503298165964,0.83924015762175,-0.10091082145618319
349,0.48485032981658716,0.839240157173101,-0.10091082145618319
350,0.48485032981660564,0.839240157173101,-0.10091082145618319
351,0.48485032981660564,0.839240157173101,-0.10091082145618319
352,0.48485032981657794,0.8392401576217177,-0.10091082145618319
353,0.48485032981660564,0.839240157173101,-0.10091082145618319
354,0.5986699356205586,0.8408942776541333,-0.01889669380750623
355,0.5986699356205586,0.8408942772055166,-0.01889669380750623
356,0.5986699356205586,0.8408942776541656,-0.01889669380750623
357,0.5986699356205494,0.8408942776541333,-0.01889669380750623
358,0.5986699356205679,0.8408942772055489,-0.01889669380750623
359,0.5986699356205679,0.8408942776541333,-0.01889669380750623
360,0.5986699356205586,0.8408942776541656,-0.01889669380750623
361,0.5986699356672543,0.8408942776541979,-0.01889669380750623
362,0.5986699356205679,0.840894277205452,-0.01889669380750623
363,0.5986699356205586,0.8408942776541656,-0.01889669380750623
364,0.5986699356205586,0.8408942776541656,-0.01889669380750623
365,0.5986699356205586,0.8408942772055166,-0.01889669380750623
366,0.5986699356205679,0.8408942776541333,-0.01889669380750623
367,0.5986699356205586,0.8408942776541656,-0.01889669380750623
368,0.5986699356205586,0.8408942772055166,-0.01889669380750623
369,0.5986699356205586,0.8408942776541656,-0.01889669380750623
370,0.7206983389239473,0.7760598207553543,-0.01889669380750623
371,0.7206983389239473,0.776059821203971,-0.01889669380750623
372,0.7206983389239473,0.7760598212040033,-0.01889669380750623
373,0.7206983389239381,0.776059820755322,-0.01889669380750623
374,0.7206983389706568,0.7760598207553866,-0.01889669380750623
375,0.7206983389239473,0.776059821203971,-0.01889669380750623
376,0.7206983389239473,0.7760598212040679,-0.01889669380750623
377,0.7206983389239334,0.776059820755322,-0.01889669380750623
378,0.7206983389239473,0.776059820755322,-0.01889669380750623
379,0.7206983389239473,0.7760598212040033,-0.01889669380750623
380,0.7206983389239381,0.7760598212040033,-0.01889669380750623
381,0.7206983389706568,0.7760598207553543,-0.01889669380750623
382,0.7206983389239473,0.776059820755322,-0.01889669380750623
383,0.7206983389239381,0.7760598212040033,-0.01889669380750623
384,0.7206983389239473,0.7760598212040033,-0.01889669380750623
385,0.7206983389239473,0.776059820755322,-0.01889669380750623
386,0.7960090541449422,0.8844921887881602,-0.266647704412844
387,0.7960090540982419,0.8844921887881925,-0.26664770441294117
388,0.7960090541449467,0.8844921887881602,-0.266647704412844
389,0.7960090541449375,0.8844921887881279,-0.266647704412844
390,0.7960090540982419,0.8844921887882248,-0.26664770441294117
391,0.7960090541449467,0.8844921887881279,-0.266647704412844
392,0.7960090541449422,0.8844921887881602,-0.266647704412844
393,0.7960090540982419,0.8844921887881925,-0.266647704412844
394,0.7960090541449422,0.8844921887881602,-0.26664770441294117
395,0.7960090540982372,0.8844921892368092,-0.266647704412844
396,0.7960090541449422,0.8844921887881602,-0.266647704412844
397,0.7960090541449467,0.8844921887881925,-0.26664770441294117
398,0.7960090540982419,0.8844921887881602,-0.266647704412844
399,0.7960090541449445,0.8844921887881925,-0.266647704412844
400,0.7960090541449422,0.8844921887881602,-0.266647704412844
401,0.7960090540982419,0.8844921887881925,-0.26664770441294117
402,0.7960090541449422,0.8844921887881279,-0.266647704412844
403,0.7960090541449467,0.8844921887881602,-0.266647704412844
404,0.7960090540982372,0.8844921887881925,-0.26664770441294117
405,0.7960090541449445,0.8844921887881602,-0.266647704412844
406,0.747142350531665,0.8286547193086996,-0.01889669380750623
407,0.7471423505316673,0.8286547193087642,-0.01889669380750623
408,0.747142350531665,0.8286547188600506,-0.01889669380750623
409,0.747142350531665,0.8286547193086996,-0.01889669380750623
410,0.7471423505316673,0.8286547193087319,-0.01889669380750623
411,0.7471423505316673,0.8286547193087319,-0.01889669380750623
412,0.747142350531665,0.8286547193086996,-0.01889669380750623
413,0.7471423505316661,0.8286547188600829,-0.01889669380750623
414,0.7471423505316661,0.8286547193086996,-0.01889669380750623
415,0.7471423505316661,0.8286547193086996,-0.01889669380750623
416,0.747142350531665,0.8286547193087642,-0.01889669380750623
417,0.7471423505316673,0.8286547193086996,-0.01889669380750623
418,0.747142350531665,0.8286547193086996,-0.01889669380750623
419,0.7471423505316661,0.8286547188600829,-0.01889669380750623
420,0.7471423505316673,0.8286547193087642,-0.01889669380750623
421,0.747142350531665,0.8286547193086996,-0.01889669380750623
422,0.5253978073667623,0.865425092634415,-0.10522735449028829
423,0.5253978073200603,0.8654250930830962,-0.10522735449038542
424,0.5253978073667618,0.865425092634415,-0.10522735449028829
425,0.5253978073667614,0.865425092634415,-0.10522735449028829
426,0.5253978073667623,0.8654250930830962,-0.10522735449038542
427,0.5253978073200598,0.865425092634415,-0.10522735449028829
428,0.525397807366762,0.865425092634415,-0.10522735449028829
429,0.5253978073667619,0.8654250930830962,-0.10522735449038542
430,0.525397807366762,0.865425092634415,-0.10522735449028829
431,0.52539780732006,0.865425092634415,-0.10522735449028829
432,0.5253978073667619,0.8654250926344795,-0.10522735449028829
433,0.525397807366762,0.8654250930830962,-0.10522735449038542
434,0.5253978073667618,0.8654250926343504,-0.10522735449028829
435,0.5253978073200603,0.865425092634415,-0.10522735449028829
436,0.5253978073667618,0.8654250930830962,-0.10522735449038542
437,0.5253978073667618,0.865425092634415,-0.10522735449028829
438,0.5253978073667623,0.8654250926344795,-0.10522735449028829
439,0.5253978073200597,0.8654250930830962,-0.10522735449038542
440,0.5253978073667629,0.865425092634415,-0.10522735449028829
441,0.5621257615500996,0.8512367715150754,-0.12824886400577457
442,0.5621257615034017,0.8512367710665233,-0.12824886400567742
443,0.5621257615501007,0.85123677151514,-0.12824886400577457
444,0.5621257615034004,0.8512367715152045,-0.12824886400577457
445,0.5621257615501019,0.8512367715150754,-0.12824886400567742
446,0.5621257615033993,0.8512367710665233,-0.12824886400577457
447,0.5621257615501007,0.8512367715152045,-0.12824886400577457
448,0.5621257615034017,0.85123677151514,-0.12824886400567742
449,0.5621257615500996,0.85123677151514,-0.12824886400577457
450,0.5621257615034004,0.8512367710664587,-0.12824886400577457
451,0.5621257615501031,0.85123677151514,-0.12824886400567742
452,0.5621257615034004,0.85123677151514,-0.12824886400577457
453,0.5621257615501007,0.8512367715152045,-0.12824886400577457
454,0.5621257615034004,0.8512367710664587,-0.12824886400567742
455,0.5621257615501007,0.85123677151514,-0.12824886400577457
456,0.43976896653611974,0.98629914520034,-0.01889669380750623
457,0.43976896648941943,0.9862991456490212,-0.01889669380750623
458,0.4397689664894125,0.9862991456489567,-0.01889669380750623
459,0.439768966536122,0.9862991452002754,-0.01889669380750623
460,0.439768966536122,0.98629914520034,-0.01889669380750623
461,0.4397689664894171,0.9862991456489567,-0.01889669380750623
462,0.4397689664894171,0.9862991456489567,-0.01889669380750623
463,0.439768966536122,0.9862991452004045,-0.01889669380750623
464,0.4397689665361174,0.9862991452002754,-0.01889669380750623
465,0.4397689664894171,0.9862991456489567,-0.01889669380750623
