time,dx,dy,dz
261,-0.44255821134814105,-0.6493218683456025,0.40826022102933673
262,-0.5517075398413616,-0.7372716005204905,0.4692826374345861
263,-0.5517075397945733,-0.7372716000718414,0.4692826374345861
264,-0.5517075398413245,-0.7372716005204905,0.4692826374345861
265,-0.5517075398413616,-0.7372716005204742,0.4692826374346832
266,-0.5517075398413616,-0.7372716005204905,0.4692826374345861
267,-0.5517075397945364,-0.7372716000718414,0.4692826374345861
268,-0.5517075398413985,-0.7372716005204905,0.4692826374345861
269,-0.541357172498713,-0.7677157382359071,0.15196607212726979
270,-0.5413571724519618,-0.76771573868454,0.15196607212717267
271,-0.5413571724519988,-0.7677157386845723,0.15196607212726979
272,-0.541357172498787,-0.7677157382359071,0.15196607212726979
273,-0.5413571724987499,-0.767715738235891,0.15196607212726979
274,-0.5413571724519618,-0.7677157386845561,0.15196607212707552
275,-0.5413571724519618,-0.7677157386845723,0.15196607212726979
276,-0.5413571724987499,-0.7677157382359071,0.15196607212726979
277,-0.7248409574125456,-0.6109848055221659,0.4692826374346832
278,-0.7248409574125456,-0.6109848055222304,0.46928263743448895
279,-0.7248409574125456,-0.6109848055221659,0.4692826374346832
280,-0.7248409574125086,-0.6109848055221981,0.46928263743448895
281,-0.7248409574125826,-0.6109848055221981,0.4692826374346832
282,-0.7248409574125086,-0.6109848055221981,0.46928263743448895
283,-0.7248409574125456,-0.6109848055221659,0.4692826374346832
284,-0.6796757180441139,-0.6831486883783767,0.2251929718134914
285,-0.6796757180441139,-0.6831486883783444,0.22519297181368564
286,-0.6796757180441139,-0.6831486883783767,0.2251929718134914
287,-0.6796757180441139,-0.6831486879296954,0.2251929718134914
288,-0.6796757180441139,-0.6831486883783606,0.2251929718134914
289,-0.6796757180440769,-0.6831486883783606,0.22519297181368564
290,-0.6796757180441508,-0.6831486883783767,0.2251929718134914
291,-0.6872032579466197,-0.6019643203894903,0.2251929718134914
292,-0.6872032578998316,-0.6019643199408413,0.22519297181368564
293,-0.6872032579466937,-0.6019643203894903,0.2251929718134914
294,-0.6872032579466197,-0.6019643199408413,0.2251929718134914
295,-0.6872032579466937,-0.6019643203895225,0.2251929718134914
296,-0.6872032578998316,-0.601964319940809,0.22519297181368564
297,-0.6872032579466937,-0.6019643203895064,0.2251929718134914
298,-0.5677035621108247,-0.5467138473253905,0.3655445295456913
299,-0.5677035621108617,-0.5467138473253582,0.36554452954549704
300,-0.5677035621107877,-0.5467138477740395,0.3655445295456913
301,-0.5677035621108987,-0.5467138473253905,0.3655445295456913
302,-0.5677035620640365,-0.5467138473253582,0.3655445295456913
303,-0.5677035621108617,-0.5467138477740395,0.3655445295456913
304,-0.5677035621107877,-0.5467138473253582,0.36554452954549704
305,-0.5677035621108987,-0.5467138473253582,0.3655445295456913
306,-0.37010563985639494,-0.7203581902797788,0.40826022102933673
307,-0.37010563990318307,-0.7203581902798111,0.40826022102933673
308,-0.37010563985639494,-0.7203581907284278,0.40826022102933673
309,-0.3701056398564689,-0.7203581902798111,0.40826022102933673
310,-0.37010563985639494,-0.7203581902797788,0.40826022102933673
311,-0.37010563985635797,-0.7203581907284278,0.40826022102933673
312,-0.37010563990322004,-0.7203581902798111,0.40826022102933673
313,-0.3701056398564319,-0.7203581902797788,0.40826022102933673
314,-0.23178709431106803,-0.7835015875546165,0.3655445295456913
315,-0.23178709431106803,-0.7835015880032655,0.3655445295456913
316,-0.23178709431103106,-0.7835015880032655,0.3655445295456913
317,-0.2317870942642799,-0.7835015875545843,0.36554452954549704
318,-0.23178709431103106,-0.7835015875545843,0.3655445295456913
319,-0.23178709431106803,-0.7835015880032978,0.3655445295456913
320,-0.23178709431106803,-0.7835015880032333,0.3655445295456913
321,-0.23178709431110503,-0.7835015875546488,0.3655445295456913
322,-0.5742901595021648,-0.6256430943675545,0.19468176361091521
323,-0.5742901595021648,-0.6256430943675545,0.19468176361091521
324,-0.5742901595489529,-0.6256430939189055,0.19468176361091521
325,-0.5742901595022017,-0.6256430943675222,0.19468176361091521
326,-0.5742901595021648,-0.6256430943675545,0.19468176361091521
327,-0.5742901595489529,-0.6256430939189377,0.19468176361091521
328,-0.5742901595021278,-0.6256430943675545,0.19468176361091521
329,-0.5742901595022017,-0.6256430943675222,0.19468176361091521
330,-0.6994355102648855,-0.6493218683456671,0.40826022102933673
331,-0.6994355102648855,-0.6493218683455702,0.40826022102933673
332,-0.6994355102648485,-0.6493218678969858,0.40826022102933673
333,-0.6994355102648855,-0.6493218683456025,0.40826022102933673
334,-0.6994355102648485,-0.6493218683456025,0.40826022102933673
335,-0.6994355102648855,-0.6493218678969858,0.40826022102933673
336,-0.6994355102648855,-0.6493218683455702,0.40826022102933673
337,-0.6994355102648485,-0.6493218683456025,0.40826022102933673
338,-0.6345104786757192,-0.7372716005205066,0.420464704310406
339,-0.6345104786756821,-0.7372716000718575,0.420464704310406
340,-0.6345104786756451,-0.7372716005204742,0.420464704310406
341,-0.6345104786757192,-0.7372716005204742,0.42046470431021177
342,-0.6345104786756451,-0.7372716005204742,0.420464704310406
343,-0.6345104786756821,-0.7372716000718575,0.420464704310406
344,-0.6345104786756821,-0.7372716005205066,0.420464704310406
345,-0.6730891206528108,-0.5624996966440677,0.19468176361091521
346,-0.6730891206059486,-0.5624996970927167,0.19468176361091521
347,-0.6730891206528108,-0.5624996966440999,0.19468176361091521
348,-0.6730891206059856,-0.5624996970927167,0.19468176361091521
349,-0.6730891206528108,-0.5624996966441322,0.19468176361091521
350,-0.6730891206527367,-0.5624996966440354,0.19468176361091521
351,-0.6730891206060226,-0.5624996970927489,0.19468176361091521
352,-0.6730891206528108,-0.5624996966440677,0.19468176361091521
353,-0.6335695361644424,-0.5703926213034063,0.19468176361091521
354,-0.6335695362112307,-0.5703926217520876,0.19468176361091521
355,-0.6335695361645165,-0.5703926213034386,0.19468176361091521
356,-0.6335695361644424,-0.5703926213034386,0.19468176361091521
357,-0.6335695362112307,-0.5703926217520876,0.19468176361091521
358,-0.6335695361644795,-0.5703926213034386,0.19468176361091521
359,-0.6335695362112307,-0.5703926217520876,0.19468176361091521
360,-0.6335695361645165,-0.5703926213034708,0.19468176361091521
361,-0.7700061967809774,-0.6560872320829227,0.4692826374346832
362,-0.7700061967809404,-0.6560872325316363,0.46928263743448895
363,-0.7700061967809774,-0.656087232082955,0.4692826374346832
364,-0.7700061967809774,-0.6560872325316363,0.46928263743448895
365,-0.7700061967809774,-0.656087232082955,0.4692826374346832
366,-0.7700061967809774,-0.6560872325316363,0.46928263743448895
367,-0.7700061967809774,-0.6560872320829872,0.4692826374346832
368,-0.5281839776693186,-0.6019643199408251,0.15196607212726979
369,-0.5281839776225304,-0.6019643203895064,0.15196607212726979
370,-0.5281839776693555,-0.6019643203895064,0.15196607212707552
371,-0.5281839776692816,-0.6019643199407929,0.15196607212726979
372,-0.5281839776693186,-0.6019643199408897,0.15196607212726979
373,-0.5281839776692816,-0.6019643203894741,0.15196607212707552
374,-0.5281839776225304,-0.6019643203895064,0.15196607212726979
375,-0.5281839776692816,-0.6019643199408251,0.15196607212726979
376,-0.4923236139851872,-0.5247890567545337,0.3607983416029345
377,-0.4923236139851872,-0.5247890567544692,0.36079834160312874
378,-0.4923236140319014,-0.5247890567545015,0.3607983416029345
379,-0.49232361398522423,-0.5247890567545337,0.36079834160312874
380,-0.49232361398511326,-0.5247890563058202,0.3607983416029345
381,-0.49232361398511326,-0.5247890567545337,0.36079834160312874
382,-0.4923236140319754,-0.5247890567544692,0.3607983416029345
383,-0.49232361398511326,-0.5247890567545337,0.36079834160312874
384,-0.4923236139851872,-0.5247890567544692,0.3607983416029345
385,-0.45134034125000005,-0.5037412576629319,0.3607983416029345
386,-0.45134034120328587,-0.5037412572142184,0.36079834160312874
387,-0.45134034124996303,-0.5037412576628997,0.3607983416029345
388,-0.451340341250111,-0.5037412576628997,0.36079834160312874
389,-0.4513403412032489,-0.5037412572142184,0.3607983416029345
390,-0.451340341250037,-0.5037412576628997,0.36079834160312874
391,-0.451340341250037,-0.5037412576628997,0.3607983416029345
392,-0.4513403412031749,-0.5037412572142507,0.36079834160312874
393,-0.451340341250111,-0.5037412576628674,0.3607983416029345
394,-0.7455416921445198,-0.5388209226660197,0.19468176361091521
395,-0.7455416920976947,-0.5388209226660197,0.19468176361091521
396,-0.7455416920977317,-0.5388209226660197,0.19468176361091521
397,-0.7455416921445198,-0.538820923114701,0.19468176361091521
398,-0.7455416921445198,-0.5388209226660197,0.19468176361091521
399,-0.7455416920977687,-0.5388209226659874,0.19468176361091521
400,-0.7455416920977317,-0.538820922666052,0.19468176361091521
401,-0.7455416921445198,-0.5388209226659874,0.19468176361091521
402,-0.6730891206527367,-0.5467138473253905,0.3655445295456913
403,-0.6730891206059486,-0.5467138473253582,0.3655445295456913
404,-0.6730891206060226,-0.5467138477740395,0.3655445295456913
405,-0.6730891206528108,-0.5467138473253905,0.3655445295456913
406,-0.6730891206528108,-0.5467138473253582,0.36554452954549704
407,-0.6730891206059486,-0.5467138477740395,0.3655445295456913
408,-0.6730891206059486,-0.5467138473253582,0.3655445295456913
409,-0.6730891206528108,-0.5467138473253905,0.3655445295456913
410,-0.9130294547888154,-0.4215546132490521,0.2251929718134914
411,-0.9130294547888154,-0.42155461324908433,0.22519297181368564
412,-0.9130294547888154,-0.4215546132490521,0.2251929718134914
413,-0.9130294547419903,-0.42155461324908433,0.2251929718134914
414,-0.9130294547888893,-0.4215546132490521,0.2251929718134914
415,-0.9130294547887784,-0.42155461324908433,0.22519297181368564
416,-0.9130294547887784,-0.42155461324908433,0.2251929718134914
417,-0.6269829387731763,0.10664491778834302,0.5126763557672661
418,-0.6269829387731024,0.10664491778834302,0.5126763557672661
419,-0.6269829387731763,0.10664491733966172,0.5126763557670719
420,-0.6269829387731024,0.10664491778834302,0.5126763557672661
421,-0.6269829388199645,0.10664491778831074,0.5126763557672661
422,-0.6269829387731024,0.10664491778834302,0.5126763557672661
423,-0.6269829387731394,0.106644917339694,0.5126763557670719
424,-0.6269829387731394,0.10664491778834302,0.5126763557672661
425,-0.6269829387731394,0.10664491778831074,0.5126763557672661
426,0.24852785511635586,0.4229015919858862,0.7434141080551464
427,0.24852785516325496,0.422901591985854,0.7434141080551464
428,0.24852785511631886,0.4229015919858862,0.7434141080551464
429,0.248527855163181,0.422901591985854,0.7434141080553406
430,0.24852785511642983,0.4229015919858862,0.7434141080551464
431,0.24852785516321796,0.422901591985854,0.7434141080551464
432,0.24852785511639283,0.42290159243453523,0.7434141080551464
433,0.248527855163181,0.422901591985854,0.7434141080551464
434,0.24852785511642983,0.4229015919858862,0.7434141080551464
435,0.248527855163181,0.422901591985854,0.7434141080553406
436,0.24852785511642983,0.4229015919858862,0.7434141080551464
437,0.24852785516321796,0.422901591985854,0.7434141080551464
438,0.24852785511639283,0.422901591985854,0.7434141080551464
439,0.398131130539826,0.5231362160931199,0.8820160720301564
440,0.3981311305399,0.5231362156444709,0.8820160720301564
441,0.3981311304931119,0.5231362160930876,0.8820160720303507
442,0.3981311305399,0.5231362156445032,0.8820160720301564
443,0.3981311305399,0.5231362160930876,0.8820160720301564
444,0.398131130539826,0.5231362156444709,0.8820160720301564
445,0.3981311305399,0.5231362160931199,0.8820160720301564
446,0.3981311305399,0.5231362156444386,0.8820160720301564
447,0.3981311304930379,0.5231362160931522,0.8820160720303507
448,0.3981311305399,0.5231362156444386,0.8820160720301564
449,0.3981311305399,0.5231362160931522,0.8820160720301564
450,0.3166968353029494,0.47147343642302025,0.5713564976034499
451,0.3166968353029124,0.4714734359744358,0.5713564976032557
452,0.3166968353029494,0.4714734364230525,0.5713564976034499
453,0.31669683530287546,0.47147343597437125,0.5713564976034499
