time,dx,dy,dz
124,0.02981755017412482,-0.029163500330805118,-0.0799191102126585
125,0.02981755017412482,-0.02916350077945413,-0.0799191102126585
126,0.029817550174420712,-0.02916350077948641,-0.079919110213047
127,0.029817550174420712,-0.029163500330788978,-0.0799191102126585
128,0.029817550173828925,-0.02916350077947027,-0.0799191102126585
129,0.029817550174420712,-0.02916350077948641,-0.0799191102126585
130,0.02981755017412482,-0.029163500330805118,-0.079919110213047
131,0.02981755017412482,-0.02916350077945413,-0.0799191102126585
132,0.029817550151045133,-0.029163500330788978,-0.0799191102126585
133,0.02981755017412482,-0.02916350077948641,-0.079919110213047
134,0.029817550174420712,-0.02916350077947027,-0.0799191102126585
135,0.029817550173828925,-0.029163500330788978,-0.0799191102126585
136,0.02981755017412482,-0.02916350077948641,-0.0799191102126585
137,0.029817550174420712,-0.029163500330805118,-0.079919110213047
138,0.029817550174420712,-0.02916350077945413,-0.0799191102126585
139,0.01614918726328832,0.035945899958651654,-0.0013723075576561156
140,0.016149187262992425,0.035945899958651654,-0.0013723075580446126
141,0.01614918726328832,0.03594590040731681,-0.0013723075576561156
142,0.016149187263584212,0.035945899958651654,-0.0013723075576561156
143,0.01614918726328832,0.035945899958651654,-0.0013723075580446126
144,0.01614918726328832,0.035945899958667794,-0.0013723075576561156
145,0.0161491872866639,0.035945899958651654,-0.0013723075576561156
146,0.01614918726328832,0.035945899958651654,-0.0013723075580446126
147,0.01614918726328832,0.03594590040731681,-0.0013723075576561156
148,0.01614918726328832,0.035945899958651654,-0.0013723075576561156
149,0.01614918726328832,0.035945899958651654,-0.0013723075580446126
150,0.016149187263584212,0.035945899958651654,-0.0013723075576561156
151,0.016149187262992425,0.035945899958667794,-0.0013723075576561156
152,0.016149187263584212,0.03594590040730067,-0.0013723075580446126
153,0.016149187262992425,0.035945899958667794,-0.0013723075576561156
154,0.01614918726328832,0.035945899958651654,-0.0013723075576561156
155,0.01614918726328832,0.035945899958635515,-0.0013723075580446126
156,0.016149187263584212,0.035945899958667794,-0.0013723075576561156
157,0.01614918726328832,0.035945899958651654,-0.0013723075576561156
158,0.01614918728695979,0.03594590040731681,-0.0013723075580446126
159,0.016149187262992425,0.035945899958651654,-0.0013723075576561156
160,0.01614918726328832,0.035945899958651654,-0.0013723075576561156
161,0.01614918726328832,0.035945899958651654,-0.0013723075580446126
162,0.01614918726328832,0.035945899958651654,-0.0013723075576561156
163,0.01614918726328832,0.035945899958667794,-0.0013723075576561156
164,0.01614918726328832,0.03594590040730067,-0.0013723075580446126
165,0.01614918726328832,0.035945899958635515,-0.0013723075576561156
166,0.01614918726328832,0.035945899958651654,-0.0013723075576561156
167,0.01614918726328832,0.035945899958667794,-0.0013723075580446126
168,0.01614918726328832,0.035945899958651654,-0.0013723075576561156
169,0.016149187263584212,0.03594590040731681,-0.0013723075576561156
170,0.01614918726328832,0.035945899958651654,-0.0013723075580446126
171,0.0161491872866639,0.035945899958651654,-0.0013723075576561156
172,0.01614918726328832,0.035945899958651654,-0.0013723075576561156
173,0.016149187263584212,0.035945899958651654,-0.0013723075580446126
174,0.016149187262992425,0.035945899958667794,-0.0013723075576561156
175,0.01614918726328832,0.03594590040730067,-0.0013723075576561156
176,0.01614918726328832,0.035945899958667794,-0.0013723075580446126
177,0.016149187263584212,0.035945899958651654,-0.0013723075576561156
178,-0.0008744732052773073,0.018326701825031946,-0.01889669380750623
179,-0.0008744732049814139,0.01832670137638293,-0.01889669380750623
180,-0.0008744732049814139,0.018326701825031946,-0.01889669380750623
181,-0.0008744732286528866,0.018326701825015806,-0.01889669380750623
182,-0.0008744732049814139,0.01832670137639907,-0.01889669380750623
183,-0.0008744732049814139,0.018326701825015806,-0.01889669380750623
184,-0.0008744732052773073,0.018326701825048086,-0.01889669380750623
185,-0.0008744732049814139,0.018326701376366793,-0.01889669380750623
186,-0.0008744732049814139,0.018326701825031946,-0.01889669380750623
187,-0.0008744732049814139,0.018326701376366793,-0.01889669380750623
188,-0.0008744732286528866,0.018326701825048086,-0.01889669380750623
189,-0.0008744732049814139,0.018326701825048086,-0.01889669380750623
190,-0.0008744732049814139,0.018326701376366793,-0.01889669380750623
191,-0.0008744732049814139,0.018326701825031946,-0.01889669380750623
192,-0.0008744732052773073,0.018326701825031946,-0.01889669380750623
193,-0.0008744732049814139,0.01832670137638293,-0.01889669380750623
194,-0.0008744732049814139,0.018326701825031946,-0.01889669380750623
195,-0.0008744732286528866,0.018326701825031946,-0.01889669380750623
196,-0.0008744732049814139,0.018326701376366793,-0.01889669380750623
197,-0.0008744732049814139,0.018326701825031946,-0.01889669380750623
198,-0.0008744732049814139,0.018326701825048086,-0.01889669380750623
199,-0.0008744732052773073,0.018326701376366793,-0.01889669380750623
200,-0.0008744732049814139,0.018326701825048086,-0.01889669380750623
201,-0.0008744732283569932,0.018326701825015806,-0.01889669380750623
202,-0.0008744732052773073,0.01832670137638293,-0.01889669380750623
203,-0.0008744732049814139,0.018326701825048086,-0.01889669380750623
204,-0.0008744732049814139,0.018326701376366793,-0.01889669380750623
205,-0.0008744732049814139,0.018326701825015806,-0.01889669380750623
206,-0.0008744732052773073,0.018326701825048086,-0.01889669380750623
207,-0.0008744732049814139,0.018326701376366793,-0.01889669380750623
208,-0.0008744732283569932,0.018326701825031946,-0.01889669380750623
209,-0.0008744732052773073,0.018326701825048086,-0.01889669380750623
210,-0.0008744732049814139,0.018326701376366793,-0.01889669380750623
211,-0.0008744732049814139,0.018326701825031946,-0.01889669380750623
212,-0.2825504254500563,0.0005289304023976371,0.3513059657178095
213,-0.28255042544976045,0.0005289304023653579,0.3513059657178095
214,-0.2825504254500563,0.0005289304023814975,0.3513059657178095
215,-0.2825504254500563,0.0005289299537324827,0.35130596571742095
216,-0.2825504254500563,0.0005289304023653579,0.3513059657178095
217,-0.2825504254500563,0.0005289304023653579,0.3513059657178095
218,-0.2825504254500563,0.0005289304023814975,0.3513059657178095
219,-0.28255042544976045,0.0005289304023814975,0.3513059657178095
220,-0.2825504254503522,0.000528929953716343,0.35130596571742095
221,-0.28255042544976045,0.0005289304023814975,0.3513059657178095
222,-0.2825504254500563,0.0005289304023976371,0.3513059657178095
223,-0.2825504254500563,0.0005289304023653579,0.3513059657178095
224,-0.28255042544976045,0.0005289304023653579,0.3513059657178095
225,-0.2825504254503522,0.0005289304023976371,0.3513059657178095
226,-0.28255042544976045,0.0005289304023653579,0.3513059657178095
227,-0.2825504254500563,0.000528929953716343,0.35130596571742095
228,-0.2825504254500563,0.0005289304023976371,0.3513059657178095
229,-0.2825504254500563,0.0005289304023653579,0.3513059657178095
230,-0.2825504254500563,0.0005289304023814975,0.3513059657178095
231,-0.2825504254500563,0.0005289304023814975,0.3513059657178095
232,-0.28255042544976045,0.000528929953716343,0.35130596571742095
233,-0.2825504254500563,0.0005289304023814975,0.3513059657178095
234,-0.2825504254500563,0.0005289304023976371,0.3513059657178095
235,-0.2825504254500563,0.0005289304023653579,0.3513059657178095
236,-0.5865467300323453,0.07156525233655782,0.39876784514421165
237,-0.5865467300323453,0.0715652523365417,0.3987678451438232
238,-0.5865467300320494,0.07156525278520684,0.39876784514421165
239,-0.5865467300326411,0.07156525233657396,0.39876784514421165
240,-0.5865467300557208,0.07156525233652555,0.3987678451438232
241,-0.5865467300323453,0.0715652523365417,0.39876784514421165
242,-0.5865467300323453,0.07156525278522298,0.39876784514421165
243,-0.5865467300320494,0.07156525233655782,0.3987678451438232
244,-0.5865467300326411,0.07156525233655782,0.39876784514421165
245,-0.7330509732184112,-0.012625944029881748,0.2089203274389913
246,-0.7330509731947397,-0.012625944478546902,0.20892032743860278
247,-0.7330509732184112,-0.012625944029881748,0.2089203274389913
248,-0.7759034643319405,-0.06524544220753532,0.28011314657820613
249,-0.7759034643559078,-0.06524544175888632,0.28011314657820613
250,-0.7759034643319405,-0.06524544175890246,0.28011314657859465
251,-0.7759034643319405,-0.06524544220755146,0.28011314657820613
252,-0.7759034643319405,-0.06524544220753532,0.28011314657820613
253,-0.7759034643322363,-0.06524544175890246,0.28011314657820613
254,-0.775903464355612,-0.06524544175888632,0.28011314657820613
255,-0.7759034643319405,-0.0652454422075676,0.28011314657820613
256,-0.7759034643319405,-0.06524544220753532,0.28011314657859465
257,-0.775903464355612,-0.06524544175888632,0.28011314657820613
258,-0.7759034643322363,-0.06524544175890246,0.28011314657820613
259,-0.7759034643319405,-0.06524544220755146,0.28011314657820613
260,-0.7759034643322363,-0.06524544220755146,0.28011314657820613
261,-0.7759034643319405,-0.06524544175888632,0.28011314657859465
262,-0.775903464355612,-0.06524544175888632,0.28011314657820613
263,-0.7759034643319405,-0.0652454422075676,0.28011314657820613
264,-0.37139478433572604,-0.2095732074712272,0.27401090493776864
265,-0.3713947843591016,-0.2095732074712272,0.27401090493776864
266,-0.37139478433572604,-0.20957320791989237,0.27401090493776864
267,-0.3713947843591016,-0.2095732074712595,0.27401090493776864
268,-0.37139478433572604,-0.20957320747121108,0.27401090493776864
269,-0.3713947843591016,-0.20957320747124336,0.27401090493776864
270,-0.37139478433572604,-0.2095732074712272,0.27401090493776864
271,-0.37139478433572604,-0.20957320791989237,0.27401090493776864
272,-0.37139478435880574,-0.20957320747124336,0.27401090493776864
273,-0.37139478433572604,-0.2095732074712272,0.27401090493776864
274,-0.37139478435939755,-0.2095732074712272,0.27401090493776864
275,-0.37139478433543016,-0.20957320791990852,0.27401090493776864
276,-0.37139478435939755,-0.2095732074712272,0.27401090493776864
277,-0.37139478433543016,-0.2095732074712272,0.27401090493776864
278,-0.5484556268176561,-0.10207909061786273,0.6076001146196821
279,-0.5484556267942805,-0.10207909061787887,0.6076001146200706
280,-0.5484556268173603,-0.10207909016919757,0.6076001146196821
281,-0.5484556268176561,-0.10207909061784659,0.6076001146200706
282,-0.5484556268176561,-0.10207909061787887,0.6076001146196821
283,-0.5484556268173603,-0.10207909016919757,0.6076001146196821
284,-0.5484556267942805,-0.10207909061784659,0.6076001146200706
285,-0.5484556268173603,-0.10207909061789501,0.6076001146196821
286,-0.5484556268176561,-0.10207909061784659,0.6076001146200706
287,-0.5484556267942805,-0.10207909061786273,0.6076001146196821
288,-0.5484556268173603,-0.10207909016919757,0.6076001146200706
289,-0.5484556268176561,-0.10207909061786273,0.6076001146196821
290,-0.6334280878621479,0.004913888696002778,0.17095082389771413
291,-0.6334280878387724,0.004913888247369902,0.17095082389771413
292,-0.6334280878387724,0.004913888696018918,0.17095082389771413
293,-0.6334280878621479,0.004913888247337623,0.17095082389771413
294,-0.6334280878621479,0.004913888696035057,0.17095082389810262
295,-0.6334280878387724,0.004913888247337623,0.17095082389771413
296,-0.6334280878387724,0.004913888696018918,0.17095082389771413
297,-0.6334280878621479,0.004913888247369902,0.17095082389771413
298,-0.6334280878621479,0.004913888696002778,0.17095082389771413
299,-0.6334280878384765,0.004913888696035057,0.17095082389771413
300,-0.6334280878390682,0.004913888247353763,0.17095082389771413
301,-0.6334280878621479,0.004913888696002778,0.17095082389771413
302,-0.6334280878621479,0.004913888247369902,0.17095082389771413
303,-0.6334280878387724,0.004913888696002778,0.17095082389810262
304,-0.6334280878390682,0.004913888247369902,0.17095082389771413
305,-0.633428087861852,0.004913888696018918,0.17095082389771413
306,-0.6334280878621479,0.004913888247353763,0.17095082389771413
307,-0.6334280878387724,0.004913888696018918,0.17095082389771413
308,-0.4825287173921967,0.005790880175290024,0.15196607212707552
309,-0.4825287173685252,0.005790880175257744,0.15196607212746402
310,-0.4825287173919008,0.005790880175290024,0.15196607212707552
311,-0.4825287173685252,0.005790879726624869,0.15196607212746402
312,-0.4825287173921967,0.005790880175290024,0.15196607212707552
313,-0.4825287173685252,0.005790880175273884,0.15196607212746402
314,-0.4825287173921967,0.005790880175257744,0.15196607212707552
315,-0.4825287173919008,0.005790880175290024,0.15196607212707552
316,-0.48252871736882114,0.005790880175290024,0.15196607212746402
317,-0.4825287173919008,0.005790880175290024,0.15196607212707552
318,-0.48252871736882114,0.005790880175290024,0.15196607212746402
319,-0.4825287173919008,0.005790880175257744,0.15196607212707552
320,-0.4825287173685252,0.005790879726624869,0.15196607212746402
321,-0.4825287173921967,0.005790880175273884,0.15196607212707552
322,-0.4825287173685252,0.005790880175290024,0.15196607212746402
323,-0.4825287173921967,0.005790880175290024,0.15196607212707552
324,-0.3045260619171217,-0.04156666778085443,0.17332391786899537
325,-0.3045260619407932,-0.04156666822948731,0.17332391786899537
326,-0.3045260619171217,-0.0415666677808383,0.1733239178693839
327,-0.3045260619410891,-0.04156666822950345,0.17332391786899537
328,-0.3045260619174176,-0.04156666778082216,0.17332391786899537
329,-0.3045260619407932,-0.04156666822950345,0.17332391786899537
330,-0.3045260619174176,-0.04156666778082216,0.17332391786899537
331,-0.3045260619407932,-0.0415666677808383,0.1733239178693839
332,-0.3045260619171217,-0.04156666822948731,0.17332391786899537
333,-0.30452606191771353,-0.0415666677808383,0.17332391786899537
334,-0.3045260619404973,-0.04156666822948731,0.17332391786899537
335,-0.3045260619174176,-0.0415666677808383,0.17332391786899537
336,-0.3045260619407932,-0.04156666822950345,0.17332391786899537
337,-0.3045260619171217,-0.04156666778082216,0.1733239178693839
338,-0.304526061941385,-0.04156666822950345,0.17332391786899537
339,-0.3045260619171217,-0.04156666778082216,0.17332391786899537
340,-0.3916189791074696,-0.04364375338280488,0.5206699354600031
341,-0.3916189791308452,-0.04364375338280488,0.5206699354600031
342,-0.3916189791071737,-0.04364375338280488,0.5206699354600031
343,-0.3916189791308452,-0.04364375338280488,0.5206699354603915
344,-0.3916189791077655,-0.04364375338280488,0.5206699354600031
345,-0.3916189791308452,-0.04364375338280488,0.5206699354600031
346,-0.3916189791071737,-0.04364375338278874,0.5206699354600031
347,-0.3916189791308452,-0.04364375338280488,0.5206699354600031
348,-0.3916189791074696,-0.04364375338280488,0.5206699354600031
349,-0.39161897913054927,-0.04364375383145389,0.5206699354603915
350,-0.3916189791077655,-0.04364375338280488,0.5206699354600031
351,-0.3916189791308452,-0.04364375338280488,0.5206699354600031
352,-0.3916189791074696,-0.04364375338280488,0.5206699354600031
353,-0.3916189791308452,-0.04364375338280488,0.5206699354600031
354,-0.3916189791071737,-0.04364375338280488,0.5206699354600031
355,-0.3916189791311411,-0.04364375338280488,0.5206699354603915
356,-0.3916189791074696,-0.04364375338278874,0.5206699354600031
357,-0.39161897913054927,-0.04364375338280488,0.5206699354600031
358,-0.3916189791074696,-0.04364375338280488,0.5206699354600031
359,-0.2759577345007048,-0.1599605381197597,0.5506458593085434
360,-0.2759577345240804,-0.15996053811979197,0.5506458593077663
361,-0.275957734500113,-0.1599605381197758,0.5506458593085434
362,-0.275957734500113,-0.15996053811979197,0.5506458593085434
363,-0.2759577345240804,-0.1599605381197597,0.5506458593077663
364,-0.27595773450040895,-0.1599605381198081,0.5506458593085434
365,-0.27595773450040895,-0.1599605381197597,0.5506458593085434
366,-0.2759577345237845,-0.15996053811979197,0.5506458593077663
367,-0.2759577345007048,-0.15996053856842482,0.5506458593085434
368,-0.27595773450040895,-0.15996053811979197,0.5506458593085434
369,-0.2759577345234886,-0.1599605381197758,0.5506458593077663
370,-0.2759577345007048,-0.15996053811979197,0.5506458593085434
371,-0.27595773450040895,-0.15996053811979197,0.5506458593085434
372,-0.2759577345237845,-0.1599605381197758,0.5506458593077663
373,-0.27595773450040895,-0.15996053811979197,0.5506458593085434
374,-0.27595773450040895,-0.1599605381197597,0.5506458593085434
375,-0.2759577345237845,-0.15996053811979197,0.5506458593077663
376,-0.27595773450040895,-0.1599605381197758,0.5506458593085434
377,-0.039083505552967295,-0.2397206193130321,0.2868577294443414
378,-0.039083505529591715,-0.23972061886435078,0.2868577294435644
379,-0.03908350555326319,-0.2397206193130321,0.2868577294443414
380,-0.039083505552967295,-0.23972061886435078,0.2868577294443414
381,-0.039083505529591715,-0.2397206193130321,0.2868577294443414
382,-0.039083505552967295,-0.23972061886435078,0.2868577294435644
383,-0.039083505528999925,-0.23972061931299982,0.2868577294443414
384,-0.03908350555326319,-0.2397206193130321,0.2868577294443414
385,-0.039083505552967295,-0.23972061886436694,0.2868577294443414
386,-0.039083505529591715,-0.23972061931301594,0.2868577294435644
387,-0.03908350555326319,-0.23972061886436694,0.2868577294443414
388,-0.039083505552967295,-0.23972061931301594,0.2868577294443414
389,-0.03908350552929582,-0.2397206193130321,0.2868577294443414
390,-0.03908350555326319,-0.23972061886435078,0.2868577294435644
391,-0.039083505529591715,-0.2397206193130321,0.2868577294443414
392,-0.039083505552967295,-0.23972061886435078,0.2868577294443414
393,-0.03908350555326319,-0.2397206193130321,0.2868577294443414
394,-0.039083505528999925,-0.23972061886435078,0.2868577294435644
395,-0.03908350555326319,-0.2397206193130321,0.2868577294443414
396,-0.04430867235815246,-0.26767574560513596,0.30272733618700065
397,-0.04430867235815246,-0.26767574560511986,0.30272733618777764
398,-0.044308672358448355,-0.26767574515648695,0.30272733618700065
399,-0.04430867235815246,-0.26767574560511986,0.30272733618777764
400,-0.04430867238123214,-0.26767574560513596,0.30272733618700065
401,-0.04430867235815246,-0.2676757456051521,0.30272733618700065
402,-0.044308672358448355,-0.26767574560511986,0.30272733618777764
403,-0.04430867235815246,-0.26767574560513596,0.30272733618700065
404,-0.04430867235815246,-0.26767574515648695,0.30272733618777764
405,-0.044308672357856564,-0.26767574560511986,0.30272733618700065
406,-0.04430867235874425,-0.26767574560514407,0.30272733618777764
407,-0.04430867235815246,-0.26767574560513596,0.30272733618700065
408,-0.04430867238123214,-0.2676757456051279,0.30272733618700065
409,-0.044308672358448355,-0.26767574560513596,0.30272733618777764
410,-0.04430867235815246,-0.2676757451564789,0.30272733618700065
411,-0.044308672357856564,-0.2676757456051279,0.30272733618777764
412,-0.04430867235815246,-0.26767574560514407,0.30272733618700065
413,-0.1902527522499747,-0.18627028698429424,0.39402165720164917
414,-0.1902527522496788,-0.1862702869842781,0.3940216572008722
415,-0.19025275224908703,-0.18627028743294324,0.39402165720164917
416,-0.1902527522499747,-0.18627028698429424,0.39402165720164917
417,-0.1902527522496788,-0.18627028698429424,0.39402165720164917
418,-0.19025275227275848,-0.18627028698428616,0.3940216572008722
419,-0.1902527522496788,-0.18627028698429424,0.39402165720164917
420,-0.1902527522493829,-0.18627028743294324,0.39402165720164917
421,-0.1902527522496788,-0.18627028698429424,0.3940216572008722
422,-0.1902527522499747,-0.18627028698429424,0.39402165720164917
423,-0.1902527522493829,-0.18627028698428616,0.39402165720164917
424,-0.1902527522496788,-0.18627028698429424,0.3940216572008722
425,-0.1902527522496788,-0.18627028743295132,0.39402165720164917
426,-0.1902527522493829,-0.18627028698427003,0.39402165720164917
427,-0.1902527522496788,-0.18627028698429424,0.39402165720164917
428,-0.1902527522496788,-0.18627028698429424,0.3940216572008722
429,-0.1902527522493829,-0.18627028743294324,0.39402165720164917
430,-0.1902527522499747,-0.18627028698429424,0.39402165720164917
431,-0.19025275227275848,-0.18627028698429424,0.3940216572008722
432,-0.1902527522496788,-0.18627028698428616,0.39402165720164917
433,-0.1902527522496788,-0.18627028698429424,0.39402165720164917
434,-0.1902527522493829,-0.18627028743294324,0.39402165720164917
435,-0.1902527522496788,-0.18627028698429424,0.3940216572008722
436,-0.1902527522496788,-0.18627028698429424,0.39402165720164917
437,-0.10601281243420915,-0.1845163040257601,0.5886153628490435
438,-0.10601281241142535,-0.18451630357709495,0.5886153628498205
439,-0.10601281243480094,-0.1845163040257601,0.5886153628490435
440,-0.10601281243450504,-0.18451630357711107,0.5886153628498205
441,-0.10601281241112946,-0.18451630402575203,0.5886153628490435
442,-0.10601281243450504,-0.18451630357711107,0.5886153628490435
443,-0.10601281243480094,-0.1845163040257601,0.5886153628498205
444,-0.10601281241112946,-0.18451630357711107,0.5886153628490435
445,-0.10601281243480094,-0.18451630402575203,0.5886153628498205
446,-0.10601281243420915,-0.1845163040257601,0.5886153628490435
447,-0.10601281241142535,-0.18451630357709495,0.5886153628490435
448,-0.10601281243480094,-0.18451630402576816,0.5886153628498205
449,-0.10601281243420915,-0.18451630357710302,0.5886153628490435
450,-0.10601281241142535,-0.18451630402576816,0.5886153628490435
451,-0.10601281243480094,-0.18451630357709495,0.5886153628498205
452,-0.10601281243450504,-0.1845163040257601,0.5886153628490435
453,-0.10601281241083357,-0.18451630357711107,0.5886153628498205
454,-0.10601281243480094,-0.18451630402575203,0.5886153628490435
455,-0.14762001749529877,-0.07787412139333122,0.7328994763054305
