time,dx,dy,dz
41,-1.0485251728940366,-0.05089466997738502,0.10536713596329295
42,-1.0485251728940366,-0.05089466997732046,0.1053671359630987
43,-1.0485251728469895,-0.0508946699772559,0.10536713596329295
44,-1.0485251728940366,-0.050894669528574604,0.1053671359630987
45,-1.0485251728943326,-0.05089466997732046,0.10536713596329295
46,-0.46890460100711484,-0.09681714084488964,0.3228288380620458
47,-0.6796757180442619,-0.22310393539456516,-0.36062222567705826
48,-0.67967571804367,-0.34939073039292196,-0.7023477575464161
49,-0.7323684973152363,-0.34939073084160327,0.3228288380618516
50,-0.5742901595023128,-0.11786493993652375,-0.47453073630011283
51,-0.574290159548768,-0.11786493948797157,-0.47453073630011283
52,-0.5742901595020169,-0.11786493993652375,-0.47453073630011283
53,-2.523922992247272,0.02946965415333804,0.3228288380620458
54,-2.734694109331466,-0.28624733311801964,-0.36062222567705826
55,-2.313151875209829,-0.4756775253912142,-0.36062222567705826
56,-1.4700674070156736,-1.0439681022106042,-0.7023477575464161
57,-1.5227601862390094,-0.9176813072122474,-0.7023477575464161
58,-0.7235863674132664,0.11366085051974534,-0.3890993533328219
59,-0.7235863674603135,0.11366085096842662,-0.3890993533328219
60,-0.7235863674129706,0.11366085096836206,-0.38909935333262763
61,-0.7235863674126746,0.1136608505198099,-0.3890993533328219
62,-0.7235863674609052,0.11366085051974534,-0.3890993533328219
63,-0.7235863674126746,0.11366085096849118,-0.38909935333262763
64,-0.7235863674126746,0.11366085096842662,-0.3890993533328219
65,-0.7235863674609052,0.11366085051974534,-0.3890993533328219
66,-0.7235863674126746,0.11366085051974534,-0.3890993533328219
67,-0.7235863674135623,0.11366085096842662,-0.3890993533328219
68,-0.7235863674597217,0.11366085096849118,-0.38909935333262763
69,-0.7235863674132664,0.11366085051968078,-0.3890993533328219
70,-1.2592962899311835,-0.6651077176643442,-2.069249885024236
71,-1.1012179521650112,-1.2333982944836048,0.3228288380618516
72,-0.8377540558101384,-1.3596850894820263,-0.360622225676864
73,-0.31082626319448714,-1.0439681022106042,-0.01889669380750623
74,-0.3108262631938954,-0.7913945126625719,-0.36062222567705826
75,0.11071597087980685,-0.7913945126626364,-0.36062222567705826
76,-0.1000551461099972,-0.7282511149391174,-1.385798821285326
77,-0.574290159548768,-1.043968102210475,-0.01889669380750623
78,-1.3119890692021583,-1.1702548972089608,-0.01889669380750623
79,-2.8927724470976384,-0.6019643199407606,-0.01889669380750623
80,-3.2089291226758467,-0.09681714084501876,-0.01889669380750623
81,-2.8927724471440937,-0.03367374312143515,-0.36062222567705826
82,-0.9958323936236538,-0.601964320389571,-0.360622225676864
83,-0.5084241854483621,0.597760230972728,-0.18975945974228225
84,-0.5084241854483621,0.5977602309726635,-0.18975945974208802
85,-0.5084241854016109,0.5977602314213447,-0.18975945974228225
86,-0.5084241854483621,0.5977602309726635,-0.18975945974228225
87,-1.4700674069683306,-0.15996053811966285,1.0062799018007613
88,-1.6281457447812544,0.21889984642633892,-0.01889669380750623
89,-1.1831844976819887,0.3662344405164589,-0.2087442115127266
90,-1.1831844976819887,0.36623444051639437,-0.2087442115127266
91,-1.1831844976355335,0.3662344405163298,-0.20874421151292086
92,-1.1831844976819887,0.36623444051626525,-0.2087442115127266
93,-1.1831844976822845,0.36623444006777767,-0.2087442115127266
94,-1.1831844976819887,0.3662344405163298,-0.2087442115127266
95,-1.1831844976355335,0.36623444051639437,-0.20874421151292086
96,-1.1831844976819887,0.3662344405164589,-0.2087442115127266
97,-1.1831844976819887,0.36623444051626525,-0.2087442115127266
98,-0.9958323936236538,0.3767583400621792,-0.18975945974228225
99,-0.995832393623062,0.3767583400621146,-0.18975945974208802
100,-0.9958323936224702,0.3767583400621792,-0.18975945974228225
101,-0.995832393623358,0.3767583400621792,-0.18975945974228225
102,-0.995832393623358,0.3767583400621792,-0.18975945974208802
103,-0.995832393623062,0.3767583400621792,-0.18975945974228225
104,-1.1539107314356898,-0.033673743570116446,0.3228288380618516
105,-1.206603510660209,-0.28624733266946745,-0.7023477575464161
106,-1.206603510707552,-0.15996053811979197,-0.36062222567705826
107,-1.1539107313889385,0.09261305142824035,0.3228288380620458
108,-1.0221787832354696,0.06104135279075691,-0.5314849916116401
109,-1.022178783281629,0.06104135279069235,-0.5314849916118344
110,-0.995832393623358,-0.3493907303928574,0.3228288380620458
111,-0.9870502637681391,-0.0021020444840808353,-0.18975945974228225
112,-0.9870502637210921,-0.002102044484145394,-0.18975945974228225
113,-0.9870502637210921,-0.002102044932697571,-0.18975945974228225
114,-0.9870502637678432,-0.0021020444840808353,-0.18975945974208802
115,-0.987050263768435,-0.0021020444840162767,-0.18975945974228225
116,-0.9870502637216838,-0.0021020444840808353,-0.18975945974228225
117,-1.0485251728931488,0.7871904232457935,-0.36062222567705826
118,-1.2066035107072561,0.9766206159676047,-0.360622225676864
119,-1.2592962899317754,0.8503338205206957,-0.01889669380750623
120,-1.0485251728937406,0.8503338209692479,-0.01889669380750623
121,-0.4267503775718123,0.4462160771541466,-0.36062222567705826
122,-0.4267503775712205,0.4462160771542757,-0.360622225676864
123,-0.4267503775715164,0.4462160776027633,-0.36062222567705826
124,-0.4267503775712205,0.4462160771542757,-0.360622225676864
125,-0.4267503775715164,0.4462160771541466,-0.36062222567705826
126,-0.46890460100711484,0.8661196702880543,-0.6169163745791252
127,-0.46890460096065956,0.8661196698393083,-0.616916374578931
128,-0.46890460100711484,0.8661196702880543,-0.6169163745791252
129,-0.46890460100711484,0.8661196702879251,-0.6169163745791252
130,-0.8226989760513601,0.11967450772356522,-0.311804292552781
131,-0.8226989760052007,0.11967450727488393,-0.311804292552781
132,-0.8226989760519519,0.11967450772350066,-0.311804292552781
133,-0.8226989760525437,0.11967450772362978,-0.311804292552781
134,-0.8226989760513601,0.11967450772356522,-0.311804292552781
135,-0.8226989760052007,0.11967450727488393,-0.311804292552781
136,-0.8226989760519519,0.11967450772356522,-0.311804292552781
137,-0.6269829387732873,-0.15996053811985653,-0.36062222567705826
138,-1.0485251728946283,-0.28624733311801964,-0.360622225676864
139,-1.3119890692015665,0.518830984379084,-0.10432807677499137
140,-1.311989069202454,0.5188309843792132,-0.10432807677479712
141,-1.3119890692018623,0.5188309839305963,-0.10432807677479712
142,-1.311989069202454,0.518830984379084,-0.10432807677499137
143,-1.4700674070144901,1.4817677950634758,-0.7023477575464161
144,-1.2066035106608008,1.5449111927869303,-0.18975945974228225
145,-1.2066035107063684,1.5449111923383136,-0.18975945974228225
146,-0.8377540558107301,1.2923376032389626,0.3228288380620458
147,-0.8377540558565937,1.1660508077920535,-1.385798821285326
148,-0.9431396143523834,1.229194205515637,1.0062799018007613
149,-0.6269829387732873,1.2291942050668268,-1.385798821285326
150,-0.3898654321237327,1.0397640132424424,-0.5314849916116401
151,-0.3898654320772775,1.0397640132424424,-0.5314849916118344
152,-0.6796757180442619,0.3925441893807918,-0.18975945974228225
153,-0.679675718043966,0.39254418938085633,-0.18975945974208802
154,-0.6796757180442619,0.3925441893809209,-0.18975945974228225
155,-0.679675718043966,0.39254418938085633,-0.18975945974228225
156,-0.995832393623358,-0.03367374312143515,-0.7023477575464161
157,-0.9299664195223601,-0.1441746888011148,-0.2751908427095731
158,-0.9299664195694072,-0.14417468880105025,-0.2751908427097674
159,-0.9299664195232479,-0.1441746888011148,-0.2751908427095731
160,-0.9299664195220643,-0.14417468880105025,-0.2751908427095731
161,-0.7718880817570754,0.07682720210949863,-0.6169163745791252
162,-0.7718880817567795,0.07682720255811537,-0.6169163745791252
163,-0.7718880817564836,0.07682720210943407,-0.616916374578931
164,-0.7718880817567795,0.07682720210943407,-0.6169163745791252
165,-1.2592962899305917,1.2291942055155727,-0.7023477575464161
166,-1.311989069202454,1.2923376027903457,-0.01889669380750623
167,-1.3646818484734287,1.2923376027902813,-0.7023477575466104
168,-1.4173746277435155,1.0397640127938257,0.6645543699315979
169,-1.4700674070156736,0.9134772182440212,-0.7023477575466104
170,-1.4700674069680348,0.850333820969377,-0.7023477575464161
171,-1.4173746277438115,0.6609036286961825,-0.360622225676864
172,-1.2592962899314795,0.597760230972728,-1.3857988212855201
173,-1.2066035107072561,0.47147343597437125,0.6645543699314036
174,-1.1012179521179641,0.47147343642298795,-0.01889669380750623
175,-0.9694860040112462,0.550402683016632,-0.36062222567705826
176,-0.9694860039641992,0.5504026830165675,-0.360622225676864
177,-0.9694860040112462,0.5504026830165675,-0.360622225676864
178,-0.9694860040106544,0.5504026830165029,-0.36062222567705826
179,-0.67967571804367,0.597760230972728,-1.7275243531548778
180,-0.8377540558107301,0.5977602309727926,-0.01889669380750623
181,-1.0169095053405655,0.15575644915156572,-0.08724180018133894
182,-1.0169095053408612,0.15575644870301356,-0.08724180018153319
183,-1.016909505294406,0.15575644915156572,-0.08724180018133894
184,-1.0169095053408612,0.15575644915169484,-0.08724180018133894
185,-1.0169095053408612,0.15575644915163028,-0.08724180018153319
186,-1.0169095053405655,0.15575644870301356,-0.08724180018133894
187,-1.0169095053408612,0.15575644915156572,-0.08724180018133894
188,-1.016909505294702,0.15575644915169484,-0.08724180018133894
189,-1.0169095053405655,0.15575644870301356,-0.08724180018153319
190,-1.0169095053408612,0.15575644915163028,-0.08724180018133894
191,-0.4425582113485479,-0.6098572450488128,0.15196607212726979
192,-0.4425582113479561,-0.6098572446003251,0.15196607212707552
193,-0.4425582113479561,-0.6098572450488128,0.15196607212726979
194,-0.4425582113479561,-0.6098572450487482,0.15196607212726979
195,-0.44255821139470725,-0.6098572446003251,0.15196607212726979
196,-0.4425582113485479,-0.6098572450488773,0.15196607212726979
197,-0.4425582113479561,-0.6098572446000669,0.15196607212707552
198,-0.4425582113485479,-0.6098572450488773,0.15196607212726979
199,-0.4162118217361403,-0.9808247044871496,1.0062799018009556
200,-0.38108330222205866,-1.2333982944836048,-0.01889669380750623
201,-0.3810833021750116,-1.2333982949323508,-0.01889669380750623
202,-0.38108330222235454,-1.2333982944836694,-0.01889669380750623
203,-0.7850612765859151,-1.3596850894820263,-0.01889669380750623
204,-0.5742901595026086,-1.1071114994853775,0.15196607212726979
205,-0.5742901595020169,-1.1071114994853775,0.15196607212726979
206,-0.03858023698409974,-0.5703926213034063,0.3228288380620458
207,-0.03858023703055501,-0.570392621752023,0.3228288380618516
208,-0.03858023698409974,-0.5703926217521521,0.3228288380618516
209,-0.038580236984691534,-0.5703926213034708,0.3228288380620458
210,-0.03858023703025912,-0.5703926213034063,0.3228288380620458
211,-0.03858023698439564,-0.570392621752023,0.3228288380618516
212,0.4419277262641365,-0.7733535419486685,0.420464704310406
213,0.4419277263105918,-0.773353541499858,0.420464704310406
214,0.4419277262641365,-0.7733535419486685,0.420464704310406
215,0.4419277262641365,-0.773353541499858,0.420464704310406
216,0.44192772626443244,-0.7733535419485393,0.420464704310406
217,0.44192772631088767,-0.7733535414999226,0.420464704310406
218,0.4419277262641365,-0.7733535419485393,0.420464704310406
219,-0.20544070465224218,-1.1702548972088962,0.3228288380620458
220,-0.20544070465194628,-1.1702548972088962,0.3228288380618516
221,-0.8377540558571854,-1.2333982944836694,1.0062799018009556
222,-0.7148042375580476,-0.9808247049357018,-0.132805204430755
223,-0.7148042375110005,-0.9808247044871496,-0.13280520443056076
224,-0.7148042375586394,-0.9808247049357018,-0.132805204430755
225,-0.3635190424648699,-0.07313836686690618,-0.06161238529115167
226,-0.36351904246516575,-0.0731383664182249,-0.06161238529115167
227,-0.3635190424648699,-0.07313836686690618,-0.061612385291345925
228,-0.3635190424648699,-0.07313836686684162,-0.06161238529115167
229,-0.36351904246575756,-0.07313836641828945,-0.06161238529115167
230,-0.3635190424642781,-0.07313836686690618,-0.061612385291345925
231,-0.36351904246575756,-0.0731383664182249,-0.06161238529115167
232,-0.3635190424648699,-0.07313836686690618,-0.06161238529115167
233,-0.41621182168909326,0.02946965415333804,-1.0440732894157738
234,-0.33190337491199046,-0.1094458200307259,0.11779351894035343
235,-0.3319033749116945,-0.1094458200307259,0.11779351894015919
236,-0.33190337486494337,-0.10944582047947174,0.11779351894035343
237,-0.33190337491228633,-0.1094458200307259,0.11779351894015919
238,-0.3319033749116945,-0.10944582003066133,0.11779351894035343
239,-0.5215973802783853,-0.15996053811979197,-0.132805204430755
240,-0.5215973802304505,-0.1599605385684087,-0.13280520443056076
241,-0.5215973802783853,-0.15996053811979197,-0.132805204430755
242,-0.7850612765391639,-0.03367374312156427,-0.360622225676864
243,-0.9326010585167114,-0.10313148021346712,-0.25810456611611493
244,-0.9326010585170073,-0.10313148066214842,-0.25810456611611493
245,-0.9326010584693685,-0.10313148066214842,-0.2581045661163092
246,-0.9326010585167114,-0.10313148021359624,-0.25810456611611493
247,-0.9326010585167114,-0.10313148021353168,-0.25810456611611493
248,-0.9326010585170073,-0.10313148066214842,-0.25810456611611493
249,-0.9326010585167114,-0.10313148021346712,-0.25810456611611493
250,-0.9326010584699602,-0.10313148066214842,-0.2581045661163092
251,-0.9326010585161196,-0.10313148021353168,-0.25810456611611493
252,-0.9326010585170073,-0.10313148066214842,-0.25810456611611493
253,-0.995832393623358,0.21889984642640348,-0.01889669380750623
254,-1.1012179521650112,0.09261305142817579,-0.7023477575464161
255,-1.1012179521647152,0.15575644915156572,0.3228288380620458
256,-0.9958323936236538,0.09261305142824035,-0.7023477575464161
257,-1.206603510660209,0.09261305142811123,-0.36062222567705826
258,-1.1539107314359855,0.06104135279075691,-0.7023477575464161
259,-1.1539107313895303,0.061041353239438205,-0.7023477575464161
260,-1.0485251728937406,0.40833003869959805,-0.36062222567705826
261,-0.995832393623358,0.47147343597437125,-0.7023477575464161
262,-0.890446835080817,0.4083300386995335,-0.36062222567705826
263,-0.9431396143520875,0.40833003914821475,-0.01889669380750623
264,-0.8226989760519519,0.23694081714050055,0.12755710556513117
265,-0.8226989760525437,0.23694081714050055,0.12755710556513117
266,-0.8226989760513601,0.23694081714050055,0.12755710556513117
267,-0.8226989760052007,0.2369408171405651,0.12755710556513117
268,-0.8226989760519519,0.23694081714050055,0.12755710556513117
269,-0.8226989760519519,0.23694081714050055,0.12755710556513117
270,-0.8226989760519519,0.23694081714050055,0.12755710556513117
271,-0.6269829387729914,0.09261305142811123,-0.01889669380750623
272,-0.8799082792457369,0.1431277695171773,0.11779351894035343
273,-0.8799082792460328,0.1431277695173064,0.11779351894015919
274,-0.8799082792454409,0.1431277695171773,0.11779351894035343
275,-0.8799082792457369,0.1431277695171773,0.11779351894015919
276,-0.8799082792460328,0.1431277695173064,0.11779351894035343
277,-1.2592962899311835,0.34518664142469574,-0.360622225676864
278,-1.1539107314359855,0.09261305142811123,0.3228288380618516
279,-1.232949900318776,-0.15996053811979197,0.3228288380618516
280,-1.2329499002723208,-0.15996053811966285,0.3228288380620458
281,-0.8553183155670313,-0.07576934175344922,0.20892032743879704
282,-0.8553183156143742,-0.0757693413046388,0.20892032743879704
283,-0.8553183156137825,-0.07576934130470336,0.2089203274389913
284,-0.8553183155673272,-0.07576934175338466,0.20892032743879704
285,-0.855318315567623,-0.07576934175344922,0.20892032743879704
286,-0.8553183156137825,-0.07576934130457424,0.20892032743879704
287,-1.206603510660209,-0.4756775253912788,-0.01889669380750623
288,-1.1802571210480974,-0.4756775253910851,-0.01889669380750623
289,-1.1802571210483932,-0.4756775253912142,-0.01889669380750623
290,-1.0485251728940366,-0.6019643199409542,0.6645543699314036
291,-1.1539107314359855,-0.7913945126625719,-0.01889669380750623
292,-1.3119890692018623,-0.8545379099374096,-0.7023477575464161
293,-1.2066035106605049,-0.4967253244827837,0.3228288380620458
294,-1.2066035107069601,-0.4967253244828483,0.3228288380618516
295,-1.206603510660209,-0.4967253244828483,0.3228288380620458
296,-0.995832393623062,-0.34939073039279284,-0.36062222567705826
297,-0.8746390013046732,-0.6777363972987972,0.08362096575324283
298,-0.8746390013511285,-0.6777363968501159,0.08362096575343708
299,-0.8746390013046732,-0.6777363972987326,0.08362096575343708
300,-0.8746390013049691,-0.6777363968500513,0.08362096575324283
301,-0.8746390013040815,-0.6777363972987972,0.08362096575324283
302,-0.8746390013517202,-0.6777363972987326,0.08362096575343708
303,-0.8746390013046732,-0.6777363968501159,0.08362096575343708
304,-0.8746390013043773,-0.6777363972986681,0.08362096575324283
305,-0.8746390013514244,-0.6777363968501804,0.08362096575324283
306,-0.8746390013043773,-0.6777363972987326,0.08362096575343708
307,-1.206603510660209,-0.4756775253912142,-1.3857988212855201
308,-0.8452815957127552,-0.1870219944151814,0.3228288380620458
309,-0.8452815957595063,-0.1870219939665001,0.3228288380618516
310,-0.8452815957127552,-0.1870219939665001,0.3228288380620458
311,-0.8452815957130511,-0.18702199441511683,0.3228288380620458
312,-0.8452815957127552,-0.1870219944151814,0.3228288380618516
313,-0.8452815957598022,-0.18702199396656466,0.3228288380620458
314,-0.8452815957127552,-0.18702199396656466,0.3228288380620458
315,-0.8452815957127552,-0.18702199441511683,0.3228288380618516
316,-0.8452815957592105,-0.1870219944151814,0.3228288380620458
317,-0.8452815957127552,-0.1870219939665001,0.3228288380618516
318,-0.8452815957130511,-0.18702199396656466,0.3228288380620458
319,-0.8452815957124593,-0.18702199441505227,0.3228288380620458
320,-0.8452815957598022,-0.18702199441524595,0.3228288380618516
321,-0.8452815957121634,-0.18702199396656466,0.3228288380620458
322,-0.9479298670137307,-0.5043790694030917,0.47815862527530195
323,-0.9479298670128431,-0.5043790698517084,0.4781586252754962
324,-0.947929867060186,-0.5043790694030917,0.47815862527530195
325,-0.947929867013139,-0.5043790698517084,0.47815862527530195
326,-0.947929867013139,-0.5043790694030917,0.47815862527530195
327,-0.9479298670128431,-0.504379069851773,0.4781586252754962
328,-0.9479298670134348,-0.5043790694030917,0.47815862527530195
329,-0.9479298670128431,-0.5043790698517084,0.47815862527530195
330,-0.947929867060186,-0.5043790694032209,0.47815862527530195
331,-0.9479298670134348,-0.5043790698517084,0.4781586252754962
332,-0.9479298670128431,-0.5043790694030272,0.47815862527530195
333,-0.8904468350814089,-0.47567752494259746,-0.01889669380750623
334,-0.89044683512816,-0.34939073084147415,1.3480054336705076
335,-0.890446835080817,-0.41253412766769515,-0.36062222567705826
336,-0.8377540558110261,-0.5839233496755385,0.07873917244085396
337,-0.8377540558560019,-0.5839233492267926,0.07873917244104821
338,-0.8377540558104343,-0.5839233496754094,0.07873917244085396
339,-0.8377540558571854,-0.5839233492268572,0.07873917244085396
340,-0.8377540558104343,-0.5839233496754094,0.07873917244085396
341,-0.8377540558565937,-0.5839233492267926,0.07873917244104821
342,-0.8377540558104343,-0.5839233496754094,0.07873917244085396
343,-0.6138097439909029,-0.5546067719848582,0.40826022102933673
344,-0.61380974394356,-0.5546067724333459,0.40826022102933673
345,-0.61380974394356,-0.5546067719847291,0.40826022102933673
346,-0.6138097439897193,-0.5546067719846646,0.40826022102933673
347,-0.1439657955269365,-0.928205207206778,0.3228288380620458
348,-0.14396579552575295,-0.9282052067580967,0.3228288380618516
349,-0.14396579552634473,-0.9282052067580322,0.3228288380620458
350,-0.14396579552575295,-0.9282052072066489,0.3228288380620458
351,-0.14396579552575295,-0.928205207206778,0.3228288380618516
352,-0.1439657955269365,-0.9282052067580322,0.3228288380620458
353,0.16340875015166906,-0.9176813072122474,1.3480054336703133
354,0.415163139969201,-0.5949483872094874,0.47470685222618325
355,0.415163140016544,-0.5949483872094228,0.47470685222618325
356,0.41516313997097637,-0.5949483872093583,0.47470685222618325
357,0.415163140016544,-0.5949483872094228,0.47470685222618325
358,0.41516313997038456,-0.5949483867607416,0.47470685222618325
359,0.415163140016544,-0.5949483872094874,0.47470685222618325
360,0.41516313997038456,-0.5949483872093583,0.47470685222618325
361,0.41516314001595217,-0.5949483872094228,0.47470685222618325
362,0.41516313997038456,-0.5949483872093583,0.47470685222618325
363,0.5586045946600108,-1.0123964035731208,0.4936916039968218
364,0.558604594659419,-1.0123964031245685,0.49369160399662754
365,0.5849509842715307,-1.0439681022105396,-0.01889669380750623
366,0.326756365906544,-0.6777363972987326,0.4253464976227949
367,0.3267563659041769,-0.6777363968500513,0.4253464976227949
368,0.3267563658580175,-0.6777363972987326,0.4253464976227949
369,0.32675636590536045,-0.6777363968501804,0.4253464976227949
370,0.32675636590536045,-0.6777363972987326,0.4253464976227949
371,0.32675636590476864,-0.6777363972986681,0.42534649762298915
372,0.32675636590536045,-0.6777363968501804,0.4253464976227949
373,0.3267563658580175,-0.6777363972987326,0.4253464976227949
374,0.32675636590476864,-0.6777363968499868,0.4253464976227949
375,0.32675636590536045,-0.6777363972987972,0.4253464976227949
376,0.3741798671876325,-0.6651077176643442,0.6645543699314036
377,0.5226776996796367,-0.38957289245815435,0.35389479550469705
378,0.5226776997257961,-0.38957289245834803,0.3538947955045028
379,0.522677699679045,-0.38957289245815435,0.35389479550469705
380,0.5226776997252043,-0.3895728924580898,0.35389479550469705
381,0.5226776996796367,-0.38957289245834803,0.35389479550469705
382,0.5226776997257961,-0.38957289245815435,0.3538947955045028
383,0.522677699679045,-0.3895728924582189,0.35389479550469705
384,0.5226776997257961,-0.3895728924582189,0.35389479550469705
385,0.5226776996784531,-0.38957289245815435,0.35389479550469705
386,0.5226776997263879,-0.3895728924582189,0.3538947955045028
387,0.522677699679045,-0.38957289245815435,0.35389479550469705
388,0.12828023068345087,-0.05472154221319838,0.2848593345209629
389,0.12828023063729152,-0.054721542661685996,0.2848593345209629
390,0.12828023068404268,-0.05472154221313382,0.28485933452076867
391,0.12828023068345087,-0.054721542661685996,0.2848593345209629
392,0.12828023063669972,-0.05472154221313382,0.2848593345209629
393,0.12828023068404268,-0.054721542661685996,0.2848593345209629
394,0.12828023068404268,-0.05472154221319838,0.28485933452076867
395,0.12828023063729152,-0.054721542661750555,0.2848593345209629
396,0.12828023068345087,-0.05472154221306926,0.2848593345209629
397,0.26879430869302634,-0.4125341281163119,-0.5314849916116401
398,0.2687943087397775,-0.41253412766769515,-0.5314849916118344
399,0.42687264645919887,-1.1071114999341232,0.6645543699314036
400,0.47956542577692457,-1.4228284867567995,0.3228288380620458
401,0.5849509842721224,-1.4859718840316372,0.6645543699314036
402,-0.15274792538126764,-1.6122586794785463,-0.360622225676864
403,-0.9431396143991345,-1.3596850890332803,-0.7023477575466104
404,-2.3131518752107167,-0.9808247049357665,0.6645543699315979
405,-2.260459095938559,-1.422828486756735,-0.01889669380750623
406,-2.0496879789025955,-1.4228284872055452,0.3228288380618516
407,-1.1539107313889385,-1.8648322685778973,-0.01889669380750623
408,-1.2592962899314795,-0.9808247049356373,0.6645543699314036
409,-1.0485251728937406,-0.7913945122139552,-0.360622225676864
410,-0.7850612765862109,-0.6651077176643442,-0.01889669380750623
411,-0.7323684973146446,-1.1071114999339942,0.6645543699314036
412,-0.36351904246516575,-1.0439681022106042,0.3228288380620458
413,-0.41621182168998094,-1.0439681022105396,-0.01889669380750623
414,-0.5953672712192243,-0.7345654547563116,0.22031117850110252
415,-0.5953672712198161,-0.7345654547563761,0.22031117850110252
416,-0.5953672712204079,-0.7345654547563761,0.22031117850110252
417,-0.5953672712198161,-0.7345654547563761,0.22031117850110252
418,-0.5953672712192243,-0.7345654552049283,0.22031117850129678
419,-0.5953672712204079,-0.7345654547564407,0.22031117850110252
420,-0.5953672712198161,-0.7345654547563116,0.22031117850110252
421,-0.5953672712198161,-0.7345654547563116,0.22031117850110252
422,-0.5953672712204079,-0.7345654547564407,0.22031117850110252
423,-0.5953672712198161,-0.7345654547563116,0.22031117850110252
424,-0.6796757180442619,-0.7913945122139552,-0.01889669380750623
425,-0.7323684973146446,-0.7282511153878632,-0.01889669380750623
426,-0.6269829387732873,-0.6651077176642151,0.6645543699314036
427,-0.46890460100711484,-0.7913945122140197,-0.36062222567705826
428,-0.5215973802313382,-1.1071114999340588,1.0062799018009556
429,-0.36351904246516575,-0.9808247044870205,-0.01889669380750623
430,-0.2756977436798137,-0.6651077176643442,0.4367373486851003
431,-0.27569774372715666,-0.6651077176643442,0.43673734868529457
432,-0.2756977436804055,-0.6651077176643442,0.4367373486851003
433,-0.15274792538126764,-0.7913945126625719,-0.01889669380750623
434,-0.20544070469840156,-0.7282511149391819,0.6645543699314036
435,-0.3635190424184146,-0.7282511149390528,-0.36062222567705826
436,-0.6006365491611756,-0.507249224028633,0.4936916039968218
437,-0.6006365491605838,-0.507249224028633,0.49369160399662754
438,-0.7850612765868027,-0.412534128116441,-0.36062222567705826
439,-0.9431396143517916,-0.34939073039292196,-0.01889669380750623
440,-1.1012179521179641,-0.4125341276676306,0.3228288380620458
441,-1.0485251728943326,-0.4125341281163119,0.6645543699314036
442,-0.9431396143523834,-0.4125341276677597,-0.7023477575464161
443,-0.8377540558565937,-0.34939073039292196,0.3228288380620458
444,-0.8904468350814089,-0.2862473331180842,-0.36062222567705826
445,-1.0485251728943326,-0.2862473331180842,0.6645543699314036
446,-0.9958323936227661,-0.22310393539469428,-0.01889669380750623
447,-0.9431396143523834,-0.1599605385684087,1.0062799018009556
448,-0.8443406532483776,-0.009994969143322577,-0.01889669380750623
449,-0.8443406532483776,-0.009994969143451694,-0.01889669380750623
450,-0.8443406532477858,-0.009994969143451694,-0.01889669380750623
451,-0.8443406532016264,-0.009994969143451694,-0.01889669380750623
452,-0.8443406532489695,-0.00999496959200387,-0.01889669380750623
