time,dx,dy,dz
63,-1.7600052466695915,1.728601076257207,0.2917628806193946
64,-1.7600052467169343,1.7286010758094297,0.29176288061920036
65,-1.7600052467163425,1.72860107625824,0.2917628806193946
66,-1.7600052467169343,1.7286010758089132,0.29176288061920036
67,-1.7600052466695915,1.728601076257207,0.2917628806193946
68,-1.7600052467169343,1.7286010758089132,0.29176288061920036
69,-1.7600052467163425,1.7286010762577235,0.2917628806193946
70,-1.7600052467169343,1.7286010758089132,0.29176288061920036
71,-1.7600052466695915,1.7286010762577235,0.2917628806193946
72,-1.7600052467169343,1.7286010758094297,0.29176288061920036
73,-0.89172874045217,2.618348948702062,-0.01889669380750623
74,-0.10020595855343034,2.8077791414235507,-0.01889669380750623
75,0.9551577506908513,2.6183489487025784,-0.01889669380750623
76,1.6939123471680622,2.6183489491508727,-0.01889669380750623
77,2.538203314581833,2.1132017696062557,-4.803054139980264
78,3.171421540073366,1.9237715768842507,-0.01889669380750623
79,3.646335209296762,1.9237715773335777,-0.01889669380750623
80,3.1890109352294593,1.8816759787011117,-1.1579818000390227
81,3.1890109352762104,1.881675979149922,-1.157981800039217
82,3.1890109352294593,1.8816759787016282,-1.1579818000390227
83,2.590971500004545,2.6183489491508727,-1.7275243531548778
84,1.5356077908070147,2.9340659359734844,-0.01889669380750623
85,0.7502930306534729,2.640634853807291,-0.300317720052894
86,0.750293030700224,2.640634854256618,-0.3003177200530882
87,0.750293030652881,2.640634853807291,-0.300317720052894
88,0.7502930306540646,2.640634853807291,-0.300317720052894
89,0.750293030700224,2.640634853807291,-0.300317720052894
90,0.7502930306534729,2.6406348542561013,-0.3003177200530882
91,0.750293030652881,2.640634853807291,-0.300317720052894
92,0.7502930307014075,2.640634853807291,-0.300317720052894
93,0.750293030652881,2.640634854256618,-0.3003177200530882
94,0.750293030700224,2.640634853807291,-0.300317720052894
95,0.7502930306534729,2.640634853807291,-0.300317720052894
96,0.7502930306540646,2.6406348542561013,-0.3003177200530882
97,0.750293030700224,2.6406348538078075,-0.300317720052894
98,0.7502930306534729,2.640634853807291,-0.300317720052894
99,0.750293030652881,2.640634853807291,-0.300317720052894
100,0.750293030700224,2.6406348542561013,-0.3003177200530882
101,0.7502930306540646,2.640634853807291,-0.300317720052894
102,0.9551577506908513,2.163716487246705,-0.01889669380750623
103,0.9551577506920349,2.1637164876955155,-0.01889669380750623
104,0.9551577507381943,2.1637164872472217,-0.01889669380750623
105,0.9551577506908513,2.163716487694999,-0.01889669380750623
106,0.9551577506914432,2.1637164872472217,-0.01889669380750623
107,0.9551577506914432,2.1637164872461887,-0.01889669380750623
108,0.9551577506908513,2.163716487694999,-0.01889669380750623
109,0.9551577507381943,2.1637164872472217,-0.01889669380750623
110,0.9551577506914432,2.1637164876955155,-0.01889669380750623
111,0.9551577506914432,2.163716487246705,-0.01889669380750623
112,0.9551577506914432,2.1637164872461887,-0.01889669380750623
113,0.9551577506914432,2.163716487696032,-0.01889669380750623
114,0.9551577507381943,2.1637164872461887,-0.01889669380750623
115,0.9551577506920349,2.1637164876955155,-0.01889669380750623
116,0.9551577506908513,2.163716487246705,-0.01889669380750623
117,0.9551577506914432,0.8503338209688606,-0.01889669380750623
118,1.1134623070518987,0.4083300387002436,-0.01889669380750623
119,0.9023895652693226,0.5977602309724053,-0.01889669380750623
120,0.5857804524525417,0.9134772182443439,-0.01889669380750623
121,0.21640315421600753,1.0397640132420551,-0.01889669380750623
122,-0.10020595850667918,1.102907410517022,-0.01889669380750623
123,-0.10020595855461391,0.9766206155193108,-0.01889669380750623
124,0.21640315421600753,1.1660508082407994,-0.01889669380750623
125,-0.017284524264985984,0.18281790499846753,-0.26298635942850385
126,-0.017284524218234825,0.18281790499846753,-0.2629863594286981
127,-0.017284524218234825,0.18281790499795106,-0.26298635942850385
128,-0.017284524264394197,0.18281790544727794,-0.26298635942850385
129,-0.017284524264985984,0.18281790499795106,-0.26298635942850385
130,-0.017284524217643038,0.18281790499846753,-0.2629863594286981
131,-0.017284524218234825,0.182817904998984,-0.26298635942850385
132,-0.017284524264985984,0.1828179049974346,-0.26298635942850385
133,-0.017284524264985984,0.182817904998984,-0.2629863594286981
134,-0.017284524218234825,0.18281790499846753,-0.26298635942850385
135,-0.01728452421705125,0.1828179054467615,-0.26298635942850385
136,-0.017284524264985984,0.18281790499846753,-0.26298635942850385
137,-0.01728452426557777,0.182817904998984,-0.2629863594286981
138,-0.017284524218234825,0.1828179049974346,-0.26298635942850385
139,-0.02984837792728177,0.01744234019489602,-0.01889669380750623
140,-0.029848377928465345,0.017442340643189964,-0.01889669380750623
141,-0.02984837792728177,0.017442340194379555,-0.01889669380750623
142,-0.029848377927873558,0.017442340193863086,-0.01889669380750623
143,-0.029848377928465345,0.017442340643706433,-0.01889669380750623
144,-0.0298483778811224,0.017442340193863086,-0.01889669380750623
145,-0.02984837792728177,0.01744234019489602,-0.01889669380750623
146,-0.029848377928465345,0.0174423406426735,-0.01889669380750623
147,-0.029848377927873558,0.017442340194379555,-0.01889669380750623
148,-0.029848377927873558,0.01744234019489602,-0.01889669380750623
149,-0.029848377927873558,0.0174423406426735,-0.01889669380750623
150,-0.029848377928465345,0.017442340194379555,-0.01889669380750623
151,-0.02984837792728177,0.01744234019489602,-0.01889669380750623
152,-0.029848377928465345,0.0174423406426735,-0.01889669380750623
153,-0.029848377927873558,0.01744234019489602,-0.01889669380750623
154,-0.029848377880530613,0.017442340193863086,-0.01889669380750623
155,-0.029848377928465345,0.017442340643189964,-0.01889669380750623
156,-0.029848377928465345,0.01744234019489602,-0.01889669380750623
157,-0.02984837792728177,0.017442340194379555,-0.01889669380750623
158,-0.029848377928465345,0.01744234064215703,-0.01889669380750623
159,-0.02984837792728177,0.01744234019541249,-0.01889669380750623
160,-0.09832138049932208,0.0001530769107580642,-0.01889669380750623
161,-0.09832138045316272,0.00015307646246412085,-0.01889669380750623
162,-0.09832138049932208,0.00015307691127453186,-0.01889669380750623
163,-0.09832138049932208,0.00015307691127453186,-0.01889669380750623
164,-0.09832138049991387,0.00015307691127453186,-0.01889669380750623
165,-0.09832138045197913,0.00015307646298058856,-0.01889669380750623
166,-0.09832138049991387,0.00015307691127453186,-0.01889669380750623
167,-0.09832138049932208,0.00015307691127453186,-0.01889669380750623
168,-0.09832138045316272,0.00015307646246412085,-0.01889669380750623
169,-0.09832138049932208,0.0001530769107580642,-0.01889669380750623
170,-0.09832138049932208,0.00015307691179099954,-0.01889669380750623
171,-0.09832138049991387,0.00015307691127453186,-0.01889669380750623
172,-0.09832138045197913,0.00015307646298058856,-0.01889669380750623
173,-0.09832138050050566,0.0001530769107580642,-0.01889669380750623
174,-0.0983213804987303,0.00015307691179099954,-0.01889669380750623
175,-0.09832138045316272,0.00015307646194765318,-0.01889669380750623
176,-0.09832138049932208,0.00015307691127453186,-0.01889669380750623
177,-0.09832138049932208,0.00015307691127453186,-0.01889669380750623
178,-0.09832138049991387,0.00015307691127453186,-0.01889669380750623
179,-0.09832138045197913,0.00015307646298058856,-0.01889669380750623
180,-0.09832138049991387,0.00015307691127453186,-0.01889669380750623
181,-0.09832138049932208,0.00015307691127453186,-0.01889669380750623
182,-0.09832138045257093,0.00015307646194765318,-0.01889669380750623
183,-0.09832138049932208,0.00015307691179099954,-0.01889669380750623
184,-0.09832138049991387,0.0001530769107580642,-0.01889669380750623
185,-0.09832138049991387,0.00015307691179099954,-0.01889669380750623
186,-0.09832138045197913,0.00015307646246412085,-0.01889669380750623
187,-0.09832138049991387,0.00015307691179099954,-0.01889669380750623
188,0.09057132736311282,0.21889984642601612,0.24396909993830304
189,0.09057132736252103,0.2188998464265326,0.2439690999381088
190,0.09057132736311282,0.2188998464265326,0.24396909993830304
191,0.09057132736311282,0.21889984642601612,0.24396909993830304
192,0.09057132736311282,0.2188998464265326,0.2439690999381088
193,0.09057132736311282,0.21889984642704904,0.24396909993830304
194,0.09057132736252103,0.21889984642601612,0.24396909993830304
195,0.09057132736311282,0.2188998464265326,0.24396909993830304
196,0.09057132736252103,0.2188998464265326,0.2439690999381088
197,0.09057132736370462,0.2188998464265326,0.24396909993830304
198,0.09057132736252103,0.21889984642601612,0.24396909993830304
199,0.09057132736252103,0.2188998464265326,0.2439690999381088
200,0.09057132736311282,0.21889984642704904,0.24396909993830304
201,-0.2585105149144778,1.0397640132420551,-1.7275243531548778
202,-0.31127870038453304,1.355481000513994,1.6897309655398656
203,0.005330412384904826,1.84119944219344,-0.01889669380750623
204,0.005330412384904826,1.8411994417451458,-0.01889669380750623
205,0.005330412384904826,1.8411994421939564,-0.01889669380750623
206,0.005330412384904826,1.84119944219344,-0.01889669380750623
207,0.005330412384904826,1.8411994417451458,-0.01889669380750623
208,0.005330412384904826,1.8411994421939564,-0.01889669380750623
209,0.005330412384904826,1.84119944219344,-0.01889669380750623
210,0.005330412384904826,1.8411994421939564,-0.01889669380750623
211,0.005330412384904826,1.8411994417451458,-0.01889669380750623
212,0.005330412384904826,1.8411994421939564,-0.01889669380750623
213,0.005330412384904826,1.84119944219344,-0.01889669380750623
214,0.005330412384904826,1.8411994417451458,-0.01889669380750623
215,0.005330412384904826,1.8411994421939564,-0.01889669380750623
216,0.12525810663336265,2.4633606096915694,-0.01889669380750623
217,0.12525810658720327,2.4633606101408962,-0.01889669380750623
218,0.12525810663336265,2.4633606096926024,-0.01889669380750623
219,0.12525810663277084,2.4633606096915694,-0.01889669380750623
220,0.12525810658601969,2.463360609692086,-0.01889669380750623
221,0.12525810663336265,2.4633606101403798,-0.01889669380750623
222,0.1252581065866115,2.463360609692086,-0.01889669380750623
223,0.12525810663395442,2.4633606096926024,-0.01889669380750623
224,0.12525810663277084,2.4633606096915694,-0.01889669380750623
225,0.1252581065866115,2.4633606101408962,-0.01889669380750623
226,0.12525810663277084,2.4633606096915694,-0.01889669380750623
227,-0.03931959071861646,2.4289187564288675,-0.01889669380750623
228,-0.0393195906718653,2.4289187568781943,-0.01889669380750623
229,-0.03931959071861646,2.4289187564288675,-0.01889669380750623
230,-0.039319590672457085,2.4289187568776778,-0.01889669380750623
231,-0.03931959071861646,2.428918756429384,-0.01889669380750623
232,-0.03931959071920824,2.4289187568776778,-0.01889669380750623
233,-0.0393195906718653,2.4289187564288675,-0.01889669380750623
234,-0.03931959071920824,2.4289187568781943,-0.01889669380750623
235,-0.03931959071861646,2.4289187564288675,-0.01889669380750623
236,-0.039319590672457085,2.4289187568771613,-0.01889669380750623
237,-0.03931959071861646,2.4289187564288675,-0.01889669380750623
238,-0.0393195906718653,2.4289187568781943,-0.01889669380750623
239,-0.03931959071920824,2.4289187564288675,-0.01889669380750623
240,-0.013515368156177692,2.897983994545936,0.10314813900299258
241,-0.01351536811001832,2.897983994993713,0.10314813900299258
242,-0.01351536815676948,2.8979839945454193,0.10314813900299258
243,-0.01351536811001832,2.897983994994746,0.10314813900318683
244,-0.013515368156177692,2.897983994544903,0.10314813900299258
245,-0.013515368109426534,2.897983994994746,0.10314813900299258
246,-0.013515368157361266,2.897983994544903,0.10314813900299258
247,-0.013515368156177692,2.897983994545936,0.10314813900299258
248,-0.01351536811001832,2.8979839949942297,0.10314813900299258
249,-0.01351536815676948,2.897983994545936,0.10314813900299258
250,-0.013515368108834747,2.897983994993713,0.10314813900318683
251,-0.013515368157361266,2.897983994545936,0.10314813900299258
252,-0.013515368108834747,2.897983994993713,0.10314813900299258
253,-0.01351536815676948,2.8979839945454193,0.10314813900299258
254,0.7553924771861735,2.7130640450630645,-0.01889669380750623
255,0.7553924771388305,2.7130640450630645,-0.01889669380750623
256,0.7553924771855817,2.713064045063581,-0.01889669380750623
257,0.7553924771394224,2.713064045511875,-0.01889669380750623
258,0.7553924771861735,2.713064045062548,-0.01889669380750623
259,0.7553924771394224,2.7130640450630645,-0.01889669380750623
260,0.7553924771855817,2.7130640450630645,-0.01889669380750623
261,0.7553924771855817,2.713064045063581,-0.01889669380750623
262,0.7553924771394224,2.7130640450630645,-0.01889669380750623
263,0.7553924771861735,2.7130640450630645,-0.01889669380750623
264,0.7553924771394224,2.7130640455113584,-0.01889669380750623
265,0.7553924771855817,2.7130640450630645,-0.01889669380750623
266,0.7553924771394224,2.7130640450630645,-0.01889669380750623
267,0.7553924771855817,2.713064045063581,-0.01889669380750623
268,2.1448404774943053,2.2452288734066266,-0.01889669380750623
269,2.1448404774481458,2.2452288729583327,-0.01889669380750623
270,2.144840477494897,2.2452288734066266,-0.01889669380750623
271,2.1448404774943053,2.245228872958849,-0.01889669380750623
272,2.1448404774481458,2.2452288734066266,-0.01889669380750623
273,2.1448404774937133,2.2452288729583327,-0.01889669380750623
274,2.1448404774481458,2.2452288734066266,-0.01889669380750623
275,2.1448404774943053,2.2452288729593657,-0.01889669380750623
276,2.144840477494897,2.24522887340611,-0.01889669380750623
277,2.144840477447554,2.245228872958849,-0.01889669380750623
278,2.1448404774943053,2.245228873407143,-0.01889669380750623
279,2.1499802358030324,1.5945238621379298,0.10314813900299258
280,2.1499802358030324,1.5945238616901523,0.10314813900299258
281,2.149980235801849,1.5945238621384463,0.10314813900299258
282,2.1499802358030324,1.5945238621379298,0.10314813900318683
283,2.1499802358030324,1.5945238616901523,0.10314813900299258
284,2.1499802358030324,1.5945238621384463,0.10314813900299258
285,2.149980235802441,1.5945238616891193,0.10314813900299258
286,2.1499802357556894,1.5945238621389628,0.10314813900299258
287,2.1499802358030324,1.5945238621384463,0.10314813900299258
288,2.1499802358030324,1.5945238616901523,0.10314813900299258
289,2.149980235802441,1.5945238621379298,0.10314813900318683
290,2.149980235801849,1.5945238621384463,0.10314813900299258
291,2.1499802358030324,1.5945238616891193,0.10314813900299258
292,2.1499802358036244,1.5945238621389628,0.10314813900299258
293,1.306945653771884,1.0345020634696147,-0.44605360864434923
294,1.3069456537736592,1.0345020630202877,-0.44605360864434923
295,1.3069456537730675,1.0345020634696147,-0.44605360864434923
296,1.3069456538204105,1.0345020634701312,-0.44605360864434923
297,1.3069456537730675,1.0345020630197714,-0.44605360864434923
298,1.3069456537724757,1.0345020634706477,-0.44605360864434923
299,1.3069456537730675,1.0345020634690982,-0.44605360864434923
300,1.3069456537724757,1.0345020630208042,-0.44605360864434923
301,1.3069456538204105,1.0345020634696147,-0.44605360864434923
302,1.3069456537730675,1.0345020634701312,-0.44605360864434923
303,1.3069456537724757,1.0345020630202877,-0.44605360864434923
304,1.3069456537730675,1.0345020634696147,-0.44605360864434923
305,1.507194152434194,1.9723434213209652,-0.15032959068041088
306,1.5071941524809453,1.9723434213225146,-0.15032959068041088
307,1.5071941524330106,1.9723434213219981,-0.15032959068041088
308,1.5071941524809453,1.9723434213214817,-0.15032959068021662
309,1.507194152434194,1.9723434213209652,-0.15032959068041088
310,1.5071941524330106,1.9723434213225146,-0.15032959068041088
311,1.5071941524809453,1.9723434217697755,-0.15032959068041088
312,1.5071941524336023,1.9723434213214817,-0.15032959068041088
313,1.507194152434194,1.972343421323031,-0.15032959068041088
314,1.5071941524797619,1.9723434213209652,-0.15032959068021662
315,1.507194152434194,1.9723434213214817,-0.15032959068041088
316,1.5071941524803536,1.9723434213219981,-0.15032959068041088
317,1.5071941524336023,1.9723434213214817,-0.15032959068041088
318,1.3773032343986242,2.2394885641561895,-0.21416842630442084
319,1.377303234399216,2.2394885646044833,-0.2141684263042266
320,1.3773032343986242,2.2394885641561895,-0.21416842630442084
321,1.3773032343986242,2.2394885646044833,-0.21416842630442084
322,1.3773032343986242,2.239488564155673,-0.2141684263042266
323,1.3773032343986242,2.239488564605,-0.21416842630442084
324,1.377303234399216,2.239488564155673,-0.21416842630432373
325,1.4828396052902082,2.239488564605,-0.01889669380750623
326,1.83192144761455,2.6814923464248066,-0.413195384426123
327,1.83192144761455,2.6814923464268725,-0.413195384426123
328,1.8319214475683907,2.6814923464248066,-0.413195384426123
329,1.8319214476151418,2.681492346426356,-0.413195384426123
330,1.8319214476151418,2.6814923464248066,-0.413195384426123
331,1.8319214476151418,2.6814923464258396,-0.413195384426123
332,1.831921447567207,2.681492345977029,-0.4131953844262201
333,1.83192144761455,2.6814923464258396,-0.413195384426123
334,1.83192144761455,2.6814923464258396,-0.413195384426123
335,1.8319214476157335,2.6814923464258396,-0.413195384426123
336,1.8319214475683907,2.681492346425323,-0.413195384426123
337,1.83192144761455,2.6814923464258396,-0.413195384426123
338,1.8319214476151418,2.6814923464258396,-0.413195384426123
339,2.1386727674771993,2.0590788574641583,-0.5070760250495986
340,2.1386727675251342,2.0590788574641583,-0.5070760250495986
341,2.1386727674771993,2.059078857463642,-0.5070760250495986
342,2.138672767478383,2.059078857015864,-0.5070760250496957
343,2.138672767478383,2.059078857463642,-0.5070760250495986
344,2.1386727675245423,2.059078857464675,-0.5070760250495986
345,2.1386727674777912,2.0590788574641583,-0.5070760250495986
346,2.168826016297364,1.608054590061639,-1.385798821285423
347,1.9690607427920943,1.6396262886993807,-0.14094152661800505
348,1.9690607427920943,1.6396262886988642,-0.14094152661810216
349,1.9690607427915026,1.6396262886993807,-0.14094152661800505
350,1.9690607427920943,1.6396262886993807,-0.14094152661800505
351,1.9690607427920943,1.6396262886993807,-0.14094152661800505
352,1.9690607427920943,1.6396262886983477,-0.14094152661810216
353,1.9690607427447513,1.6396262886993807,-0.14094152661800505
354,1.9690607427920943,1.6396262886993807,-0.14094152661800505
355,1.9690607427915026,1.6396262886993807,-0.14094152661810216
356,1.969060742792686,1.6396262886993807,-0.14094152661800505
357,1.9690607427920943,1.6396262886988642,-0.14094152661800505
358,1.9690607427915026,1.6396262886993807,-0.14094152661800505
359,1.9690607427920943,1.6396262886993807,-0.14094152661810216
360,1.9690607427920943,1.6396262886988642,-0.14094152661800505
361,1.4884933394998758,3.1776190403887763,-0.37282670895803044
362,1.488493339452533,3.1776190408370706,-0.37282670895803044
363,1.4884933394531248,3.1776190403898092,-0.37282670895803044
364,1.4884933394998758,3.1776190403887763,-0.37282670895803044
365,1.4884933394998758,3.17761904038826,-0.37282670895803044
366,1.4884933394519413,3.177619040837587,-0.37282670895803044
367,1.4884933394537165,3.1776190403887763,-0.37282670895803044
368,1.4884933394998758,3.1776190403892928,-0.37282670895803044
369,1.488493339499284,3.177619040837587,-0.37282670895803044
370,1.4884933394537165,3.17761904038826,-0.37282670895803044
371,1.488493339452533,3.1776190403898092,-0.37282670895803044
372,1.488493339499284,3.1776190403877433,-0.37282670895803044
373,1.4884933394998758,3.1776190408381035,-0.37282670895803044
374,1.4884933394531248,3.1776190403887763,-0.37282670895803044
375,1.4884933394531248,3.1776190403887763,-0.3728267089581276
376,1.488493339499284,3.1776190408381035,-0.37282670895803044
377,1.488493339452533,3.1776190403877433,-0.37282670895803044
378,1.4884933394998758,3.1776190403892928,-0.37282670895803044
379,1.4884933394531248,3.1776190403887763,-0.37282670895803044
380,1.4884933394998758,3.177619040837587,-0.37282670895803044
381,1.4884933394998758,3.1776190403892928,-0.37282670895803044
382,1.488493339452533,3.17761904038826,-0.37282670895803044
383,1.488493339452533,3.177619040837587,-0.37282670895803044
384,1.4884933395004678,3.1776190403898092,-0.37282670895803044
385,1.4884933394998758,3.1776190403877433,-0.37282670895803044
386,1.488493339452533,3.1776190403892928,-0.37282670895803044
387,1.488493339452533,3.177619040836554,-0.37282670895803044
388,1.4884933394998758,3.1776190403898092,-0.37282670895803044
389,0.9419657043120936,1.5659589918779833,-0.30366797036543386
390,0.9419657043594365,1.565958991430206,-0.30366797036533677
391,0.9419657043126853,1.5659589918784997,-0.30366797036543386
392,0.9419657043594365,1.5659589918779833,-0.30366797036543386
393,0.9419657043120936,1.565958991430206,-0.30366797036533677
394,0.941965704358253,1.5659589918795327,-0.30366797036543386
395,0.9419657043132772,1.5659589918779833,-0.30366797036543386
396,0.9419657043120936,1.565958991430206,-0.30366797036533677
397,0.9419657043588447,1.5659589918784997,-0.30366797036543386
398,0.9419657043132772,1.5659589918779833,-0.30366797036543386
399,0.941965704358253,1.565958991430206,-0.30366797036533677
400,0.9419657043126853,1.5659589918784997,-0.30366797036543386
401,1.1334778257267124,2.193764035265263,-0.30170403052703837
402,1.1334778256805529,2.1937640352647465,-0.3017040305271355
403,1.1334778257273042,2.193764034816452,-0.30170403052703837
404,1.1334778256805529,2.1937640352647465,-0.30170403052703837
405,1.1334778257267124,2.193764035265263,-0.3017040305271355
406,1.1334778257273042,2.1937640352657795,-0.30170403052703837
407,1.1334778256805529,2.19376403526423,-0.30170403052703837
408,1.1334778257261204,2.1937640348169687,-0.3017040305271355
409,1.1334778256799611,2.193764035265263,-0.30170403052703837
410,1.133477825727896,2.1937640352647465,-0.30170403052703837
411,1.1334778256799611,2.193764035265263,-0.3017040305271355
412,1.1334778257273042,2.1937640352647465,-0.30170403052703837
413,1.1334778257267124,2.193764034816452,-0.30170403052703837
414,1.1334778256805529,2.1937640352647465,-0.3017040305271355
415,1.1334778257267124,2.193764035265263,-0.30170403052703837
416,1.1334778256811446,2.1937640352647465,-0.3017040305271355
417,1.1334778257261204,2.1937640348169687,-0.30170403052703837
418,1.133477825727896,2.19376403526423,-0.30170403052703837
419,1.1334778256799611,2.193764035265263,-0.3017040305271355
420,1.1334778257267124,2.1937640352657795,-0.30170403052703837
421,1.1334778256799611,2.19376403526423,-0.30170403052703837
422,1.1334778257273042,2.1937640348169687,-0.3017040305271355
423,1.1334778256805529,2.193764035265263,-0.30170403052703837
424,1.1334778257267124,2.1937640352647465,-0.30170403052703837
425,1.133477825727896,2.193764035265263,-0.3017040305271355
426,1.1334778256793694,2.1937640352647465,-0.30170403052703837
427,1.1334778257273042,2.193764034816452,-0.30170403052703837
428,1.1334778256811446,2.1937640352647465,-0.3017040305271355
429,1.1334778257267124,2.193764035265263,-0.30170403052703837
430,1.6939123471674704,2.9261730113140487,-0.5314849916117372
431,1.6939123471674704,2.9261730117628595,-0.5314849916117372
432,1.6939123471674704,2.9261730113140487,-0.5314849916116401
433,1.6939123471680622,2.926173011314565,-0.5314849916117372
434,1.6939123471674704,2.926173011763376,-0.5314849916117372
435,1.6939123471674704,2.9261730113140487,-0.5314849916116401
436,1.6939123471668784,2.9261730113140487,-0.5314849916117372
437,1.6939123471680622,2.926173011314565,-0.5314849916117372
438,1.6939123471674704,2.9261730117628595,-0.5314849916117372
439,1.6939123471674704,2.9261730113140487,-0.5314849916117372
440,1.6939123471674704,2.9261730113140487,-0.5314849916116401
441,1.6939123471674704,2.9261730117638924,-0.5314849916117372
442,1.6939123471680622,2.9261730113140487,-0.5314849916117372
443,1.6939123471668784,2.9261730113140487,-0.5314849916116401
444,1.6939123471680622,2.9261730117628595,-0.5314849916117372
445,1.6939123471674704,2.9261730113140487,-0.5314849916117372
446,0.8194681309329436,2.194386137595255,-0.21416842630432373
447,0.8194681309341271,2.194386137595255,-0.21416842630442084
448,0.8194681309323517,2.1943861375947384,-0.21416842630432373
449,0.8194681309808782,2.194386137595255,-0.21416842630432373
450,0.8194681309335353,2.194386137595255,-0.21416842630432373
451,0.8194681309329436,2.194386137595255,-0.21416842630442084
452,0.8194681309329436,2.1943861375947384,-0.21416842630432373
453,9.292531053665936,4.717866913474367,-0.8732105234811921
454,9.292531053713871,4.717866913923177,-0.8732105234811921
455,9.292531053665344,4.717866913922144,-0.8732105234811921
456,9.292531053666528,4.717866913473334,-0.8732105234811921
457,4.530202315754487,3.297140471201519,-0.44605360864434923
458,4.530202315754487,3.297140471649813,-0.44605360864434923
459,4.530202315708328,3.297140471649813,-0.44605360864434923
460,4.530202315754487,3.297140471200486,-0.44605360864434923
461,3.3033420037692167,2.0816300709690303,-0.01889669380750623
462,3.303342003723649,2.0816300705207365,-0.01889669380750623
463,3.3033420037698082,2.08163007052022,-0.01889669380750623
464,3.3033420037698082,2.0816300709685143,-0.01889669380750623
465,2.8548124273045197,2.30263196187945,-0.01889669380750623
466,3.06588516918119,1.8606281796092838,-1.7275243531548778
467,2.20941692821821,2.584348658001221,-0.2554759081786374
468,2.20941692821821,2.584348657999155,-0.25547590817873456
469,2.209416928218802,2.584348658000188,-0.2554759081786374
470,2.20941692821821,2.5843486579996715,-0.25547590817873456
