time,dx,dy,dz
172,0.035024248978561046,-0.0401607016013323,0.24400954705243313
173,0.03502424902472042,-0.0401607016013323,0.24400954705204464
174,0.035024249025312204,-0.04016070160120319,0.24400954705243313
175,0.03502424897737747,-0.0401607016013323,0.24400954705204464
176,0.035024249025312204,-0.04016070160120319,0.24400954705243313
177,0.035024249025312204,-0.04016070115265101,0.24400954705204464
178,0.03502424897737747,-0.04016070160120319,0.24400954705204464
179,0.035024249025312204,-0.0401607016013323,0.24400954705243313
180,0.035024249025312204,-0.04016070160120319,0.24400954705204464
181,0.03502424897737747,-0.0401607016013323,0.24400954705243313
182,0.03502424902412863,-0.0401607016013323,0.24400954705204464
183,0.035024249025312204,-0.04016070115265101,0.24400954705243313
184,0.035024248978561046,-0.04016070160120319,0.24400954705204464
185,0.03502424902412863,-0.0401607016013323,0.24400954705243313
186,0.035024249025312204,-0.0401607016013323,0.24400954705204464
187,0.035024248978561046,-0.04016070160120319,0.24400954705243313
188,0.03502424902472042,-0.0401607016013323,0.24400954705204464
189,0.035024249025312204,-0.04016070115252189,0.24400954705204464
190,0.03502424897678569,-0.0401607016013323,0.24400954705243313
191,0.03502424902412863,-0.0401607016013323,0.24400954705204464
192,-0.21204781849117846,-0.10883384980790102,0.057619045045163145
193,-0.27227931755814666,-0.12557506492195816,0.012180564456672156
194,-0.2722793175593302,-0.12557506492195816,0.012180564456283658
195,-0.2722793175113955,-0.12557506492182904,0.012180564456283658
196,-0.27227931755814666,-0.12557506492195816,0.012180564456283658
197,-0.27227931755873847,-0.12557506492195816,0.012180564456283658
198,-0.2722793175108037,-0.12557506492195816,0.012180564456672156
199,-0.27227931755814666,-0.12557506492195816,0.012180564456283658
200,-0.2722793175593302,-0.12557506492182904,0.012180564456283658
201,-0.27227931755814666,-0.12557506492208728,0.012180564456283658
202,-0.2722793175113955,-0.12557506492182904,0.012180564456283658
203,-0.557363688676623,-0.2549399037816239,-0.012929860220653447
204,-0.6251065094709991,-0.28568006342186825,-0.01889669380750623
205,-0.6251065095189339,-0.28568006342186825,-0.01889669380750623
206,-0.625106509471591,-0.28568006342186825,-0.01889669380750623
207,-0.6251065095183421,-0.28568006342186825,-0.01889669380750623
208,-0.6091923440510798,-0.3365848862643207,-0.01889669380750623
209,-0.6051889056566466,-0.3493907303930511,-0.01889669380750623
210,-0.6051889056566466,-0.34939073084147415,-0.01889669380750623
211,-0.6051889057045814,-0.34939073039292196,-0.01889669380750623
212,-0.6051889056554631,-0.34939073039292196,-0.01889669380750623
213,-0.6475591603800216,-0.21831961961526442,-0.01889669380750623
214,-0.6582180104377369,-0.18534678687544195,-0.01889669380750623
215,-0.6582180103921693,-0.18534678732399412,-0.01889669380750623
216,-0.6582180104389205,-0.18534678687544195,-0.01889669380750623
217,-0.6582180104389205,-0.18534678687531284,-0.01889669380750623
218,-0.6155907606843461,-0.18520898833063684,-2.1561674768137484
219,-0.6050668261839084,-0.1851749681750754,-2.6838228571567355
220,-0.605066826231843,-0.1851749681750754,-2.6838228571563474
221,-0.6050668262300677,-0.1851749681750754,-2.6838228571567355
222,-0.6050668262324349,-0.1851749681750754,-2.6838228571567355
223,-0.5379236459128575,-0.2072234168473953,-2.6031601045721193
224,-0.5212426310784465,-0.21270112132926416,-2.583120294629046
225,-0.5212426310790382,-0.21270112177781633,-2.583120294629046
226,-0.5212426310790382,-0.21270112132926416,-2.583120294629046
227,-0.5212426311263811,-0.21270112132913505,-2.5831202946286576
228,-0.5212426310784465,-0.21270112132913505,-2.583120294629046
229,-0.3305345264554443,-0.3394148579291972,-1.3912278092781798
230,-0.28404349593730616,-0.3703052713875372,-1.1006669546406076
231,-0.2840434959840573,-0.37030527138714986,-1.1006669546406076
232,-0.28404349598524087,-0.370305271387279,-1.1006669546406076
233,-0.28404349593671435,-0.3703052709387268,-1.1006669546406076
234,-0.28404349598524087,-0.370305271387279,-1.1006669546406076
235,-0.13312629388598712,-0.21716487702605483,-0.6968162690046371
236,-0.09586743349836789,-0.17935714872869177,-0.5971124837724827
237,-0.09586743349955146,-0.17935714828013957,-0.5971124837728712
238,-0.09586743354571083,-0.1793571487288209,-0.5971124837728712
239,-0.09586743349955146,-0.1793571487288209,-0.5971124837728712
240,-0.09586743349836789,-0.1793571487288209,-0.5971124837728712
241,-0.0958674335468944,-0.17935714828001045,-0.5971124837724827
242,-0.09586743349955146,-0.17935714872895,-0.5971124837728712
243,-0.09586743349955146,-0.17935714872869177,-0.5971124837728712
244,-0.09586743349895967,-0.17935714872895,-0.5971124837728712
245,-0.09586743354511905,-0.17935714828001045,-0.5971124837724827
246,-0.09586743349955146,-0.17935714872869177,-0.5971124837728712
247,-0.09586743350014325,-0.1793571487288209,-0.5971124837728712
248,-0.23598688944102855,-0.2838462592162646,-0.5788385805720123
249,-0.27101675340331816,-0.3099685365015823,-0.5742701047717976
250,-0.27101675340272635,-0.30996853695026355,-0.5742701047717976
251,-0.27101675340331816,-0.30996853695026355,-0.5742701047717976
252,-0.27101675340331816,-0.30996853695013443,-0.5742701047714092
253,-0.27101675340331816,-0.3099685365015823,-0.5742701047717976
254,-0.27101675340331816,-0.30996853695026355,-0.5742701047717976
255,-0.27101675340331816,-0.30996853695026355,-0.5742701047717976
256,-0.3797306966040288,-0.290841470996046,-0.9045745179094175
257,-0.40673952894747156,-0.2860895534635417,-0.9866351648690772
258,-0.40673952890012866,-0.2860895534635417,-0.9866351648686886
259,-0.40673952894806337,-0.2860895534636708,-0.9866351648690772
260,-0.4067395289013122,-0.2860895534635417,-0.9866351648686886
261,-0.406739528946288,-0.2860895534636708,-0.9866351648686886
262,-0.48065106003135893,-0.15687289471128574,-0.7217593794336228
263,-0.49936049522743564,-0.12416391626114047,-0.654710621717203
264,-0.49936049522802745,-0.12416391626126959,-0.6547106217168144
265,-0.49936049522802745,-0.12416391626114047,-0.6547106217168144
266,-0.49936049522743564,-0.12416391626126959,-0.6547106217168144
267,-0.4993604952268439,-0.12416391626114047,-0.654710621717203
268,-0.4993604952747786,-0.12416391626126959,-0.6547106217168144
269,-0.13258799105570543,-0.32759816375595796,-1.3225790052404236
270,-0.04711326448135499,-0.37500762491002754,-1.4782228085527183
271,-0.047113264436970975,-0.37500762491015666,-1.4782228085527183
272,-0.047113264481946776,-0.3750076244614754,-1.4782228085523297
273,-0.047113264481946776,-0.3750076249098984,-1.4782228085527183
274,-0.04711326443578741,-0.37500762491002754,-1.4782228085527183
275,-0.04711326448313035,-0.37500762491015666,-1.4782228085523297
276,-0.37222523042670236,-0.2809864251355771,-2.260956814213637
277,-0.4607417199216408,-0.2553877776541559,-2.474067599469575
278,-0.46074171992104906,-0.2553877781028372,-2.474067599469575
279,-0.46074171992104906,-0.2553877776541559,-2.474067599469575
280,-0.46074171992104906,-0.2553877781028372,-2.474067599469575
281,-0.46074171992045726,-0.25538777765402676,-2.474067599469575
282,-0.1790265556067415,-0.004537884215879461,-0.8851276784097871
283,-0.10903739489131568,0.057783125396510475,-0.49037231724802444
284,-0.10903739489190747,0.05778312584519177,-0.4903723172476359
285,-0.10903739489131568,0.05778312584532088,-0.4903723172476359
286,-0.10903739489249926,0.057783125396510475,-0.4903723172476359
287,-0.10903739489131568,0.05778312584532088,-0.49037231724802444
288,-0.10903739489190747,0.05778312584532088,-0.4903723172476359
289,-0.10903739493925042,0.057783125396510475,-0.4903723172476359
290,-0.10903739489131568,0.05778312584532088,-0.4903723172476359
291,-0.10903739489131568,0.05778312584519177,-0.49037231724802444
292,-0.10903739489249926,0.05778312539663959,-0.4903723172476359
293,-0.10903739489131568,0.05778312584519177,-0.4903723172476359
294,-0.10903739489309106,0.05778312584519177,-0.4903723172476359
295,-0.10903739489131568,0.05778312539663959,-0.4903723172476359
296,-0.10903739493806684,0.05778312584532088,-0.49037231724802444
297,-0.10903739489131568,0.05778312584519177,-0.4903723172476359
298,-0.10903739489190747,0.05778312539663959,-0.4903723172476359
299,-0.10903739489249926,0.05778312584519177,-0.4903723172476359
300,-0.10903739489190747,0.05778312584519177,-0.49037231724802444
301,-0.10903739489131568,0.05778312539663959,-0.4903723172476359
302,-0.10903739489131568,0.05778312584519177,-0.4903723172476359
303,-0.10903739493925042,0.05778312584532088,-0.4903723172476359
304,-0.10903739489131568,0.057783125396510475,-0.49037231724802444
305,-0.10903739489190747,0.05778312584532088,-0.4903723172476359
306,-0.10903739489249926,0.057783125396510475,-0.4903723172476359
307,-0.10903739489131568,0.05778312584532088,-0.4903723172476359
308,-0.10903739489309106,0.05778312584519177,-0.49037231724802444
309,-0.10903739493806684,0.05778312539663959,-0.4903723172476359
310,-0.10903739489013212,0.05778312584519177,-0.4903723172476359
311,-0.26026149333688553,-0.04403307208255539,-0.1591904198076485
312,-0.2959645870460824,-0.06807125972172438,-0.08100037974484696
313,-0.2959645870460824,-0.06807125927317222,-0.08100037974484696
314,-0.2959645870460824,-0.0680712597218535,-0.08100037974445846
315,-0.2959645870460824,-0.0680712597218535,-0.08100037974484696
316,-0.29596458704726597,-0.0680712597218535,-0.08100037974445846
317,-0.29596458704726597,-0.06807125972172438,-0.08100037974484696
318,-0.2959645870460824,-0.06807125972198262,-0.08100037974484696
319,-0.29596458704726597,-0.0680712592730431,-0.08100037974445846
320,-0.2959645870460824,-0.0680712597218535,-0.08100037974484696
321,-0.2959645870460824,-0.0680712597218535,-0.08100037974445846
322,-0.2756100053464625,-0.16405909467402488,-0.08074758557106128
323,-0.27064794313048046,-0.18745911343905722,-0.08068595913073978
324,-0.2706479431322558,-0.18745911388773853,-0.08068595913073978
325,-0.27064794313107227,-0.18745911388773853,-0.08068595913035129
326,-0.27064794313107227,-0.18745911388773853,-0.08068595913073978
327,-0.270647943131664,-0.18745911388773853,-0.08068595913073978
328,-0.2706479430837293,-0.18745911388773853,-0.08068595913073978
329,-0.270647943131664,-0.1874591138876094,-0.08068595913035129
330,-0.27064794313048046,-0.18745911388773853,-0.08068595913073978
331,-0.2706479431328476,-0.18745911343918634,-0.08068595913073978
332,-0.27064794312929685,-0.18745911388773853,-0.08068595913035129
333,-0.6809509808926263,-0.2644310103390873,-0.034776534995736144
334,-0.8228727584507444,-0.2910552058340906,-0.01889669380750623
335,-0.8228727584519279,-0.2910552058338324,-0.01889669380750623
336,-0.8228727584513361,-0.29105520628264275,-0.01889669380750623
337,-0.6478766042824788,-0.38846086507120925,-0.12861504730259185
338,-0.6049447955613967,-0.41235739702873253,-0.1555322523320995
339,-0.6049447956081478,-0.41235739702873253,-0.155532252331711
340,-0.6049447956069642,-0.4123573970286034,-0.1555322523320995
341,-0.6049447955613967,-0.41235739702873253,-0.155532252331711
342,-0.7480016115555508,-0.22270878724477378,-1.1401552230239198
343,-0.783542568284291,-0.175592590994788,-1.3847744129959194
344,-0.7835425683322257,-0.175592590994788,-1.3847744129959194
345,-0.783542568284291,-0.175592590994788,-1.3847744129959194
346,-0.9631194860504226,-0.3019038613382382,-2.273340960440111
347,-1.0085762997663998,-0.3338773913772246,-2.4982663270862715
348,-1.0085762997652163,-0.3338773913770955,-2.498266327085883
349,-1.0085762997675833,-0.3338773913772246,-2.4982663270862715
350,-0.7698925112420727,-0.022601216185327132,-1.7716650203102613
351,-0.7105940419824929,0.05473206534301254,-1.5911485907864023
352,-0.71059404193515,0.05473206579169384,-1.5911485907864023
353,-0.7105940419813094,0.05473206579182295,-1.5911485907864023
354,-0.7105940419363336,0.05473206534301254,-1.5911485907864023
355,-0.6073756433628215,-0.06672606644547341,-0.7409560896484745
356,-0.5818927969007831,-0.09671198955376603,-0.5310581903645093
357,-0.5818927968522566,-0.09671198910508474,-0.5310581903645093
358,-0.5818927968522566,-0.09671198955363693,-0.5310581903645093
359,-0.581892796854032,-0.09671198955376603,-0.5310581903645093
360,-0.5818927968516648,-0.09671198910508474,-0.5310581903645093
361,-0.5630501669924848,0.03978088532809541,-0.5117222007670805
362,-0.558250852164351,0.07454632264772004,-0.5067972247460807
363,-0.5582508522111022,0.0745463230961431,-0.5067972247460807
364,-0.5582508522105103,0.07454632264759092,-0.5067972247464692
365,-0.5582508521661264,0.07454632264759092,-0.5067972247460807
366,-0.5582508522105103,0.07454632309627222,-0.5067972247460807
367,-0.5582508521655345,0.0745463226474618,-0.5067972247464692
368,-0.5961514773972965,-0.1617711322036426,-1.0968178481346988
369,-0.60604483105101,-0.22345803466836842,-1.2508333198141692
370,-0.6060448310054424,-0.22345803421968713,-1.2508333198141692
371,-0.6060448310060342,-0.22345803421968713,-1.2508333198141692
372,-0.6060448310054424,-0.22345803421968713,-1.2508333198137807
373,-0.822376068499582,-0.33691182002265235,-0.26528401900899423
374,-0.8764588778050614,-0.36527526580037173,-0.01889669380750623
375,-0.8764588778512207,-0.365275266249053,-0.01889669380750623
376,-0.876458877803286,-0.36527526580037173,-0.01889669380750623
377,-0.6928975593915565,-0.13000916324099274,-0.07364112401308454
378,-0.6472936861899933,-0.0715597820247941,-0.08724180018133894
379,-0.647293686237928,-0.07155978157598368,-0.08724180018133894
380,-0.647293686237928,-0.0715597815761128,-0.08724180018133894
381,-0.6472936862373363,-0.0715597820247941,-0.08724180018133894
382,-0.6302621481411228,-0.13389139169776604,-0.12370768354688363
383,-0.6260308422384466,-0.14937702321577892,-0.13276724757955477
384,-0.6260308421922872,-0.14937702276696851,-0.13276724757955477
385,-0.6260308421922872,-0.14937702321577892,-0.13276724757955477
386,-0.6260308421928791,-0.1493770232156498,-0.13276724757916628
387,-0.6260308422384466,-0.14937702276709763,-0.13276724757955477
388,-0.7845575399772905,-0.06960612391256392,0.09487133087216353
389,-0.8244372224425132,-0.0495386007139514,0.152137105927196
390,-0.8244372224436968,-0.0495386007139514,0.15213710592680751
391,-0.8244372224436968,-0.04953860071382228,0.152137105927196
392,-0.6481848037096392,-0.13814659593534778,-0.47893562598799666
393,-0.6049447955619884,-0.1598847965455187,-0.6337567071672047
394,-0.604944795607556,-0.1598847965455187,-0.6337567071672047
395,-0.6049447956081478,-0.15988479609683742,-0.6337567071672047
396,-0.6049447955613967,-0.1598847965455187,-0.6337567071672047
397,-0.516476309597586,-0.2020290775687655,-0.9621466586078739
398,-0.4944972474784233,-0.2124993796439524,-1.043731677754389
399,-0.4944972474796068,-0.2124993796438233,-1.0437316777547776
400,-0.4944972475257662,-0.2124993796438233,-1.043731677754389
401,-0.4944972474784233,-0.2124993796438233,-1.0437316777547776
402,-0.4944972474784233,-0.2124993796439524,-1.043731677754389
403,-0.3655861022044302,-0.24990077736883312,-0.8882668161889465
404,-0.33315664012020824,-0.25930963946225116,-0.8491573829286327
405,-0.3331566400716817,-0.25930963946212204,-0.8491573829286327
406,-0.3331566401184329,-0.25930963946225116,-0.8491573829290212
407,-0.33315664011961643,-0.25930963946225116,-0.8491573829286327
408,-0.3331566401190247,-0.25930963991080336,-0.8491573829286327
409,-0.3331566400728653,-0.25930963946225116,-0.8491573829286327
410,-0.011012634332694563,-0.29624023674657757,-0.786530459759095
411,0.06851917759697994,-0.3053577658695064,-0.7710689500483411
412,0.06851917764254752,-0.3053577658693773,-0.7710689500483411
413,0.06851917759757171,-0.30535776631805855,-0.7710689500483411
414,0.06851917759697994,-0.3053577658695064,-0.7710689500487296
415,0.06851917759697994,-0.3053577658693773,-0.7710689500483411
416,0.06851917759579636,-0.3053577658695064,-0.7710689500483411
417,0.0685191775981635,-0.30535776631805855,-0.7710689500483411
418,0.06851917759638815,-0.3053577658693773,-0.7710689500487296
419,0.06851917759638815,-0.3053577658695064,-0.7710689500483411
420,-0.04922410896032434,-0.1273682218028682,-0.4923978092243686
421,-0.07738328404703294,-0.08480070960307497,-0.42575155125760256
422,-0.07738328404644115,-0.08480071005162715,-0.42575155125760256
423,-0.07738328404703294,-0.08480070960294585,-0.4257515512572141
424,-0.0773832840937841,-0.08480071005162715,-0.42575155125760256
425,-0.07738328404703294,-0.08480070960307497,-0.42575155125760256
426,-0.07738328404762473,-0.08480071005149803,-0.42575155125760256
427,-0.07738328404644115,-0.08480070960307497,-0.42575155125760256
428,-0.07738328409319231,-0.08480071005162715,-0.42575155125760256
429,-0.07738328404703294,-0.08480070960294585,-0.42575155125760256
430,-0.07738328404703294,-0.08480070960307497,-0.42575155125760256
431,-0.07738328404703294,-0.08480071005149803,-0.42575155125760256
432,-0.07738328404584938,-0.08480070960307497,-0.42575155125760256
433,-0.07738328409496768,-0.08480071005162715,-0.42575155125760256
434,-0.07738328404584938,-0.08480070960294585,-0.42575155125760256
435,-0.07738328404762473,-0.08480071005162715,-0.42575155125760256
436,-0.07738328404703294,-0.08480070960307497,-0.42575155125760256
437,-0.0773832840937841,-0.08480071005162715,-0.42575155125760256
438,-0.07738328404703294,-0.08480070960294585,-0.42575155125760256
439,-0.07738328404644115,-0.08480071005175627,-0.42575155125760256
440,-0.07738328404644115,-0.08480070960294585,-0.42575155125760256
441,-0.25834649261779696,-0.35772015178355493,-0.234558045074691
442,-0.3010708100462084,-0.42215477830821374,-0.18941841629712045
443,-0.3010708100450248,-0.422154778756895,-0.18941841629750894
444,-0.30107081009236775,-0.42215477830821374,-0.18941841629712045
445,-0.30107081004680014,-0.422154778756895,-0.18941841629750894
446,-0.30107081004443303,-0.422154778756895,-0.18941841629712045
