time,dx,dy,dz
246,0.5364248035144942,0.4255509651066729,-0.48488605544727476
247,0.5364248034671513,0.42555096555548333,-0.48488605544805174
248,0.536424803515086,0.4255509651066729,-0.48488605544727476
249,0.5364248034671513,0.4255509655552251,-0.48488605544805174
250,0.5364248035144942,0.42555096510641466,-0.48488605544727476
251,0.5364248034671513,0.42555096555548333,-0.48488605544805174
252,0.5364248035144942,0.4255509651066729,-0.48488605544727476
253,0.5364248034671513,0.42555096555548333,-0.48488605544805174
254,0.5790080474768659,0.3451866414247603,0.49369160399701606
255,0.5790080474307066,0.3451866409762081,0.49369160399623907
256,0.5790080474768659,0.3451866414247603,0.49369160399701606
257,0.5790080474307066,0.3451866414247603,0.49369160399623907
258,0.5790080474768659,0.34518664097594987,0.49369160399701606
259,0.5790080474780495,0.3451866414247603,0.49369160399701606
260,0.5790080474301147,0.3451866414247603,0.49369160399623907
261,0.5790080474774577,0.3451866414250185,0.49369160399701606
262,0.5790080474301147,0.34518664097594987,0.49369160399623907
263,0.5790080474774577,0.3451866414247603,0.49369160399701606
264,0.574701876706184,0.34518664142450206,-0.32955626823401857
265,0.5747018767517516,0.3451866414247603,-0.32955626823479556
266,0.5747018767055923,0.34518664097646634,-0.32955626823401857
267,0.5747018767050004,0.34518664142450206,-0.32955626823401857
268,0.5747018767050004,0.3451866414247603,-0.32955626823479556
269,0.5747018767523434,0.3451866414250185,-0.32955626823401857
270,0.574701876706184,0.3451866414247603,-0.32955626823479556
271,0.5747018767050004,0.3451866414247603,-0.32955626823401857
272,0.5747018767050004,0.34518664097594987,-0.32955626823401857
273,0.5747018767523434,0.3451866414247603,-0.32955626823479556
274,0.5747018767050004,0.3451866414247603,-0.32955626823401857
275,0.5842711450156463,0.31074478816180007,0.2917628806190061
276,0.5842711450612138,0.3107447881620583,0.2917628806197831
277,0.5842711450144626,0.31074478816180007,0.2917628806190061
278,0.5842711450156463,0.31074478816154183,0.2917628806190061
279,0.5842711450144626,0.3107447881620583,0.2917628806197831
280,0.5842711450612138,0.31074478816154183,0.2917628806190061
281,0.5842711450144626,0.31074478816231654,0.2917628806197831
282,0.5842711450156463,0.31074478816154183,0.2917628806190061
283,0.5842711450144626,0.31074478816180007,0.2917628806190061
284,0.5842711450612138,0.31074478816180007,0.2917628806197831
285,0.5842711450144626,0.31074478816180007,0.2917628806190061
286,0.47023736435067115,0.4346397875639954,-0.5884392469235559
287,0.47023736435007935,0.434639788013064,-0.5884392469227788
288,0.47023736435067115,0.4346397875639954,-0.5884392469235559
289,0.47023736435067115,0.4346397875639954,-0.5884392469235559
290,0.4702373643488958,0.4346397880128058,-0.5884392469227788
291,0.4702373643974223,0.4346397875639954,-0.5884392469235559
292,0.47023736435007935,0.4346397875639954,-0.5884392469235559
293,0.47023736435067115,0.4346397880128058,-0.5884392469227788
294,0.47023736435067115,0.4346397875639954,-0.5884392469235559
295,0.47023736435067115,0.43463978756425364,-0.5884392469235559
296,0.47023736435067115,0.4346397880128058,-0.5884392469227788
297,0.4702373643488958,0.4346397875639954,-0.5884392469235559
298,0.5184824254222687,0.40833003869946893,0.40826022102933673
299,0.5184824254222687,0.4083300386997271,0.40826022102933673
300,0.5184824253761093,0.4083300386997271,0.40826022102933673
301,0.518482425421677,0.4083300386992107,0.40826022102933673
302,0.5184824254222687,0.4083300386997271,0.40826022102933673
303,0.5184824253755176,0.40833003869946893,0.40826022102933673
304,0.5184824254210851,0.4083300391482793,0.40826022102933673
305,0.5184824254234524,0.4083300386997271,0.40826022102933673
306,0.5184824254222687,0.40833003869946893,0.40826022102933673
307,0.5184824254222687,0.4083300386997271,0.40826022102933673
308,0.5184824253755176,0.40833003869946893,0.40826022102933673
309,0.5184824254222687,0.40833003869946893,0.40826022102933673
310,0.19655629076348924,0.16417556860887597,-0.2353228639913098
311,0.19655629071910524,0.16417556860913418,-0.2353228639913098
312,0.19655629076467282,0.16417556860861773,-0.2353228639920868
313,0.19655629071732986,0.16417556905742814,-0.2353228639913098
314,0.19655629076467282,0.16417556860887597,-0.2353228639913098
315,0.19655629071792166,0.16417556860861773,-0.2353228639913098
316,0.1965562907652646,0.16417556860887597,-0.2353228639920868
317,0.19655629071732986,0.16417556860887597,-0.2353228639913098
318,0.19655629076467282,0.16417556905768638,-0.2353228639913098
319,0.19655629071732986,0.16417556860861773,-0.2353228639913098
320,0.19655629076467282,0.16417556860887597,-0.2353228639920868
321,0.19655629071792166,0.16417556860861773,-0.2353228639913098
322,0.1965562907658564,0.16417556860913418,-0.2353228639913098
323,0.19655629071673808,0.16417556860861773,-0.2353228639913098
324,0.19655629076467282,0.16417556860887597,-0.2353228639920868
325,0.1965562907652646,0.16417556905742814,-0.2353228639913098
326,0.19655629071673808,0.16417556860861773,-0.2353228639913098
327,0.1965562907658564,0.16417556860913418,-0.2353228639913098
328,0.19655629071673808,0.16417556860887597,-0.2353228639913098
329,0.1965562907652646,0.16417556860861773,-0.2353228639920868
330,0.19655629071792166,0.16417556905742814,-0.2353228639913098
331,0.19655629076467282,0.16417556860887597,-0.2353228639913098
332,0.19655629071673808,0.16417556860887597,-0.2353228639913098
333,0.1965562907658564,0.16417556860887597,-0.2353228639920868
334,0.19655629071732986,0.16417556860861773,-0.2353228639913098
335,0.19655629076467282,0.16417556860887597,-0.2353228639913098
336,0.19655629071851344,0.16417556860913418,-0.2353228639913098
337,0.19655629076408102,0.1641755690571699,-0.2353228639920868
338,0.19655629071910524,0.16417556860887597,-0.2353228639913098
339,0.19655629076348924,0.16417556860887597,-0.2353228639913098
340,0.36417797394298945,0.6551633194449707,0.1053671359630987
341,0.3641779739447648,0.6551633198937812,0.1053671359630987
342,0.36417797394298945,0.655163319445229,0.1053671359630987
343,0.36417797394358126,0.6551633198940394,0.1053671359630987
344,0.36417797394358126,0.6551633194449707,0.1053671359630987
345,0.3641779738974219,0.6551633198935229,0.10536713596387569
346,0.3641779739423977,0.6551633194454872,0.1053671359630987
347,0.36417797394417306,0.6551633198935229,0.1053671359630987
348,0.36417797394358126,0.655163319445229,0.1053671359630987
349,0.36417797394358126,0.6551633198937812,0.1053671359630987
350,0.36417797394417306,0.6551633194449707,0.1053671359630987
351,0.4380739903175368,0.667919561427843,0.5506458593085434
352,0.4380739903187204,0.6679195614275848,0.5506458593077663
353,0.43807399031635325,0.6679195618763952,0.5506458593085434
354,0.4380739903181286,0.6679195614273266,0.5506458593085434
355,0.4380739903181286,0.6679195614275848,0.5506458593077663
356,0.43807399031694505,0.667919561427843,0.5506458593085434
357,0.4380739903187204,0.667919561876137,0.5506458593085434
358,0.4380739903175368,0.6679195614275848,0.5506458593077663
359,0.4380739903187204,0.6679195614275848,0.5506458593085434
360,0.1429806565170093,0.47633062055254377,0.3491154174366268
361,0.1429806565181929,0.476330620552802,0.3491154174366268
362,0.1429806565181929,0.476330620552802,0.3491154174366268
363,0.1429806564726253,0.4763306210016124,0.3491154174366268
364,0.1429806565176011,0.476330620552802,0.3491154174366268
365,0.1429806565181929,0.47633062055228553,0.3491154174366268
366,0.1429806565176011,0.476330620552802,0.3491154174358498
367,0.14298065651878467,0.47633062055254377,0.3491154174366268
368,0.1429806565181929,0.476330620552802,0.3491154174366268
369,0.14298065647084995,0.4763306210016124,0.3491154174366268
370,0.1429806565181929,0.476330620552802,0.3491154174366268
371,0.1429806565181929,0.47633062055254377,0.3491154174366268
372,0.1429806565181929,0.47633062055254377,0.3491154174366268
373,-0.11655184713312311,0.18566647948715498,-0.18076668258775902
374,-0.11655184708755552,0.18566647903808634,-0.18076668258775902
375,-0.11655184713312311,0.18566647948689677,-0.18076668258775902
376,-0.11655184713253132,0.18566647948715498,-0.18076668258775902
377,-0.11655184708696373,0.18566647948689677,-0.18076668258775902
378,-0.11655184713371489,0.18566647903808634,-0.18076668258775902
379,-0.11655184713371489,0.18566647948741322,-0.18076668258775902
380,-0.11655184708578016,0.18566647948663853,-0.18076668258775902
381,-0.11655184713312311,0.18566647948715498,-0.18076668258775902
382,-0.11655184713430668,0.18566647903834457,-0.18076668258853604
383,-0.11655184713312311,0.18566647948663853,-0.18076668258775902
384,-0.11655184708637195,0.18566647948689677,-0.18076668258775902
385,-0.11655184713312311,0.18566647948715498,-0.18076668258775902
386,-0.11655184713312311,0.18566647903834457,-0.18076668258775902
387,-0.11655184708637195,0.18566647948663853,-0.18076668258775902
388,-0.11655184713430668,0.18566647948715498,-0.18076668258775902
389,-0.11655184713253132,0.18566647948663853,-0.18076668258775902
390,-0.11655184708696373,0.18566647903834457,-0.18076668258775902
391,-0.11655184713312311,0.18566647948715498,-0.18076668258775902
392,-0.11396646586441828,0.3325579617899845,0.30004713593704646
393,-0.11396646586382649,0.33255796179050096,0.30004713593782345
394,-0.1139664658632347,0.3325579617902427,0.30004713593704646
395,-0.11396646581766712,0.33255796223905315,0.30004713593782345
396,-0.11396646586382649,0.33255796179050096,0.30004713593704646
397,-0.11396646586441828,0.3325579617902427,0.30004713593704646
398,-0.1139664658632347,0.3325579617902427,0.30004713593782345
399,-0.11396646586382649,0.33255796179050096,0.30004713593704646
400,-0.11396646586441828,0.3325579617902427,0.30004713593782345
401,-0.11396646586441828,0.33255796179050096,0.30004713593704646
402,-0.11396646586264292,0.3325579617899845,0.30004713593704646
403,-0.11396646581825891,0.3325579622393114,0.30004713593782345
404,-0.11396646586382649,0.3325579617899845,0.30004713593704646
405,-0.1139664658632347,0.33255796179050096,0.30004713593782345
406,-0.11396646586441828,0.33255796179050096,0.30004713593704646
407,-0.24163031973733104,0.4229015919857571,0.611981211182436
408,-0.24163031969117166,0.42290159198601535,0.611981211182436
409,-0.24163031973792282,0.4229015919857571,0.6119812111816589
410,-0.24163031969057988,0.4229015919857571,0.611981211182436
411,-0.24163031973851462,0.42290159198601535,0.611981211182436
412,-0.24163031973851462,0.4229015919857571,0.611981211182436
413,-0.24163031969057988,0.42290159243456754,0.6119812111816589
414,-0.24163031973851462,0.4229015919857571,0.611981211182436
415,-0.24163031973733104,0.42290159198601535,0.611981211182436
416,-0.24163031969117166,0.4229015919857571,0.611981211182436
417,-0.24163031973673926,0.4229015919857571,0.6119812111816589
418,-0.24163031969176346,0.42290159198601535,0.611981211182436
419,-0.24163031973733104,0.4229015919857571,0.611981211182436
420,-0.48859105181459106,0.4083300386997271,-0.15032959068002238
421,-0.4885910518607504,0.40833003869946893,-0.15032959068079937
422,-0.48859105181399926,0.4083300386997271,-0.15032959068002238
423,-0.48859105181399926,0.40833003869946893,-0.15032959068079937
424,-0.4885910518607504,0.40833003869946893,-0.15032959068002238
425,-0.4885910518128157,0.4083300386997271,-0.15032959068079937
426,-0.48859105181399926,0.4083300391482793,-0.15032959068002238
427,-0.48859105181459106,0.40833003869946893,-0.15032959068079937
428,-0.4885910518607504,0.40833003869946893,-0.15032959068002238
429,-0.4885910518134075,0.40833003869946893,-0.15032959068079937
430,-0.48859105181459106,0.40833003869998535,-0.15032959068002238
431,-0.4885910518607504,0.40833003869946893,-0.15032959068079937
432,-0.4885910518128157,0.40833003869946893,-0.15032959068002238
433,-0.5736103202458366,0.39110911229252315,-0.7644796724319128
434,-0.5736103202914041,0.3911091122922649,-0.7644796724319128
435,-0.573610320244653,0.39110911184397096,-0.7644796724311358
436,-0.573610320244653,0.3911091122922649,-0.7644796724319128
437,-0.5736103202458366,0.3911091122927814,-0.7644796724319128
438,-0.5736103202925877,0.3911091122922649,-0.7644796724319128
439,-0.573610320244653,0.3911091122922649,-0.7644796724319128
440,-0.5736103202458366,0.39110911229252315,-0.7644796724319128
441,-0.573610320244653,0.39110911184397096,-0.7644796724311358
442,-0.5736103202914041,0.3911091122922649,-0.7644796724319128
443,-0.573610320244653,0.3911091122922649,-0.7644796724319128
444,-0.3266495881685765,0.5297596491198469,0.24396909993830304
445,-0.3266495881230089,0.5297596491195886,0.24396909993830304
446,-0.3266495881685765,0.5297596491195886,0.24396909993830304
447,-0.32664958812123357,0.5297596495681408,0.24396909993830304
448,-0.3266495881691683,0.5297596491193304,0.24396909993830304
449,-0.3266495881691683,0.5297596491198469,0.24396909993830304
450,-0.3266495881224171,0.5297596491193304,0.24396909993752605
451,-0.3266495881691683,0.5297596491195886,0.24396909993830304
452,-0.3266495881691683,0.5297596491195886,0.24396909993830304
453,-0.3266495881224171,0.5297596495681408,0.24396909993830304
454,-0.3266495881685765,0.5297596491198469,0.24396909993830304
455,-0.3266495881230089,0.5297596491193304,0.24396909993830304
456,-0.3266495881685765,0.5297596491195886,0.24396909993830304
457,-0.3262447344868922,0.6482749490619232,0.288656284874741
458,-0.3262447344868922,0.6482749490616649,0.288656284875518
459,-0.326244734487484,0.6482749490616649,0.288656284874741
460,-0.3262447344868922,0.6482749490616649,0.288656284874741
461,-0.32624473453423514,0.6482749486131127,0.288656284875518
462,-0.3262447344868922,0.6482749490619232,0.288656284874741
463,-0.3262447344880758,0.6482749490619232,0.288656284874741
464,-0.3262447344851168,0.6482749490616649,0.288656284874741
465,-0.3262447344880758,0.6482749490616649,0.288656284875518
466,-0.3262447344868922,0.6482749490616649,0.288656284874741
