time,dx,dy,dz
32,-0.5493175261505521,-0.0918530982696318,-0.01889669380750623
33,-0.5493175261505521,-0.09185309826962977,-0.01889669380750623
34,-0.5493175261972524,-0.0918530982696318,-0.01889669380750623
35,-0.5493175261505567,-0.09185309826963078,-0.01889669380750623
36,-0.6205158274185127,-0.2378068758624532,0.8012445826791661
37,-0.6205158274652038,-0.23780687541379006,0.8012445826792632
38,-0.20597747796892438,-0.8599843786526107,-0.01889669380750623
39,-0.20597747792221485,-0.8599843786526107,-0.01889669380750623
40,-0.20597747796891977,-0.8599843791012718,-0.01889669380750623
41,-0.2059774779222241,-0.8599843786526111,-0.01889669380750623
42,-0.20597747796891513,-0.8599843786526107,-0.01889669380750623
43,-0.20597747796892438,-0.8599843786526109,-0.01889669380750623
44,-0.2059774779222241,-0.859984379101272,-0.01889669380750623
45,-0.20597747796891977,-0.8599843786526109,-0.01889669380750623
46,-0.20597747796891977,-0.8599843786526109,-0.01889669380750623
47,-0.2059774779222241,-0.8599843786526108,-0.01889669380750623
48,-0.20597747796892438,-0.8599843786526115,-0.01889669380750623
49,-0.20597747792221485,-0.8599843791012712,-0.01889669380750623
50,-0.20597747796891977,-0.8599843786526111,-0.01889669380750623
51,-0.20597747796892438,-0.8599843786526111,-0.01889669380750623
52,-0.20597747792221946,-0.8599843786526107,-0.01889669380750623
53,-0.20597747796891977,-0.8599843791012718,-0.01889669380750623
54,-0.20597747792221946,-0.8599843786526107,-0.01889669380750623
55,-0.20597747796891977,-0.8599843786526117,-0.01889669380750623
56,0.0015108750052670674,-0.8392256360265087,-0.01889669380750623
57,0.0015108749585713887,-0.8392256360265077,-0.01889669380750623
58,0.0015108750052716907,-0.8392256360265097,-0.01889669380750623
59,0.0015108750052716907,-0.8392256360265097,-0.01889669380750623
60,0.0015108750052716907,-0.8392256360265097,-0.01889669380750623
61,0.0015108749585713887,-0.8392256360265077,-0.01889669380750623
62,0.0015108750052670674,-0.8392256360265077,-0.01889669380750623
63,0.0015108750052670674,-0.8392256364751728,-0.01889669380750623
64,0.001510875005276314,-0.8392256360265097,-0.01889669380750623
65,0.0015108749585667654,-0.8392256360265097,-0.01889669380750623
66,0.001510875005276314,-0.8392256360265097,-0.01889669380750623
67,0.0015108750052670674,-0.8392256360265077,-0.01889669380750623
68,0.0015108750052716907,-0.8392256360265077,-0.01889669380750623
69,0.0015108749585667654,-0.8392256360265117,-0.01889669380750623
70,0.0015108750052670674,-0.8392256360265077,-0.01889669380750623
71,-0.922731615529583,-0.6358881103833685,0.335033321343018
72,-0.9227316154828921,-0.6358881103833685,0.335033321343018
73,-0.9227316155295877,-0.6358881103833685,0.335033321343018
74,-0.9227316155295924,-0.6358881108320336,0.335033321343018
75,-0.9227316154829013,-0.6358881103833725,0.335033321343018
76,-0.9227316155295924,-0.6358881103833645,0.335033321343018
77,-0.9227316154828828,-0.6358881103833725,0.33503332134311514
78,-0.9227316155295924,-0.6358881103833685,0.335033321343018
79,-0.9227316155295877,-0.6358881103833725,0.335033321343018
80,-0.9227316154828921,-0.6358881103833685,0.335033321343018
81,-0.9227316155295877,-0.6358881108320296,0.335033321343018
82,-0.9227316155295924,-0.6358881103833685,0.335033321343018
83,-0.9227316154829013,-0.6358881103833725,0.335033321343018
84,-0.9227316155295877,-0.6358881103833685,0.335033321343018
85,-0.9907306936346437,-0.5633016181943379,-0.01889669380750623
86,-0.9616424766349686,-0.5107301092270159,-0.01889669380750623
87,-0.9616424766349686,-0.5107301087783507,-0.01889669380750623
88,-0.9616424766349779,-0.5107301092270118,-0.01889669380750623
89,-0.961642476588273,-0.5107301087783507,-0.01889669380750623
90,-0.9616424766349779,-0.5107301092270159,-0.01889669380750623
91,-0.9616424766349779,-0.5107301092270118,-0.01889669380750623
92,-0.9616424766349686,-0.5107301087783507,-0.01889669380750623
93,-0.9616424766349779,-0.5107301092270118,-0.01889669380750623
94,-0.9616424766349686,-0.5107301087783507,-0.01889669380750623
95,-0.9616424766349779,-0.5107301092270078,-0.01889669380750623
96,-0.9616424766349779,-0.5107301092270159,-0.01889669380750623
97,-0.9616424765882637,-0.5107301087783588,-0.01889669380750623
98,-0.9616424766349779,-0.5107301092270078,-0.01889669380750623
99,-0.9616424766349779,-0.5107301087783507,-0.01889669380750623
100,-0.9616424766349686,-0.5107301092270078,-0.01889669380750623
101,-0.6750966818133307,-0.6976547389790508,0.10727888719044336
102,-0.6750966818600264,-0.6976547389790589,0.10727888719044336
103,-0.6750966818133399,-0.6976547389790508,0.10727888719044336
104,-0.6750966818600171,-0.6976547389790508,0.10727888719044336
105,-0.6750966818133307,-0.6976547389790589,0.10727888719044336
106,-0.6750966818133307,-0.6976547389790508,0.10727888719044336
107,-0.6750966818600264,-0.6976547389790589,0.10727888719054049
108,-0.6750966818133307,-0.6976547389790508,0.10727888719044336
109,-0.6750966818133215,-0.6976547389790508,0.10727888719044336
110,-0.6750966818600357,-0.6976547389790589,0.10727888719044336
111,-0.6750966818133215,-0.6976547389790508,0.10727888719044336
112,-0.6750966818600357,-0.6976547389790589,0.10727888719044336
113,-0.6750966818133307,-0.6976547389790508,0.10727888719044336
114,-1.135913818932354,-0.16635733596378088,0.07759051519094295
115,-1.1359138189323263,-0.16635733551510765,0.07759051519094295
116,-1.135913818979059,-0.16635733596378088,0.07759051519094295
117,-1.1359138189323357,-0.1663573355151238,0.07759051519094295
118,-1.1359138189323357,-0.1663573359637728,0.07759051519084584
119,-1.135913818932354,-0.16635733551511572,0.07759051519094295
120,-1.1359138189323263,-0.16635733596378088,0.07759051519094295
121,-1.135913818932354,-0.16635733551511572,0.07759051519094295
122,-1.1359138189790405,-0.16635733596378088,0.07759051519094295
123,-1.1359138189323448,-0.16635733551511572,0.07759051519094295
124,-1.135913818932354,-0.16635733596378088,0.07759051519094295
125,-1.1359138189323357,-0.1663573355151238,0.07759051519094295
126,-1.1359138189323448,-0.16635733596378088,0.07759051519084584
127,-1.1359138189323357,-0.16635733551511572,0.07759051519094295
128,-1.135913818979059,-0.16635733596378088,0.07759051519094295
129,-1.135913818932354,-0.16635733551511572,0.07759051519094295
130,-1.135913818932317,-0.16635733596378088,0.07759051519094295
131,-1.0666927456369444,-0.2538410270920833,0.07759051519094295
132,-1.0666927456369628,-0.2538410270920914,0.07759051519094295
133,-1.0666927456836586,-0.2538410270920914,0.07759051519094295
134,-1.066692745636926,-0.2538410270920914,0.07759051519094295
135,-1.0666927456369628,-0.25384102754074844,0.07759051519094295
136,-1.0666927456369444,-0.2538410270920914,0.07759051519094295
137,-1.06669274568364,-0.2538410270920914,0.07759051519094295
138,-1.0666927456369628,-0.2538410270920833,0.07759051519094295
139,-1.0666927456369444,-0.2538410270920914,0.07759051519084584
140,-1.0666927456369444,-0.2538410270920914,0.07759051519094295
141,-1.06669274568364,-0.2538410270920914,0.07759051519094295
142,-1.0666927456369812,-0.2538410270920914,0.07759051519094295
143,-1.0666927456369073,-0.2538410275407404,0.07759051519094295
144,-1.0666927456369812,-0.25384102709209944,0.07759051519094295
145,-1.06669274568364,-0.2538410270920914,0.07759051519094295
146,-1.0666927456369628,-0.2538410270920833,0.07759051519094295
147,-1.066692745636926,-0.2538410270920914,0.07759051519094295
148,-1.0466490707094396,-0.3274515571020091,0.08362096575333997
149,-1.046649070709421,-0.3274515571020172,0.08362096575333997
150,-1.046649070709384,-0.32745155665333586,0.08362096575333997
151,-1.046649070709458,-0.3274515571020172,0.08362096575333997
152,-1.0466490707561167,-0.327451557102001,0.08362096575333997
153,-1.046649070709421,-0.3274515571020091,0.08362096575333997
154,-1.046649070709421,-0.3274515571020172,0.08362096575333997
155,-1.0466490707094025,-0.3274515571020091,0.08362096575324283
156,-1.046649070709421,-0.32745155665334397,0.08362096575333997
157,-1.0466490707094396,-0.3274515571020091,0.08362096575333997
158,-1.046649070709384,-0.327451557102001,0.08362096575333997
159,-1.0466490707561351,-0.3274515571020172,0.08362096575333997
160,-1.046649070709421,-0.3274515571020091,0.08362096575333997
161,-1.046649070709421,-0.32745155665334397,0.08362096575333997
162,-1.0466490707094025,-0.3274515571020172,0.08362096575333997
163,-1.0466490707094396,-0.3274515571020091,0.08362096575333997
164,-1.1185441269417642,-0.16522308909818106,0.21542938518871366
165,-1.1185441269417271,-0.1652230895468543,0.21542938518871366
166,-1.1185441269417458,-0.16522308909818106,0.21542938518871366
167,-1.1185441269417642,-0.16522308954683815,0.21542938518871366
168,-1.1185441269417458,-0.16522308909819722,0.21542938518871366
169,-1.1185441269417458,-0.16522308954683815,0.21542938518871366
170,-1.1185441269417642,-0.16522308909818914,0.21542938518871366
171,-1.1185441269417087,-0.16522308909818914,0.2154293851886165
172,-1.1185441269417826,-0.16522308954684622,0.21542938518871366
173,-1.1185441269417642,-0.16522308909818914,0.21542938518871366
174,-1.1185441269417087,-0.1652230895468543,0.21542938518871366
175,-1.1185441269417826,-0.16522308909818106,0.21542938518871366
176,-1.1185441269417642,-0.1652230895468543,0.21542938518871366
177,-1.1185441269417458,-0.16522308909818106,0.21542938518871366
178,-1.0889511252231578,-0.021944406351228702,-0.25322277280372607
179,-1.088951125269872,-0.02194440590256355,-0.25322277280372607
180,-1.0889511252231394,-0.021944406351212562,-0.25322277280372607
181,-1.088951125269872,-0.021944406351228702,-0.25322277280372607
182,-1.0889511252231578,-0.021944406351236772,-0.25322277280372607
183,-1.0889511252698534,-0.02194440590255548,-0.25322277280372607
184,-1.0889511252231578,-0.021944406351228702,-0.25322277280372607
185,-1.0915489447287015,-0.1653648237443291,0.28865628487503237
186,-1.091548944775434,-0.16536482374431297,0.28865628487503237
187,-1.0915489447287015,-0.16536482329566396,0.28865628487503237
188,-1.0915489447753972,-0.16536482374431297,0.2886562848749352
189,-1.09154894472872,-0.1653648237443291,0.28865628487503237
190,-1.0915489447753972,-0.16536482374432104,0.28865628487503237
191,-1.0915489447287385,-0.16536482374431297,0.28865628487503237
192,-1.091548944728683,-0.1653648237443291,0.28865628487503237
193,-1.0915489447754156,-0.16536482329565588,0.28865628487503237
194,-1.0915489447287015,-0.16536482374432104,0.28865628487503237
195,-1.0915489447754156,-0.16536482374431297,0.28865628487503237
196,-1.09154894472872,-0.1653648237443291,0.28865628487503237
197,-1.0915489447753788,-0.16536482374432104,0.2886562848749352
198,-1.0915489447287385,-0.16536482329565588,0.28865628487503237
199,-1.0915489447753972,-0.1653648237443291,0.28865628487503237
200,-1.0915489447287385,-0.1653648237443049,0.28865628487503237
201,-1.2959400727040091,0.14855494447098083,0.39117394443587855
202,-1.2959400727041015,0.1485549444709889,0.39117394443587855
203,-1.2959400727507602,0.14855494447098083,0.39117394443587855
204,-1.295940072704083,0.14855494447099699,0.39117394443587855
205,-1.0289278202957943,0.5005123832448048,0.16335692318957523
206,-1.0289278202490801,0.500512382796164,0.16335692318947811
207,-1.0289278202958312,0.500512383244821,0.16335692318957523
208,-1.0289278202958312,0.500512383244813,0.16335692318957523
209,-1.028927820249043,0.5005123827961558,0.16335692318947811
210,-1.0289278202958312,0.500512383244821,0.16335692318957523
211,-1.0289278202957943,0.500512383244821,0.16335692318957523
212,-1.028927820249117,0.5005123827961477,0.16335692318947811
213,-1.0289278202957943,0.500512383244821,0.16335692318957523
214,-0.831436574273913,0.5783896408968087,0.21542938518871366
215,-0.8314365743206271,0.5783896408968006,0.21542938518871366
216,-0.831436574273913,0.5783896408968087,0.21542938518871366
217,-0.83143657427395,0.5783896404481436,0.21542938518871366
218,-0.831436574273913,0.5783896408968087,0.21542938518871366
219,-0.8314365743206271,0.5783896408968006,0.21542938518871366
220,-0.83143657427395,0.5783896408968087,0.21542938518871366
221,-0.576124822531786,0.8010580667333934,0.3325924246868236
222,-0.5761248225785741,0.8010580662847525,0.3325924246868236
223,-0.576124822531823,0.8010580662847364,0.3325924246868236
224,-0.576124822531823,0.8010580667333934,0.33259242468672645
225,-0.5761248225318599,0.8010580667334015,0.3325924246868236
226,-0.5761248225785002,0.8010580662847283,0.3325924246868236
227,-0.576124822531823,0.8010580662847444,0.3325924246868236
228,-0.5761248225318599,0.8010580667333934,0.3325924246868236
229,-0.5761248225785371,0.8010580667334015,0.3325924246868236
230,-0.576124822531823,0.8010580662847444,0.3325924246868236
231,-0.5761248225318599,0.8010580662847283,0.33259242468672645
232,-0.576124822531823,0.8010580667334015,0.3325924246868236
233,-0.5761248225785371,0.8010580667334015,0.3325924246868236
234,-0.576124822531786,0.8010580662847364,0.3325924246868236
235,-0.5764391862029342,0.9556759505395043,-0.01889669380750623
236,0.9182808245680035,1.4063060227476754,-0.01889669380750623
237,0.9182808246146437,1.4063060231963325,-0.01889669380750623
238,0.9182808245679666,1.4063060227476754,-0.01889669380750623
239,0.9182808246146807,1.4063060231963245,-0.01889669380750623
240,0.9182808245679666,1.4063060227476754,-0.01889669380750623
241,0.9182808246147177,1.4063060231963325,-0.01889669380750623
242,0.9182808245679296,1.4063060227476754,-0.01889669380750623
243,0.21100679868524097,0.7122174610647215,-0.01889669380750623
244,0.2110067986385268,0.7122174615133705,-0.01889669380750623
245,0.211006798685204,0.7122174610647134,-0.01889669380750623
246,0.21100679868527797,0.7122174610647215,-0.01889669380750623
247,0.21100679863845284,0.7122174615133745,-0.01889669380750623
248,0.21100679868527797,0.7122174610647215,-0.01889669380750623
249,0.211006798685204,0.7122174610647174,-0.01889669380750623
250,0.2110067986385268,0.7122174615133745,-0.01889669380750623
251,0.211006798685204,0.7122174610647134,-0.01889669380750623
252,0.019654992137095317,0.040055644767843276,0.8097877209759924
253,0.019654992137095317,0.040055644767835206,0.8097877209759924
254,0.019654992137095317,0.040055644767839245,0.8097877209758952
255,0.019654992137095317,0.040055644767843276,0.8097877209759924
256,-0.52166291266925,-0.6623510571780582,0.21542938518871366
257,-0.5216629126225358,-0.6623510576267112,0.21542938518871366
258,-0.52166291266925,-0.6623510571780582,0.21542938518871366
259,-0.5216629126225358,-0.6623510571780582,0.2154293851886165
260,-0.52166291266925,-0.6623510571780461,0.21542938518871366
261,-0.5216629126225358,-0.6623510576267233,0.21542938518871366
262,-0.52166291266925,-0.6623510571780501,0.21542938518871366
263,-0.52166291266925,-0.6623510571780582,0.21542938518871366
264,-0.5216629126225358,-0.6623510576267152,0.21542938518871366
265,-0.52166291266925,-0.6623510571780501,0.21542938518871366
266,-0.5216629126225358,-0.6623510571780662,0.2154293851886165
267,-0.52166291266925,-0.6623510571780501,0.21542938518871366
268,-0.5216629126225358,-0.6623510576267072,0.21542938518871366
269,-0.521662912669287,-0.6623510571780662,0.21542938518871366
270,-0.5187767386571929,-0.6594532264609736,0.254483731688116
271,-0.5187767386571559,-0.6594532264609575,0.25448373168801885
272,-0.5187767386571929,-0.6594532260123165,0.254483731688116
273,-0.5187767386571929,-0.6594532264609736,0.25448373168801885
274,-0.5187767386571929,-0.6594532264609655,0.254483731688116
275,-0.5187767386571559,-0.6594532264609736,0.25448373168801885
276,-0.5187767386571929,-0.6594532264609736,0.254483731688116
277,-0.5187767386571929,-0.6594532264609736,0.254483731688116
278,-0.5187767386572298,-0.6594532264609736,0.25448373168801885
279,-0.5187767386571559,-0.6594532260123084,0.254483731688116
280,-0.5187767386571929,-0.6594532264609655,0.25448373168801885
281,-0.5187767386571929,-0.6594532264609736,0.254483731688116
282,-1.2385221302099327,0.3335016049755571,0.16335692318957523
283,-1.2385221302566098,0.3335016045269,0.16335692318947811
284,-1.2385221302098959,0.33350160497556514,0.16335692318957523
285,-1.2385221302099327,0.3335016049755571,0.16335692318957523
286,-1.2385221302566098,0.3335016045269,0.16335692318947811
287,-1.2385221302098959,0.3335016049755571,0.16335692318957523
288,-1.2385221302099698,0.33350160497556514,0.16335692318957523
289,-1.238522130256573,0.3335016045269,0.16335692318947811
290,-1.2385221302098959,0.3335016049755571,0.16335692318957523
291,-1.1055421280897992,0.7897543610266539,0.3091598167872016
292,-1.1055421281364766,0.7897543610266458,0.3091598167872016
293,-1.1055421280897624,0.7897543610266539,0.3091598167872016
294,-1.1055421281365134,0.7897543610266458,0.3091598167872016
295,-1.1055421280897624,0.7897543610266539,0.30915981678710447
296,-1.1055421280897624,0.7897543610266458,0.3091598167872016
297,-1.1055421281365134,0.7897543610266539,0.3091598167872016
298,-1.1055421280897253,0.7897543610266458,0.3091598167872016
299,-1.1055421281365505,0.7897543610266539,0.3091598167872016
300,-1.1055421280897253,0.7897543610266458,0.3091598167872016
301,-1.1055421280897624,0.7897543610266539,0.3091598167872016
302,-1.1055421281365134,0.7897543610266458,0.3091598167872016
303,-1.1055421280897624,0.7897543610266458,0.3091598167872016
304,-1.1055421281365134,0.7897543610266539,0.3091598167872016
305,-1.1055421280897253,0.7897543610266458,0.3091598167872016
306,-1.1055421280897992,0.7897543610266539,0.30915981678710447
307,-1.1055421281365134,0.7897543610266458,0.3091598167872016
308,-1.1055421280897253,0.7897543610266539,0.3091598167872016
309,-1.1055421281365505,0.7897543610266458,0.3091598167872016
310,-1.1055421280897253,0.7897543610266539,0.3091598167872016
311,-1.3293623394011258,0.44641006777510933,0.3456105401865596
312,-1.32936233944784,0.44641006777512143,0.3456105401866567
313,-1.3293623394011629,0.4464100677751174,0.3456105401865596
314,-1.3293623394011258,0.4464100677751174,0.3456105401866567
315,-1.32936233944784,0.44641006777512143,0.3456105401865596
316,-1.329362339401089,0.44641006777511333,0.3456105401865596
317,-1.3293623394011629,0.4464100677751174,0.3456105401866567
318,-1.32936233944784,0.44641006777512543,0.3456105401865596
319,-1.3293623394011258,0.44641006777511333,0.3456105401866567
320,-1.3293623394011258,0.4464100673264522,0.3456105401865596
321,-1.32936233944784,0.44641006777512543,0.3456105401865596
322,-1.3293623394011258,0.44641006777511333,0.3456105401866567
323,-1.3293623394011258,0.4464100677751174,0.3456105401865596
324,-1.32936233944784,0.44641006777512143,0.3456105401865596
325,-1.3293623394011258,0.44641006777511333,0.3456105401866567
326,-1.3293623394011629,0.4464100677751174,0.3456105401865596
327,-1.32936233944784,0.44641006777512543,0.3456105401866567
328,-1.3293623394011629,0.44641006777510933,0.3456105401865596
329,-1.0788776662568929,0.535091251242022,0.2020858168013749
330,-1.07887766625693,0.5350912507933568,0.20208581680147206
331,-1.0788776662569668,0.535091251242018,0.2020858168013749
332,-1.07887766630357,0.5350912507933568,0.20208581680147206
333,-1.07887766625693,0.535091251242014,0.2020858168013749
334,-1.0788776662569668,0.5350912507933568,0.20208581680147206
335,-1.0788776662568929,0.535091251242018,0.2020858168013749
336,-1.0788776662568558,0.5350912507933608,0.20208581680147206
337,-1.0788776662569668,0.535091251242014,0.2020858168013749
338,-1.0788776662569668,0.5350912507933568,0.20208581680147206
339,-1.07887766625693,0.535091251242018,0.2020858168013749
340,-1.078877666303607,0.5350912507933568,0.20208581680147206
341,-1.0788776662568929,0.535091251242014,0.2020858168013749
342,-1.0788776662569668,0.5350912507933568,0.20208581680147206
343,-1.07887766625693,0.535091251242022,0.2020858168013749
344,-1.150863992511657,0.6831080040539002,0.254483731688116
345,-1.1508639924648318,0.6831080045025653,0.25448373168801885
346,-1.150863992511657,0.6831080040539061,0.254483731688116
347,-1.1508639925115831,0.6831080040539022,0.254483731688116
348,-1.1508639924649429,0.6831080045025653,0.25448373168801885
349,-1.1508639925115831,0.6831080040539022,0.254483731688116
350,-0.6375136251295133,1.1658703981342649,-0.01889669380750623
351,-0.6375136251761534,1.165870398582928,-0.01889669380750623
352,-0.6375136251294393,1.1658703981342649,-0.01889669380750623
353,-0.6375136251761534,1.1658703981342629,-0.01889669380750623
354,-0.6375136251295133,1.165870398134268,-0.01889669380750623
355,-0.6375136251761164,1.165870398582926,-0.01889669380750623
356,-0.6375136251294393,1.165870398134266,-0.01889669380750623
357,-0.9485458682433435,0.589731096925251,-0.01889669380750623
358,-0.9485458681966293,0.5897310973739122,-0.01889669380750623
359,-0.9485458682432326,0.589731096925251,-0.01889669380750623
360,-0.9485458681965924,0.5897310969252515,-0.01889669380750623
361,-0.9485458682432696,0.5897310969252515,-0.01889669380750623
362,-0.9485458681965554,0.5897310973739116,-0.01889669380750623
363,-0.9485458682432696,0.589731096925252,-0.01889669380750623
364,-1.0453141771632601,0.4500294527751167,0.35963004918634256
365,-1.045314177116546,0.4500294527751167,0.3596300491864397
366,-1.0453141771632601,0.4500294527751168,0.35963004918634256
367,-1.045314177116546,0.45002945232645586,0.35963004918634256
368,-1.0453141771632601,0.4500294527751168,0.3596300491864397
369,-1.045314177116546,0.4500294527751168,0.35963004918634256
370,-1.0453141771631491,0.45002945277511675,0.35963004918634256
371,-1.045314177116583,0.4500294527751167,0.35963004918634256
372,-1.045314177163223,0.4500294527751169,0.3596300491864397
373,-1.045314177116509,0.4500294523264558,0.35963004918634256
374,-1.045314177163223,0.4500294527751164,0.35963004918634256
375,-1.045314177116546,0.4500294527751172,0.3596300491864397
376,-1.0453141771632601,0.4500294527751167,0.35963004918634256
377,-1.1335290206293414,0.42959168344818743,-0.01889669380750623
378,-1.1335290206760555,0.42959168344818693,-0.01889669380750623
379,-1.1335290206293045,0.42959168389684854,-0.01889669380750623
380,-1.1335290206760185,0.4295916834481859,-0.01889669380750623
381,-1.1335290206293414,0.42959168344818793,-0.01889669380750623
382,-1.0671249469102952,0.33114775935528035,-0.01889669380750623
383,-1.067124946863581,0.33114775935528035,-0.01889669380750623
384,-1.0671249469102213,0.33114775935528035,-0.01889669380750623
385,-1.0033225173540887,0.5201714285807082,0.21542938518871366
386,-1.003322517400803,0.5201714281320481,0.21542938518871366
387,-1.0033225173541627,0.5201714285807071,0.21542938518871366
388,-1.003322517400729,0.5201714281320501,0.2154293851886165
389,-1.0033225173541258,0.5201714285807071,0.21542938518871366
390,-1.003322517400803,0.5201714281320481,0.21542938518871366
391,-1.0033225173541258,0.5201714285807071,0.21542938518871366
392,-0.8408811557045319,0.5534386173677541,-0.01889669380750623
393,-0.840881155704643,0.5534386178164132,-0.01889669380750623
394,-0.8408811556578548,0.5534386173677541,-0.01889669380750623
395,-0.840881155704495,0.5534386178164132,-0.01889669380750623
396,-0.840881155704606,0.5534386173677541,-0.01889669380750623
397,-1.0215821516076948,0.6616434587290771,0.16335692318957523
398,-1.0215821515610177,0.6616434587290791,0.16335692318947811
399,-1.0215821516076948,0.66164345828042,0.16335692318957523
400,-1.021582151607732,0.6616434587290811,0.16335692318957523
401,-1.0215821515609806,0.6616434587290791,0.16335692318957523
402,-1.021582151607732,0.6616434587290771,0.16335692318947811
403,-1.021582151607658,0.66164345828042,0.16335692318957523
404,-1.0215821515610548,0.6616434587290791,0.16335692318957523
405,-1.021582151607658,0.6616434587290811,0.16335692318957523
406,-1.021582151607732,0.6616434587290791,0.16335692318947811
407,-1.0215821515610548,0.6616434587290791,0.16335692318957523
408,-1.0215821516076948,0.661643458280418,0.16335692318957523
409,-1.0215821516076948,0.6616434587290791,0.16335692318947811
410,-1.0215821515610177,0.6616434587290833,0.16335692318957523
411,-1.0215821516076948,0.6616434587290752,0.16335692318957523
412,-1.0215821516076948,0.6616434582804221,0.16335692318957523
413,-1.0215821515610177,0.6616434587290791,0.16335692318947811
414,-1.0215821516076948,0.6616434587290791,0.16335692318957523
415,-0.5731344240263516,1.1669416561608512,0.1177935189402563
416,-0.5731344240263516,1.166941655712198,0.11779351894035343
417,-0.5731344240731028,1.1669416561608512,0.1177935189402563
418,-0.5731344240263516,1.1669416561608512,0.1177935189402563
419,-0.5731344240263516,1.1669416561608512,0.1177935189402563
420,-0.5731344240263516,1.1669416561608512,0.1177935189402563
421,-0.5731344240263516,1.166941655712194,0.11779351894035343
422,-0.5731344240263516,1.1669416561608512,0.1177935189402563
423,-0.5731344240263516,1.1669416561608592,0.1177935189402563
424,-0.5731344240731028,1.16694165571219,0.11779351894035343
425,-0.5731344240262777,1.1669416561608512,0.1177935189402563
426,-0.5731344240264256,1.1669416561608512,0.1177935189402563
427,-0.32815932371936957,0.886874203129601,-0.01889669380750623
428,-0.3281593237194435,0.88687420357825,-0.01889669380750623
429,-0.3281593237661207,0.8868742031295929,-0.01889669380750623
430,-0.32815932371936957,0.88687420357825,-0.01889669380750623
431,-0.3281593237194435,0.886874203129601,-0.01889669380750623
432,-0.3281593237194435,0.88687420357825,-0.01889669380750623
433,-0.3281593237661207,0.886874203129601,-0.01889669380750623
434,-0.32815932371936957,0.8868742035782581,-0.01889669380750623
435,-0.32815932371936957,0.8868742031295849,-0.01889669380750623
436,-0.2084261802509357,0.3529809042230267,-0.01889669380750623
437,-0.2084261802509357,0.3529809046716838,-0.01889669380750623
438,-0.20842618020418455,0.3529809046716757,-0.01889669380750623
439,-0.20842618025086174,0.3529809042230267,-0.01889669380750623
440,-0.2084261802509357,0.35298090422301864,-0.01889669380750623
441,-0.20842618020418455,0.3529809046716838,-0.01889669380750623
442,-0.20842618025086174,0.3529809046716838,-0.01889669380750623
443,-0.20842618025086174,0.3529809042230267,-0.01889669380750623
444,-0.5746766463661448,-0.16847479386130795,-0.01889669380750623
445,-0.574676646412674,-0.1684747938612918,-0.01889669380750623
446,-0.5746766463660709,-0.16847479386128375,-0.01889669380750623
447,-0.574676646412748,-0.16847479386129988,-0.01889669380750623
448,-0.5746766463661448,-0.16847479386129988,-0.01889669380750623
449,-0.7975849821169959,-0.13553555774120024,0.46353935118473966
450,-0.7975849821172178,-0.13553555774119216,0.46353935118464257
451,-0.7975849821169959,-0.13553555774119216,0.46353935118473966
452,-0.7975849821171439,-0.13553555774120024,0.46353935118464257
453,-0.7975849821170699,-0.13553555774119216,0.46353935118473966
454,-0.7975849821171439,-0.13553555774120024,0.46353935118464257
455,-0.7975849821170699,-0.13553555774119216,0.46353935118473966
456,-0.7975849821171439,-0.13553555774119216,0.46353935118464257
457,-0.7975849820703187,-0.13553555774119216,0.46353935118473966
458,-0.7975849821172178,-0.13553555774119216,0.46353935118464257
