time,dx,dy,dz
61,0.39969342193199964,0.48725928529310486,-1.0099007362289547
62,0.3996934218852976,0.48725928574176197,-1.0099007362290033
63,0.3996934218852976,0.4872592852931008,-1.0099007362289547
64,0.39969342193199936,0.48725928574176197,-1.0099007362290033
65,0.3996934218852979,0.48725928574176197,-1.0099007362289547
66,0.3996934218852979,0.4872592852931008,-1.0099007362290033
67,0.3996934218852979,0.4872592857417579,-1.0099007362289547
68,0.39969342193199936,0.4872592852931089,-1.0099007362290033
69,0.3996934218852979,0.4872592857417579,-1.0099007362290033
70,0.3996934218852979,0.4872592857417579,-1.0099007362289547
71,0.39969342193199936,0.4872592852931089,-1.0099007362290033
72,0.3996934218852979,0.4872592857417579,-1.0099007362289547
73,0.3996934218852979,0.4872592852930968,-1.0099007362290033
74,0.3996934218852967,0.48725928574176197,-1.0099007362289547
75,0.3996934219320005,0.48725928574176197,-1.0099007362290033
76,0.3996934218852979,0.4872592852930968,-1.0099007362289547
77,0.3996934218852967,0.48725928574177,-1.0099007362290033
78,0.3996934219320005,0.4872592852930968,-1.0099007362289547
79,0.3996934218852967,0.48725928574176197,-1.0099007362290033
80,0.5061088371828911,0.3602207837612396,-0.116532560055915
81,0.5061088371361885,0.3602207833125664,-0.116532560055915
82,0.5061088371828935,0.36022078376123157,-0.11653256005596356
83,0.5061088371828877,0.36022078331258256,-0.116532560055915
84,0.5061088371361897,0.3602207837612396,-0.116532560055915
85,0.50610883718289,0.3602207833125745,-0.116532560055915
86,0.5061088371828922,0.36022078376123157,-0.11653256005596356
87,0.5061088371361897,0.3602207837612477,-0.116532560055915
88,0.50610883718289,0.3602207833125664,-0.116532560055915
89,0.50610883718289,0.3602207837612396,-0.116532560055915
90,0.5061088371361897,0.3602207833125664,-0.11653256005596356
91,0.50610883718289,0.3602207837612477,-0.116532560055915
92,0.50610883718289,0.3602207833125664,-0.116532560055915
93,0.506108837136192,0.3602207837612396,-0.116532560055915
94,0.50610883718289,0.36022078376123157,-0.11653256005596356
95,0.5061088371828946,0.36022078331258256,-0.116532560055915
96,0.5061088371361874,0.3602207837612396,-0.116532560055915
97,0.5061088371828854,0.3602207833125745,-0.116532560055915
98,0.5061088371828922,0.36022078376123157,-0.11653256005596356
99,0.506108837136192,0.36022078331258256,-0.116532560055915
100,0.50610883718289,0.36022078376123157,-0.116532560055915
101,-0.05278624167180195,0.6642269653003905,0.9882943474920063
102,-0.05278624162510627,0.6642269653003985,0.9882943474920063
103,-0.05278624167180195,0.6642269648517334,0.9882943474919578
104,-0.05278624162509934,0.6642269653003985,0.9882943474920063
105,-0.05278624167180657,0.6642269653003905,0.9882943474920063
106,-0.05278624162509934,0.6642269653003985,0.9882943474920063
107,-0.05278624167180195,0.6642269653003905,0.9882943474920063
108,-0.05278624162510627,0.6642269648517334,0.9882943474919578
109,-0.05278624167179964,0.6642269653003985,0.9882943474920063
110,-0.05278624162510165,0.6642269653003985,0.9882943474920063
111,-0.05278624167180657,0.6642269653003985,0.9882943474920063
112,-0.05278624162509934,0.6642269648517334,0.9882943474919578
113,-0.05278624167180195,0.6642269653003905,0.9882943474920063
114,-0.05278624162510627,0.6642269653004066,0.9882943474920063
115,-0.05278624167179964,0.6642269653003905,0.9882943474920063
116,-0.05278624162510165,0.6642269653003985,0.9882943474920063
117,-0.05278624167180657,0.6642269648517415,0.9882943474919578
118,-0.05278624162509934,0.6642269653003824,0.9882943474920063
119,-0.05278624167180195,0.6642269653003985,0.9882943474920063
120,-0.5678104947967665,1.1660508077920535,1.006279901800907
121,-0.5678104947500638,1.1660508082407188,1.006279901800907
122,-0.5678104947967618,1.1660508077920535,1.0062799018009556
123,-0.5678104947500638,1.1660508082407188,1.006279901800907
124,-0.5678104947967618,1.1660508077920535,1.006279901800907
125,-0.5678104947967618,1.1660508077920455,1.006279901800907
126,-0.5678104947500616,1.1660508082407106,1.006279901800907
127,-0.5678104947967688,1.1660508077920617,1.0062799018009556
128,-0.567810494750057,1.1660508082407106,1.006279901800907
129,-0.5678104947967665,1.1660508077920535,1.006279901800907
130,-0.20499652600596183,0.7871904232458096,0.6417726678067927
131,-0.20499652605266905,0.7871904236944748,0.6417726678068413
132,-0.20499652600596183,0.7871904232458258,0.6417726678067927
133,-0.20499652600596643,0.7871904232458096,0.6417726678068413
134,-0.20499652605266444,0.7871904232458096,0.6417726678067927
135,-0.20499652600596183,0.7871904236944748,0.6417726678067927
136,-0.20499652600596643,0.7871904232458096,0.6417726678068413
137,-0.20499652605266674,0.7871904232458096,0.6417726678067927
138,-0.20499652600596643,0.7871904232458258,0.6417726678068413
139,-0.20499652600596183,0.7871904236944748,0.6417726678067927
140,-0.20499652605266674,0.7871904232458096,0.6417726678067927
141,-0.20499652600596413,0.7871904232458258,0.6417726678068413
142,-0.20499652600596527,0.7871904232458096,0.6417726678067927
143,-0.20499652605266558,0.7871904236944748,0.6417726678068413
144,-0.20499652600596413,0.7871904232458258,0.6417726678067927
145,-0.09055392719143433,0.6980468032733976,-0.24001321442892395
146,-0.0905539271914355,0.6980468037220628,-0.24001321442892395
147,-0.09055392714473172,0.6980468032733976,-0.2400132144289725
148,-0.09055392719143318,0.698046803722079,-0.24001321442892395
149,-0.09055392719143665,0.6980468032733976,-0.24001321442892395
150,-0.0905539271914355,0.6980468032734299,-0.24001321442892395
151,-0.09055392719143433,0.6980468037220628,-0.24001321442892395
152,-0.0905539271914355,0.6980468032733976,-0.24001321442892395
153,-0.09055392714473172,0.698046803722079,-0.2400132144289725
154,-0.0905539271914355,0.6980468032733976,-0.24001321442892395
155,-0.09055392719143433,0.6980468037220628,-0.24001321442892395
156,-0.0905539271914355,0.6980468032733976,-0.24001321442892395
157,-0.09055392719143318,0.6980468032734299,-0.24001321442892395
158,-0.09055392719143665,0.6980468037220628,-0.24001321442892395
159,-0.09055392714473172,0.6980468032734138,-0.2400132144289725
160,-0.09055392719143433,0.6980468037220628,-0.24001321442892395
161,-0.0905539271914355,0.6980468032733976,-0.24001321442892395
162,-0.2961381993382514,0.30730060297014716,-0.12141435336835243
163,-0.29613819933825253,0.30730060297013106,-0.12141435336835243
164,-0.2961381993382514,0.3073006025214659,-0.12141435336835243
165,-0.2961381993382537,0.30730060297013106,-0.12141435336835243
166,-0.2961381993382514,0.30730060297013106,-0.12141435336835243
167,-0.2961381992915488,0.30730060297014716,-0.12141435336830388
168,-0.29613819933825253,0.30730060252144975,-0.12141435336835243
169,-0.29613819933825253,0.30730060297014716,-0.12141435336835243
170,-0.29613819933825253,0.30730060297013106,-0.12141435336835243
171,-0.2961381993382514,0.30730060297013106,-0.12141435336835243
172,-0.29613819933825253,0.3073006025214659,-0.12141435336835243
173,-0.29613819933825253,0.30730060297014716,-0.12141435336835243
174,-0.2961381993382514,0.3073006029701149,-0.12141435336835243
175,-0.29613819933825253,0.30730060297014716,-0.12141435336835243
176,-0.2961381992915505,0.3073006025214659,-0.12141435336830388
177,-0.2961381993382514,0.30730060297014716,-0.12141435336835243
178,-0.29613819933825253,0.3073006029701149,-0.12141435336835243
179,-0.29613819933825253,0.30730060297014716,-0.12141435336835243
180,-0.2961381993382514,0.30730060297013106,-0.12141435336835243
181,-0.29613819933825225,0.3073006025214659,-0.12141435336835243
182,-0.29613819933825225,0.30730060297013106,-0.12141435336835243
183,-0.296138199338252,0.30730060297013106,-0.12141435336835243
184,-0.29613819933825225,0.30730060297013106,-0.12141435336835243
185,-0.29613819933825214,0.3073006025214659,-0.12141435336835243
186,-0.29613819933825225,0.30730060297014716,-0.12141435336835243
187,-0.29613819929155016,0.30730060297013106,-0.12141435336830388
188,-0.29613819933825214,0.30730060297013106,-0.12141435336835243
189,-0.29613819933825214,0.30730060252148206,-0.12141435336835243
190,-0.29613819933825214,0.30730060297014716,-0.12141435336835243
191,-0.29613819933825214,0.3073006029701149,-0.12141435336835243
192,-0.030081776227678048,0.26142499158484805,-0.06771462693173488
193,-0.030081776227677902,0.26142499158484805,-0.06771462693168633
194,-0.030081776227677902,0.26142499203351316,-0.06771462693173488
195,-0.030081776227678048,0.2614249915848319,-0.06771462693173488
196,-0.030081776227678048,0.26142499158484805,-0.06771462693168633
197,-0.030081776227678048,0.26142499158484805,-0.06771462693173488
198,-0.03008177622767776,0.26142499158484805,-0.06771462693168633
199,-0.030081776227678048,0.26142499158484805,-0.06771462693173488
200,-0.030081776180975867,0.26142499203349706,-0.06771462693173488
201,-0.030081776227678048,0.26142499158484805,-0.06771462693168633
202,-0.030081776227678048,0.26142499158484805,-0.06771462693173488
203,-0.030081776227678048,0.26142499158484805,-0.06771462693173488
204,-0.030081776227677902,0.26142499158484805,-0.06771462693168633
205,-0.030081776227677902,0.26142499203349706,-0.06771462693173488
206,-0.03008177622767819,0.26142499158484805,-0.06771462693168633
207,-0.03008177622767819,0.26142499158484805,-0.06771462693173488
208,-0.030081776227677614,0.26142499158484805,-0.06771462693173488
209,-0.03008177622767819,0.26142499158484805,-0.06771462693168633
210,-0.030081776227677902,0.26142499158481575,-0.06771462693173488
211,-0.030081776227677902,0.26142499203351316,-0.06771462693173488
212,-0.030081776227677902,0.26142499158484805,-0.06771462693168633
213,-0.03008177622767819,0.26142499158484805,-0.06771462693173488
214,-0.030081776227677902,0.26142499158484805,-0.06771462693173488
215,-0.03008177622767819,0.2614249915848319,-0.06771462693168633
216,-0.030081776180975867,0.26142499203351316,-0.06771462693173488
217,-0.030081776227677902,0.26142499158484805,-0.06771462693168633
218,-0.03008177622767819,0.26142499158484805,-0.06771462693173488
219,-0.030081776227677902,0.26142499158484805,-0.06771462693173488
220,-0.03008177622767819,0.2614249915848319,-0.06771462693168633
221,-0.030081776227677614,0.26142499203351316,-0.06771462693173488
222,-0.030081776227677902,0.26142499158484805,-0.06771462693173488
223,-0.030081776227677902,0.26142499158484805,-0.06771462693168633
224,-0.03008177622767819,0.26142499158484805,-0.06771462693173488
225,-0.030081776227677326,0.2614249915848319,-0.06771462693173488
226,-0.03008177622767848,0.26142499158484805,-0.06771462693168633
227,-0.030081776227677614,0.26142499203351316,-0.06771462693173488
228,-0.03008177622767848,0.26142499158484805,-0.06771462693168633
229,-0.030081776227677614,0.26142499158484805,-0.06771462693173488
230,-0.030081776227677902,0.26142499158481575,-0.06771462693173488
231,-0.03008177622767819,0.26142499158484805,-0.06771462693168633
232,-0.030081776180976155,0.2614249920335293,-0.06771462693173488
233,-0.030081776227677902,0.26142499158484805,-0.06771462693173488
234,-0.030081776227677902,0.2614249915848319,-0.06771462693168633
235,-0.03008177622767819,0.2614249915848319,-0.06771462693173488
236,-0.030081776227677902,0.26142499158486415,-0.06771462693168633
237,-0.03008177622767819,0.2614249915848319,-0.06771462693173488
238,-0.030081776227677614,0.2614249920335293,-0.06771462693173488
239,-0.030081776227677902,0.2614249915848319,-0.06771462693168633
240,-0.03008177622767848,0.2614249915848319,-0.06771462693173488
241,0.052823592009500916,0.21482607883139865,-0.06850201294985273
242,0.05282359205620237,0.21482607883139865,-0.06850201294985273
243,0.052823592009500625,0.21482607883141477,-0.06850201294985273
244,0.052823592009500625,0.21482607883136637,-0.06850201294985273
245,0.05282359205620237,0.21482607883139865,-0.06850201294985273
246,0.052823592009500625,0.2148260792800638,-0.06850201294985273
247,0.052823592009500916,0.2148260788313825,-0.06850201294985273
248,0.05282359205620209,0.21482607883139865,-0.06850201294980417
249,0.052823592009500916,0.21482607883139865,-0.06850201294985273
250,0.052823592009500625,0.2148260788313825,-0.06850201294985273
251,0.05282359205620237,0.21482607883139865,-0.06850201294985273
252,0.052823592009500625,0.21482607883139865,-0.06850201294985273
253,0.052823592009500625,0.2148260788313825,-0.06850201294985273
254,0.05282359205620237,0.21482607883139865,-0.06850201294985273
255,0.05282359200950034,0.21482607883139865,-0.06850201294985273
256,0.052823592009500916,0.21482607928004765,-0.06850201294985273
257,0.05282359205620266,0.21482607883141477,-0.06850201294985273
258,0.05282359200950034,0.2148260788313825,-0.06850201294985273
259,0.052823592009500916,0.2148260788313825,-0.06850201294985273
260,0.05282359205620209,0.21482607883141477,-0.06850201294985273
261,0.052823592009500916,0.2148260788313825,-0.06850201294985273
262,0.05282359200950034,0.21482607883139865,-0.06850201294985273
263,0.05282359205620266,0.21482607883139865,-0.06850201294985273
264,0.05282359200950034,0.2148260788313825,-0.06850201294980417
265,0.052823592009500625,0.21482607883139865,-0.06850201294985273
266,0.05282359205620266,0.2148260792800638,-0.06850201294985273
267,0.05282359200950034,0.2148260788313825,-0.06850201294985273
268,0.052823592009500916,0.21482607883139865,-0.06850201294985273
269,0.05282359205620237,0.21482607883139865,-0.06850201294985273
270,0.052823592009500625,0.2148260788313825,-0.06850201294985273
271,0.052823592009500625,0.21482607883139865,-0.06850201294985273
272,0.05282359205620237,0.21482607883139865,-0.06850201294985273
273,0.052823592009500625,0.21482607883139865,-0.06850201294985273
274,0.05282359205620237,0.2148260788313825,-0.06850201294985273
275,0.05282359200950077,0.21482607883139865,-0.06850201294985273
276,0.052823592009500486,0.21482607883139865,-0.06850201294985273
277,0.05282359205620252,0.21482607928003153,-0.06850201294985273
278,0.052823592009500486,0.21482607883141477,-0.06850201294985273
279,0.052823592009500625,0.21482607883139865,-0.06850201294980417
280,0.05282359205620266,0.21482607883136637,-0.06850201294985273
281,0.052823592009500486,0.21482607883141477,-0.06850201294985273
282,0.052823592009500556,0.21482607883139865,-0.06850201294985273
283,0.052823592056202594,0.21482607883136637,-0.06850201294985273
284,0.052823592009500556,0.21482607883141477,-0.06850201294985273
285,0.052823592009500556,0.21482607883139865,-0.06850201294985273
286,0.05282359205620252,0.2148260788313825,-0.06850201294985273
287,0.052823592009500556,0.21482607928007993,-0.06850201294985273
288,0.052823592009500625,0.21482607883136637,-0.06850201294985273
289,0.05282359205620255,0.2148260788313825,-0.06850201294985273
290,0.052823592009500556,0.21482607883143093,-0.06850201294985273
291,0.052823592009500556,0.21482607883136637,-0.06850201294985273
292,0.05282359205620254,0.21482607883141477,-0.06850201294985273
293,0.052823592009500576,0.21482607883136637,-0.06850201294985273
294,0.05282359200950056,0.21482607883141477,-0.06850201294985273
295,0.05282359205620254,0.21482607883139865,-0.06850201294980417
296,0.05282359200950056,0.21482607883136637,-0.06850201294985273
297,0.05282359200950058,0.2148260792800638,-0.06850201294985273
298,0.052823592056202524,0.21482607883139865,-0.06850201294985273
299,0.052823592009500556,0.21482607883139865,-0.06850201294985273
300,0.052823592009500625,0.21482607883141477,-0.06850201294985273
301,0.05282359205620245,0.21482607883136637,-0.06850201294985273
302,0.05282359200950059,0.21482607883139865,-0.06850201294985273
303,0.10786479484286447,0.6167032504243429,-1.5737478638136086
304,0.10786479488956648,0.6167032499756939,-1.5737478638136086
305,0.10786479484286438,0.6167032504243268,-1.5737478638136086
306,0.10786479484286444,0.6167032504243429,-1.5737478638136086
307,0.1078647948895664,0.6167032499756778,-1.5737478638136573
308,0.10786479484286451,0.6167032504243268,-1.5737478638136086
309,0.10786479484286422,0.6167032504243268,-1.5737478638136086
310,0.1078647948895667,0.6167032504243429,-1.5737478638136086
311,0.10786479484286422,0.6167032499756778,-1.5737478638136086
312,0.1078647948895664,0.6167032504243268,-1.5737478638136086
313,0.10786479484286451,0.616703250424359,-1.5737478638136086
314,0.10786479484286422,0.6167032499756616,-1.5737478638136086
315,0.10786479488956655,0.6167032504243268,-1.5737478638136086
316,0.10786479484286451,0.616703250424359,-1.5737478638136086
317,0.10786479484286422,0.6167032504243429,-1.5737478638136086
318,0.10786479488956655,0.6167032499756778,-1.5737478638136573
319,0.1078647948428648,0.6167032504243268,-1.5737478638136086
320,0.10786479484286451,0.616703250424359,-1.5737478638136086
321,0.10786479488956598,0.6167032499756616,-1.5737478638136086
322,0.10786479484286422,0.616703250424359,-1.5737478638136086
323,-0.35655564339027745,0.6683322634321271,-0.7425507612958266
324,-0.3565556434369801,0.6683322634321595,-0.742550761295778
325,-0.3565556433902778,0.6683322638808247,-0.7425507612958266
326,-0.35655564339027807,0.6683322634321595,-0.742550761295778
327,-0.3565556434369798,0.6683322634321595,-0.7425507612958266
328,-0.3565556433902779,0.6683322634321595,-0.742550761295778
329,-0.3565556433902779,0.6683322634321434,-0.7425507612958266
330,-0.3565556434369798,0.6683322634321595,-0.742550761295778
331,-0.3565556433902779,0.6683322638808247,-0.7425507612958266
332,-0.35655564343697993,0.6683322634321595,-0.742550761295778
333,-0.35655564339027807,0.6683322634321595,-0.7425507612958266
334,-0.3565556433902778,0.6683322634321595,-0.742550761295778
335,-0.3565556434369798,0.6683322634321595,-0.7425507612958266
336,-0.3565556433902778,0.6683322634321595,-0.742550761295778
337,-0.35655564339027807,0.6683322638808085,-0.7425507612958266
338,-0.3565556434369795,0.6683322634321595,-0.742550761295778
339,-0.3565556433902786,0.6683322634321595,-0.7425507612958266
340,-0.8578863973475459,0.6872133775606767,0.03805756150406959
341,-0.8578863973008445,0.68721337711206,0.03805756150406959
342,-0.8578863973475482,0.6872133775606445,0.03805756150406959
343,-0.8578863973475471,0.6872133775606767,0.03805756150406959
344,-0.8578863973008456,0.6872133771120277,0.03805756150406959
345,-0.8578863973475482,0.687213377560709,0.03805756150406959
346,-0.8578863973475459,0.6872133775606767,0.03805756150406959
347,-0.8578863973008445,0.6872133771120277,0.03805756150406959
348,-0.8578863973475448,0.6872133775606767,0.03805756150406959
349,-0.8578863973475471,0.6872133775606767,0.03805756150406959
350,-0.8578863973008468,0.6872133771120277,0.03805756150406959
351,-0.8578863973475448,0.6872133775606767,0.03805756150406959
352,-0.4234129620613827,0.8697625583852533,0.9011335843026319
353,-0.423412962061378,0.8697625583852533,0.9011335843025834
354,-0.42341296206138035,0.8697625583852211,0.9011335843026319
355,-0.4234129620613827,0.8697625588339024,0.9011335843026319
356,-0.423412962061378,0.8697625583852533,0.9011335843025834
357,-0.42341296206137574,0.8697625583852533,0.9011335843026319
358,-0.4234129620613827,0.8697625583852211,0.9011335843026319
359,-0.42341296206138035,0.8697625583852533,0.9011335843026319
360,-0.423412962061378,0.8697625583852211,0.9011335843025834
361,-0.42341296206138035,0.8697625588339346,0.9011335843026319
362,-0.4234129620613827,0.8697625583852211,0.9011335843026319
363,-0.423412962061378,0.8697625583852533,0.9011335843025834
364,-0.42341296206138035,0.8697625583852533,0.9011335843026319
365,-0.2980257487979829,0.913477218244118,0.4016885761856915
366,-0.29802574875128024,0.9134772182440857,0.4016885761856915
367,-0.2980257487979829,0.913477218244118,0.4016885761856915
368,-0.29802574875128024,0.913477218244118,0.4016885761856915
369,-0.2980257487979829,0.913477218244118,0.4016885761856915
370,-0.2980257487979829,0.913477218244118,0.4016885761856915
371,-0.29802574875128257,0.913477218244118,0.40168857618574005
372,-0.2980257487979829,0.913477218244118,0.4016885761856915
373,-0.2980257487979829,0.913477218244118,0.4016885761856915
374,-0.29802574875128257,0.9134772182440857,0.4016885761856915
375,-0.2980257487979829,0.913477218244118,0.4016885761856915
376,-0.29802574875128257,0.913477218244118,0.4016885761856915
377,-0.2980257487979829,0.913477218244118,0.4016885761856915
378,-1.094105856580474,0.4714734359744035,-2.1003158424670327
379,-1.0941058565337691,0.4714734364230525,-2.1003158424670327
380,-1.0941058565804787,0.47147343597437125,-2.1003158424670327
381,-1.0941058565804693,0.4714734364230848,-2.1003158424670327
382,-1.0941058565804787,0.47147343597437125,-2.1003158424670327
383,-1.0941058565337738,0.4714734364230848,-2.1003158424670327
384,-1.094105856580474,0.4714734359744035,-2.1003158424670327
385,-1.094105856580474,0.4714734364230525,-2.1003158424670327
386,-1.0941058565804787,0.47147343597437125,-2.1003158424670327
387,-1.0941058565337738,0.4714734364230525,-2.1003158424670327
388,-1.0941058565804649,0.4714734359744035,-2.1003158424670327
389,-0.9323771880325196,0.6135460802914374,-0.38909935333277335
390,-0.9323771879858055,0.6135460807400219,-0.38909935333277335
391,-0.9323771880325104,0.6135460802914052,-0.38909935333277335
392,-0.9323771880325057,0.6135460802914052,-0.38909935333277335
393,-0.9323771879858147,0.6135460807400542,-0.38909935333277335
394,-0.9323771880325104,0.6135460802914052,-0.38909935333277335
395,-0.9323771880325057,0.6135460802914052,-0.3890993533327248
396,-0.9323771879858193,0.6135460807400542,-0.38909935333277335
397,-0.9323771880325057,0.6135460802914052,-0.38909935333277335
398,-0.932377188032515,0.6135460802914052,-0.38909935333277335
399,-0.9323771879858008,0.6135460807400542,-0.38909935333277335
400,-0.932377188032515,0.6135460802914052,-0.38909935333277335
401,-1.0901223918139917,0.10313695097396056,0.5221687316524883
402,-1.0901223918139917,0.10313695142260958,0.5221687316524883
403,-1.0901223918606782,0.10313695097396056,0.5221687316524883
404,-1.0901223918139917,0.10313695142264186,0.5221687316524883
405,-1.0901223918139917,0.10313695097396056,0.5221687316524883
406,-1.0901223918606873,0.10313695142260958,0.5221687316525369
407,-1.0901223918139917,0.10313695097396056,0.5221687316524883
408,-1.0901223918139824,0.10313695097396056,0.5221687316524883
409,-1.0901223918139917,0.10313695142264186,0.5221687316524883
410,-1.0901223918139917,0.10313695097392829,0.5221687316524883
411,-1.0901223918606782,0.10313695142260958,0.5221687316524883
412,-1.0901223918139917,0.10313695097399284,0.5221687316524883
413,-0.7469928672888717,0.6851895506904573,0.6645543699314521
414,-0.7469928673355766,0.685189550690425,0.6645543699314521
415,-0.7469928672888901,0.685189550241776,0.6645543699314521
416,-0.7469928673355766,0.6851895506904573,0.6645543699314036
417,-0.7469928672888901,0.685189550690425,0.6645543699314521
418,-0.7469928672888717,0.685189550690425,0.6645543699314521
419,-0.7469928673355951,0.685189550241776,0.6645543699314521
420,-0.7469928672888624,0.685189550690425,0.6645543699314521
421,-0.7469928672888717,0.6851895506904573,0.6645543699314521
422,-0.7469928673355951,0.6851895506904573,0.6645543699314036
423,-0.7469928672888717,0.685189550241776,0.6645543699314521
424,-0.7469928673355766,0.685189550690425,0.6645543699314521
425,-0.7469928672888901,0.6851895506904573,0.6645543699314521
426,0.12483435467898876,1.0627252484519187,0.0432352210778448
427,0.12483435463227459,1.0627252484519187,0.0432352210778448
428,0.12483435467897026,1.0627252489006,0.043235221077893356
429,0.12483435467897952,1.0627252484519187,0.0432352210778448
430,0.12483435467897952,1.062725248451951,0.0432352210778448
431,0.12483435463228383,1.0627252484519187,0.0432352210778448
432,0.12483435467897952,1.0627252484519187,0.0432352210778448
433,0.12483435467898876,1.0627252484519187,0.0432352210778448
434,0.12483435467897952,1.0627252489006,0.043235221077893356
435,0.12483435463227459,1.0627252484519187,0.0432352210778448
436,0.12483435467897026,1.0627252484519187,0.0432352210778448
437,0.7940564314324028,0.9077369094417489,0.3849607529473483
438,0.7940564313856702,0.9077369094417489,0.38496075294729976
439,0.7940564314324028,0.9077369089930676,0.3849607529473483
440,0.7940564314323844,0.9077369094417489,0.38496075294729976
441,0.7940564313856979,0.9077369094417166,0.3849607529473483
442,0.7940564314323936,0.9077369094417489,0.38496075294729976
443,0.7940564313856886,0.9077369094417166,0.3849607529473483
444,0.7940564314323936,0.9077369094417489,0.38496075294729976
445,0.7940564314323936,0.9077369089930354,0.3849607529473483
446,0.7940564313856979,0.9077369094417489,0.38496075294729976
447,0.7940564314323936,0.9077369094417489,0.3849607529473483
448,0.6231657939401704,0.8082382223373953,0.40826022102933673
449,0.623165793986903,0.8082382227861089,0.40826022102933673
450,0.6231657939401981,0.8082382223373953,0.40826022102933673
451,0.6231657939401888,0.8082382227860766,0.40826022102933673
452,0.6231657939868845,0.8082382223374598,0.40826022102933673
453,0.6231657939401981,0.8082382223374276,0.40826022102933673
454,0.6231657939401888,0.8082382227860766,0.40826022102933673
455,0.6231657939868938,0.8082382223374598,0.40826022102933673
456,0.6231657939401888,0.8082382227860766,0.40826022102933673
457,0.6231657939401796,0.8082382223373953,0.40826022102933673
458,0.623165793986903,0.8082382227860766,0.40826022102933673
459,0.6231657939401888,0.8082382223374276,0.40826022102933673
460,0.6322664787952977,0.7677616858298526,0.5068348936840151
461,0.6322664787952792,0.7677616853812359,0.5068348936839666
462,0.6322664787952977,0.7677616858298526,0.5068348936840151
463,0.6322664787952885,0.7677616858298849,0.5068348936839666
464,0.6322664787952977,0.7677616853811713,0.5068348936840151
465,0.6322664787952885,0.7677616858298849,0.5068348936839666
