time,dx,dy,dz
36,1.1844505188062346,-0.45010576435821775,0.685794746960419
37,1.2063470445005664,-0.42320892037311014,0.7217555093108927
38,1.2063470444529276,-0.4232089203730456,0.7217555093106984
39,1.2063470444999747,-0.4232089203730456,0.7217555093106984
40,1.2063470444535194,-0.4232089203730456,0.7217555093106984
41,1.2063470444999747,-0.4232089203730456,0.7217555093106984
42,1.2252677701192567,-0.369025771477404,0.7006373405637604
43,1.2579021552028997,-0.2755709131199224,0.6642128151768578
44,1.257902155202012,-0.2755709135686037,0.6642128151768578
45,1.2579021552026037,-0.27557091311998694,0.664212815177052
46,1.257902155202012,-0.2755709131199224,0.6642128151768578
47,1.257902155202012,-0.2755709131199224,0.664212815177052
48,1.2406905605769347,-0.2517123544686601,0.6822240833271389
49,1.2106175545866202,-0.21002542168848437,0.7136943210841082
50,1.2106175545863243,-0.21002542213723022,0.7136943210843024
51,1.2106175545395732,-0.21002542168854893,0.7136943210841082
52,1.2106175545866202,-0.21002542168854893,0.7136943210843024
53,1.2106175545857325,-0.21002542213716566,0.7136943210841082
54,1.2483459279513307,-0.18804713997965453,0.7015266957597281
55,1.3363787990729254,-0.13676448235980157,0.6731355700026469
56,1.336378799119085,-0.1367644828084183,0.6731355700026469
57,1.3363787991184932,-0.136764482359737,0.6731355700028412
58,1.336378799119085,-0.136764482359737,0.6731355700026469
59,1.3341149916232606,-0.20913709255026716,0.694715684925245
60,1.3301251872798974,-0.33668881899289266,0.7327491471371781
61,1.3301251872322586,-0.3366888194415094,0.7327491471371781
62,1.3301251872793056,-0.33668881944157397,0.7327491471371781
63,1.330125187233146,-0.3366888189928281,0.7327491471371781
64,1.2789375494763993,-0.2810494871063066,0.709953521736001
65,1.1883311768333744,-0.18256324532454357,0.669603370402171
66,1.1883311767875109,-0.18256324487592682,0.6696033704023652
67,1.1883311768339662,-0.18256324532454357,0.6696033704023652
68,1.1883311767869191,-0.18256324532454357,0.669603370402171
69,1.1883311768333744,-0.18256324532454357,0.6696033704023652
70,1.2213939524361237,-0.24918292005113274,0.6933621651047158
71,1.2699676598089125,-0.34705626961210373,0.728267061025338
72,1.2699676598092082,-0.34705627006084955,0.728267061025338
73,1.2699676598092082,-0.34705626961210373,0.728267061025338
74,1.269967659810096,-0.34705626961223285,0.728267061025338
75,1.268103285232834,-0.2690953465870677,0.7252326638230682
76,1.2649827011360144,-0.13860460281253892,0.7201536995218659
77,1.2649827011357186,-0.13860460281247436,0.7201536995220601
78,1.2649827010886716,-0.13860460281247436,0.7201536995218659
79,1.2649827011360144,-0.13860460281253892,0.7201536995218659
80,1.2649827011360144,-0.1386046028124098,0.7201536995218659
81,1.2790170678340196,0.02947833977812123,0.7416096634936791
82,1.3036448684294681,0.32443380631580054,0.7792610382866054
83,1.3036448684294681,0.324433806315736,0.7792610382867997
84,1.3036448684285804,0.3244338063156714,0.7792610382866054
85,1.3036448684291722,0.324433806315736,0.7792610382867997
86,1.303644868382421,0.324433806315736,0.7792610382867997
87,1.3591180686419424,0.2946694014131834,0.8120032380941239
88,1.453978744341525,0.24377146237368452,0.86799328708743
89,1.4539787443412293,0.2437714619250032,0.86799328708743
90,1.453978744341821,0.24377146237368452,0.8679932870876242
91,1.453978744341821,0.24377146192493865,0.86799328708743
92,1.3829393380157775,0.24281393941722335,0.8373498439607284
93,1.2566470600359723,0.24111167673244593,0.7828726117350496
94,1.256647060083315,0.24111167673244593,0.7828726117350496
95,1.256647060036268,0.24111167673244593,0.7828726117350496
96,1.2566470600827233,0.24111167673238137,0.7828726117352438
97,1.2566470600830193,0.24111167673244593,0.7828726117350496
98,1.1961833000910427,0.25323660717271357,0.7368668736377928
99,1.1027952535159897,0.27196391723032276,0.6658096649223612
100,1.1027952535624448,0.2719639172302582,0.6658096649223612
101,1.1027952535165815,0.2719639172302582,0.6658096649225554
102,1.1027952535627408,0.271963916781706,0.6658096649223612
103,1.1027952535159897,0.2719639172302582,0.6658096649225554
104,1.123440438881348,0.26686708002437226,0.6633377877220203
105,1.1538971974208172,0.259347983152594,0.6596911570006427
106,1.153897197421113,0.25934798360121075,0.6596911570006427
107,1.1538971974202252,0.2593479831524649,0.6596911570006427
108,1.153897197421113,0.25934798360121075,0.6596911570006427
109,1.1538971974205212,0.25934798360121075,0.6596911570006427
110,1.1700978464753953,0.18777450653399314,0.6823641206064672
111,1.1987743416080472,0.06108350447507484,0.7224971503684992
112,1.1987743416080472,0.06108350492382069,0.7224971503686933
113,1.198774341561296,0.06108350447507484,0.7224971503684992
114,1.1987743416080472,0.0610835044751394,0.7224971503686933
115,1.1987743416077512,0.06108350492382069,0.7224971503684992
116,1.159716282010411,0.13880882179316203,0.701326600869825
117,1.0929259417234682,0.27172122043902336,0.6651243874992745
118,1.0929259416779007,0.2717212208877047,0.6651243874990802
119,1.092925941677013,0.27172122043902336,0.6651243874992745
120,1.092925941724356,0.27172122043902336,0.6651243874990802
121,1.092925941677309,0.2717212208877047,0.6651243874992745
122,1.1277573334967304,0.22039995734995288,0.664400999935163
123,1.186058005267167,0.1344985919976274,0.6631901961515333
124,1.1860580052204157,0.1344985919977565,0.6631901961515333
125,1.186058005267167,0.13449859199769193,0.6631901961515333
126,1.1860580052674627,0.13449859244637324,0.6631901961515333
127,1.186058005267167,0.13449859199769193,0.6631901961515333
128,1.1584942562232317,0.13458733576263998,0.6637665243205187
129,1.109915052122902,0.13474374116906496,0.6647822629170203
130,1.1099150521223102,0.13474374116893584,0.6647822629170203
131,1.1099150521226062,0.1347437411690004,0.6647822629172145
132,1.1099150521220145,0.13474374161774624,0.6647822629170203
133,1.1099150521223102,0.1347437411690004,0.6647822629170203
134,1.2318562321827815,0.16072828047884077,0.7390736456122493
135,1.4449182939184948,0.2061298390812886,0.8688794681234502
136,1.444918293917607,0.2061298386326073,0.8688794681236445
137,1.444918293964654,0.2061298386326073,0.8688794681234502
138,1.444918293917903,0.2061298390812886,0.8688794681236445
139,1.3748124247070193,0.1539017736931445,0.8159148429508596
140,1.2501797683165312,0.061051880168261755,0.7217555093106984
141,1.250179768269484,0.061051880168326314,0.7217555093106984
142,1.250179768270076,0.06105188061700761,0.7217555093108927
143,1.250179768270076,0.061051880168261755,0.7217555093106984
144,1.2501797683165312,0.061051880168326314,0.7217555093106984
145,1.2318595987872778,0.0572536867810411,0.7222032649846898
146,1.199571565360728,0.05055963364360172,0.722992403437476
147,1.1995715653142727,0.05055963319492043,0.722992403437476
148,1.1995715653142727,0.05055963319492043,0.722992403437476
149,1.1995715653145687,0.05055963319498498,0.7229924034376702
150,1.199571565360728,0.05055963319498498,0.722992403437476
151,1.27137057415947,0.10398678007828699,0.7518298928573615
152,1.391547524811847,0.19341296663733892,0.8000979901217471
153,1.3915475248574145,0.19341296708608477,0.8000979901217471
154,1.391547524811551,0.19341296663746804,0.8000979901217471
155,1.391547524811551,0.19341296663733892,0.8000979901217471
156,1.3957089400934648,0.13324577125503853,0.8253407925482746
157,1.40288653097817,0.02946965415333804,0.8688794681236445
158,1.4028865309772824,0.02946965415333804,0.8688794681236445
159,1.4028865309775782,0.02946965415333804,0.8688794681234502
160,1.4028865309775782,0.02946965415333804,0.8688794681236445
161,1.388022645278573,0.10740123520917119,0.8443280047073988
162,1.3619391875181222,0.244157205695374,0.8012445826790691
163,1.3619391874713709,0.2441572052465636,0.8012445826792632
164,1.361939187518418,0.244157205695374,0.8012445826792632
165,1.3619391874713709,0.24415720569530944,0.8012445826792632
166,1.4022081290203803,0.23428100816886763,0.8227341672661705
167,1.472872910601499,0.21695004993814965,0.860444540219256
168,1.4728729106479543,0.21695005038670184,0.860444540219256
169,1.4728729106482503,0.2169500503867664,0.860444540219256
170,1.472872910648546,0.2169500503867664,0.860444540219256
171,1.442978848645925,0.26981483682055446,0.8663055113314152
172,1.3767505246824487,0.3869332869225505,0.8792901064965413
173,1.376750524728904,0.3869332873711672,0.879290106496347
174,1.3767505246827445,0.38693328692248596,0.879290106496347
175,1.376750524728904,0.3869332869225505,0.8792901064965413
176,1.413782560387845,0.2702929984393322,0.8010113864350171
177,1.4782081565993754,0.06737085330581555,0.6648278597528711
178,1.4782081566461267,0.06737085330588011,0.6648278597528711
179,1.4782081565987837,0.06737085285719882,0.6648278597528711
180,1.478208156645535,0.06737085330581555,0.6648278597528711
181,1.4622391943478228,0.09514862890966885,0.6645770833075407
182,1.4346959977630434,0.14305961524617036,0.6641445451880958
183,1.4346959978097944,0.14305961569478712,0.6641445451879017
184,1.4346959978103861,0.14305961524617036,0.6641445451880958
185,1.4346959978103861,0.14305961569485168,0.6641445451880958
186,1.4889441983947709,0.10631246864251212,0.7142281852253807
187,1.5837295159016114,0.04210591525839419,0.8017369628733112
188,1.5837295159480667,0.04210591570701092,0.801736962873117
189,1.5837295159483626,0.04210591525839419,0.8017369628733112
190,1.5837295159483626,0.04210591525839419,0.8017369628733112
191,1.6260243613654801,0.07797162549983373,0.7823919843457089
192,1.6989743263986805,0.13983264605152168,0.7490258497193587
193,1.6989743263516335,0.13983264605158624,0.7490258497193587
194,1.6989743263983847,0.13983264605158624,0.7490258497193587
195,1.5998091119740843,0.11359598852171773,0.7184471740362655
196,1.425037270072191,0.06735569260801569,0.6645543699314036
197,1.4250372700710074,0.06735569260795113,0.6645543699314036
198,1.42503727002544,0.06735569260795113,0.6645543699314036
199,1.4250372700715992,0.06735569260801569,0.6645543699315979
200,1.371336053054894,0.1070027508174413,0.6440503821572036
201,1.2766913666939832,0.17687795244868082,0.6079135197266522
202,1.2766913666933914,0.1768779520000641,0.6079135197266522
203,1.2766913666939832,0.17687795244868082,0.6079135197266522
204,1.2766913667401427,0.17687795244874538,0.6079135197266522
205,1.2766913666936874,0.17687795244868082,0.6079135197266522
206,1.3797169581643285,0.16908578220452838,0.653040351270723
207,1.5589532611624979,0.15552954118334308,0.7315486746422792
208,1.558953261162202,0.1555295411834722,0.7315486746420851
209,1.558953261161906,0.15552954118340764,0.7315486746420851
210,1.558953261162202,0.1555295411834722,0.7315486746420851
211,1.5682237661326799,0.13766489821093483,0.7324047805541718
212,1.584994005494331,0.10534796093445437,0.7339534665298557
213,1.584994005494331,0.1053479609343898,0.7339534665298557
214,1.584994005494035,0.10534796048583762,0.7339534665296615
215,1.5849940055416738,0.10534796093445437,0.7339534665298557
216,1.5837620809928845,0.24958320067108675,0.7395640151141045
217,1.5816002740395183,0.5026902192240277,0.7494095232360246
218,1.5816002740862696,0.5026902196726444,0.7494095232360246
219,1.5816002740865653,0.5026902192240277,0.7494095232362189
220,1.5196767230107497,0.5077083236339293,0.7405211854372802
221,1.4095904100769308,0.5166293967446816,0.7247196960170957
222,1.4095904100766348,0.5166293971932338,0.72471969601729
223,1.4095904100769308,0.5166293967446816,0.72471969601729
224,1.4095904100769308,0.5166293971932983,0.72471969601729
225,1.3801192155724904,0.5354790875664058,0.7086451387303349
226,1.312963542737313,0.5784316615722491,0.6720162295033294
227,1.3129635427382007,0.5784316620208659,0.6720162295031351
228,1.3129635427384967,0.5784316615722491,0.6720162295031351
229,1.312963542737609,0.5784316620208659,0.6720162295033294
230,1.3607487480908504,0.5491010506682789,0.6693374219168485
231,1.4460699642245296,0.4967307952432126,0.6645543699314036
232,1.4460699642715766,0.4967307952432126,0.6645543699314036
233,1.4460699642251214,0.4967307952432772,0.6645543699315979
234,1.4460699642721684,0.4967307952432126,0.6645543699314036
235,1.3443011945857992,0.533082001810619,0.6646525527772753
236,1.1625914971242968,0.5979876383004419,0.6648278597528711
237,1.1625914971251843,0.5979876383003773,0.6648278597528711
238,1.1625914971710478,0.5979876378517606,0.6648278597528711
239,1.1625914971245925,0.5979876383004419,0.6648278597528711
240,1.302891236754967,0.5340801981140623,0.6894017133284169
241,1.5512334351788493,0.42095871833398646,0.7328994763052363
242,1.5512334352256005,0.42095871833398646,0.7328994763054305
243,1.5512334351785533,0.42095871833398646,0.7328994763052363
244,1.5512334351785533,0.42095871833398646,0.7328994763054305
245,1.4554431695200536,0.370886277971,0.6878550350503913
246,1.2858864387944362,0.28225389713650817,0.6081226307236447
247,1.2858864388408915,0.28225389758518943,0.6081226307234504
248,1.2858864388405955,0.28225389713650817,0.6081226307236447
249,1.2858864388411875,0.282253897585254,0.6081226307236447
250,1.2858864388405955,0.28225389713650817,0.6081226307236447
251,1.2405910671357854,0.2590663147847972,0.5870861323855502
252,1.1621285926871316,0.21889984642646804,0.5506458593083491
253,1.1621285927344747,0.21889984642646804,0.5506458593083491
254,1.1621285926880194,0.21889984642646804,0.5506458593081548
255,1.1621285927344747,0.21889984642640348,0.5506458593083491
256,1.1621285926877234,0.21889984642646804,0.5506458593083491
257,1.1713905086069274,0.13802277565754448,0.5504722934676964
258,1.1874343738014579,-0.002075756549065051,0.5501716357003396
259,1.1874343738479132,-0.0020757569977463454,0.5501716357003396
260,1.1874343738014579,-0.0020757565491296096,0.5501716357003396
261,1.1874343738017539,-0.002075756549065051,0.5501716357005338
262,1.187434373848801,-0.0020757569978109036,0.5501716357003396
263,1.2618198154273315,0.036665856560419124,0.5667912193567208
264,1.3934882287954524,0.10524173106256421,0.5962092635575709
265,1.3934882287481094,0.10524173106256421,0.5962092635575709
266,1.3934882287945647,0.10524173151124551,0.5962092635575709
267,1.3934882287951564,0.10524173106262877,0.5962092635575709
268,1.380139664540263,0.06437065613521956,0.4716953819980051
269,1.3565115966091088,-0.007974542673529286,0.25129546422315024
270,1.356511596655268,-0.007974543122210579,0.2512954642233445
271,1.3565115966091088,-0.007974542673593843,0.2512954642233445
272,1.3565115966091088,-0.007974543122210579,0.2512954642233445
273,1.3369388615252158,0.06887711536920663,0.23229414334990103
274,1.2917012154076706,0.24650114533328607,0.1883771831857056
275,1.2917012154076706,0.2465011457819028,0.1883771831857056
276,1.2917012154070788,0.24650114578196736,0.1883771831857056
277,1.2917012154550136,0.24650114533328607,0.1883771831857056
278,1.3916939129070014,0.2411852826811135,0.2362663080466447
279,1.5725795792223851,0.2315689454658466,0.32289719684003765
280,1.572579579175338,0.23156894591446334,0.3228971968402319
281,1.5725795792217934,0.23156894591446334,0.32289719684003765
282,1.572579579175338,0.2315689454658466,0.32289719684003765
283,1.5014283093196272,0.40753248845171464,0.3229460343101895
284,1.3732763021148098,0.7244640225569424,0.323033996476103
285,1.3732763021151058,0.7244640225569424,0.3230339964762972
286,1.3732763021145138,0.7244640225570069,0.323033996476103
287,1.3732763021618568,0.7244640225569424,0.323033996476103
288,1.284778164324154,0.6827087421329665,0.28198042278086916
289,1.1274481416587565,0.6084771331882914,0.20899629176740067
290,1.1274481416581648,0.6084771331882914,0.20899629176740067
291,1.1274481416117095,0.6084771331882269,0.20899629176720644
292,1.1274481416581648,0.6084771327396747,0.20899629176740067
293,1.1274481416584605,0.6084771331882591,0.20899629176720644
294,1.1281747787103056,0.6591962786462991,0.22536388016950043
295,1.1294554264349514,0.7485852694285239,0.25421062436996555
296,1.1294554263887921,0.7485852689798749,0.25421062436996555
297,1.1294554264349514,0.7485852694285239,0.25421062436996555
298,1.1294554264349514,0.7485852694284916,0.25421062436977127
299,1.0665971190438834,0.7063693408610769,0.23817776578882405
300,0.9533817364051231,0.6303333692826325,0.20930065635588138
301,0.9533817363589637,0.6303333692826648,0.20930065635568715
302,0.9533817363586679,0.6303333692825679,0.20930065635568715
303,0.953381736405419,0.6303333692826648,0.20930065635568715
304,0.9533817363580761,0.6303333692826325,0.20930065635588138
305,1.045559615242408,0.5679849729648672,0.22994149985966753
306,1.2045476188572304,0.46044672987083635,0.26554273674805984
307,1.2045476188578221,0.4604467298708686,0.26554273674805984
308,1.2045476188569344,0.46044673031948535,0.26554273674805984
309,1.2045476188578221,0.46044672987083635,0.26554273674805984
310,1.2045476188575261,0.46044672987080404,0.26554273674805984
311,1.238586425269169,0.38259796173252153,0.23697202212805762
312,1.2990998588238498,0.24420015150933286,0.18617964058102007
313,1.299099858823554,0.24420015150936514,0.18617964058102007
314,1.2990998588238498,0.24420015150933286,0.18617964058102007
315,1.299099858823554,0.24420015150933286,0.1861796405812143
316,1.2274416587310506,0.29962975554794047,0.1943753238300355
317,1.1006006896187979,0.39774475966111195,0.20888236426247794
318,1.1006006896190939,0.3977447601098255,0.2088823642622837
319,1.100600689618502,0.3977447601098255,0.20888236426247794
320,1.1006006896193896,0.39774476010979326,0.20888236426247794
321,1.1006006896187979,0.39774476010979326,0.20888236426247794
322,1.1414625799288178,0.3598334840352037,0.22934832970489943
323,1.2141059404118757,0.2924356605007378,0.2657322682693121
324,1.2141059404115797,0.2924356605008024,0.2657322682695064
325,1.2141059404115797,0.2924356605007378,0.2657322682693121
326,1.214105940458035,0.29243566050077013,0.2657322682693121
327,1.2141059404118757,0.2924356605007378,0.2657322682693121
328,1.242862800935203,0.30008126761107407,0.2455182374834178
329,1.294657370534866,0.31385192812629276,0.20911033329481876
330,1.294657370487523,0.31385192767767606,0.20911033329481876
331,1.2946573705339783,0.31385192767767606,0.2091103332946245
332,1.2946573705342743,0.31385192767767606,0.20911033329481876
333,1.294657370488115,0.31385192812632506,0.2091103332946245
334,1.3058555127457327,0.3284036972649258,0.2244006882871359
335,1.3255914651181047,0.35405018679602507,0.25134888299716984
336,1.3255914650713536,0.35405018679599276,0.2513488829969756
337,1.3255914651181047,0.3540501867959605,0.25134888299716984
338,1.3255914650713536,0.354050186347376,0.25134888299716984
339,1.3156845554907153,0.37192653802129466,0.2532942573496874
340,1.2930029466870023,0.4128539737212771,0.25774814073555596
341,1.2930029466396593,0.41285397372124477,0.2577481407357502
342,1.2930029466396593,0.41285397372124477,0.2577481407357502
343,1.2930029466402513,0.41285397372130933,0.2577481407357502
344,1.3412408038542072,0.3654247221382724,0.25662273825491305
345,1.4258896055962778,0.28219487894580636,0.25464785841930343
346,1.4258896055498225,0.2821948793945199,0.2546478584194977
347,1.4258896055968695,0.2821948789457418,0.25464785841930343
348,1.4258896055498225,0.28219487894583867,0.25464785841930343
349,1.3772297304393912,0.28209318279151535,0.25870475242459157
350,1.29293912705365,0.28191702015718306,0.2657322682693121
351,1.2929391270068988,0.2819170201571185,0.2657322682693121
352,1.29293912705365,0.28191702015715076,0.2657322682693121
353,1.2929391270066029,0.2819170201571185,0.2657322682695064
354,1.29293912705365,0.28191702060579976,0.2657322682693121
355,1.3717641157261737,0.19489794378264264,0.2624090272390499
356,1.5100878563184748,0.042195046217577734,0.2565773343017766
357,1.5100878562714277,0.04219504666622675,0.25657733430158236
358,1.5100878563187707,0.04219504666625903,0.2565773343017766
359,1.5100878562714277,0.04219504666625903,0.25657733430158236
360,1.475760797126069,0.09739103884652894,0.3092778830204599
361,1.4244842174901189,0.17984091211689687,0.3880001490614845
362,1.4244842174433676,0.17984091211689687,0.3880001490614845
363,1.424484217489823,0.17984091211689687,0.3880001490614845
364,1.4244842174430719,0.17984091211696143,0.3880001490614845
365,1.4407601084030985,0.09335415924707348,0.4637286888241605
366,1.4694452421849735,-0.059072770185994446,0.5971950102840643
367,1.4694452421382225,-0.059072770186026725,0.5971950102840643
368,1.4694452421849735,-0.059072770185994446,0.5971950102840643
369,1.4694452421379265,-0.059072769737345425,0.5971950102840643
370,1.475265497592833,-0.04962849753714554,0.6216132290549327
371,1.485175662112825,-0.03354770846355096,0.6631901961515333
372,1.4851756621134167,-0.03354770846351868,0.6631901961515333
373,1.4851756621134167,-0.03354770891226453,0.6631901961515333
374,1.485175662159576,-0.03354770846351868,0.6631901961515333
375,1.4975988055404332,-0.12451957328535021,0.6636812987123643
376,1.519684393901519,-0.2862473331180519,0.6645543699314036
377,1.5196843939488618,-0.28624733311811645,0.6645543699314036
378,1.5196843939021107,-0.28624733266937064,0.6645543699315979
379,1.519684393901519,-0.28624733311811645,0.6645543699314036
380,1.4720690345279113,-0.24446786763241632,0.6616368713194606
381,1.3874195067563242,-0.17019326262367246,0.6564502071202349
382,1.387419506709869,-0.17019326262367246,0.6564502071202349
383,1.3874195067563242,-0.17019326262364018,0.6564502071204292
384,1.38741950675662,-0.17019326262367246,0.6564502071202349
385,1.4264140685910915,-0.1640008010705591,0.6614558159850557
386,1.5174013797097115,-0.14955172366452724,0.6731355700026469
387,1.5174013797100074,-0.14955172366446268,0.6731355700026469
388,1.5174013797097115,-0.14955172366452724,0.6731355700028412
389,1.5174013797094157,-0.14955172366452724,0.6731355700026469
390,1.4762504929381863,-0.09845798859288661,0.6452437223032086
391,1.403724897011623,-0.008408808663302745,0.5960862669654526
392,1.403724896964576,-0.008408808663270467,0.5960862669652583
393,1.4037248969648717,-0.008408808663270467,0.5960862669654526
394,1.403724896964576,-0.008408808663270467,0.5960862669654526
395,1.4600984478303987,0.04169322940563598,0.6205075359946842
396,1.5598843176088026,0.13037799991578267,0.6637352116449873
397,1.5598843176090986,0.1303779999157181,0.663735211644793
398,1.5598843175617556,0.13037799991578267,0.6637352116449873
399,1.5598843176093946,0.13037800036449623,0.663735211644793
400,1.4909660518487131,0.2159413101052883,0.6647072707161783
401,1.3657483577303404,0.37140140924159437,0.666473406211419
402,1.365748357776204,0.37140140924156206,0.666473406211419
403,1.3657483577303404,0.37140140924159437,0.6664734062116133
404,1.3657483577767957,0.3714014092415298,0.666473406211419
405,1.3979854075577751,0.3939910092690257,0.6651614667183804
406,1.4531116363789085,0.4326198371233635,0.662918014631232
407,1.4531116364256598,0.43261983712339575,0.662918014631232
408,1.4531116363786127,0.4326198375720125,0.6629180146310378
409,1.4531116364253638,0.4326198371233312,0.662918014631232
410,1.389030510201885,0.48033505838537677,0.636584923286901
411,1.2736126835036623,0.5662759197984877,0.5891558540029663
412,1.2736126835036623,0.5662759193499355,0.5891558540029663
413,1.2736126835036623,0.5662759193498709,0.5891558540029663
414,1.273612683457207,0.5662759197985199,0.5891558540029663
415,1.3378868101182393,0.6840510994242619,0.6670074408834281
416,1.4885763176009528,0.9601728438760354,0.8495290542725361
417,1.4885763176479998,0.9601728438760354,0.8495290542723419
418,1.4885763176006568,0.9601728434273864,0.8495290542725361
419,1.3964554420123905,0.8511928902433238,0.7572758796928075
420,1.2354969890457421,0.660777367015796,0.5960862669652583
421,1.2354969890930851,0.6607773670159252,0.5960862669654526
422,1.2354969890463339,0.6607773670158605,0.5960862669654526
423,1.2354969890457421,0.6607773670158283,0.5960862669654526
424,1.2473136214157179,0.6471999200409126,0.621089133350728
425,1.2680496951980336,0.6233739328194534,0.6649646867597121
426,1.2680496952450806,0.6233739328194211,0.6649646867599064
427,1.2680496951977376,0.6233739323708366,0.6649646867597121
428,1.2680496952450806,0.6233739328193888,0.6649646867599064
429,1.3167873956264284,0.5997455465924763,0.6643152231970756
430,1.4012128110466995,0.5588155010324842,0.6631901961515333
431,1.4012128110934507,0.5588155005838352,0.6631901961515333
432,1.4012128110464037,0.5588155010324842,0.6631901961515333
433,1.4012128110934507,0.5588155010324842,0.6631901961515333
434,1.3971813129183779,0.5990600857268794,0.6630448802132024
435,1.3898883780879558,0.6718620876558467,0.6627820053137369
436,1.3898883780409088,0.6718620876559112,0.6627820053137369
437,1.3898883780876599,0.671862087655879,0.6627820053137369
438,1.3898883780409088,0.6718620876558467,0.6627820053137369
439,1.3927475194604908,0.5992995885017224,0.6641896861915388
440,1.398224067196704,0.4603096128418966,0.66688603119646
441,1.3982240671969997,0.4603096123932476,0.66688603119646
442,1.398224067243751,0.4603096123932153,0.66688603119646
443,1.3982240671969997,0.46030961284196115,0.66688603119646
444,1.3435167760438433,0.47796756270815394,0.6414423948463589
445,1.246259369441178,0.5093594748776656,0.5962092635575709
446,1.246259369441178,0.5093594744290166,0.5962092635575709
447,1.2462593694882251,0.5093594744290166,0.5962092635575709
448,1.246259369441178,0.5093594748776656,0.5962092635573766
449,1.2801400879816398,0.4729343433637817,0.5715263231813554
450,1.3403724765030136,0.40817855555105154,0.5276455402898955
451,1.3403724764562626,0.40817855510240253,0.5276455402900898
452,1.3403724765030136,0.40817855510243484,0.5276455402900898
453,1.3403724765030136,0.40817855510240253,0.5276455402898955
454,1.2861145257626787,0.43089088629815825,0.49515479815477986
455,1.1888139549641203,0.47162081970899183,0.43688927734211336
456,1.1888139549641203,0.47162082015760853,0.4368892773423076
457,1.1888139549641203,0.4716208197089273,0.43688927734211336
458,1.1888139549641203,0.4716208201576731,0.43688927734211336
459,1.1888139549641203,0.4716208197089273,0.4368892773423076
460,1.1737879771666584,0.5022879158313336,0.4371907492722349
461,1.1470751277500664,0.5568071973780879,0.4377266993703799
462,1.1470751277962257,0.5568071978267692,0.43772669937018566
463,1.1470751277500664,0.5568071973780556,0.4377266993703799
464,1.1470751277965217,0.5568071973780879,0.4377266993703799
465,1.1470751277497704,0.5568071973780879,0.43772669937018566
466,1.1357560253063628,0.6090199297825946,0.4453215004771172
467,1.1167290085416446,0.696787712944367,0.45808809643893345
468,1.1167290085416446,0.6967877124956534,0.4580880964391277
469,1.1167290085883956,0.696787712944367,0.45808809643893345
470,1.1167290085413486,0.6967877129443992,0.4580880964391277
471,1.1110989973623981,0.6934072797637372,0.4589092251342937
472,1.1010027202891661,0.6873451636017365,0.4603817520121184
473,1.1010027202888704,0.6873451631530552,0.46038175201231263
474,1.1010027203362132,0.6873451636017365,0.4603817520121184
475,1.1010027202891661,0.6873451631529905,0.46038175201231263
476,1.0915504424997515,0.7343162485842398,0.4579146326002919
477,1.0752471949314275,0.8153317715966911,0.4536593557948463
478,1.075247194977587,0.8153317715967234,0.45365935579465205
479,1.0752471949311317,0.8153317711480098,0.45365935579465205
480,1.0752471949778828,0.8153317715966266,0.45365935579465205
481,0.9307104065165165,0.8645730238152323,0.44852130888434866
482,0.6013560852916277,0.9767785006087927,0.4368133003508401
483,0.6013560853386748,0.9767785006087282,0.4368133003508401
