time,dx,dy,dz
115,-0.18366006130003143,0.0663033025636493,0.693031497586973
116,-0.18366006132370288,0.0663033025636493,0.69303149758775
117,-0.18366006130003143,0.0663033025636493,0.693031497586973
118,-0.183660061323407,0.06630330301231445,0.693031497586973
119,-0.18366006130003143,0.06630330256364123,0.69303149758775
120,-0.18366006130003143,0.06630330256365737,0.693031497586973
121,-0.1836600613231111,0.0663033025636493,0.693031497586973
122,-0.1836600613003273,0.0663033025636493,0.69303149758775
123,-0.18366006132370288,0.06630330301231445,0.693031497586973
124,-0.18366006129943963,0.0663033025636493,0.693031497586973
125,-0.18366006132370288,0.06630330256364123,0.69303149758775
126,-0.18366006130003143,0.0663033025636493,0.693031497586973
127,-0.16506529198506842,0.05861276072592253,0.3491154174366268
128,-0.16506529198477254,0.05861276072592253,0.3491154174366268
129,-0.16506529198566022,0.05861276072592253,0.3491154174366268
130,-0.16506529196139696,0.05861276027725737,0.3491154174358498
131,-0.16506529198506842,0.05861276072592253,0.3491154174366268
132,-0.16506529198506842,0.05861276072590639,0.3491154174366268
133,-0.16506529198506842,0.0586127607259306,0.3491154174366268
134,-0.16506529198536432,0.05861276072591446,0.3491154174366268
135,-0.16506529198477254,0.05861276072592253,0.3491154174366268
136,-0.16506529196169284,0.05861276027725737,0.3491154174358498
137,-0.16506529198506842,0.05861276072592253,0.3491154174366268
138,-0.16506529198536432,0.05861276072591446,0.3491154174366268
139,-0.16506529198506842,0.05861276072591446,0.3491154174366268
140,-0.29894763112263284,0.0343268387316639,0.611981211182436
141,-0.29894763114660017,0.03432683828299068,0.611981211182436
142,-0.29894763112263284,0.03432683873165583,0.611981211182436
143,-0.29894763112263284,0.03432683873165583,0.6119812111816589
144,-0.29894763114660017,0.03432683828299068,0.611981211182436
145,-0.2989476311229287,0.03432683873165583,0.611981211182436
146,-0.2989476311229287,0.0343268387316639,0.611981211182436
147,-0.29894763112263284,0.03432683873164776,0.611981211182436
148,-0.2989476311463043,0.03432683828299875,0.611981211182436
149,-0.2989476311232246,0.03432683873165583,0.6119812111816589
150,-0.29894763112263284,0.03432683873164776,0.611981211182436
151,-0.29894763114660017,0.03432683828299875,0.611981211182436
152,-0.29894763112263284,0.03432683873165583,0.611981211182436
153,-0.181662276177314,0.05817119861388882,0.7266862848169003
154,-0.181662276177314,0.05817119816523174,0.7266862848169003
155,-0.1816622761542343,0.05817119861388882,0.7266862848169003
156,-0.1816622761770181,0.05817119816522367,0.7266862848169003
157,-0.1816622761770181,0.05817119861388882,0.7266862848169003
158,-0.181662276177314,0.05817119816523174,0.7266862848161233
159,-0.181662276177314,0.05817119861388882,0.7266862848169003
160,-0.181662276177314,0.05817119816522367,0.7266862848169003
161,-0.18166227615393843,0.05817119861388882,0.7266862848169003
162,-0.1816622761770181,0.05817119816522367,0.7266862848169003
163,-0.18166227617760988,0.05817119861388882,0.7266862848169003
164,-0.13091853377357085,0.013683804834636673,0.8069400082100275
165,-0.13091853374989937,0.013683804834644743,0.8069400082108045
166,-0.13091853377386675,0.013683804834628603,0.8069400082100275
167,-0.13091853377386675,0.013683804834628603,0.8069400082108045
168,-0.13091853377357085,0.013683804834636673,0.8069400082100275
169,-0.13091853377357085,0.013683804834636673,0.8069400082100275
170,-0.13091853375019527,0.013683804385971518,0.8069400082108045
171,-0.13091853377357085,0.013683804834628603,0.8069400082100275
172,-0.13091853377357085,0.013683804834628603,0.8069400082108045
173,-0.13091853375019527,0.013683804834636673,0.8069400082100275
174,-0.13091853377357085,0.013683804834628603,0.8069400082108045
175,-0.13091853377386675,0.013683804834636673,0.8069400082100275
176,-0.1853504948763785,0.13632771128703236,0.611981211182436
177,-0.1853504948994582,0.13632771128702428,0.611981211182436
178,-0.1853504948763785,0.13632771128703236,0.611981211182436
179,-0.1853504948763785,0.1363277117356975,0.6119812111816589
180,-0.1853504948994582,0.13632771128703236,0.611981211182436
181,-0.18535049487608263,0.13632771128702428,0.611981211182436
182,-0.1853504948763785,0.13632771128703236,0.611981211182436
183,-0.1853504948763785,0.13632771128702428,0.611981211182436
184,-0.1853504948994582,0.1363277112870404,0.611981211182436
185,-0.18535049487608263,0.13632771173568137,0.6119812111816589
186,-0.1853504948766744,0.13632771128702428,0.611981211182436
187,-0.1853504948994582,0.1363277112870404,0.611981211182436
188,-0.1853504948763785,0.13632771128702428,0.611981211182436
189,-0.08885088680087488,0.07457208071411905,0.5669185036830434
190,-0.08885088680087488,0.07457208116277614,0.5669185036830434
191,-0.08885088680146667,0.07457208071411905,0.5669185036830434
192,-0.0888508867777952,0.07457208116276808,0.5669185036830434
193,-0.08885088680087488,0.07457208071411099,0.5669185036830434
194,-0.08885088680146667,0.07457208116277614,0.5669185036830434
195,-0.088850886800579,0.07457208071411905,0.5669185036830434
196,-0.08885088680117077,0.07457208071411099,0.5669185036822664
197,-0.08885088680117077,0.07457208116277614,0.5669185036830434
198,-0.08885088680117077,0.07457208071411099,0.5669185036830434
199,-0.0888508867777952,0.07457208116277614,0.5669185036830434
200,-0.08885088680087488,0.07457208071412712,0.5669185036830434
201,-0.08885088680117077,0.07457208116276808,0.5669185036830434
202,-0.08885088680087488,0.07457208071411099,0.5669185036830434
203,-0.11145439860498858,0.015938926229975902,0.4448736708727388
204,-0.11145439860498858,0.015938926229967832,0.44487367087196183
205,-0.1114543986046927,0.015938925781310745,0.4448736708727388
206,-0.11145439858102121,0.015938926229975902,0.4448736708727388
207,-0.11145439860498858,0.015938926229967832,0.4448736708727388
208,-0.11145439860498858,0.015938926229975902,0.44487367087196183
209,-0.1114543986046927,0.015938925781310745,0.4448736708727388
210,-0.1114543986046927,0.015938926229959762,0.4448736708727388
211,-0.1114543986046927,0.01593892622998397,0.44487367087196183
212,-0.11145439860528447,0.015938926229959762,0.4448736708727388
213,-0.11145439858131712,0.015938926229975902,0.4448736708727388
214,-0.11145439860439679,0.015938925781310745,0.4448736708727388
215,-0.11145439860498858,0.015938926229967832,0.44487367087196183
216,-0.1114543986046927,0.015938926229975902,0.4448736708727388
217,-0.14912691827012778,0.05653111000007039,0.5669185036830434
218,-0.14912691826983188,0.056531110448727474,0.5669185036830434
219,-0.14912691829291155,0.05653111000007039,0.5669185036830434
220,-0.14912691827012778,0.056531110448743614,0.5669185036830434
221,-0.14912691827012778,0.05653111000007039,0.5669185036830434
222,-0.14912691826953597,0.056531110448727474,0.5669185036830434
223,-0.14912691829320746,0.05653111000007039,0.5669185036830434
224,-0.14912691826983188,0.05653111000007846,0.5669185036830434
225,-0.14912691827012778,0.056531110448727474,0.5669185036830434
226,-0.14912691826953597,0.05653111000007039,0.5669185036830434
227,-0.14912691826983188,0.056531110448735544,0.5669185036830434
228,-0.14912691829320746,0.05653111000007039,0.5669185036830434
229,-0.14912691826983188,0.056531110448727474,0.5669185036830434
230,-0.14912691826983188,0.05653111000007846,0.5669185036830434
231,-0.14849904295675093,0.17680424824324018,0.40826022102933673
232,-0.14849904293396715,0.1768042482432563,0.40826022102933673
233,-0.14849904295675093,0.17680424779457501,0.40826022102933673
234,-0.14849904293337535,0.17680424824324018,0.40826022102933673
235,-0.14849904295704683,0.17680424824324825,0.40826022102933673
236,-0.14849904295704683,0.17680424824324825,0.40826022102933673
237,-0.14849904293337535,0.17680424824324018,0.40826022102933673
238,-0.14849904295675093,0.17680424824324825,0.40826022102933673
239,-0.14849904293367125,0.17680424824324018,0.40826022102933673
240,-0.14849904295704683,0.1768042477945831,0.40826022102933673
241,-0.14849904293307947,0.17680424824324825,0.40826022102933673
242,-0.14849904295734273,0.17680424824324018,0.40826022102933673
243,-0.1495978247776483,0.13602413750325962,0.1733239178693839
244,-0.1495978247545686,0.13602413705459446,0.17332391786860687
245,-0.14959782477794417,0.13602413750325154,0.1733239178693839
246,-0.14959782477794417,0.13602413705460253,0.17332391786860687
247,-0.14959782477794417,0.13602413750325962,0.1733239178693839
248,-0.14959782477794417,0.1360241370545864,0.17332391786860687
249,-0.1495978247545686,0.13602413750325962,0.1733239178693839
250,-0.14959782477794417,0.13602413705459446,0.17332391786860687
251,-0.14959782477794417,0.1360241375032677,0.1733239178693839
252,-0.1495978247545686,0.13602413750325154,0.1733239178693839
253,-0.14959782477824007,0.13602413705459446,0.17332391786860687
254,-0.14959782477794417,0.13602413750325962,0.1733239178693839
255,-0.1495978247776483,0.13602413705459446,0.17332391786860687
256,-0.1495978247776483,0.13602413750325154,0.1733239178693839
257,-0.1495978247545686,0.13602413705460253,0.17332391786860687
258,-0.14959782477824007,0.13602413750325154,0.1733239178693839
259,-0.15641027208703676,0.004212295333145655,0.6417726678069869
260,-0.15641027206366118,0.0042122948844805,0.6417726678069869
261,-0.15641027208703676,0.004212295333145655,0.6417726678062099
262,-0.15641027206336527,0.004212295333145655,0.6417726678069869
263,-0.15641027208733263,0.00421229488447243,0.6417726678069869
264,-0.15641027208703676,0.004212295333137585,0.6417726678069869
265,-0.15641027206336527,0.004212295333153725,0.6417726678069869
266,-0.15641027208733263,0.00421229488447243,0.6417726678062099
267,-0.15641027206336527,0.004212295333145655,0.6417726678069869
268,-0.15641027208733263,0.004212295333145655,0.6417726678069869
269,-0.15641027208703676,0.0042122948844805,0.6417726678069869
270,-0.15641027206366118,0.004212295333137585,0.6417726678069869
271,-0.15641027208703676,0.004212295333145655,0.6417726678062099
272,-0.15641027206366118,0.0042122948844805,0.6417726678069869
273,-0.15641027208703676,0.004212295333137585,0.6417726678069869
274,-0.075810399226199,0.02946965415333804,0.3754019968108192
275,-0.0758103992034152,0.02946965415333804,0.3754019968115962
276,-0.07581039922649489,0.02946965415333804,0.3754019968108192
277,-0.07581039922649489,0.02946965415333804,0.3754019968115962
278,-0.07581039920282343,0.02946965415333804,0.3754019968108192
279,-0.07581039922679078,0.02946965415333804,0.3754019968108192
280,-0.07581039922649489,0.02946965415333804,0.3754019968115962
281,-0.07581039922649489,0.02946965415333804,0.3754019968108192
282,-0.07581039920282343,0.02946965415333804,0.3754019968108192
283,-0.07581039922708668,0.02946965415333804,0.3754019968115962
284,-0.07581039922649489,0.02946965415333804,0.3754019968108192
285,-0.07581039920311931,0.02946965415333804,0.3754019968115962
286,-0.075810399226199,0.02946965415333804,0.3754019968108192
287,-0.13666600792350486,0.12661334257906193,0.48054831430914285
288,-0.13666600792350486,0.12661334257905385,0.48054831430991984
289,-0.13666600792350486,0.12661334257906193,0.48054831430914285
290,-0.13666600792350486,0.12661334213039677,0.48054831430914285
291,-0.13666600792350486,0.12661334257905385,0.48054831430991984
292,-0.13666600792350486,0.1266133425790458,0.48054831430914285
293,-0.13666600789983338,0.12661334257907,0.48054831430914285
294,-0.13666600792320896,0.1266133425790458,0.48054831430914285
295,-0.13666600792350486,0.12661334257906193,0.48054831430991984
296,-0.13666600792291306,0.12661334213039677,0.48054831430914285
297,-0.13666600792380074,0.12661334257905385,0.48054831430914285
298,-0.13666600792350486,0.12661334257906193,0.48054831430991984
299,-0.13666600792320896,0.12661334257905385,0.48054831430914285
300,-0.15289417024093213,0.014898100867041762,0.21768252056333362
301,-0.15289417024122803,0.01489810086704983,0.2176825205641106
302,-0.15289417024093213,0.014898100867041762,0.21768252056333362
303,-0.15289417024122803,0.01489810086704983,0.2176825205641106
304,-0.15289417024122803,0.01489810086704983,0.21768252056333362
305,-0.15289417024063626,0.0148981008670579,0.2176825205641106
306,-0.15289417024122803,0.014898101315698846,0.21768252056333362
307,-0.15289417024093213,0.01489810086704983,0.2176825205641106
308,-0.15289417024093213,0.014898100867041762,0.21768252056333362
309,-0.15289417024093213,0.01489810086704983,0.2176825205641106
310,-0.15289417024122803,0.01489810086704983,0.21768252056333362
311,-0.15289417024093213,0.014898100867041762,0.2176825205641106
312,-0.15289417024122803,0.01489810086704983,0.21768252056333362
313,-0.21090985053640168,0.010526634701698921,0.6645543699315979
314,-0.21090985053640168,0.010526635150356005,0.6645543699315979
315,-0.21090985055948136,0.010526635150347935,0.6645543699308208
316,-0.21090985053699346,0.010526634701698921,0.6645543699315979
317,-0.21090985053640168,0.010526634701698921,0.6645543699315979
318,-0.21090985053640168,0.010526635150356005,0.6645543699315979
319,-0.21090985053640168,0.010526635150356005,0.6645543699315979
320,-0.21090985055948136,0.010526634701690851,0.6645543699308208
321,-0.21090985053640168,0.01052663470170699,0.6645543699315979
322,-0.21090985053640168,0.010526635150347935,0.6645543699315979
323,-0.11638080500911507,0.02946965415333804,0.48054831430914285
324,-0.11638080503189886,0.02946965415333804,0.48054831430991984
325,-0.11638080500881919,0.02946965415333804,0.48054831430914285
326,-0.11638080503249065,0.02946965415333804,0.48054831430991984
327,-0.11638080500852328,0.02946965415333804,0.48054831430914285
328,-0.11638080503249065,0.02946965415333804,0.48054831430914285
329,-0.11638080500881919,0.02946965415333804,0.48054831430991984
330,-0.11638080503249065,0.02946965415333804,0.48054831430914285
331,-0.11638080500852328,0.02946965415333804,0.48054831430914285
332,-0.11638080503249065,0.02946965415333804,0.48054831430991984
333,-0.11638080500881919,0.02946965415333804,0.48054831430914285
334,-0.11638080503219476,0.02946965415333804,0.48054831430991984
335,-0.11638080500881919,0.02946965415333804,0.48054831430914285
336,-0.189407535473341,0.11204178929277372,0.21768252056333362
337,-0.1894075354496695,0.11204178929275758,0.2176825205641106
338,-0.189407535473341,0.11204178929276565,0.21768252056333362
339,-0.1894075354496695,0.11204178929276565,0.2176825205641106
340,-0.189407535473341,0.11204178929276565,0.21768252056333362
341,-0.1894075354730451,0.11204178929276565,0.21768252056333362
342,-0.1894075354496695,0.11204178884410856,0.2176825205641106
343,-0.1894075354736369,0.11204178929276565,0.21768252056333362
344,-0.1894075354730451,0.11204178929276565,0.21768252056333362
345,-0.1894075354496695,0.11204178929276565,0.2176825205641106
346,-0.1894075354730451,0.11204178929275758,0.21768252056333362
347,-0.18940753544996541,0.11204178929277372,0.2176825205641106
348,-0.189407535473341,0.11204178929276565,0.21768252056333362
349,-0.26317190963956466,0.0065084189438214665,0.6024224550462953
350,-0.2631719096632361,0.006508418495172452,0.6024224550455184
351,-0.26317190963986054,0.0065084189438133965,0.6024224550462953
352,-0.2631719096401564,0.006508418495172452,0.6024224550462953
353,-0.2631719096632361,0.0065084189438214665,0.6024224550462953
354,-0.26317190963986054,0.006508418495164382,0.6024224550455184
355,-0.2631719096638279,0.006508418943829536,0.6024224550462953
356,-0.26317190963956466,0.006508418495164382,0.6024224550462953
357,-0.26317190963986054,0.006508418943829536,0.6024224550462953
358,-0.26317190966294024,0.006508418495164382,0.6024224550455184
359,-0.2631719096401564,0.006508418943829536,0.6024224550462953
360,-0.29228249303405157,0.20536911850308168,0.688963336493348
361,-0.29228249303493925,0.20536911850308975,0.688963336494125
362,-0.29228249303434745,0.20536911850309783,0.688963336493348
363,-0.2922824930346434,0.2053691180544246,0.688963336493348
364,-0.29228249303405157,0.20536911850308975,0.688963336493348
365,-0.2922824930346434,0.20536911850309783,0.688963336494125
366,-0.29228249303405157,0.20536911850308168,0.688963336493348
367,-0.2922824930346434,0.20536911850308975,0.688963336493348
368,-0.29228249303434745,0.20536911850308975,0.688963336494125
369,-0.29228249303434745,0.20536911850308975,0.688963336493348
370,-0.2922824930346434,0.20536911805443267,0.688963336493348
371,-0.2922824930346434,0.20536911850308975,0.688963336493348
372,-0.29228249303434745,0.20536911850309783,0.688963336494125
373,-0.29228249303434745,0.20536911850308168,0.688963336493348
374,-0.07754913088727819,-0.006612287274751221,-0.3443495813021697
375,-0.07754913091124555,-0.006612287274743151,-0.3443495813021697
376,-0.07754913088757408,-0.006612287274751221,-0.3443495813021697
377,-0.07754913088757408,-0.006612287274751221,-0.3443495813021697
378,-0.07754913091094966,-0.006612287274743151,-0.3443495813021697
379,-0.07754913088757408,-0.006612287274735081,-0.3443495813029467
380,-0.07754913088727819,-0.006612287274751221,-0.3443495813021697
381,-0.07754913091094966,-0.006612287274743151,-0.3443495813021697
382,-0.07754913088786997,-0.006612287274751221,-0.3443495813021697
383,-0.07754913088727819,-0.006612287274751221,-0.3443495813021697
384,-0.07754913091094966,-0.006612286826086066,-0.3443495813021697
385,-0.07754913088757408,-0.006612287274743151,-0.3443495813021697
386,-0.07754913088786997,-0.006612287274751221,-0.3443495813021697
387,-0.07754913091035787,-0.006612287274751221,-0.3443495813021697
388,-0.07754913088786997,-0.006612287274751221,-0.3443495813021697
389,-0.07754913088757408,-0.006612287274743151,-0.3443495813029467
390,-0.07754913091094966,-0.006612287274751221,-0.3443495813021697
391,-0.07754913088727819,-0.006612287274743151,-0.3443495813021697
392,-0.07754913088786997,-0.006612287274751221,-0.3443495813021697
393,-0.07754913091065377,-0.006612287274743151,-0.3443495813021697
394,-0.07754913088757408,-0.006612287274751221,-0.3443495813021697
395,-0.3299550126994866,-0.2095732074712272,0.2251929718138799
396,-0.3299550127228622,-0.20957320747124336,0.22519297181310288
397,-0.3299550126997825,-0.2095732074712272,0.2251929718138799
398,-0.3299550126991907,-0.20957320791989237,0.22519297181310288
399,-0.3299550126994866,-0.20957320747123528,0.2251929718138799
400,-0.3299550127225663,-0.20957320747123528,0.22519297181310288
401,-0.3299550126997825,-0.2095732074712272,0.2251929718138799
402,-0.3299550126994866,-0.20957320747124336,0.2251929718138799
403,-0.3299550127228622,-0.2095732074712272,0.22519297181310288
404,-0.3299550126994866,-0.20957320747123528,0.2251929718138799
405,-0.3299550126994866,-0.20957320791990044,0.22519297181310288
406,-0.3299550126994866,-0.2095732074712272,0.2251929718138799
407,-0.3299550127228622,-0.20957320747124336,0.22519297181310288
408,-0.3299550126994866,-0.2095732074712272,0.2251929718138799
409,0.05008079939682424,-0.020279689398814568,0.17785436999595156
410,0.05008079937344866,-0.020279689398830708,0.17785436999595156
411,0.05008079939682424,-0.020279688950149415,0.17785436999672855
412,0.05008079939682424,-0.020279689398822638,0.17785436999595156
413,0.050080799396528354,-0.020279689398822638,0.17785436999595156
414,0.050080799374040454,-0.0202796893988065,0.17785436999595156
415,0.050080799396528354,-0.020279688950173624,0.17785436999595156
416,0.05008079939682424,-0.0202796893988065,0.17785436999672855
417,0.05008079939712014,-0.020279689398822638,0.17785436999595156
418,0.050080799373152775,-0.020279689398822638,0.17785436999595156
419,0.05008079939682424,-0.020279688950157485,0.17785436999595156
420,0.050080799396528354,-0.020279689398822638,0.17785436999672855
421,0.050080799374040454,-0.020279689398814568,0.17785436999595156
422,0.05008079939682424,-0.020279689398830708,0.17785436999595156
423,0.050080799396528354,-0.020279688950149415,0.17785436999595156
424,0.05008079939712014,-0.020279689398822638,0.17785436999595156
425,0.050080799373152775,-0.020279689398822638,0.17785436999672855
426,0.05008079939682424,-0.020279689398822638,0.17785436999595156
427,0.05008079939712014,-0.020279688950149415,0.17785436999595156
428,0.050080799396528354,-0.020279689398830708,0.17785436999595156
429,0.05008079937374456,-0.0202796893988065,0.17785436999595156
430,0.050080799396528354,-0.020279689398822638,0.17785436999672855
431,0.05008079939712014,-0.020279688950157485,0.17785436999595156
432,0.050080799373152775,-0.020279689398814568,0.17785436999595156
433,0.05008079939682424,-0.020279689398830708,0.17785436999595156
434,0.05008079939712014,-0.020279689398814568,0.17785436999672855
435,0.05008079939682424,-0.020279688950157485,0.17785436999595156
436,0.05008079937344866,-0.020279689398822638,0.17785436999595156
437,0.05008079939682424,-0.020279689398822638,0.17785436999595156
438,0.050080799396528354,-0.020279689398822638,0.17785436999595156
439,0.05008079939712014,-0.020279688950157485,0.17785436999672855
440,0.05008079937344866,-0.020279689398822638,0.17785436999595156
441,0.05008079939682424,-0.020279689398814568,0.17785436999595156
442,-0.2282392095945861,0.28655348649195195,0.34723780462418447
443,-0.22823920957091462,0.28655348649195195,0.34723780462418447
444,-0.2282392095945861,0.2865534869406171,0.34723780462418447
445,-0.2282392095945861,0.28655348649195195,0.3472378046234075
446,-0.2282392095945861,0.28655348649196005,0.34723780462418447
447,-0.22823920957091462,0.2865534864919439,0.34723780462418447
448,-0.2282392095945861,0.28655348649195195,0.34723780462418447
449,-0.2282392095945861,0.2865534869406171,0.34723780462418447
450,-0.22823920957091462,0.28655348649195195,0.34723780462418447
451,-0.2282392095945861,0.28655348649196005,0.34723780462418447
452,-0.2282392095945861,0.2865534864919439,0.3472378046234075
453,-0.2282392095945861,0.28655348694060906,0.34723780462418447
454,-0.22823920957091462,0.28655348649196005,0.34723780462418447
455,-0.2282392095945861,0.28655348649195195,0.34723780462418447
456,-0.3412567686127874,-0.37194194389762486,-0.3850311922391969
457,-0.3412567686136751,-0.3719419438976168,-0.3850311922391969
458,-0.34125676858941184,-0.3719419438976168,-0.3850311922391969
459,-0.3412567686127874,-0.3719419434489597,-0.38503119223841986
460,-0.3412567686130833,-0.3719419438976087,-0.3850311922391969
461,-0.3412567686130833,-0.37194194389762486,-0.3850311922391969
462,-0.3412567685897077,-0.37194194389762486,-0.3850311922391969
463,-0.3412567686130833,-0.3719419438976168,-0.3850311922391969
